Datetime,Open,High,Low,Close,Volume
2024-06-18,77.77000,78.40000,77.63000,78.38000,718600
2024-06-20,78.089996,80.42000,78.019997,80.25,1750000
2024-06-21,80.25,80.29000,79.34000,80.010002,2007600
2024-06-24,79.98000,81.44000,79.92000,80.83000,1018400
2024-06-25,80.69000,81,79.64000,80.11000,607300
2024-06-26,79.85000,79.85000,78.42000,79.64000,955000
2024-06-27,79.80000,80.22000,79.29000,79.46000,946100
2024-06-28,79.60000,79.98000,78.12000,78.45000,2666600
2024-07-01,78.83000,79.30000,77.82000,78.010002,1042700
2024-07-02,78.14000,79.42000,78.029999,79.26000,1542800
2024-07-03,79.51000,80.32000,79.12000,79.16000,519700
2024-07-05,78.81000,79.14000,77.86000,78.37000,1904100
2024-07-08,78.76000,79.46000,78.28000,78.46000,861000
2024-07-09,79.71000,81.60000,79.30000,80.87000,1944100
2024-07-10,80.78000,81.62000,80.73000,81.55000,986700
2024-07-11,82,83.92000,82,83.88000,1209500
2024-07-12,83.75,85.20000,83.71000,84.93000,871400
2024-07-15,84.93000,86.79000,84.93000,86.080002,1039300
2024-07-16,86.059998,87.28000,85.92000,86.87000,817700
2024-07-17,86.90000,88.26000,86.70000,87.46000,1645900
2024-07-18,86.83000,88,85.029999,85.34000,1562400
2024-07-19,85.62000,85.62000,84.51000,84.71000,1199900
2024-07-22,84.87000,85.38000,84.28000,85.34000,929600
2024-07-23,85.11000,85.63000,84.87000,84.97000,749000
2024-07-24,84.88000,85.60000,83.61000,83.73000,1063900
2024-07-25,84.029999,85.77000,83.90000,84.42000,1541200
2024-07-26,80.71000,83.099998,80.56000,81.53000,1833400
2024-07-29,81.61000,82.089996,81.080002,81.43000,1646200
2024-07-30,81.94000,83.010002,81.76000,81.83000,1504400
2024-07-31,81.86000,82.57000,81.40000,81.51000,1707700
2024-08-01,81.64000,82,79.37000,79.46000,1196400
2024-08-02,78.68000,78.68000,74.85000,75.41000,1718500
2024-08-05,74.53000,74.58000,72.21000,72.94000,1713800
2024-08-06,73.019997,74.60000,72.89000,73.37000,1304900
2024-08-07,74,75.17000,73.070000,73.11000,2150200
2024-08-08,73.48000,74.48000,73.46000,74.43000,1212700
2024-08-09,74.61000,75.019997,74.13000,74.78000,974500
2024-08-12,74.89000,75.5,74.28000,74.39000,862700
2024-08-13,74.82000,75.45000,74.25,75.23000,1361400
2024-08-14,75.33000,76.19000,75.33000,75.90000,1076600
2024-08-15,76.86000,77.17000,76.32000,76.92000,994600
2024-08-16,76.82000,77.73000,76.61000,77.54000,3214600
2024-08-19,77.52000,78.29000,77.51000,78.16000,682800
2024-08-20,77.93000,78,77.070000,77.18000,831200
2024-08-21,77.62000,77.82000,76.82000,77.75,1291000
2024-08-22,77.75,78.21000,77.52000,78.019997,781900
2024-08-23,78.55000,79.80000,78.33000,79.48000,569300
2024-08-26,79.67000,80.38000,79.38000,79.66000,1220600
2024-08-27,79.69000,79.89000,79.24000,79.45000,763300
2024-08-28,79.43000,80.38000,79.40000,80.18000,736300
2024-08-29,80.39000,81.17000,79.70000,80.70000,801000
2024-08-30,80.76000,81.51000,80.46000,81.42000,961500
2024-09-03,80.94000,81.67000,80.83000,81.19000,948000
2024-09-04,81.5,82.089996,80.89000,81.14000,924400
2024-09-05,80.86000,81.050003,78.81000,79.70000,1567700
2024-09-06,79.88000,80.34000,77.40000,77.53000,1198900
2024-09-09,77.99000,79.27000,77.47000,79.21000,1373800
2024-09-10,79.24000,79.33000,77.92000,79.30000,1206500
2024-09-11,79.099998,79.099998,77.26000,78.98000,1354300
2024-09-12,79.080002,80.27000,78.26000,80.24000,1681200
2024-09-13,80.72000,81.42000,80.62000,81.32000,1615800
2024-09-16,82.62000,82.62000,81.37000,82.17000,791000
2024-09-17,82.41000,83.87000,82.40000,83.82000,954100
2024-09-18,83.72000,84.52000,83.010002,83.73000,727700
2024-09-19,83.64000,85.68000,83.64000,85.62000,1141000
2024-09-20,85.5,85.74000,84.77000,85.61000,2631300
2024-09-23,86.029999,86.24000,85.58000,85.78000,1067000
2024-09-24,85.99000,86.27000,84.97000,85.29000,1486800
2024-09-25,85.49000,85.67000,84.83000,84.92000,918300
2024-09-26,85.43000,86.18000,85.36000,85.99000,684000
2024-09-27,86.49000,87.11000,86.010002,86.089996,581100
2024-09-30,85.91000,86.12000,84.91000,85.90000,926500
2024-10-01,85.87000,85.87000,84.63000,85.14000,893500
2024-10-02,85.23000,86.099998,84.98000,85.080002,951700
2024-10-03,84.62000,84.98000,84.070000,84.60000,666200
2024-10-04,85.59000,87.42000,85,87.32000,688800
2024-10-07,87.32000,87.32000,85.24000,85.67000,993000
2024-10-08,85.73000,86.24000,85.47000,85.87000,712500
2024-10-09,86.019997,87.67000,85.75,87.51000,617400
2024-10-10,87.67000,88.11000,87.30000,87.48000,891500
2024-10-11,87.83000,89.51000,87.5,89.20000,1123500
2024-10-14,89.20000,89.96000,88.83000,89.71000,1293000
2024-10-15,89.89000,90.93000,89.73000,89.99000,1746400
2024-10-16,90.089996,91.39000,90.089996,91.15000,736500
2024-10-17,91.29000,91.98000,91.20000,91.26000,870900
2024-10-18,91.35000,91.40000,90.39000,90.46000,998200
2024-10-21,90.32000,90.71000,89.070000,89.65000,942000
2024-10-22,89.27000,90.34000,89.089996,89.92000,828300
2024-10-23,89.5,90.040001,89.21000,89.58000,676400
2024-10-24,90.050003,90.050003,89.40000,89.65000,1185600
2024-10-25,86.88000,86.88000,79.72000,83.71000,4195300
2024-10-28,84.17000,84.73000,83.74000,84.49000,1379400
2024-10-29,84.59000,85.13000,84.12000,84.16000,1128700
2024-10-30,83.86000,85.42000,83.81000,84.46000,966300
2024-10-31,84.23000,84.27000,82.34000,82.40000,1429900
2024-11-01,82.39000,83.39000,82.14000,82.18000,858100
2024-11-04,82.080002,82.51000,81.30000,81.56000,1125500
2024-11-05,81.52000,82.65000,81.35000,82.55000,1495800
2024-11-06,87.53000,87.53000,85.53000,86.14000,1651500
2024-11-07,85.98000,86.63000,85,86,1187700
2024-11-08,85.98000,85.98000,84.37000,85.45000,950400
2024-11-11,86.43000,87.87000,86.19000,87.21000,874400
2024-11-12,86.5,87.48000,86.5,87.11000,1086900
2024-11-13,87.080002,87.70000,86.55000,86.64000,906000
2024-11-14,86.79000,87.25,86.25,86.36000,867700
2024-11-15,86.66000,87.38000,86.11000,86.56000,3581500
2024-11-18,86.42000,87.040001,85.89000,86.070000,958100
2024-11-19,84.73000,84.73000,82.86000,84.18000,1366900
2024-11-20,84.41000,84.62000,83.67000,84.15000,999600
2024-11-21,84.66000,84.91000,84.16000,84.70000,1050100
2024-11-22,84.77000,86,84.77000,85.73000,676000
2024-11-25,86.40000,87.60000,86.12000,87.040001,2069600
2024-11-26,86.53000,86.93000,85.59000,86.79000,931800
2024-11-27,87.25,87.81000,87.17000,87.28000,693800
2024-11-29,87.58000,87.73000,86.93000,87.089996,559600
2024-12-02,86.55000,86.55000,85.28000,85.42000,1046900
2024-12-03,85.74000,85.81000,84.58000,84.80000,1511500
2024-12-04,84.91000,85.029999,84.18000,84.84000,1019000
2024-12-05,83.51000,84.42000,83.089996,83.75,1423200
2024-12-06,84.19000,84.5,83.55000,84.40000,1399800
2024-12-09,84.59000,84.69000,82.42000,82.53000,714400
2024-12-10,82.56000,82.56000,80.51000,80.74000,896300
2024-12-11,80.66000,80.89000,79.28000,79.84000,1930500
2024-12-12,80.25,80.70000,79.25,79.29000,1409100
2024-12-13,79.54000,79.67000,78.75,78.91000,1650900
2024-12-16,78.94000,79.17000,78.17000,78.67000,1291300
2024-12-17,78.080002,78.20000,77.17000,77.54000,1294900
2024-12-18,78.43000,78.48000,74.83000,74.91000,1758400
2024-12-19,75.37000,75.91000,74.63000,75.18000,1687000
2024-12-20,74.79000,77.56000,74.52000,77.30000,3446700
2024-12-23,76.80000,77.5,76.52000,77.40000,900100
2024-12-24,77.16000,77.94000,76.94000,77.80000,271200
2024-12-26,77.71000,78.40000,77.45000,78.34000,372400
2024-12-27,77.75,78.66000,77.36000,77.71000,726800
2024-12-30,76.76000,77.62000,76.33000,77.23000,677800
2024-12-31,77.62000,77.99000,77.089996,77.41000,517400
2025-01-02,77.76000,78.27000,77.080002,77.39000,718100
2025-01-03,77.69000,78.040001,77.14000,77.91000,1125600
2025-01-06,77.91000,79.48000,77.55000,77.82000,1003700
2025-01-07,78.60000,79.58000,77.81000,78.30000,1265500
2025-01-08,78.18000,78.44000,77,78.33000,939700
2025-01-10,77.30000,77.61000,76.11000,76.34000,900500
2025-01-13,76.070000,77.93000,75.97000,77.80000,941000
2025-01-14,77.70000,79.11000,77.66000,78.84000,976100
2025-01-15,80.56000,80.89000,80.040001,80.080002,954200
2025-01-16,79.70000,81.17000,79.70000,81.14000,924800
2025-01-17,81.67000,81.99000,81.19000,81.66000,1219400
2025-01-21,81.70000,82.92000,81.70000,82.54000,1390400
2025-01-22,82.089996,82.32000,81.24000,81.66000,2074300
2025-01-23,81.47000,82.26000,79.64000,81.87000,1363100
2025-01-24,81.58000,82.22000,81.58000,81.83000,964300
2025-01-27,82.080002,82.75,81.74000,82.62000,1875600
2025-01-28,82.62000,83.83000,82.40000,82.89000,1128500
2025-01-29,82.78000,84.070000,82.78000,83.38000,911000
2025-01-30,84.089996,84.28000,83.18000,83.51000,781200
2025-01-31,83.18000,83.73000,82.28000,82.45000,4816300
2025-02-03,81.47000,81.69000,79.46000,80.97000,1430600
2025-02-04,80.56000,81.74000,80.56000,80.69000,1124100
2025-02-05,80.61000,80.87000,79.99000,80.57000,1670000
2025-02-06,81.16000,81.17000,79.099998,80,2402300
2025-02-07,82.91000,82.95000,80.5,82.33000,3128700
2025-02-10,82.78000,85.5,82.070000,84.38000,2610100
2025-02-11,84.53000,86.11000,84.059998,85.45000,1952300
2025-02-12,85.18000,85.18000,83.85000,84.94000,1807500
2025-02-13,85.38000,87.019997,85.070000,86.95000,1254700
2025-02-14,87.12000,87.36000,85.51000,85.65000,1669800
2025-02-18,85.82000,86.65000,85.60000,86.60000,1184100
2025-02-19,86,86.59000,85.79000,86.19000,1191600
2025-02-20,85.97000,86.85000,85.56000,86.56000,2081800
2025-02-21,86.97000,86.97000,83.83000,84.38000,1861800
2025-02-24,84.74000,85.61000,84.74000,85.11000,1165100
2025-02-25,85.64000,86.040001,84.84000,85.36000,1170900
2025-02-26,85.99000,86.43000,85.58000,85.90000,1322900
2025-02-27,86.19000,87.93000,86.19000,87.53000,1368900
2025-02-28,88.38000,89.099998,87.91000,89.040001,2142400
2025-03-03,89.47000,90.31000,88.019997,88.64000,1870800
2025-03-04,87.89000,88,84.25,85.62000,2834200
2025-03-05,85.38000,87.36000,85.31000,87.059998,1526200
2025-03-06,86.38000,87.25,85.81000,86.64000,1932200
2025-03-07,86.26000,86.49000,83.85000,85.61000,1662600
2025-03-10,84.49000,85.26000,83.37000,83.68000,1858300
2025-03-11,83.92000,83.99000,82.45000,82.88000,1879600
2025-03-12,82.77000,83.040001,80.91000,82.029999,1829900
2025-03-13,82.39000,83.14000,80.45000,80.54000,1258400
2025-03-14,81.30000,83,81,82.78000,880500
2025-03-17,82.40000,84.26000,82.28000,83.88000,1140500
2025-03-18,83.77000,84.51000,83.16000,83.24000,976000
2025-03-19,83.15000,84.70000,83.15000,84.41000,1190600
2025-03-20,83.92000,84.93000,83.69000,84.13000,1056900
2025-03-21,83.38000,83.70000,82.61000,83.26000,2541400
2025-03-24,84.15000,85.38000,84.040001,85.25,802100
2025-03-25,85.32000,86.49000,85.13000,85.67000,1108900
2025-03-26,86.050003,87.12000,85.21000,85.60000,1022000
2025-03-27,85.46000,85.81000,84.43000,85.080002,702400
2025-03-28,85.27000,85.87000,82.44000,83.059998,1357100
2025-03-31,82.90000,84.78000,82.18000,84.37000,1160300
2025-04-01,84.72000,85.57000,83.96000,85.15000,1108200
2025-04-02,84.14000,86.46000,83.90000,86.19000,1040500
2025-04-03,81.68000,83.22000,79.24000,79.32000,1413700
2025-04-04,80.53000,80.53000,72.32000,72.94000,2218700
2025-04-07,71.19000,74.63000,68.70000,71.65000,2718700
2025-04-08,74.040001,74.72000,68.53000,69.56000,2331700
2025-04-09,68.61000,77.80000,68.39000,77.27000,2933800
2025-04-10,75.55000,75.67000,71,71.96000,2040900
2025-04-11,71.96000,73.050003,70.45000,72.61000,2092100
2025-04-14,73.85000,74.64000,72.87000,73.43000,2484700
2025-04-15,73.73000,74.43000,72.94000,73.089996,2267600
2025-04-16,72.66000,73.66000,71.27000,71.64000,1508500
2025-04-17,72.029999,73.33000,71.98000,72.14000,1634900
2025-04-21,71.32000,71.80000,69.80000,70.26000,1843300
2025-04-22,72.029999,72.98000,71.33000,72.85000,1848800
2025-04-23,74.65000,76.13000,73.75,74.040001,1549800
2025-04-24,73.90000,75.44000,73.40000,75,1987200
2025-04-25,74.29000,74.45000,71.54000,73.46000,2703600
2025-04-28,73.33000,74.36000,72.79000,73.87000,1811600
2025-04-29,73.38000,74.91000,73.38000,74.59000,1626000
2025-04-30,73.55000,74.45000,72.21000,74.15000,1807500
2025-05-01,74.30000,74.77000,73.57000,74.070000,1665700
2025-05-02,75.32000,76.88000,74.83000,76.83000,1817900
2025-05-05,76.26000,77.44000,75.79000,76.56000,988400
2025-05-06,76.12000,76.86000,75.80000,76.34000,1203400
2025-05-07,76.95000,77.85000,76.81000,77.55000,1816700
2025-05-08,78.23000,79.46000,77.74000,78.84000,1318200
2025-05-09,78.89000,79.25,78.52000,78.90000,933100
2025-05-12,81.45000,82.29000,81.25,81.70000,1539900
2025-05-13,81.76000,82.36000,81.47000,81.70000,978900
2025-05-14,81.70000,82.21000,80.80000,81.040001,1155100
2025-05-15,80.96000,81.49000,80.67000,81.42000,885700
2025-05-16,81.53000,81.73000,81.080002,81.55000,1036900
2025-05-19,81.010002,81.84000,80.67000,81.30000,864200
2025-05-20,80.96000,81.48000,80.41000,80.53000,764400
2025-05-21,80.010002,80.33000,77.35000,77.36000,1040300
2025-05-22,77.31000,77.90000,76.83000,77.35000,826000
2025-05-23,76.059998,77.49000,76.059998,77.010002,846000
2025-05-27,78.20000,78.91000,77.58000,78.89000,904000
2025-05-28,78.94000,79.22000,77.57000,77.67000,1069100
2025-05-29,78.18000,78.79000,77.72000,78.55000,1014700
2025-05-30,78.29000,78.55000,77.54000,77.89000,1960700
2025-06-02,76.97000,77,75.88000,76.97000,874500
2025-06-03,76.77000,77.71000,75.93000,77.34000,1073200
2025-06-04,77.38000,77.70000,76.34000,76.34000,734300
2025-06-05,76.40000,76.72000,75.53000,75.94000,1208800
2025-06-06,76.78000,77.5,76.34000,76.97000,1164300
2025-06-09,77,77.39000,76.28000,76.84000,1052900
2025-06-10,76.84000,77.41000,76.44000,76.76000,1143200
2025-06-11,76.78000,77.13000,76.23000,76.49000,1383300
2025-06-12,76.040001,77.050003,75.46000,77.019997,971700
2025-06-13,76.91000,76.91000,75.77000,75.90000,1263200
2025-06-16,76.59000,77.47000,76.29000,76.73000,1152300
2025-06-17,76.55000,76.81000,75.31000,75.80000,1098100
2025-06-18,75.73000,76.81000,75.73000,75.97000,939600
2025-06-20,76.64000,77.18000,75.91000,76.61000,2262700
2025-06-23,76.47000,77.42000,75.53000,77.33000,804800
2025-06-24,77.67000,78.36000,77.67000,77.93000,790400
2025-06-25,78.019997,78.019997,76.93000,77.059998,1006300
2025-06-26,77.48000,78.48000,76.95000,78.40000,855800
2025-06-27,78.70000,79.52000,78.44000,79.19000,2230700
2025-06-30,79.20000,79.58000,79.010002,79.43000,845700
