Datetime,Open,High,Low,Close,Volume
2025-03-31 11:20:00,101.099998,101.12621,100.81000,100.81000,12219
2025-03-31 11:25:00,100.83000,100.83000,100.72000,100.74000,7404
2025-03-31 11:30:00,100.71000,100.84500,100.71000,100.71000,45550
2025-03-31 11:35:00,100.74000,100.74500,100.57000,100.69000,12289
2025-03-31 11:40:00,100.69000,100.73600,100.58000,100.59000,5493
2025-03-31 11:45:00,100.59600,100.71000,100.59600,100.63000,9961
2025-03-31 11:50:00,100.64000,100.68900,100.39000,100.39000,5810
2025-03-31 11:55:00,100.40000,100.43000,100.34000,100.37000,31688
2025-03-31 12:00:00,100.40000,100.43000,100.22000,100.28000,15488
2025-03-31 12:05:00,100.28000,100.32000,100.27000,100.30000,7744
2025-03-31 12:10:00,100.31000,100.37000,100.22000,100.32000,8316
2025-03-31 12:15:00,100.33000,100.33000,100.18000,100.23500,7254
2025-03-31 12:20:00,100.19000,100.28000,100.11500,100.27000,9791
2025-03-31 12:25:00,100.28000,100.39000,100.20000,100.24900,13747
2025-03-31 12:30:00,100.25,100.27400,100.21500,100.23000,5874
2025-03-31 12:35:00,100.22000,100.22000,100.044998,100.17000,11118
2025-03-31 12:40:00,100.13000,100.15000,100.070000,100.089996,10683
2025-03-31 12:45:00,100.11500,100.19000,100.11000,100.11000,11583
2025-03-31 12:50:00,100.095001,100.17000,100.095001,100.125,8342
2025-03-31 12:55:00,100.089996,100.089996,99.96500,100.029999,9082
2025-03-31 13:00:00,100.035004,100.040001,99.82000,99.88000,19460
2025-03-31 13:05:00,99.89000,99.98000,99.89000,99.96000,8811
2025-03-31 13:10:00,99.87000,100.019997,99.87000,100,6509
2025-03-31 13:15:00,100.019997,100.050003,99.97000,99.97000,6348
2025-03-31 13:20:00,99.95000,99.98000,99.82000,99.84000,26692
2025-03-31 13:25:00,99.87000,99.90000,99.83000,99.88000,7008
2025-03-31 13:30:00,99.90000,100.13000,99.90000,100.13000,7526
2025-03-31 13:35:00,100.14000,100.15000,100.055000,100.055000,7391
2025-03-31 13:40:00,100.055000,100.099998,99.93500,99.93500,11611
2025-03-31 13:45:00,99.88000,100,99.87740,100,8501
2025-03-31 13:50:00,99.98100,100.13000,99.98100,100.13000,9064
2025-03-31 13:55:00,100.13000,100.16000,100.099998,100.12000,6376
2025-03-31 14:00:00,100.11500,100.27000,100.11000,100.20000,30645
2025-03-31 14:05:00,100.23000,100.40000,100.21500,100.40000,37953
2025-03-31 14:10:00,100.41000,100.55500,100.41000,100.5,15991
2025-03-31 14:15:00,100.47000,100.51000,100.43000,100.48000,11421
2025-03-31 14:20:00,100.49000,100.52000,100.46000,100.52000,14609
2025-03-31 14:25:00,100.52000,100.55000,100.46000,100.49000,17873
2025-03-31 14:30:00,100.49000,100.60000,100.47000,100.5,45331
2025-03-31 14:35:00,100.50500,100.59000,100.50500,100.51000,16007
2025-03-31 14:40:00,100.52000,100.58000,100.46000,100.46000,26220
2025-03-31 14:45:00,100.44000,100.48000,100.36,100.41000,13243
2025-03-31 14:50:00,100.39500,100.49000,100.36000,100.49000,12386
2025-03-31 14:55:00,100.49500,100.51000,100.31000,100.34000,75850
2025-03-31 15:00:00,100.33500,100.46000,100.33000,100.40000,28164
2025-03-31 15:05:00,100.40000,100.54000,100.40000,100.51000,35376
2025-03-31 15:10:00,100.52000,100.55000,100.39000,100.54000,34079
2025-03-31 15:15:00,100.54000,100.69000,100.53000,100.69000,34848
2025-03-31 15:20:00,100.71000,100.83000,100.70000,100.78000,26882
2025-03-31 15:25:00,100.76000,100.82700,100.60000,100.71000,24485
2025-03-31 15:30:00,100.68000,100.77500,100.66000,100.76000,43002
2025-03-31 15:35:00,100.81000,100.84000,100.74000,100.78000,21291
2025-03-31 15:40:00,100.79000,100.98000,100.79000,100.90000,115100
2025-03-31 15:45:00,100.87000,100.91090,100.69000,100.79500,39161
2025-03-31 15:50:00,100.82000,100.88000,100.42000,100.68000,140760
2025-03-31 15:55:00,100.69000,100.80000,100.36000,100.42000,369456
2025-04-01 09:30:00,100.13000,100.37000,99.59000,100.28000,46373
2025-04-01 09:35:00,100.31500,100.63000,100.10500,100.31500,9741
2025-04-01 09:40:00,100.43000,100.43000,100.040001,100.22500,68309
2025-04-01 09:45:00,100.35000,100.35000,99.99000,100.11500,38372
2025-04-01 09:50:00,100.11000,100.53000,100.029999,100.41000,35778
2025-04-01 09:55:00,100.36000,100.48000,100.080002,100.11000,15462
2025-04-01 10:00:00,99.96000,100.27000,99.93000,99.97000,19918
2025-04-01 10:05:00,100,100.059998,99.90000,99.92000,22256
2025-04-01 10:10:00,99.84000,99.94000,99.78500,99.78500,10488
2025-04-01 10:15:00,99.78000,99.84000,99.64000,99.79000,17783
2025-04-01 10:20:00,99.74000,100.099998,99.74000,99.95000,10899
2025-04-01 10:25:00,99.99000,99.99000,99.89000,99.90000,9369
2025-04-01 10:30:00,99.80000,100.019997,99.80000,100.019997,9614
2025-04-01 10:35:00,100.019997,100.14000,99.93000,100.14000,18467
2025-04-01 10:40:00,100.14000,100.30500,100.12000,100.21000,18728
2025-04-01 10:45:00,100.24000,100.34000,100.22000,100.28000,12092
2025-04-01 10:50:00,100.30000,100.45000,100.30000,100.34734,16300
2025-04-01 10:55:00,100.33000,100.49000,100.32000,100.43000,11397
2025-04-01 11:00:00,100.41000,100.41000,100.32000,100.40500,11038
2025-04-01 11:05:00,100.40500,100.46000,100.36000,100.375,10436
2025-04-01 11:10:00,100.375,100.50500,100.375,100.45000,15766
2025-04-01 11:15:00,100.45500,100.47500,100.38000,100.39000,14424
2025-04-01 11:20:00,100.41000,100.42,100.30000,100.42,13563
2025-04-01 11:25:00,100.44000,100.58500,100.44000,100.46000,8922
2025-04-01 11:30:00,100.44000,100.44000,100.34000,100.42000,14782
2025-04-01 11:35:00,100.43000,100.49000,100.40000,100.47000,8159
2025-04-01 11:40:00,100.47500,100.53000,100.45000,100.48000,16930
2025-04-01 11:45:00,100.47000,100.54000,100.47000,100.50500,7302
2025-04-01 11:50:00,100.52000,100.56000,100.47000,100.48000,20233
2025-04-01 11:55:00,100.48000,100.5,100.44500,100.49000,7829
2025-04-01 12:00:00,100.48500,100.65000,100.48420,100.61000,16287
2025-04-01 12:05:00,100.61520,100.66000,100.53000,100.53000,14977
2025-04-01 12:10:00,100.52000,100.62000,100.5,100.62000,10491
2025-04-01 12:15:00,100.61000,100.62850,100.58000,100.58000,5336
2025-04-01 12:20:00,100.61000,100.66000,100.56000,100.57000,11392
2025-04-01 12:25:00,100.56500,100.58000,100.32000,100.32000,17855
2025-04-01 12:30:00,100.31500,100.42500,100.26000,100.34500,11510
2025-04-01 12:35:00,100.34000,100.40000,100.30500,100.36500,8731
2025-04-01 12:40:00,100.36500,100.41000,100.35500,100.39000,7297
2025-04-01 12:45:00,100.37000,100.38000,100.31000,100.38000,11138
2025-04-01 12:50:00,100.40000,100.52500,100.29000,100.31000,22046
2025-04-01 12:55:00,100.31500,100.36000,100.31000,100.31000,12554
2025-04-01 13:00:00,100.34000,100.40000,100.33000,100.39000,8898
2025-04-01 13:05:00,100.40000,100.40000,100.29000,100.35000,17866
2025-04-01 13:10:00,100.34000,100.40000,100.30000,100.31000,8766
2025-04-01 13:15:00,100.31000,100.37000,100.31000,100.37000,5930
2025-04-01 13:20:00,100.41500,100.42000,100.33000,100.33000,8378
2025-04-01 13:25:00,100.31000,100.31500,100.21000,100.28000,7899
2025-04-01 13:30:00,100.27000,100.29000,100.080002,100.089996,8784
2025-04-01 13:35:00,100.099998,100.15000,100.089996,100.15000,8221
2025-04-01 13:40:00,100.16000,100.18000,100.125,100.16000,4352
2025-04-01 13:45:00,100.16000,100.22160,100.125,100.22160,9530
2025-04-01 13:50:00,100.23000,100.28000,100.19000,100.22000,9191
2025-04-01 13:55:00,100.22000,100.25,100.18000,100.23500,11668
2025-04-01 14:00:00,100.21000,100.32500,100.15000,100.32500,19974
2025-04-01 14:05:00,100.33000,100.39000,100.31000,100.32000,11377
2025-04-01 14:10:00,100.32000,100.33900,100.27000,100.28000,14495
2025-04-01 14:15:00,100.31000,100.34000,100.27000,100.31500,10779
2025-04-01 14:20:00,100.30000,100.34500,100.26000,100.31000,17292
2025-04-01 14:25:00,100.33000,100.41000,100.28000,100.28000,9883
2025-04-01 14:30:00,100.26000,100.27000,100.18000,100.18000,15880
2025-04-01 14:35:00,100.16000,100.18000,100.059998,100.13000,12051
2025-04-01 14:40:00,100.13000,100.14000,100.059998,100.070000,10386
2025-04-01 14:45:00,100.080002,100.099998,100.019997,100.019997,11796
2025-04-01 14:50:00,100.019997,100.029999,99.93000,99.98000,11481
2025-04-01 14:55:00,99.97500,100.13250,99.97500,100.099998,11475
2025-04-01 15:00:00,100.095001,100.22000,100.095001,100.22000,19599
2025-04-01 15:05:00,100.20500,100.24000,100.16000,100.16000,16201
2025-04-01 15:10:00,100.14000,100.21000,100.13500,100.19000,24633
2025-04-01 15:15:00,100.20000,100.30000,100.14000,100.26500,43744
2025-04-01 15:20:00,100.28000,100.53500,100.28000,100.53500,11960
2025-04-01 15:25:00,100.53500,100.59000,100.52250,100.58000,14732
2025-04-01 15:30:00,100.60000,100.80000,100.60000,100.76000,14163
2025-04-01 15:35:00,100.76000,100.79500,100.69000,100.74000,21108
2025-04-01 15:40:00,100.67000,100.74000,100.66000,100.67000,25962
2025-04-01 15:45:00,100.68000,100.87000,100.61000,100.85000,49995
2025-04-01 15:50:00,100.87000,100.87000,100.49000,100.58000,78226
2025-04-01 15:55:00,100.55000,100.70000,100.55000,100.66000,243544
2025-04-02 09:30:00,101.089996,101.42000,100.67000,100.67000,16887
2025-04-02 09:35:00,100.5,100.59000,100.22000,100.345,5477
2025-04-02 09:40:00,100.5,100.81000,100.33000,100.33000,4238
2025-04-02 09:45:00,100.62000,100.62000,100.070000,100.32000,5887
2025-04-02 09:50:00,100.40500,100.47000,100.33000,100.42000,36417
2025-04-02 09:55:00,100.42000,100.64000,100.42000,100.57000,8254
2025-04-02 10:00:00,100.62000,100.69000,100.56000,100.65000,10299
2025-04-02 10:05:00,100.65000,101.035004,100.65000,101.035004,30075
2025-04-02 10:10:00,101.059998,101.17000,100.98000,101.050003,63390
2025-04-02 10:15:00,101.059998,101.39000,100.94000,101.30000,80517
2025-04-02 10:20:00,101.29000,101.34000,100.96000,100.97000,14284
2025-04-02 10:25:00,100.86500,100.97000,100.74000,100.93000,56215
2025-04-02 10:30:00,100.94000,101.035004,100.82000,101.029999,9082
2025-04-02 10:35:00,101.029999,101.23000,101.010002,101.050003,11168
2025-04-02 10:40:00,101.099998,101.16500,101.029999,101.070000,8362
2025-04-02 10:45:00,101.070000,101.27000,101.040001,101.26000,7733
2025-04-02 10:50:00,101.26000,101.52000,101.26000,101.40000,13676
2025-04-02 10:55:00,101.41500,101.55500,101.41500,101.46000,8561
2025-04-02 11:00:00,101.55000,101.60000,101.48,101.48,2638
2025-04-02 11:05:00,101.45,101.53000,101.42000,101.47770,10814
2025-04-02 11:10:00,101.44500,101.63000,101.44500,101.55000,15356
2025-04-02 11:15:00,101.58000,101.61000,101.53000,101.57000,3644
2025-04-02 11:20:00,101.54000,101.54000,101.43830,101.43830,9615
2025-04-02 11:25:00,101.45500,101.57000,101.40000,101.52000,12693
2025-04-02 11:30:00,101.5,101.58000,101.48000,101.48000,10035
2025-04-02 11:35:00,101.47000,101.47000,101.32000,101.34500,8013
2025-04-02 11:40:00,101.34500,101.36000,101.040001,101.055000,11406
2025-04-02 11:45:00,101.055000,101.11500,101.019997,101.019997,7392
2025-04-02 11:50:00,101.029999,101.13000,100.99000,101.099998,4558
2025-04-02 11:55:00,101.13000,101.13000,100.95000,100.95000,6045
2025-04-02 12:00:00,100.94000,100.98500,100.90000,100.90000,4320
2025-04-02 12:05:00,100.95000,101.080002,100.94000,100.94000,9056
2025-04-02 12:10:00,100.96000,100.96500,100.89000,100.93500,4840
2025-04-02 12:15:00,100.93500,100.93500,100.79000,100.80000,5811
2025-04-02 12:20:00,100.78000,100.79000,100.72000,100.74000,4716
2025-04-02 12:25:00,100.77000,100.79150,100.73000,100.76000,6515
2025-04-02 12:30:00,100.76500,100.78500,100.74000,100.78500,7019
2025-04-02 12:35:00,100.79000,100.89990,100.77000,100.89990,8836
2025-04-02 12:40:00,100.84000,100.94000,100.84000,100.89000,4170
2025-04-02 12:45:00,100.89000,100.99000,100.87000,100.92000,9439
2025-04-02 12:50:00,100.94500,101.050003,100.94500,100.98500,5500
2025-04-02 12:55:00,101.014999,101.050003,100.94000,100.95000,7491
2025-04-02 13:00:00,100.93000,100.93000,100.86000,100.86000,4596
2025-04-02 13:05:00,100.88200,100.92000,100.85000,100.86000,3348
2025-04-02 13:10:00,100.88000,101.010002,100.88000,100.99000,8590
2025-04-02 13:15:00,101.010002,101.010002,100.84000,100.84000,11346
2025-04-02 13:20:00,100.85000,100.90500,100.83000,100.90500,6648
2025-04-02 13:25:00,100.88500,100.94000,100.80000,100.80000,8850
2025-04-02 13:30:00,100.81500,100.84000,100.77000,100.80000,9572
2025-04-02 13:35:00,100.81900,100.89500,100.80000,100.89500,6080
2025-04-02 13:40:00,100.88000,100.92000,100.80000,100.82500,10673
2025-04-02 13:45:00,100.82000,100.87,100.80000,100.84500,6010
2025-04-02 13:50:00,100.83000,100.95500,100.83000,100.95000,7789
2025-04-02 13:55:00,100.92000,100.92000,100.82000,100.90000,5971
2025-04-02 14:00:00,100.98000,100.98000,100.87000,100.91000,6879
2025-04-02 14:05:00,100.91000,100.95000,100.88000,100.92000,9675
2025-04-02 14:10:00,100.94000,100.94000,100.86000,100.875,6903
2025-04-02 14:15:00,100.875,100.875,100.66000,100.70000,19512
2025-04-02 14:20:00,100.72000,100.72000,100.64000,100.66000,8646
2025-04-02 14:25:00,100.70000,100.75,100.56000,100.58000,10986
2025-04-02 14:30:00,100.61000,100.67000,100.60000,100.61000,16125
2025-04-02 14:35:00,100.63000,100.82000,100.63000,100.76430,17969
2025-04-02 14:40:00,100.77000,100.84000,100.74000,100.82000,22532
2025-04-02 14:45:00,100.82000,100.91000,100.72000,100.79000,20480
2025-04-02 14:50:00,100.78500,100.78500,100.57000,100.77750,23443
2025-04-02 14:55:00,100.78500,100.81500,100.64000,100.64000,24881
2025-04-02 15:00:00,100.68000,100.82000,100.68000,100.81000,16939
2025-04-02 15:05:00,100.81000,100.89000,100.81000,100.875,14739
2025-04-02 15:10:00,100.87250,100.97750,100.82000,100.89000,29694
2025-04-02 15:15:00,100.86000,100.93500,100.86000,100.93500,6646
2025-04-02 15:20:00,100.93500,100.95000,100.85000,100.86500,15075
2025-04-02 15:25:00,100.84070,100.90000,100.75,100.75,22189
2025-04-02 15:30:00,100.75,100.97000,100.75,100.88750,36154
2025-04-02 15:35:00,100.89000,100.91000,100.81000,100.84500,22657
2025-04-02 15:40:00,100.83000,100.97500,100.82000,100.97500,26394
2025-04-02 15:45:00,100.97500,101.12000,100.97500,101.12000,54352
2025-04-02 15:50:00,101.15000,101.17500,100.97000,101.13000,78512
2025-04-02 15:55:00,101.12000,101.12000,100.82000,100.84000,266431
2025-04-03 09:30:00,101.89000,102.94000,101.61000,102.59620,91128
2025-04-03 09:35:00,102.38500,102.38500,101.76000,101.97500,7192
2025-04-03 09:40:00,101.945,102.40500,101.86500,102.16000,24418
2025-04-03 09:45:00,102.010002,102.14250,101.76500,102.14250,10077
2025-04-03 09:50:00,102.11000,102.11000,101.44000,101.44000,155650
2025-04-03 09:55:00,101.5,101.65000,101.43000,101.43000,106235
2025-04-03 10:00:00,101.34000,101.42000,100.96500,101.0049973,15713
2025-04-03 10:05:00,100.99000,101.22000,100.89500,101.059998,14721
2025-04-03 10:10:00,101.041389,101.26000,101,101.26000,10782
2025-04-03 10:15:00,101.20000,101.26500,101.019997,101.11000,9336
2025-04-03 10:20:00,101.059998,101.23000,100.90000,101.19000,13164
2025-04-03 10:25:00,101.17000,101.5,101.17000,101.39000,25517
2025-04-03 10:30:00,101.39500,101.89000,101.30000,101.79110,16258
2025-04-03 10:35:00,101.73000,102.18370,101.66000,102.0049973,12752
2025-04-03 10:40:00,102.010002,102.15000,101.89000,101.96000,85057
2025-04-03 10:45:00,101.96000,102.18000,101.96000,102.16500,23850
2025-04-03 10:50:00,102.18000,102.26000,102.029999,102.050003,26361
2025-04-03 10:55:00,102.059998,102.19000,101.91000,102.12000,21267
2025-04-03 11:00:00,102.080002,102.40500,102.070000,102.40500,10246
2025-04-03 11:05:00,102.42000,102.59000,102.24000,102.49000,13502
2025-04-03 11:10:00,102.49000,102.52000,102.37000,102.52000,12424
2025-04-03 11:15:00,102.44000,102.5,102.29000,102.29000,14250
2025-04-03 11:20:00,102.33500,102.43000,102.33500,102.40500,9855
2025-04-03 11:25:00,102.41500,102.45000,102.24000,102.38500,15255
2025-04-03 11:30:00,102.34000,102.43000,102.11000,102.21000,30392
2025-04-03 11:35:00,102.21500,102.30000,102.14000,102.23000,23386
2025-04-03 11:40:00,102.23000,102.43500,102.20000,102.43500,17642
2025-04-03 11:45:00,102.44000,102.44500,102.13500,102.17500,24530
2025-04-03 11:50:00,102.17500,102.21000,102.080002,102.080002,17054
2025-04-03 11:55:00,102.099998,102.32000,102.099998,102.25500,19076
2025-04-03 12:00:00,102.25500,102.42000,102.12000,102.17500,24997
2025-04-03 12:05:00,102.18000,102.25,102.099998,102.14000,18970
2025-04-03 12:10:00,102.099998,102.14000,101.95000,102.065002,149887
2025-04-03 12:15:00,102.099998,102.11000,101.92000,102.050003,13382
2025-04-03 12:20:00,102,102.095001,101.93000,101.97500,13343
2025-04-03 12:25:00,101.97500,102.048798,101.73000,102.044998,12181
2025-04-03 12:30:00,102,102.010002,101.84000,101.86000,12460
2025-04-03 12:35:00,101.85500,101.93000,101.76060,101.89500,6542
2025-04-03 12:40:00,101.92000,101.98000,101.80200,101.82000,11492
2025-04-03 12:45:00,101.84000,101.92500,101.77000,101.86000,11627
2025-04-03 12:50:00,101.875,101.89000,101.70000,101.76000,8978
2025-04-03 12:55:00,101.76000,101.85000,101.69000,101.81000,8097
2025-04-03 13:00:00,101.78500,101.78500,101.62000,101.70000,10251
2025-04-03 13:05:00,101.69500,101.77000,101.61000,101.74500,9803
2025-04-03 13:10:00,101.75,102.040001,101.66500,102,22864
2025-04-03 13:15:00,101.98000,102.26000,101.94000,102.19500,19450
2025-04-03 13:20:00,102.21000,102.24000,101.99000,102.095001,36373
2025-04-03 13:25:00,102.059998,102.23000,102.059998,102.20000,20842
2025-04-03 13:30:00,102.20000,102.26000,102.11500,102.17500,19312
2025-04-03 13:35:00,102.25,102.31000,102.16000,102.18500,14882
2025-04-03 13:40:00,102.18500,102.20000,102.089996,102.099998,15298
2025-04-03 13:45:00,102.125,102.14500,102,102.070000,17629
2025-04-03 13:50:00,102.080002,102.11670,102.040001,102.099998,17856
2025-04-03 13:55:00,102.074997,102.18000,102,102.13000,14343
2025-04-03 14:00:00,102.15000,102.25,102.15000,102.23000,15609
2025-04-03 14:05:00,102.23000,102.32000,102.19500,102.29000,14951
2025-04-03 14:10:00,102.27500,102.41250,102.27000,102.36500,16083
2025-04-03 14:15:00,102.36500,102.42000,102.29000,102.34500,71750
2025-04-03 14:20:00,102.32000,102.38000,102.16000,102.35000,27781
2025-04-03 14:25:00,102.35000,102.54000,102.35000,102.45000,45894
2025-04-03 14:30:00,102.43000,102.43000,102.080002,102.089996,28636
2025-04-03 14:35:00,102.059998,102.26000,102.050003,102.17000,17607
2025-04-03 14:40:00,102.17000,102.20000,101.90000,101.90000,79762
2025-04-03 14:45:00,101.88500,102.019997,101.85000,101.99000,22079
2025-04-03 14:50:00,101.98000,102.089996,101.86000,102.010002,109826
2025-04-03 14:55:00,102.019997,102.375,101.99000,102.070000,99340
2025-04-03 15:00:00,102.12000,102.28000,101.90000,102.19500,51130
2025-04-03 15:05:00,102.19500,102.28000,102.050003,102.18000,78200
2025-04-03 15:10:00,102.18500,102.36000,102.12000,102.18500,51836
2025-04-03 15:15:00,102.18000,102.375,101.96500,102.375,73977
