Datetime,Open,High,Low,Close,Volume
2024-09-23 14:45:00,85.85000,85.86000,85.76000,85.78000,17465
2024-09-23 15:00:00,85.76500,85.82500,85.72940,85.75,17722
2024-09-23 15:15:00,85.75,85.81000,85.69500,85.75,26557
2024-09-23 15:30:00,85.73500,85.85000,85.73000,85.73000,30448
2024-09-23 15:45:00,85.72000,85.82000,85.61000,85.65000,168500
2024-09-24 09:30:00,85.23000,85.60000,84.77000,85.39500,15056
2024-09-24 09:45:00,85.39000,85.82000,85.37000,85.82000,20849
2024-09-24 10:00:00,85.82000,86.15000,85.82000,85.93000,17772
2024-09-24 10:15:00,85.95000,86.22000,85.93000,86.22000,11113
2024-09-24 10:30:00,86.21000,86.5,86.14000,86.44500,14277
2024-09-24 10:45:00,86.42500,86.42500,86.25,86.25,14186
2024-09-24 11:00:00,86.27500,86.34000,86.050003,86.084999,14293
2024-09-24 11:15:00,86.089996,86.16000,86.019997,86.029999,10658
2024-09-24 11:30:00,86.070000,86.080002,85.83000,85.85000,14378
2024-09-24 11:45:00,85.81000,85.84000,85.68000,85.81000,20461
2024-09-24 12:00:00,85.78000,85.78000,85.60000,85.69000,12787
2024-09-24 12:15:00,85.70000,85.76000,85.68000,85.68500,12521
2024-09-24 12:30:00,85.68500,85.74000,85.66000,85.68000,9519
2024-09-24 12:45:00,85.68000,85.72000,85.65000,85.72000,9137
2024-09-24 13:00:00,85.72000,85.74000,85.63000,85.67500,13759
2024-09-24 13:15:00,85.65000,85.66000,85.5,85.53000,11323
2024-09-24 13:30:00,85.54000,85.54000,85.37000,85.44500,13046
2024-09-24 13:45:00,85.45000,85.46000,85.38500,85.46000,17961
2024-09-24 14:00:00,85.46000,85.53000,85.46000,85.48000,14937
2024-09-24 14:15:00,85.48000,85.54000,85.41000,85.51100,19806
2024-09-24 14:30:00,85.51000,85.57000,85.46000,85.57000,17018
2024-09-24 14:45:00,85.56000,85.59000,85.43000,85.45010,19029
2024-09-24 15:00:00,85.45000,85.45000,85.40000,85.44000,18059
2024-09-24 15:15:00,85.45000,85.64000,85.44900,85.63000,24320
2024-09-24 15:30:00,85.64000,85.70000,85.47000,85.48000,48759
2024-09-24 15:45:00,85.48000,85.57500,85.34000,85.43000,198948
2024-09-25 09:30:00,85.90000,85.90000,85.56750,85.61500,18579
2024-09-25 09:45:00,85.52000,85.52000,85.24000,85.30000,13156
2024-09-25 10:00:00,85.30000,85.41000,85.089996,85.16000,21727
2024-09-25 10:15:00,85.13000,85.40000,85.079399,85.37000,18561
2024-09-25 10:30:00,85.32000,85.32000,84.99000,85.040001,26066
2024-09-25 10:45:00,84.98000,85.37000,84.98000,85.37000,18859
2024-09-25 11:00:00,85.33000,85.60000,85.30000,85.58000,93099
2024-09-25 11:15:00,85.59000,85.74500,85.58000,85.65000,13844
2024-09-25 11:30:00,85.63000,85.73000,85.59000,85.73000,13959
2024-09-25 11:45:00,85.73000,85.85000,85.65500,85.82000,17082
2024-09-25 12:00:00,85.81000,85.90000,85.75,85.83000,13039
2024-09-25 12:15:00,85.82000,85.87000,85.72000,85.79000,15327
2024-09-25 12:30:00,85.77000,85.77000,85.70000,85.70000,8481
2024-09-25 12:45:00,85.70000,85.73000,85.60000,85.61000,15276
2024-09-25 13:00:00,85.57000,85.66000,85.55000,85.58500,13550
2024-09-25 13:15:00,85.57000,85.62000,85.55000,85.57000,18248
2024-09-25 13:30:00,85.56000,85.80000,85.55000,85.79000,32521
2024-09-25 13:45:00,85.80000,86.029999,85.78000,86,438965
2024-09-25 14:00:00,86,86.080002,85.91000,85.98500,85317
2024-09-25 14:15:00,86,86.19000,85.95000,86.15000,77253
2024-09-25 14:30:00,86.14000,86.24000,86.12000,86.24000,57724
2024-09-25 14:45:00,86.24500,86.34000,86.19500,86.24250,110218
2024-09-25 15:00:00,86.24000,86.24000,86.099998,86.15000,65817
2024-09-25 15:15:00,86.14000,86.18500,86,86.12000,65316
2024-09-25 15:30:00,86.12000,86.13000,86.019997,86.11250,91785
2024-09-25 15:45:00,86.11500,86.37000,86.089996,86.34000,310444
2024-09-26 09:30:00,85.78000,86.53000,85.78000,86.45000,81398
2024-09-26 09:45:00,86.36000,86.56000,86.32000,86.375,31274
2024-09-26 10:00:00,86.43000,86.43000,86.15000,86.40000,42262
2024-09-26 10:15:00,86.41500,86.58000,86.41500,86.56000,30107
2024-09-26 10:30:00,86.64000,86.78000,86.56000,86.62000,27161
2024-09-26 10:45:00,86.66000,87.050003,86.66000,86.98870,23624
2024-09-26 11:00:00,87.050003,87.099998,86.78000,86.78500,19529
2024-09-26 11:15:00,86.69500,86.89000,86.66000,86.74000,15316
2024-09-26 11:30:00,86.76000,86.78000,86.49000,86.55000,13863
2024-09-26 11:45:00,86.5,86.54000,86.37000,86.37000,18714
2024-09-26 12:00:00,86.38000,86.52000,86.38000,86.52000,29156
2024-09-26 12:15:00,86.49000,86.62000,86.49000,86.51000,16418
2024-09-26 12:30:00,86.5,86.53000,86.46280,86.52000,15246
2024-09-26 12:45:00,86.52000,86.75,86.5,86.75,32316
2024-09-26 13:00:00,86.70000,86.75,86.65000,86.70000,16581
2024-09-26 13:15:00,86.70000,86.80500,86.70000,86.77500,20665
2024-09-26 13:30:00,86.77500,86.83500,86.75,86.81500,44219
2024-09-26 13:45:00,86.81500,86.81500,86.60000,86.65500,30564
2024-09-26 14:00:00,86.65500,86.70000,86.53000,86.60000,19834
2024-09-26 14:15:00,86.61000,86.61000,86.18000,86.18000,63701
2024-09-26 14:30:00,86.18500,86.20000,86.059998,86.17000,11897
2024-09-26 14:45:00,86.16000,86.18000,86.089996,86.10500,18403
2024-09-26 15:00:00,86.13000,86.18000,86.010002,86.16000,31897
2024-09-26 15:15:00,86.14000,86.14000,85.93000,86.0049973,59656
2024-09-26 15:30:00,86,86.050003,85.86000,86.019997,66113
2024-09-26 15:45:00,86.019997,86.22000,85.95000,86.059998,251121
2024-09-27 09:30:00,86.48000,86.51000,86.12000,86.46000,25411
2024-09-27 09:45:00,86.39000,86.53000,86.059998,86.39000,45709
2024-09-27 10:00:00,86.39000,86.56500,86.18000,86.53000,45144
2024-09-27 10:15:00,86.53500,86.75500,86.49000,86.74500,22781
2024-09-27 10:30:00,86.75500,87.055000,86.75500,86.77500,40289
2024-09-27 10:45:00,86.76500,86.85000,86.74000,86.78000,30754
2024-09-27 11:00:00,86.77500,86.95750,86.75,86.95750,29290
2024-09-27 11:15:00,86.98000,87.050003,86.86000,86.87000,24536
2024-09-27 11:30:00,86.875,86.92500,86.75,86.78000,22275
2024-09-27 11:45:00,86.77500,86.80000,86.49000,86.53000,16629
2024-09-27 12:00:00,86.54000,86.625,86.49000,86.58000,12875
2024-09-27 12:15:00,86.58000,86.58000,86.47500,86.47500,15701
2024-09-27 12:30:00,86.46000,86.46000,86.31000,86.35000,15279
2024-09-27 12:45:00,86.36000,86.38000,86.27000,86.33500,13478
2024-09-27 13:00:00,86.34000,86.38000,86.23000,86.37000,12563
2024-09-27 13:15:00,86.37000,86.49500,86.36500,86.44000,12090
2024-09-27 13:30:00,86.45000,86.58000,86.43000,86.43000,15097
2024-09-27 13:45:00,86.43000,86.51000,86.42000,86.45000,24233
2024-09-27 14:00:00,86.44500,86.56000,86.42000,86.52500,19233
2024-09-27 14:15:00,86.51500,86.61000,86.49000,86.61000,18931
2024-09-27 14:30:00,86.62000,86.625,86.40000,86.41000,20241
2024-09-27 14:45:00,86.41000,86.48500,86.40000,86.48000,21025
2024-09-27 15:00:00,86.5,86.52500,86.39500,86.52000,28161
2024-09-27 15:15:00,86.52000,86.60000,86.47000,86.57000,31179
2024-09-27 15:30:00,86.56500,86.64000,86.45500,86.46000,45778
2024-09-27 15:45:00,86.47000,86.61000,86.42500,86.49000,204044
2024-09-30 09:30:00,86.75,87.19000,86.20000,86.34000,38599
2024-09-30 09:45:00,86.32000,86.68000,86.14500,86.65000,17580
2024-09-30 10:00:00,86.64500,87.099998,86.64500,87.025002,40382
2024-09-30 10:15:00,87.025002,87.22000,86.98000,87.040001,24825
2024-09-30 10:30:00,87.040001,87.26000,86.99500,87.18000,31182
2024-09-30 10:45:00,87.19000,87.34000,87.18000,87.34000,30195
2024-09-30 11:00:00,87.34500,87.37000,87.13000,87.13000,29168
2024-09-30 11:15:00,87.11000,87.11000,86.93000,86.95000,25549
2024-09-30 11:30:00,87,87.15000,87,87.065002,16902
2024-09-30 11:45:00,87.080002,87.16500,87,87.14500,15191
2024-09-30 12:00:00,87.16000,87.22000,87.089996,87.14000,23027
2024-09-30 12:15:00,87.17000,87.20000,87.055000,87.11000,17887
2024-09-30 12:30:00,87.10500,87.18000,87.059998,87.11000,12546
2024-09-30 12:45:00,87.089996,87.089996,86.94500,87.025002,8445
2024-09-30 13:00:00,87.019997,87.080002,87,87.080002,12689
2024-09-30 13:15:00,87.059998,87.16000,87.059998,87.16000,14954
2024-09-30 13:30:00,87.13000,87.14000,87.010002,87.084999,18294
2024-09-30 13:45:00,87.080002,87.12000,87.010002,87.010002,17189
2024-09-30 14:00:00,87.010002,87.040001,86.96000,86.97000,17233
2024-09-30 14:15:00,86.95000,86.95000,86.75500,86.87000,21800
2024-09-30 14:30:00,86.91000,87.050003,86.88000,87.012497,33232
2024-09-30 14:45:00,87.019997,87.059998,86.99000,87.019997,29711
2024-09-30 15:00:00,87.014999,87.11500,86.95500,87.080002,30853
2024-09-30 15:15:00,87.089996,87.23000,87.089996,87.22000,39704
2024-09-30 15:30:00,87.21000,87.30000,87.18500,87.30000,59951
2024-09-30 15:45:00,87.30000,87.61000,87.28000,87.44000,254540
2024-10-01 09:30:00,86.805,87.365,86.805,87.36,695
2024-10-01 09:45:00,87.24,87.4,87.21,87.32,2138
2024-10-01 10:00:00,87.46,87.61,87.34,87.61,1014
2024-10-01 10:15:00,87.66,87.81,87.66,87.81,1268
2024-10-01 10:30:00,87.94,87.94,87.94,87.94,182
2024-10-01 10:45:00,87.85,87.85,87.73,87.73,239
2024-10-01 11:00:00,87.74,87.76,87.74,87.76,212
2024-10-01 11:15:00,87.91,87.96,87.91,87.96,570
2024-10-01 11:30:00,87.76,87.76,87.73,87.73,221
2024-10-01 11:45:00,87.52,87.52,87.48,87.48,677
2024-10-01 12:00:00,87.46,87.46,87.4,87.42,846
2024-10-01 12:15:00,87.355,87.41,87.355,87.39,331
2024-10-01 12:30:00,87.415,87.415,87.415,87.415,101
2024-10-01 12:45:00,87.47,87.55,87.44,87.46,929
2024-10-01 13:00:00,87.4,87.55,87.38,87.51,829
2024-10-01 13:30:00,87.4,87.5,87.4,87.5,450
2024-10-01 13:45:00,87.41,87.41,87.41,87.41,194
2024-10-01 14:00:00,87.41,87.41,87.39,87.39,292
2024-10-01 14:15:00,87.4,87.42,87.28,87.28,952
2024-10-01 14:30:00,87.3,87.37,87.3,87.37,931
2024-10-01 14:45:00,87.425,87.425,87.35,87.38,612
2024-10-01 15:00:00,87.35,87.39,87.31,87.39,1231
2024-10-01 15:15:00,87.43,87.46,87.43,87.46,261
2024-10-01 15:30:00,87.55,87.61,87.55,87.57,1612
2024-10-01 15:45:00,87.57,87.68,87.42,87.5,9383
2024-10-02 09:30:00,86.96000,87.46000,86.48000,86.99500,33106
2024-10-02 09:45:00,87.055000,87.59500,87.055000,87.46000,22017
2024-10-02 10:00:00,87.38000,87.68000,87.31500,87.55000,15646
2024-10-02 10:15:00,87.60000,87.61000,87.32500,87.34000,18456
2024-10-02 10:30:00,87.38000,87.48000,87.32000,87.45000,15474
2024-10-02 10:45:00,87.5,87.5,87.34000,87.36000,20282
2024-10-02 11:00:00,87.26000,87.30000,87.050003,87.089996,18841
2024-10-02 11:15:00,87.084999,87.12000,86.99000,87.099998,20319
2024-10-02 11:30:00,87.093300,87.27500,87.093300,87.24500,22475
2024-10-02 11:45:00,87.29000,87.37000,87.21000,87.31500,31460
2024-10-02 12:00:00,87.32000,87.44000,87.26000,87.33000,39522
2024-10-02 12:15:00,87.33500,87.38000,87.22000,87.33000,29647
2024-10-02 12:30:00,87.31500,87.42000,87.26000,87.36000,45335
2024-10-02 12:45:00,87.35000,87.38000,87.19500,87.21000,31502
2024-10-02 13:00:00,87.20000,87.20000,86.98000,87.15000,23421
2024-10-02 13:15:00,87.13000,87.32000,87.13000,87.28000,22182
2024-10-02 13:30:00,87.27500,87.38500,87.23000,87.38500,30112
2024-10-02 13:45:00,87.37000,87.5,87.27000,87.27000,28135
2024-10-02 14:00:00,87.27000,87.27000,87.040001,87.040001,21716
2024-10-02 14:15:00,87.040001,87.040001,86.92500,86.96000,21957
2024-10-02 14:30:00,86.96500,87.11000,86.96500,87.089996,23154
2024-10-02 14:45:00,87.099998,87.16000,87.089996,87.16000,31371
2024-10-02 15:00:00,87.16500,87.32000,87.13500,87.25,36169
2024-10-02 15:15:00,87.23500,87.33000,87.23100,87.30100,45800
2024-10-02 15:30:00,87.31000,87.38000,87.27000,87.32000,56925
2024-10-02 15:45:00,87.32000,87.54000,87.29000,87.40000,243618
2024-10-03 09:30:00,87.45,87.45,87.29,87.45,710
2024-10-03 09:45:00,87.605,87.66,87.54,87.54,1768
2024-10-03 10:00:00,87.395,87.49,87.395,87.445,1091
2024-10-03 10:15:00,87.61,87.95,87.61,87.95,502
2024-10-03 10:30:00,87.95,87.98,87.86,87.86,1101
2024-10-03 10:45:00,87.84,87.84,87.82,87.82,299
2024-10-03 11:00:00,87.6,87.82,87.6,87.82,826
2024-10-03 11:15:00,87.83,87.83,87.71,87.71,526
2024-10-03 11:30:00,87.74,87.94,87.73,87.94,1111
2024-10-03 11:45:00,87.82,87.82,87.82,87.82,100
2024-10-03 12:00:00,87.73,87.76,87.73,87.73,532
2024-10-03 12:15:00,87.75,87.75,87.75,87.75,100
2024-10-03 12:45:00,87.58,87.58,87.53,87.58,561
2024-10-03 13:00:00,87.49,87.51,87.465,87.51,1329
2024-10-03 13:15:00,87.49,87.59,87.49,87.575,1250
2024-10-03 13:30:00,87.5,87.61,87.5,87.61,958
2024-10-03 13:45:00,87.69,87.69,87.61,87.63,2587
2024-10-03 14:00:00,87.635,87.7,87.585,87.7,2087
2024-10-03 14:15:00,87.75,87.8,87.72,87.73,1065
2024-10-03 14:30:00,87.76,87.8,87.755,87.79,1496
2024-10-03 14:45:00,87.74,87.83,87.74,87.78,1425
2024-10-03 15:00:00,87.79,87.81,87.77,87.81,551
2024-10-03 15:15:00,87.775,87.99,87.775,87.99,2525
2024-10-03 15:30:00,87.99,88.045,87.96,87.96,2355
2024-10-03 15:45:00,87.98,88.1,87.95,88.03,20293
2024-10-04 09:30:00,86.91000,87.22000,86.80000,87.15000,26168
2024-10-04 09:45:00,87.059998,87.099998,86.85500,86.90000,23199
2024-10-04 10:00:00,86.86000,87.34190,86.86000,87.16500,19767
2024-10-04 10:15:00,87.14000,87.18000,86.77500,86.90000,60458
2024-10-04 10:30:00,86.91000,86.97000,86.69500,86.95000,37356
2024-10-04 10:45:00,86.94500,86.97000,86.83000,86.90000,17635
2024-10-04 11:00:00,86.89500,87.059998,86.83000,87.059998,20229
2024-10-04 11:15:00,87.059998,87.089996,86.96000,87.089996,47431
2024-10-04 11:30:00,87.16000,87.34000,87.14000,87.30000,9532
2024-10-04 11:45:00,87.30000,87.33000,87.20000,87.20000,11392
2024-10-04 12:00:00,87.22000,87.31500,87.18000,87.18000,34429
2024-10-04 12:15:00,87.16000,87.17000,87.059998,87.099998,36075
2024-10-04 12:30:00,87.11500,87.37000,87.10400,87.34000,18065
2024-10-04 12:45:00,87.32250,87.44000,87.29500,87.44000,11214
2024-10-04 13:00:00,87.44000,87.54000,87.43000,87.54000,10212
2024-10-04 13:15:00,87.54500,87.70000,87.54000,87.64500,16837
2024-10-04 13:30:00,87.66000,87.67000,87.58500,87.63500,19583
2024-10-04 13:45:00,87.64000,87.66000,87.53000,87.58000,17213
2024-10-04 14:00:00,87.58000,87.60000,87.46000,87.55000,18354
2024-10-04 14:15:00,87.50500,87.64500,87.50500,87.64500,16013
2024-10-04 14:30:00,87.65000,87.77500,87.63500,87.72000,22242
2024-10-04 14:45:00,87.72000,87.82500,87.72000,87.75500,23249
2024-10-04 15:00:00,87.74000,87.79500,87.69000,87.79500,20533
2024-10-04 15:15:00,87.78500,87.78500,87.66000,87.67000,39707
2024-10-04 15:30:00,87.66000,87.83000,87.62000,87.82000,55828
2024-10-04 15:45:00,87.81000,87.92500,87.72000,87.74000,253843
2024-10-07 09:30:00,87.73000,87.74000,87.080002,87.36000,41440
2024-10-07 09:45:00,87.36500,87.77000,87.28000,87.58000,55527
2024-10-07 10:00:00,87.57000,87.65000,87.37000,87.48000,80570
2024-10-07 10:15:00,87.47000,87.62000,87.41000,87.41000,36792
2024-10-07 10:30:00,87.42000,87.48990,87.26000,87.30000,27106
2024-10-07 10:45:00,87.30000,87.40000,87.27000,87.35000,29751
2024-10-07 11:00:00,87.38000,87.70500,87.38000,87.57000,15687
2024-10-07 11:15:00,87.57000,87.63500,87.54000,87.54000,12694
2024-10-07 11:30:00,87.54000,87.54000,87.40000,87.45500,39274
2024-10-07 11:45:00,87.48500,87.48500,87.39000,87.44500,41879
2024-10-07 12:00:00,87.45000,87.56000,87.39500,87.44000,123870
2024-10-07 12:15:00,87.44500,87.47000,87.37000,87.44500,35425
2024-10-07 12:30:00,87.44000,87.63000,87.42000,87.625,35550
2024-10-07 12:45:00,87.64000,87.66000,87.46000,87.56,33510
2024-10-07 13:00:00,87.58000,87.65000,87.56000,87.65000,12906
2024-10-07 13:15:00,87.66000,87.80000,87.66000,87.79500,28090
2024-10-07 13:30:00,87.79500,87.82000,87.76000,87.78000,33741
2024-10-07 13:45:00,87.76000,87.78000,87.62000,87.67000,29564
2024-10-07 14:00:00,87.66000,87.75,87.61000,87.70000,39158
2024-10-07 14:15:00,87.70000,87.72000,87.56330,87.62000,56649
2024-10-07 14:30:00,87.61500,87.65000,87.52500,87.54000,148644
2024-10-07 14:45:00,87.53000,87.54000,87.40000,87.46000,33068
2024-10-07 15:00:00,87.48000,87.5,87.30000,87.30000,138509
2024-10-07 15:15:00,87.26000,87.39000,87.22000,87.38500,71041
2024-10-07 15:30:00,87.41000,87.42000,86.97000,87.22000,147043
2024-10-07 15:45:00,87.21000,87.31100,87.019997,87.15000,405896
2024-10-08 09:30:00,87.54000,87.64000,87.18000,87.30500,40876
2024-10-08 09:45:00,87.30500,87.51000,87.099998,87.15000,18478
2024-10-08 10:00:00,87.089996,87.15000,86.84000,86.97500,59913
2024-10-08 10:15:00,86.93000,87.13000,86.875,86.97500,36290
2024-10-08 10:30:00,86.98000,87.20000,86.96000,87.12000,23336
2024-10-08 10:45:00,87.10500,87.16000,86.94500,87.13580,43798
2024-10-08 11:00:00,87.14000,87.47000,87.059998,87.32000,62521
2024-10-08 11:15:00,87.30000,87.40000,87.24000,87.25,22792
2024-10-08 11:30:00,87.23500,87.29000,87.14000,87.23990,21397
2024-10-08 11:45:00,87.22000,87.23940,87.13500,87.20000,22032
2024-10-08 12:00:00,87.23000,87.35000,87.19000,87.27000,20609
2024-10-08 12:15:00,87.26000,87.33500,87.26000,87.29000,19407
2024-10-08 12:30:00,87.28500,87.33000,87.25,87.25,15110
2024-10-08 12:45:00,87.25,87.25,87.089996,87.20500,23477
2024-10-08 13:00:00,87.19000,87.23990,87.035004,87.070000,33730
2024-10-08 13:15:00,87.055000,87.11500,87,87.070000,33209
2024-10-08 13:30:00,87.089996,87.099998,86.87000,86.87000,28650
2024-10-08 13:45:00,86.88000,86.93000,86.85000,86.86000,30328
2024-10-08 14:00:00,86.86000,87.029999,86.86000,86.97000,19377
2024-10-08 14:15:00,86.96000,87.050003,86.96000,87.019997,29457
2024-10-08 14:30:00,87.019997,87.029999,86.81500,86.82000,79454
2024-10-08 14:45:00,86.80500,86.87000,86.78000,86.86000,138525
2024-10-08 15:00:00,86.84000,86.84000,86.66000,86.67000,33509
2024-10-08 15:15:00,86.67000,86.73000,86.56000,86.59000,90483
2024-10-08 15:30:00,86.57500,86.74000,86.56500,86.69500,72344
2024-10-08 15:45:00,86.69500,86.86000,86.625,86.75,315320
2024-10-09 09:30:00,86.36000,86.81000,86.089996,86.79000,199967
2024-10-09 09:45:00,86.76000,87.059998,86.75500,86.85500,15477
2024-10-09 10:00:00,86.85500,86.86000,86.42000,86.44000,61754
2024-10-09 10:15:00,86.44000,86.44000,85.97000,86.019997,85165
2024-10-09 10:30:00,86.019997,86.070000,85.84000,85.96000,38565
2024-10-09 10:45:00,85.96000,86.30000,85.92000,86.23000,38901
2024-10-09 11:00:00,86.26000,86.39000,86.19000,86.38500,18217
2024-10-09 11:15:00,86.375,86.45500,86.27000,86.42000,212993
2024-10-09 11:30:00,86.42000,86.66000,86.42000,86.63000,27711
2024-10-09 11:45:00,86.63500,86.76000,86.63000,86.74000,19021
2024-10-09 12:00:00,86.75,86.95000,86.75,86.94000,16708
2024-10-09 12:15:00,86.89000,86.94000,86.66000,86.67000,16521
2024-10-09 12:30:00,86.59000,86.84000,86.59000,86.82000,12401
2024-10-09 12:45:00,86.83000,86.87000,86.77000,86.80000,9122
2024-10-09 13:00:00,86.81500,86.81500,86.64000,86.66500,12680
2024-10-09 13:15:00,86.67000,86.67000,86.42000,86.42000,34570
2024-10-09 13:30:00,86.40000,86.42000,86.17000,86.17000,40162
2024-10-09 13:45:00,86.16000,86.16000,86,86.025002,17439
2024-10-09 14:00:00,86.050003,86.19000,86.050003,86.080002,19545
2024-10-09 14:15:00,86.059998,86.089996,85.99000,86.070000,29310
2024-10-09 14:30:00,86.010002,86.050003,85.97000,85.99000,15502
2024-10-09 14:45:00,85.97000,86.040001,85.90000,85.99000,23670
2024-10-09 15:00:00,85.99000,86.20000,85.95500,86.20000,53170
2024-10-09 15:15:00,86.21500,86.40900,86.20000,86.35000,29591
2024-10-09 15:30:00,86.34500,86.45000,86.31000,86.39500,51121
2024-10-09 15:45:00,86.40000,86.67000,86.40000,86.43000,545409
2024-10-10 09:30:00,86.86000,86.99000,86.40000,86.72500,82174
2024-10-10 09:45:00,86.90000,87.070000,86.78000,86.83000,10389
2024-10-10 10:00:00,86.78000,86.86500,86.41000,86.41000,12550
2024-10-10 10:15:00,86.40000,86.49500,86.20010,86.20010,10961
2024-10-10 10:30:00,86.24000,86.5,86.24000,86.34000,9653
2024-10-10 10:45:00,86.34000,86.39000,86.19500,86.375,27178
2024-10-10 11:00:00,86.39000,86.43000,86.25,86.37000,66895
2024-10-10 11:15:00,86.38000,86.40000,86.24750,86.26000,15363
2024-10-10 11:30:00,86.26000,86.26000,86.040001,86.13000,28014
2024-10-10 11:45:00,86.13000,86.13000,85.95500,85.98000,12975
2024-10-10 12:00:00,85.97000,86.18000,85.97000,86.18000,13064
2024-10-10 12:15:00,86.16000,86.20800,86.13000,86.19000,9050
2024-10-10 12:30:00,86.19000,86.21000,85.95500,85.98000,17657
2024-10-10 12:45:00,85.98000,86,85.86000,85.86000,34604
2024-10-10 13:00:00,85.85000,85.96000,85.81000,85.96000,16198
2024-10-10 13:15:00,85.96000,86.040001,85.94500,86,10525
2024-10-10 13:30:00,86.019997,86.14000,86.019997,86.12000,11789
2024-10-10 13:45:00,86.11000,86.14000,85.99000,86.050003,12307
2024-10-10 14:00:00,86.040001,86.040001,85.97500,85.97500,15022
2024-10-10 14:15:00,85.97000,86.059998,85.97000,86,36430
2024-10-10 14:30:00,85.99000,85.99000,85.83000,85.86000,17390
2024-10-10 14:45:00,85.82000,85.91000,85.78000,85.80750,100996
2024-10-10 15:00:00,85.82000,85.95000,85.82000,85.94000,20211
2024-10-10 15:15:00,85.93000,86,85.88500,85.98000,27560
2024-10-10 15:30:00,85.98000,86.13000,85.98000,86.044998,50023
2024-10-10 15:45:00,86.040001,86.059998,85.75,85.81000,195474
2024-10-11 09:30:00,86.050003,86.43000,85.82000,86.059998,22217
