Datetime,Open,High,Low,Close,Volume
2024-09-23 14:00:00,238.36000,238.47000,238.32001,238.47000,2087
2024-09-23 14:15:00,238.36000,238.48500,238.15500,238.27251,25444
2024-09-23 14:30:00,238.22000,238.45000,238.059998,238.38000,3465
2024-09-23 14:45:00,238.42500,238.84500,238.33000,238.84500,15210
2024-09-23 15:00:00,238.84500,239.59000,238.80490,239.59000,5674
2024-09-23 15:15:00,239.80499,239.80499,239.10001,239.45000,10621
2024-09-23 15:30:00,239.45000,239.55000,239.0099945,239.0099945,20917
2024-09-23 15:45:00,239,239.42999,239,239.30000,61230
2024-09-24 09:30:00,239.58000,239.58000,238.76500,238.76500,2832
2024-09-24 09:45:00,238.32001,239.36000,238.13000,238.16000,6573
2024-09-24 10:00:00,238.98000,239.76990,238.52499,239.050003,3469
2024-09-24 10:15:00,239.15500,239.15500,238.64000,239.0099945,4977
2024-09-24 10:30:00,239.039993,239.36000,238.45000,239.34000,4782
2024-09-24 10:45:00,239.28000,239.46500,239.28000,239.46500,2592
2024-09-24 11:00:00,239.17999,239.33501,239.059998,239.059998,3107
2024-09-24 11:15:00,238.95500,239.20000,238.83000,238.88499,4205
2024-09-24 11:30:00,239.059998,239.13499,238.88152,239.070007,1752
2024-09-24 11:45:00,238.84000,238.91499,238.64999,238.80499,3860
2024-09-24 12:00:00,238.99001,239.28000,238.77000,239.10001,2818
2024-09-24 12:15:00,239.16229,239.20500,239.080002,239.095001,2629
2024-09-24 12:30:00,239.17999,239.47501,239.17999,239.34000,2937
2024-09-24 12:45:00,239.23000,239.37000,238.78999,238.91499,5119
2024-09-24 13:00:00,238.74001,238.88000,238.53999,238.81000,1965
2024-09-24 13:15:00,238.81000,238.94000,238.77000,238.84500,1047
2024-09-24 13:30:00,238.75,239.014999,238.63000,238.63000,5480
2024-09-24 13:45:00,238.88000,238.92999,238.78000,238.87000,2700
2024-09-24 14:00:00,238.70000,238.83501,238.64000,238.83501,3618
2024-09-24 14:15:00,238.90500,239.14000,238.83000,238.87000,7329
2024-09-24 14:30:00,238.55000,239.080002,238.45500,239.035004,3010
2024-09-24 14:45:00,239.054993,239.054993,238.84000,239,4535
2024-09-24 15:00:00,239,239.14000,238.92000,238.92000,7373
2024-09-24 15:15:00,238.84000,238.88499,238.70500,238.75,4868
2024-09-24 15:30:00,238.75,239.089996,238.45000,238.53000,11599
2024-09-24 15:45:00,238.38000,238.44000,237.97000,238.24001,52657
2024-09-25 09:30:00,239.58000,239.58000,237.95000,237.95000,3531
2024-09-25 09:45:00,237.29500,237.64999,237.29500,237.64999,1560
2024-09-25 10:00:00,237.029999,237.45500,236.67999,237.11250,12010
2024-09-25 10:15:00,237.45000,238.16000,237.45000,238.16000,3087
2024-09-25 10:30:00,238.42000,238.42000,237.16499,237.16499,3044
2024-09-25 10:45:00,237.42250,237.43500,237.42250,237.43500,2090
2024-09-25 11:00:00,237.36000,237.55000,236.99001,237.40500,2602
2024-09-25 11:15:00,237.67999,237.99001,237.52000,237.57001,4408
2024-09-25 11:30:00,237.86000,238.92999,237.86000,238.5,7967
2024-09-25 11:45:00,238.67000,238.69000,238.21249,238.21249,10439
2024-09-25 12:00:00,238.25,238.44501,238.11000,238.25,8214
2024-09-25 12:15:00,238.25,238.28999,238.085999,238.28999,6584
2024-09-25 12:30:00,238.27000,238.27000,238.25500,238.25500,955
2024-09-25 12:45:00,238.14500,238.32001,237.97000,238.32001,3352
2024-09-25 13:00:00,238.14999,238.30000,237.74001,237.96500,8178
2024-09-25 13:15:00,237.74001,237.85001,237.625,237.83501,2468
2024-09-25 13:30:00,237.82001,238.075607,237.81500,237.89500,5988
2024-09-25 13:45:00,237.91499,237.91499,237.24001,237.47099,19546
2024-09-25 14:00:00,237.64000,237.75990,237.34621,237.47501,7730
2024-09-25 14:15:00,237.5,237.56000,237.25999,237.56000,9446
2024-09-25 14:30:00,237.52000,237.67999,237.52000,237.67999,2190
2024-09-25 14:45:00,237.42000,237.48000,237.28751,237.46001,23031
2024-09-25 15:00:00,237.45461,237.45461,237.12010,237.19000,4698
2024-09-25 15:15:00,237.38499,237.39999,237.19000,237.33000,6759
2024-09-25 15:30:00,237.28751,237.39999,236.13000,236.49100,18037
2024-09-25 15:45:00,236.58501,236.67999,236.13000,236.31000,25424
2024-09-26 09:30:00,237.75999,237.75999,235.31000,235.31000,5074
2024-09-26 09:45:00,236.20000,237.85001,235.60049,236.73000,7297
2024-09-26 10:00:00,236.91000,237.70000,236.5,237.24001,6022
2024-09-26 10:15:00,236.66000,236.66000,235.20990,235.92000,15285
2024-09-26 10:30:00,236.19000,236.65500,235.92000,235.99001,14865
2024-09-26 10:45:00,236.13000,236.64500,235.60001,236.17000,28914
2024-09-26 11:00:00,236.30499,236.45000,235.61000,235.73000,8951
2024-09-26 11:15:00,235.90500,236.47000,235.78000,235.86000,4785
2024-09-26 11:30:00,235.86000,236.035004,235.78000,235.78000,3153
2024-09-26 11:45:00,235.81000,236.19000,235.75999,236.19000,9375
2024-09-26 12:00:00,236.19501,236.19501,235.83000,235.83000,6417
2024-09-26 12:15:00,236.020004,236.21001,235.82001,235.82001,17728
2024-09-26 12:30:00,235.78000,236.56000,235.72000,236.56000,6828
2024-09-26 12:45:00,236.66000,236.66000,236.0099945,236.074997,21428
2024-09-26 13:00:00,236.25,236.77000,236.25,236.55000,3281
2024-09-26 13:15:00,236.74001,236.87000,236.56000,236.87000,1170
2024-09-26 13:30:00,236.91000,237.25999,236.83000,237.0075073,14333
2024-09-26 13:45:00,237.065002,237.070007,236.55000,236.80499,4825
2024-09-26 14:00:00,236.80000,236.80000,236.46001,236.64000,5329
2024-09-26 14:15:00,236.46001,236.50500,236.28000,236.34000,2936
2024-09-26 14:30:00,236.37000,236.62000,236.17999,236.53000,11166
2024-09-26 14:45:00,236.44000,236.77000,236.36000,236.36000,6966
2024-09-26 15:00:00,236.48500,236.53000,236.13000,236.31000,8777
2024-09-26 15:15:00,236.20000,236.34000,235.97000,236.10001,14679
2024-09-26 15:30:00,236.10500,236.17999,235.83000,236.14000,23247
2024-09-26 15:45:00,236.21001,236.92999,236.13000,236.74001,69836
2024-09-27 09:30:00,237.5,238.57001,237.20000,238.20000,11583
2024-09-27 09:45:00,238.49001,238.60001,237.22000,237.47501,5729
2024-09-27 10:00:00,237.48000,239.49001,237.48000,239.16000,12493
2024-09-27 10:15:00,239.16000,240.60001,239.12000,240.36000,9685
2024-09-27 10:30:00,240.34000,241.26500,239.96001,241.25970,33415
2024-09-27 10:45:00,241.39500,242,241.34000,241.59000,15174
2024-09-27 11:00:00,241.32001,241.5,241.024994,241.11000,7121
2024-09-27 11:15:00,241.11501,241.75,241.11501,241.44501,8111
2024-09-27 11:30:00,241.44501,241.46001,240.86000,241.15500,9894
2024-09-27 11:45:00,241.17000,241.33501,240.87000,240.87000,5540
2024-09-27 12:00:00,240.80000,240.84500,240.56000,240.70500,3124
2024-09-27 12:15:00,240.63000,240.80000,240.5,240.53999,4906
2024-09-27 12:30:00,240.53999,240.53999,240.22000,240.25999,3264
2024-09-27 12:45:00,240.16499,240.59000,240.14500,240.16499,5646
2024-09-27 13:00:00,240.44000,240.48000,239.72000,239.76250,6895
2024-09-27 13:15:00,239.79980,240,239.63000,240,3669
2024-09-27 13:30:00,239.97000,240.029999,239.71001,239.81000,3912
2024-09-27 13:45:00,239.80499,239.82500,239.16000,239.16000,4158
2024-09-27 14:00:00,239.25500,239.51500,239.14999,239.51500,2647
2024-09-27 14:15:00,239.55000,239.63000,238.59500,238.59500,13089
2024-09-27 14:30:00,238.41000,238.62000,238.029999,238.61000,6197
2024-09-27 14:45:00,238.77000,239,238.67000,238.74001,5058
2024-09-27 15:00:00,238.83501,238.99500,238.56000,238.85500,5934
2024-09-27 15:15:00,238.86000,239.070007,238.67999,239.039993,11838
2024-09-27 15:30:00,238.91499,238.97000,238.53999,238.79500,8020
2024-09-27 15:45:00,238.91000,239.60001,238.82500,238.92999,41254
2024-09-30 09:30:00,239.23000,239.99001,239.10001,239.20500,904
2024-09-30 09:45:00,239.17000,239.44000,238.86000,239.44000,1677
2024-09-30 10:00:00,239.78999,240.64000,239.76823,240.17000,7662
2024-09-30 10:15:00,240.27000,240.70000,240.029999,240.34000,3601
2024-09-30 10:30:00,240.64000,240.89000,240.44501,240.75,8144
2024-09-30 10:45:00,240.89999,241.054993,240.72000,241.054993,5232
2024-09-30 11:00:00,241.054993,241.15500,240.73000,240.83000,16568
2024-09-30 11:15:00,240.78999,240.99500,240.65500,240.65500,15970
2024-09-30 11:30:00,240.51500,240.96001,240.41409,240.80000,3500
2024-09-30 11:45:00,240.79500,241.23000,240.75,241.13000,10492
2024-09-30 12:00:00,241.13000,241.42000,241.13000,241.42000,2825
2024-09-30 12:15:00,241.47501,241.87000,241.47501,241.84000,4496
2024-09-30 12:30:00,241.74500,241.89999,241.72000,241.81500,3844
2024-09-30 12:45:00,241.78000,241.78000,241.61501,241.64000,4540
2024-09-30 13:00:00,241.60001,241.60500,241.25999,241.32001,6398
2024-09-30 13:15:00,241.27789,241.32001,241.22000,241.22000,2100
2024-09-30 13:30:00,241.28999,241.53000,241.25999,241.50999,8142
2024-09-30 13:45:00,241.51500,241.51500,241.37000,241.46001,9849
2024-09-30 14:00:00,241.34000,241.75500,241.34000,241.48500,8758
2024-09-30 14:15:00,241.48500,241.48500,240.88000,241.054993,13938
2024-09-30 14:30:00,240.88000,241.14999,240.88000,241.029999,13700
2024-09-30 14:45:00,241.050003,241.050003,240.82500,240.88000,28137
2024-09-30 15:00:00,240.84000,241.81000,240.78500,241.56500,6032
2024-09-30 15:15:00,241.75999,241.75999,241.21001,241.42000,8527
2024-09-30 15:30:00,241.42000,242.14999,241.27000,242.070007,34057
2024-09-30 15:45:00,242.074997,243.19000,241.88000,242.53999,100655
2024-10-01 09:30:00,241.3,241.3,239.51,239.975,1607
2024-10-01 09:45:00,239.085,239.09,238.415,238.415,2046
2024-10-01 10:00:00,238.65,238.96,237.78,237.9,2917
2024-10-01 10:15:00,238.07,238.655,238.07,238.49,2818
2024-10-01 10:30:00,238.42,238.905,238.42,238.905,1546
2024-10-01 10:45:00,238.59,238.59,237.88,238.065,5252
2024-10-01 11:00:00,238.31,238.36,237.4,238.11,8157
2024-10-01 11:15:00,238.29,238.39,237.91,237.97,1758
2024-10-01 11:30:00,237.86,238.13,237.86,238.035,3431
2024-10-01 11:45:00,237.96,237.965,237.61,237.62,1407
2024-10-01 12:00:00,237.62,237.62,237.43,237.43,887
2024-10-01 12:15:00,237.345,237.43,236.88,236.98,5310
2024-10-01 12:30:00,236.98,236.98,236.35,236.35,1672
2024-10-01 12:45:00,235.8,236.115,235.795,235.95,1722
2024-10-01 13:00:00,235.9,235.9,235.29,235.43,1497
2024-10-01 13:15:00,235.29,235.29,233.75,233.985,2783
2024-10-01 13:30:00,234.01,234.925,233.92,234.86,6408
2024-10-01 13:45:00,234.85,235.685,234.785,235.51,2065
2024-10-01 14:00:00,235.99,236.055,235.99,236.055,520
2024-10-01 14:15:00,236.17,236.3,236.025,236.075,9001
2024-10-01 14:30:00,236.03,236.27,235.745,235.745,7417
2024-10-01 14:45:00,236.02,236.12,235.94,235.94,7523
2024-10-01 15:00:00,235.925,236.045,235.925,236.015,994
2024-10-01 15:15:00,235.72,236.28,235.72,236.175,3003
2024-10-01 15:30:00,235.86,236.01,235.81,235.99,6411
2024-10-01 15:45:00,235.97,236,235.58,235.69,17092
2024-10-02 09:30:00,234.53999,236.67999,231.91000,232.38000,8578
2024-10-02 09:45:00,232.11000,233.85001,231.92000,233.41879,10061
2024-10-02 10:00:00,233.78999,234.065002,233.72501,234.029999,5014
2024-10-02 10:15:00,233.86000,234.16499,233.64999,233.64999,4895
2024-10-02 10:30:00,233.64999,233.64999,233.58000,233.61000,2747
2024-10-02 10:45:00,233.92000,234.30000,233.92000,234.28999,1768
2024-10-02 11:00:00,234.38000,234.99001,234.38000,234.625,4226
2024-10-02 11:15:00,234.78000,235.33000,234.74001,235.33000,3923
2024-10-02 11:30:00,235.25999,235.78999,235.22000,235.61000,5181
2024-10-02 11:45:00,236.039993,236.039993,234.93320,235.089996,3806
2024-10-02 12:00:00,234.88000,234.88000,234.80000,234.80000,2915
2024-10-02 12:30:00,234.46001,234.46001,234.15500,234.28000,3661
2024-10-02 12:45:00,234.22411,234.63000,234.19000,234.55000,2730
2024-10-02 13:00:00,234.55000,234.55000,234.34000,234.34500,2472
2024-10-02 13:15:00,234.33000,234.33000,234.21001,234.28000,2961
2024-10-02 13:30:00,234.14000,234.42999,234.11000,234.27000,3955
2024-10-02 13:45:00,234.34000,234.64999,234.34000,234.625,6288
2024-10-02 14:00:00,234.62000,234.94000,234.52000,234.94000,7848
2024-10-02 14:15:00,234.84500,234.84500,234.13000,234.13000,4140
2024-10-02 14:30:00,234.16499,234.28000,234.0099945,234.26500,6570
2024-10-02 14:45:00,234.38000,234.48000,234.27000,234.34000,7465
2024-10-02 15:00:00,234.34000,234.98000,234.34000,234.98000,15116
2024-10-02 15:15:00,234.96001,235.24001,234.73000,234.89000,13897
2024-10-02 15:30:00,234.81000,234.81000,234.27000,234.42000,21923
2024-10-02 15:45:00,234.35500,235.38000,234.13000,234.74001,65054
2024-10-03 09:30:00,233.265,233.265,233.265,233.265,100
2024-10-03 09:45:00,232.435,233.24,232.435,233.24,780
2024-10-03 10:00:00,233.02,233.315,233.02,233.315,495
2024-10-03 10:15:00,233.15,233.2,233.15,233.2,544
2024-10-03 10:30:00,233.665,233.665,233.07,233.28,1207
2024-10-03 10:45:00,233.63,233.63,233.63,233.63,100
2024-10-03 11:00:00,233.52,233.52,233.52,233.52,399
2024-10-03 11:45:00,233.76,233.76,233.76,233.76,229
2024-10-03 12:15:00,233.97,234.28,233.97,234.28,262
2024-10-03 12:45:00,233.2,233.55,233.14,233.32,905
2024-10-03 13:00:00,233.32,233.32,233.16,233.16,786
2024-10-03 13:15:00,233.165,233.735,233.165,233.735,354
2024-10-03 13:30:00,233.85,233.85,233.65,233.65,306
2024-10-03 13:45:00,233.7,233.7,233.7,233.7,230
2024-10-03 14:00:00,233.79,233.945,233.71,233.945,965
2024-10-03 14:15:00,234.14,234.17,233.9,233.9,899
2024-10-03 14:30:00,233.9,233.9,233.9,233.9,165
2024-10-03 14:45:00,233.36,233.36,233,233,673
2024-10-03 15:00:00,233.12,233.125,233,233.125,1183
2024-10-03 15:15:00,233.03,233.075,232.79,233.05,1279
2024-10-03 15:30:00,233.01,233.2,232.9,232.9,764
2024-10-03 15:45:00,232.88,232.89,232.755,232.755,2611
2024-10-04 09:30:00,234.080002,234.080002,232.16499,233.56500,30943
2024-10-04 09:45:00,233.56500,234.14500,233.56500,233.64500,8207
2024-10-04 10:00:00,233.73500,234.095001,233.53999,233.78000,3297
2024-10-04 10:15:00,233.26500,233.27499,232.75,232.75,2764
2024-10-04 10:30:00,232.20000,232.32001,231.55000,231.97501,5759
2024-10-04 10:45:00,232.67999,233.089996,232.38000,233.089996,7426
2024-10-04 11:00:00,233.059998,233.30499,233.059998,233.14999,4582
2024-10-04 11:15:00,233.13251,234.059998,232.97000,234.0050049,30437
2024-10-04 11:30:00,234.23000,234.25999,233.070007,233.070007,18926
2024-10-04 11:45:00,233.029999,233.42000,231.77000,231.77000,34342
2024-10-04 12:00:00,231.73000,232.34000,231.60001,232.34000,17104
2024-10-04 12:15:00,232.34000,232.47000,231.98000,232.17610,5794
2024-10-04 12:30:00,232.15900,232.61000,231.89500,232.61000,4913
2024-10-04 12:45:00,232.46500,232.48000,232.23000,232.30499,4371
2024-10-04 13:00:00,232.34000,232.67999,232.27000,232.67999,3469
2024-10-04 13:15:00,232.63000,232.67000,232.44000,232.53000,4297
2024-10-04 13:30:00,232.52499,232.52499,231.63000,232.37000,8349
2024-10-04 13:45:00,232.43500,232.53500,231.96001,231.96001,4802
2024-10-04 14:00:00,231.92999,231.93500,231.25999,231.28500,6158
2024-10-04 14:15:00,231.22000,231.50999,231.089996,231.50500,5808
2024-10-04 14:30:00,231.50500,232.0050049,231.5,231.53000,6949
2024-10-04 14:45:00,231.39000,231.88000,231.39000,231.47501,5899
2024-10-04 15:00:00,231.49500,231.49500,231.080002,231.26500,8969
2024-10-04 15:15:00,231.37000,231.75500,231.25999,231.74500,15319
2024-10-04 15:30:00,231.52000,232,231.36000,231.42000,16987
2024-10-04 15:45:00,231.41000,231.44000,230.85001,230.88000,50641
2024-10-07 09:30:00,229.74001,229.74001,227.64999,228.27000,1758
2024-10-07 09:45:00,228.12000,228.5,227.66499,228.17000,5431
2024-10-07 10:00:00,228.27499,228.27499,227.50999,227.50999,3279
2024-10-07 10:15:00,227.28999,227.33000,226.42999,227.14999,17802
2024-10-07 10:30:00,226.98500,227.66000,226.98500,227.49170,5001
2024-10-07 10:45:00,227.31000,227.67999,227.10001,227.10001,6514
2024-10-07 11:00:00,227.085007,227.31000,226.67500,227.080002,10746
2024-10-07 11:15:00,226.95000,227.62000,226.92999,227.25999,10448
2024-10-07 11:30:00,227.26500,227.41000,227.24500,227.39999,2835
2024-10-07 11:45:00,227.40500,227.40500,227,227,4037
2024-10-07 12:00:00,226.98000,227.0099945,226.62000,226.62000,3433
2024-10-07 12:15:00,226.625,226.625,226.32030,226.34000,2349
2024-10-07 12:30:00,226.35001,226.79500,226.35001,226.39000,6322
2024-10-07 12:45:00,226.38000,226.98000,226.38000,226.98000,2920
2024-10-07 13:00:00,226.77010,227.050003,226.77010,227.050003,2327
2024-10-07 13:15:00,227.13000,227.31000,226.78999,226.85451,4452
2024-10-07 13:30:00,226.82001,226.96001,226.73000,226.82001,3437
2024-10-07 13:45:00,226.53000,226.67000,226.17000,226.33000,2056
2024-10-07 14:00:00,226.33501,226.60001,226.33501,226.60001,4374
2024-10-07 14:15:00,226.5,226.5,226.12000,226.13000,4198
2024-10-07 14:30:00,225.67999,225.84000,225.25500,225.55000,9443
2024-10-07 14:45:00,225.49001,225.69000,225.13000,225.69000,5191
2024-10-07 15:00:00,225.46001,226.014999,225.34000,225.88000,10540
2024-10-07 15:15:00,225.83000,225.83000,225.23000,225.39999,12282
2024-10-07 15:30:00,225.41000,225.44000,224.90500,225.34261,13104
2024-10-07 15:45:00,225.38000,226.53000,225.28999,226.0099945,60907
2024-10-08 09:30:00,226.88000,228.059692,225.74001,226.45000,8133
2024-10-08 09:45:00,226.58501,227.41000,225.92000,226.58000,6832
2024-10-08 10:00:00,226.60500,227.10001,224.89000,225.25,9392
2024-10-08 10:15:00,225.59000,226.61501,225.59000,226.55000,7239
2024-10-08 10:30:00,226.71001,227.39000,226.61000,226.61000,17558
2024-10-08 10:45:00,226.96001,227.77499,226.74001,227.48500,24794
2024-10-08 11:00:00,227.47000,227.85620,227.47000,227.58000,4576
2024-10-08 11:15:00,227.34000,227.42500,226.85001,226.92999,12599
2024-10-08 11:30:00,226.94501,227.014999,226.11501,226.42000,7364
2024-10-08 11:45:00,226.13000,226.60001,225.62000,225.62000,7882
2024-10-08 12:00:00,225.54500,225.83000,225.52000,225.67000,4295
2024-10-08 12:15:00,225.80000,225.83000,225.24001,225.83000,10555
2024-10-08 12:30:00,226.0099945,226.28999,225.94859,226.089996,4983
2024-10-08 12:45:00,226,226.24001,225.78000,226.24001,3845
2024-10-08 13:00:00,226.20000,226.30251,225.95000,226.21001,3549
2024-10-08 13:15:00,226.23000,226.23000,225.88000,225.88000,4007
2024-10-08 13:30:00,226.044998,226.22000,225.96001,226.22000,4581
2024-10-08 13:45:00,226.23000,226.38000,226.17000,226.19000,2553
2024-10-08 14:00:00,226.125,226.33501,225.92000,226.28999,2342
2024-10-08 14:15:00,226.19501,226.33000,226.11000,226.11000,3540
2024-10-08 14:30:00,226.34000,226.78500,226.18170,226.63000,4270
2024-10-08 14:45:00,226.77000,226.78999,226.48000,226.76500,6933
2024-10-08 15:00:00,226.67000,226.69000,226.46500,226.69000,6222
2024-10-08 15:15:00,226.64500,227,226.48000,226.67999,6296
2024-10-08 15:30:00,226.78000,227.14000,226.78000,226.78000,14474
2024-10-08 15:45:00,226.78000,227.34000,226.76500,227.22000,47141
2024-10-09 09:30:00,227.45000,229.14970,226.63000,226.97501,9933
2024-10-09 09:45:00,227.22000,227.55000,226.83501,227.28500,9166
2024-10-09 10:00:00,227.28500,227.97000,227.050003,227.14000,74995
2024-10-09 10:15:00,227.14000,227.92999,226.70000,226.89999,80381
2024-10-09 10:30:00,227.039993,227.10001,226.74001,226.74001,4508
2024-10-09 10:45:00,226.86501,227.81000,226.86501,227.50690,18669
2024-10-09 11:00:00,227.42999,227.92000,227.42999,227.62000,52166
2024-10-09 11:15:00,227.86501,228.050003,227.64999,227.78999,9219
2024-10-09 11:30:00,227.77499,228.59000,227.64000,227.96001,22460
2024-10-09 11:45:00,228.054993,228.61000,227.99500,228.014999,40898
2024-10-09 12:00:00,228.014999,228.55000,227.91000,228.25500,19565
2024-10-09 12:15:00,228.25500,228.52499,227.67999,228.39500,81902
2024-10-09 12:30:00,228.14000,228.31000,227.98000,228.23000,19026
2024-10-09 12:45:00,228.20000,229.14999,228.20000,229.14999,7806
2024-10-09 13:00:00,229.10001,229.10001,228.10001,228.375,4777
2024-10-09 13:15:00,228.14999,228.59000,228.14999,228.29500,6143
2024-10-09 13:30:00,228.22000,228.39000,227.38000,227.75999,77961
2024-10-09 13:45:00,227.67000,227.99001,226.86000,226.86000,4996
2024-10-09 14:00:00,226.89000,226.89751,226.070007,226.28500,3889
2024-10-09 14:15:00,226.42999,226.70000,226.11000,226.69000,4722
2024-10-09 14:30:00,226.52000,226.85001,226.42000,226.42000,2867
2024-10-09 14:45:00,226.60500,227.52000,226.53999,227.3,100740
2024-10-09 15:00:00,227.28000,227.79500,227.28000,227.28999,7468
2024-10-09 15:15:00,227.59000,227.88000,227.44000,227.75999,140953
2024-10-09 15:30:00,227.92300,228.34000,227.63499,227.63499,26121
2024-10-09 15:45:00,227.77499,228.20000,226.81000,227.0099945,126954
2024-10-10 09:30:00,226.99001,227.12000,225,227.12000,14501
2024-10-10 09:45:00,226.99500,228,226.84000,227.039993,9968
2024-10-10 10:00:00,227.35001,227.35001,226.050003,226.35500,7633
2024-10-10 10:15:00,226.37000,226.75999,225.79500,225.80000,8578
2024-10-10 10:30:00,225.84500,225.93700,225.66000,225.67999,5412
2024-10-10 10:45:00,225.50999,226.080002,225.42999,225.57500,9480
2024-10-10 11:00:00,225.58000,225.86000,225.47009,225.86000,4862
2024-10-10 11:15:00,225.77000,225.78999,225.52000,225.53999,6440
2024-10-10 11:30:00,225.54500,226,225.50500,226,5273
2024-10-10 11:45:00,225.89999,225.89999,225.5,225.57500,3695
2024-10-10 12:00:00,225.49001,225.57001,225.25999,225.46899,3908
2024-10-10 12:15:00,225.49001,225.55000,225.30000,225.55000,6450
2024-10-10 12:30:00,225.57500,225.60001,225.38000,225.53999,4816
2024-10-10 12:45:00,225.53999,225.94501,225.42000,225.66000,5037
2024-10-10 13:00:00,225.71001,225.82001,225.28000,225.63000,6614
2024-10-10 13:15:00,225.62000,226.095001,225.62000,225.92500,3852
2024-10-10 13:30:00,225.92000,226.19000,225.83000,225.97501,15820
2024-10-10 13:45:00,225.86000,225.92999,225.31000,225.53500,3673
2024-10-10 14:00:00,225.56500,225.67500,225.42999,225.66000,6740
2024-10-10 14:15:00,225.44000,225.5,225.24001,225.38000,4290
2024-10-10 14:30:00,225.38000,225.42999,225,225,4635
2024-10-10 14:45:00,224.89999,225.32001,224.70000,225.18500,37434
2024-10-10 15:00:00,225.1875,225.33000,225.070007,225.080002,7612
2024-10-10 15:15:00,225.16251,225.39000,224.84000,225.39000,37347
