Datetime,Open,High,Low,Close,Volume
2024-03-26,221.38000,222.87000,219.5,221.52000,509800
2024-03-27,223.13000,225.96001,223.059998,225.52000,467400
2024-03-28,225.85001,226.57001,223.53999,224.82001,497500
2024-04-01,224,224.46001,218.60001,221.029999,317000
2024-04-02,220.11000,220.71001,215.73000,216.27000,415900
2024-04-03,216.49001,218.45000,215.70000,216.64999,452500
2024-04-04,218.11000,218.11000,213.0099945,213.39999,455100
2024-04-05,213.67000,215.14000,212.96001,213.48000,434700
2024-04-08,213.23000,215.12000,212.59000,212.64999,616300
2024-04-09,213.39000,214.95000,212.039993,214.72000,598500
2024-04-10,211.5,212.75,208.16000,209.21001,579400
2024-04-11,211.050003,211.050003,206.14999,206.28000,850500
2024-04-12,204.37000,206.080002,203.34000,204,678600
2024-04-15,206.12000,207.86000,200.92999,201.21001,847900
2024-04-16,200.99001,200.99001,198.39999,199.0099945,784600
2024-04-17,199.32001,201.67000,197.82001,200.24001,1115600
2024-04-18,200.64000,201.74001,198.22000,200.81000,658500
2024-04-19,201.73000,201.73000,197.84000,199.50999,535900
2024-04-22,200.72000,202,198.13000,200.89999,369700
2024-04-23,201.85001,208.020004,201,205.99001,561600
2024-04-24,204.69000,205.10001,202.44000,202.80000,492100
2024-04-25,202.11000,202.21001,200.41000,201.53999,411700
2024-04-26,201.28000,204.64000,200.45000,203.89999,318100
2024-04-29,204.23000,206.070007,204,205.42000,376500
2024-04-30,204.059998,205.14999,202.70000,204.56000,429000
2024-05-01,204.61000,207.56000,203.73000,205.039993,359000
2024-05-02,206.72000,207.20000,203.91000,206.24001,384300
2024-05-03,207.75999,208.55000,205.95000,207.82001,500600
2024-05-06,208.94000,209.59000,207.39000,209.52000,640600
2024-05-07,210.44000,213.60001,209.36000,212.87000,805600
2024-05-08,213.32001,213.74001,209.089996,210.089996,938200
2024-05-09,222.99001,226.99001,215.14000,225.99001,926000
2024-05-10,225.5,231.74001,223.67999,231.33000,867800
2024-05-13,232.64000,233.070007,230.34000,232.56000,885100
2024-05-14,233.74001,236.12000,232.020004,236,514000
2024-05-15,237.64999,239.19000,231.70000,235.46001,690100
2024-05-16,235.34000,235.34000,230.55000,230.73000,548200
2024-05-17,231.28999,233.34000,227.97000,232.69000,559400
2024-05-20,232.56000,233.39000,230.029999,232.75,619600
2024-05-21,232.71001,233.74001,230.48000,230.60001,657300
2024-05-22,229.75999,231.55000,228.99001,230.60001,484900
2024-05-23,230.39000,230.75999,225.96001,226.81000,635800
2024-05-24,226.92999,229.47000,225.47000,229.17000,510500
2024-05-28,228.19000,229.28000,223.30000,223.39000,457400
2024-05-29,221.49001,224.5,221.47000,223.42000,414200
2024-05-30,222.92999,223.69000,221.30000,223.22000,404300
2024-05-31,222.92999,224.50999,221.35001,222.88000,934300
2024-06-03,222.39000,228.71001,221.75999,228.37000,530800
2024-06-04,228.050003,228.92999,226.97000,228.5,377900
2024-06-05,229.19000,230.24001,227.25999,229.91000,336800
2024-06-06,228.89000,230.75999,227.53999,230.48000,296500
2024-06-07,229.52000,230.67000,226.12000,226.85001,303000
2024-06-10,225.36000,227.020004,224.070007,224.78999,445200
2024-06-11,224.30000,227.33000,222.42000,225.44000,578300
2024-06-12,226.39000,227.92999,225,225.84000,367700
2024-06-13,224.61000,224.61000,219.89999,221.050003,386200
2024-06-14,219.70000,220.97000,216.82001,218.28999,694300
2024-06-17,217.070007,218.30000,213.63000,216.12000,817600
2024-06-18,216.64000,218.19000,215.38000,216.5,468800
2024-06-20,215.41000,220.49001,214,219.31000,576300
2024-06-21,219.28999,220.77000,216.81000,218.12000,832100
2024-06-24,218.48000,219.50999,216.47000,216.56000,650800
2024-06-25,216.67000,217.11000,214.92999,215.42999,282700
2024-06-26,214.83000,217.34000,214.25999,216.089996,378800
2024-06-27,216.70000,216.70000,214.70000,216.44000,329100
2024-06-28,216.86000,219.74001,216.46001,219.53999,833600
2024-07-01,222,222,217.64999,218.53999,852700
2024-07-02,218,219.35001,217.32001,218.34000,372700
2024-07-03,218.46001,218.46001,217.22000,217.38000,196800
2024-07-05,216.87000,220.78999,215.20000,220.050003,277400
2024-07-08,219.78000,221.070007,219.20000,219.83000,284900
2024-07-09,220.080002,220.080002,212.78000,213.50999,728600
2024-07-10,214.10001,215.67999,211.36000,215.39999,493400
2024-07-11,216.45000,220.30000,215.72000,217.84000,487300
2024-07-12,218.42999,223.0099945,216.73000,221.72000,372000
2024-07-15,221.48000,224.070007,219.89000,220.5,280300
2024-07-16,221.050003,227.75,219.19000,227.64000,417500
2024-07-17,227.83000,233,227.059998,228.71001,327100
2024-07-18,227.17999,229.82001,223.70000,225.45000,370700
2024-07-19,227.52000,227.52000,223.36000,224.28999,386900
2024-07-22,225.32001,228.86000,223.69000,228.77000,330800
2024-07-23,229.41000,231.83000,229.080002,231.70000,422100
2024-07-24,232.14999,234.24001,230.059998,231.72000,334600
2024-07-25,231.12000,236.46001,227.16000,227.56000,345300
2024-07-26,228.31000,234.66000,227.020004,232.78999,329400
2024-07-29,232.53999,237.20000,229.72000,236.32001,298100
2024-07-30,236.14999,239.97000,236.14999,237.24001,572100
2024-07-31,236.80000,241.75999,233.35001,238.75999,523000
2024-08-01,240.24001,242.10001,237.42999,241.0099945,477100
2024-08-02,241.97000,242.91000,235.58000,242.60001,647500
2024-08-05,238.85001,240.56000,233.39000,237.89999,756100
2024-08-06,237.89999,243.19000,235.78999,239.17999,844900
2024-08-07,238.039993,243.37000,227.21001,233.53000,804500
2024-08-08,234.41000,241.089996,233.039993,239.67999,396800
2024-08-09,240.56000,240.56000,234.25,235.98000,427000
2024-08-12,235.75,236.64000,233.0099945,233.94000,352600
2024-08-13,233.94000,235.12000,232.13000,233.78999,295100
2024-08-14,233.70000,234.48000,231.73000,232.78999,382400
2024-08-15,233.16000,234.49001,230,230.32001,442700
2024-08-16,230.17000,232.50999,229.22000,232.34000,558700
2024-08-19,231.059998,233.59000,231.059998,233.57001,446700
2024-08-20,233.35001,234.66000,232.91000,233.27000,346400
2024-08-21,233.14999,235.81000,232.56000,234.38000,260800
2024-08-22,235.41000,235.64999,231.52000,234.14000,315900
2024-08-23,235,236.84000,232.74001,236.0099945,258500
2024-08-26,236.57001,237.78000,234.70000,235.070007,211500
2024-08-27,233.73000,237.0099945,233.17000,236.42999,240700
2024-08-28,236.67000,238.24001,235.78000,237.070007,355600
2024-08-29,238.30000,239.95000,236.69000,237.71001,348800
2024-08-30,238.81000,241.35001,237.44000,241.10001,430600
2024-09-03,240.14000,245.81000,239.21001,243.14999,498300
2024-09-04,243.16000,244.44000,237.27000,240.41000,469500
2024-09-05,240,241.12000,236.97000,239.050003,261400
2024-09-06,239.72000,242.029999,237.66000,239.82001,365100
2024-09-09,240.74001,246.91000,240.74001,245.5,714500
2024-09-10,245.63000,247.32001,245.059998,247.17000,550300
2024-09-11,246.20000,246.20000,239.42999,242.059998,677400
2024-09-12,241.83000,246.62000,241.60001,246.48000,317600
2024-09-13,245.20000,248.24001,244.62000,244.83000,271300
2024-09-16,246.53999,247.46001,242.96001,243.73000,280800
2024-09-17,243.30000,245.5,240.17999,241.67999,343800
2024-09-18,241.80000,242.98000,237.14000,238.38000,496900
2024-09-19,241.55000,241.56000,239.10001,239.46001,513100
2024-09-20,238.48000,238.59000,235.34000,236.98000,783000
2024-09-23,238.050003,239.81000,237.36000,239.38000,355400
2024-09-24,239.58000,239.77000,237.97000,238.24001,348700
2024-09-25,239.58000,239.58000,236.13000,236.41000,260600
2024-09-26,237.75999,237.85001,235.21001,236.75,414600
2024-09-27,237.5,242,237.20000,239.050003,312300
2024-09-30,239.23000,243.19000,238.86000,242.53999,530500
2024-10-01,241.85001,241.85001,233.56000,235.78000,797900
2024-10-02,234.53999,236.67999,231.91000,234.73000,316400
2024-10-03,234.080002,234.41000,231.82001,232.86000,241300
2024-10-04,234.080002,234.25999,230.85001,231.020004,378400
2024-10-07,229.74001,229.74001,224.91000,226.020004,341800
2024-10-08,226.88000,228.059998,224.89000,227.22000,329600
2024-10-09,227.45000,229.14999,226.070007,227.14999,1038500
2024-10-10,226.99001,228,224.70000,226.16000,376100
2024-10-11,227.23000,228.96001,225.42000,226.89999,361100
2024-10-14,227.059998,228.95000,224.72000,228.21001,282600
2024-10-15,228.21001,232.55000,225.42000,226.70000,601900
2024-10-16,226.64000,229.67999,224.88000,225.99001,565900
2024-10-17,227.56000,228.029999,223.14000,225,648100
2024-10-18,226.69000,226.69000,224,225.64999,607800
2024-10-21,224.85001,225.50999,223.39000,224.37000,406600
2024-10-22,223.78999,223.78999,221.22000,221.55000,406600
2024-10-23,221.10001,222.070007,219.67999,221.14999,507900
2024-10-24,223.64000,230.70000,222.70000,227.24001,739500
2024-10-25,227.89999,227.89999,222.91000,224.12000,409600
2024-10-28,225.64999,227.5,223.41000,224.0099945,491100
2024-10-29,223.28000,224.89999,222.029999,223.87000,495500
2024-10-30,223.52000,225.64000,222.32001,224.39000,434600
2024-10-31,222.48000,224.37000,221.67000,221.85001,417100
2024-11-01,222.49001,226.84000,222.49001,225.17999,487800
2024-11-04,225.32001,229.38000,223.88000,225.82001,918600
2024-11-05,224.89000,228.41000,222.86000,227.44000,1262500
2024-11-06,234.73000,234.99001,225.62000,227.52000,1404800
2024-11-07,225.050003,225.050003,211.31000,215.5,1330200
2024-11-08,214,220.25,211.74001,219.19000,1071800
2024-11-11,220.25999,223.47000,219.21001,221.86000,663600
2024-11-12,223.050003,224.92000,221.67999,222.73000,641700
2024-11-13,221.57001,223.30000,221.20000,222.27000,521500
2024-11-14,221.78000,224.089996,220.78000,221.19000,549500
2024-11-15,221,221.91000,219.34000,220.12000,540400
2024-11-18,220,221.71001,216.96001,217.089996,599400
2024-11-19,213.95000,215.0099945,211.87000,212,511400
2024-11-20,210.080002,213.48000,208.95000,212.25,761100
2024-11-21,212.24001,216.17000,210.78999,215.77000,1041600
2024-11-22,216.49001,218.38000,213.58000,214.34000,503000
2024-11-25,215.91000,218.089996,214.78999,216.12000,872600
2024-11-26,216.070007,216.44000,213.31000,216.059998,473100
2024-11-27,216,219,214.64000,217.47000,406700
2024-11-29,216.33000,219.53000,215.49001,219.059998,343000
2024-12-02,219.059998,220.28000,218.19000,218.86000,614600
2024-12-03,218.50999,219.039993,216.13000,216.64999,627900
2024-12-04,215.89000,219.64999,214.5,217.25,552800
2024-12-05,216.60001,218.39999,215.5,217.42999,654800
2024-12-06,217.42999,219.30000,214.35001,215.89000,604800
2024-12-09,216.0099945,217.41000,215.33000,215.63000,434500
2024-12-10,215.41000,215.41000,209.60001,214.22000,563400
2024-12-11,214.95000,217.21001,209.38000,209.62000,498700
2024-12-12,210.22000,216.55000,208.28999,216.41000,690400
2024-12-13,215.66000,216.89999,213.52000,214.22000,526500
2024-12-16,213.60001,215.62000,210.67999,211.029999,668700
2024-12-17,210.60001,213.92000,209.44000,209.50999,500100
2024-12-18,209.75999,210.69000,206.88000,207.0099945,559800
2024-12-19,204.94000,206.78999,202.72000,204.34000,709500
2024-12-20,203.70000,208.56000,203.70000,207.49001,1251300
2024-12-23,205.73000,208.46001,204.92000,208,465700
2024-12-24,207.87000,209.12000,206.71001,208.67999,156400
2024-12-26,207.46001,209.52000,206.36000,208.72000,584900
2024-12-27,207.020004,209,206.17000,207.98000,268900
2024-12-30,206.17999,206.32001,203.32001,205.080002,232400
2024-12-31,205.34000,207.33000,204.48000,205.56000,370200
2025-01-02,205.81000,207.31000,201.49001,202.46001,398100
2025-01-03,202.55000,204.61000,200.98000,204.12000,379200
2025-01-06,203.35001,206.57001,203.35001,204.0099945,507800
2025-01-07,204.86000,207.5,203.80000,206.49001,465100
2025-01-08,206.78000,209.73000,204.96001,209.42999,284100
2025-01-10,206.45000,209.85001,205.12000,205.74001,343800
2025-01-13,205.88000,207.82001,204.28000,207.37000,420300
2025-01-14,208.029999,208.029999,205.42000,207.57001,509100
2025-01-15,209.13000,209.13000,205.78000,206.66000,468800
2025-01-16,206.67000,210.34000,205.75999,210.14999,428400
2025-01-17,210.67000,210.99001,208.32001,209.62000,693900
2025-01-21,212.64000,218.19000,212.64000,217.070007,654000
2025-01-22,214.85001,219.69000,214.72000,218.58000,718000
2025-01-23,218.32001,219.60001,213.97000,217.20000,393200
2025-01-24,216.25,217.88000,215.28000,217.0099945,297300
2025-01-27,217.88000,221.89999,217.34000,221.82001,485200
2025-01-28,221.059998,223.50999,220.35001,221.059998,359700
2025-01-29,221.80000,222.23000,218.95000,220.28000,332500
2025-01-30,221.84000,224.19000,220.58000,221.70000,310900
2025-01-31,219.78999,224.80000,218.94000,220.64999,565600
2025-02-03,218.38000,219.62000,215.83000,218.34000,523000
2025-02-04,216.58000,219.89000,214.22000,219.39999,538200
2025-02-05,220.89000,221.73000,218.37000,220.83000,888100
2025-02-06,221.46001,227.38000,216.98000,225.44000,1332400
2025-02-07,225.73000,226.48000,220.78999,223.23000,682900
2025-02-10,224.21001,224.85001,221.70000,224.31000,437500
2025-02-11,223.28000,223.55000,221.52000,223.36000,302700
2025-02-12,220.75999,221.53999,218.28000,219.11000,341000
2025-02-13,219.22000,220.25999,216.52000,219.23000,443500
2025-02-14,220.49001,221.80000,218.91000,219.34000,322500
2025-02-18,217,220.28999,214.81000,219.66000,379700
2025-02-19,218.72000,222.28000,217.67999,221.39000,258500
2025-02-20,220.64000,221.33000,219.58000,220.78999,249600
2025-02-21,219.81000,221.0099945,218.25,220.56000,412200
2025-02-24,220.19000,224.72000,218.95000,223.67999,394800
2025-02-25,223.36000,225.78999,222.32001,223.78999,666800
2025-02-26,223.44000,226.37000,221.78000,223.050003,298800
2025-02-27,221.28999,222.5,219.62000,220.070007,278500
2025-02-28,221,222.67999,216.020004,219.25999,881400
2025-03-03,220.12000,224.16000,215.94000,222.72000,547500
2025-03-04,225.89999,229.24001,225,225.81000,905800
2025-03-05,224.96001,229.5,224.96001,227.42999,622800
2025-03-06,225.39000,232.49001,225.059998,232.25,1476800
2025-03-07,229.87000,234.5,228.34000,232.74001,667400
2025-03-10,232.88000,236.83000,230.21001,231.53000,668600
2025-03-11,231.67999,231.67999,227.14999,228.059998,858900
2025-03-12,227.31000,227.63000,223.36000,224.45000,559600
2025-03-13,224.88000,225.34000,221.86000,222.45000,419200
2025-03-14,222.89000,227.70000,221.39000,226.63000,434500
2025-03-17,226.020004,229.089996,225.78000,227.81000,416200
2025-03-18,227.97000,228.97000,226.14000,228.32001,454000
2025-03-19,228.22000,228.22000,222.25,225.27000,450600
2025-03-20,225.17999,226.5,223.39999,225.47000,524600
2025-03-21,224.21001,224.21001,216.56000,220.42000,1348100
2025-03-24,221.45000,224.10001,220.72000,223.0099945,439700
2025-03-25,223.78999,224.48000,219.17000,221.78000,551000
2025-03-26,220.77000,223.33000,219.77000,223.059998,578200
2025-03-27,223.89999,225.36000,221.88000,224.23000,503600
2025-03-28,223.25,224.28999,221.84000,223,329600
2025-03-31,223.61000,227.74001,221.050003,226.64999,584200
2025-04-01,225.30000,227.67000,222.050003,225.72000,803900
2025-04-02,225.050003,228.14999,223.47000,227.57001,401000
2025-04-03,226.36000,229.0099945,220.78999,221.41000,481500
2025-04-04,218.36000,218.78000,210.48000,212.61000,1201100
2025-04-07,209.34000,216.14999,205.029999,212.75999,949400
2025-04-08,217.5,218.25,205.85001,208.55000,690800
2025-04-09,204.89999,223.47000,204.89999,222.94000,1012200
2025-04-10,221.75,221.75999,212.34000,217.12000,701000
2025-04-11,217.39000,222.81000,214.25,221.089996,459300
2025-04-14,222.42999,225.029999,221.37000,224.0099945,421500
2025-04-15,224.75999,224.75999,219.97000,221.039993,342200
2025-04-16,221.89999,223.39999,218.96001,220.020004,359400
2025-04-17,220.75,224.49001,220.14999,222.23000,451300
2025-04-21,221.22000,221.48000,215.91000,218.78000,306200
2025-04-22,221.17000,223.48000,220.14999,222.77000,297200
2025-04-23,225,229.0099945,223.19000,223.87000,425500
2025-04-24,224.39000,227.35001,223.77000,226.35001,333700
2025-04-25,225.61000,225.91000,222.86000,225,368800
2025-04-28,225.48000,227.24001,223.66000,225.25999,610400
2025-04-29,223.89999,225.19000,221.88000,224.039993,1183000
2025-04-30,225.35001,226.20000,221.22000,224.74001,1464000
2025-05-01,222.94000,223.81000,218.36000,222.24001,1089000
2025-05-02,225.48000,225.71001,221.94000,224.81000,745600
2025-05-05,224.84000,226.22000,221.92999,224.30000,752400
2025-05-06,222.99001,224.98000,221.059998,222.45000,1171200
2025-05-07,223.56000,226.039993,220.92999,225.020004,755600
2025-05-08,225.17000,228.080002,223.33000,225.86000,510100
2025-05-09,226.41000,227.17999,224.56000,226.42999,511900
2025-05-12,230,233.27000,228.81000,233.10001,706000
2025-05-13,233.089996,233.11000,230.70000,231.14999,570600
2025-05-14,231.5,231.83000,226.53000,227.5,973600
2025-05-15,240.30000,248.67999,235.97000,246.88000,1153900
2025-05-16,246.64000,252.20000,245.10001,251.59000,1623100
2025-05-19,250.38000,252.78999,248.91000,252.55000,562300
2025-05-20,250.89999,252.22000,249.37000,250.47000,673500
2025-05-21,248.59000,249.34000,246.020004,246.33000,533400
2025-05-22,245.5,245.5,242.52000,243.80000,540900
2025-05-23,243,244.020004,242.10001,243,538500
2025-05-27,245.95000,247.24001,244.82001,246.20000,531700
2025-05-28,245.63000,246.64000,244.0099945,245,525900
2025-05-29,243.64999,246.63000,243.64000,245,440900
2025-05-30,243.32001,245.69000,242.31000,245.21001,1044300
2025-06-02,243.82001,243.82001,240.13000,242.080002,501700
2025-06-03,241.24001,243.98000,240.64000,243.33000,555000
2025-06-04,243.69000,244.17999,241.47000,242.10001,616500
2025-06-05,243.49001,244.67000,241.33000,243.58000,760400
2025-06-06,244.32001,245,241.89000,243.72000,590500
2025-06-09,244.53999,244.99001,241.86000,242.70000,564700
2025-06-10,242.73000,244.64000,241.75999,242.36000,576800
2025-06-11,242.67000,243.22000,240.20000,240.74001,471800
2025-06-12,240.83000,242.42000,239.74001,242.41000,360800
2025-06-13,240.070007,244.25999,240,241.34000,464100
2025-06-16,241.88000,243.72000,240.53000,241.16000,417900
2025-06-17,238.92999,239.57001,236.39999,237.080002,563700
2025-06-18,236.89000,238.27000,235.92000,236.23000,540900
2025-06-20,236.96001,237.74001,234.53000,235.67000,665900
2025-06-23,235.67000,237,234.080002,236.91000,430300
2025-06-24,237.17999,240.059998,234.50999,239.59000,467800
2025-06-25,239.39000,241.59000,237.14999,240.37000,535000
2025-06-26,241.020004,241.029999,237.92999,238.53000,396100
2025-06-27,238.59000,240.63000,236.73000,238.78999,741600
2025-06-30,238.75999,240.61000,238.20000,240.22000,570000
