Datetime,Open,High,Low,Close,Volume
2024-02-05 13:30:00,219.67000,221.035004,219.66499,220.85001,23280
2024-02-05 14:30:00,220.91000,221.56000,220.75,221.56000,38349
2024-02-05 15:30:00,221.59000,221.69000,219.77000,219.77000,78064
2024-02-06 09:30:00,220.69000,224.070007,219.31000,223.44000,62520
2024-02-06 10:30:00,223.57500,223.81000,222.95000,223.38000,47120
2024-02-06 11:30:00,223.37000,225,223.27991,224.78000,86885
2024-02-06 12:30:00,224.98000,225.74001,224.66000,224.89999,60720
2024-02-06 13:30:00,225,226.28500,224.71500,225.16000,58152
2024-02-06 14:30:00,225.089996,225.59000,224.69000,225.30000,63217
2024-02-06 15:30:00,225.47000,226.11000,225.070007,225.85001,149910
2024-02-07 09:30:00,226.63000,227.53000,225.72000,227.17999,93647
2024-02-07 10:30:00,227.39000,229.39500,227.33000,227.39000,133125
2024-02-07 11:30:00,227.43500,227.43500,226.53000,226.83000,66365
2024-02-07 12:30:00,226.83000,226.95500,226.14999,226.28999,54191
2024-02-07 13:30:00,226.45000,227.57001,226.30000,227.14000,117551
2024-02-07 14:30:00,227.0099945,227.35001,226.91000,227.0099945,130320
2024-02-07 15:30:00,227.0099945,227.020004,225.32001,225.78999,194575
2024-02-08 09:30:00,218,218.55000,210,218.55000,222959
2024-02-08 10:30:00,218.73000,220,217.69000,218.039993,87721
2024-02-08 11:30:00,217.50999,217.84000,214.69000,216.15500,57862
2024-02-08 12:30:00,215.99001,217.77000,215.99001,217.42999,39771
2024-02-08 13:30:00,217.31000,218.28990,217.10001,217.93500,50983
2024-02-08 14:30:00,217.82001,219.91000,217.79500,219.72501,49941
2024-02-08 15:30:00,219.53999,220.99500,218.99001,220.19000,139000
2024-02-09 09:30:00,220.77000,222.89999,219.78500,220.53999,77828
2024-02-09 10:30:00,220.68500,220.94000,219.55000,219.74001,71439
2024-02-09 11:30:00,219.59000,221.35001,218.97000,221.33000,80787
2024-02-09 12:30:00,221.12000,222.67000,220.74001,222.67000,72897
2024-02-09 13:30:00,222.67999,223.39000,222.36000,223.039993,41770
2024-02-09 14:30:00,222.93390,223.60880,222.72501,222.78999,51680
2024-02-09 15:30:00,222.89999,224.58000,222.58000,224.16000,154628
2024-02-12 09:30:00,224.59000,226.29500,223.78500,224.095001,51465
2024-02-12 10:30:00,224.089996,225.020004,223.87000,224.98000,38248
2024-02-12 11:30:00,224.98000,225.60500,224.57001,225.44000,39901
2024-02-12 12:30:00,225.27000,225.67999,224.95500,225.24550,28649
2024-02-12 13:30:00,225.21500,225.48000,224.77499,224.77499,26170
2024-02-12 14:30:00,224.69000,225.089996,224.61501,224.74001,40022
2024-02-12 15:30:00,224.70500,225.52000,224.60001,225.039993,105714
2024-02-13 09:30:00,223.5,225.72501,223.0099945,223.53999,61891
2024-02-13 10:30:00,223.69000,224.77499,222.23000,224.62000,64716
2024-02-13 11:30:00,224.67000,225.22000,224.53999,224.62000,25610
2024-02-13 12:30:00,224.63499,224.82001,223.53500,224.10001,27808
2024-02-13 13:30:00,223.96001,224.22000,222.88000,222.99001,44856
2024-02-13 14:30:00,222.98500,223.99001,222.98500,223.27000,67405
2024-02-13 15:30:00,223.30000,224.70000,223.22000,224.47000,142821
2024-02-14 09:30:00,224.82001,226.45000,223.74091,224.98000,29315
2024-02-14 10:30:00,224.55000,224.94000,223.71500,224.70500,31864
2024-02-14 11:30:00,224.88000,225.62000,224.45290,225.52000,26214
2024-02-14 12:30:00,225.58000,226.33000,225.55000,226.33000,23088
2024-02-14 13:30:00,226.28999,226.74001,225.87601,226.74001,30396
2024-02-14 14:30:00,226.60001,227.50999,226.60001,227.32001,38523
2024-02-14 15:30:00,227.31000,227.63300,226.97501,227.61000,93815
2024-02-15 09:30:00,228.39999,231.70000,228.39999,229.11000,68771
2024-02-15 10:30:00,228.52000,229.13000,228.21010,228.58000,37338
2024-02-15 11:30:00,228.69000,229.78000,228.63000,229.45500,28988
2024-02-15 12:30:00,229.46500,231.67999,229.46500,231.60001,36924
2024-02-15 13:30:00,231.74001,232.49001,231.52499,232.020004,53861
2024-02-15 14:30:00,231.92000,232.38960,231.66000,232.050003,55323
2024-02-15 15:30:00,232.029999,233.48000,231.99001,232.98000,114778
2024-02-16 09:30:00,232.75,233.88499,230.96001,233.88499,47227
2024-02-16 10:30:00,234.054993,234.42000,233.97000,234.34000,29314
2024-02-16 11:30:00,234.35750,235.17000,234.28999,234.95000,31265
2024-02-16 12:30:00,235.22000,235.22000,234.024002,234.57001,33478
2024-02-16 13:30:00,234.83000,234.95000,233.71001,233.96001,50541
2024-02-16 14:30:00,233.75,233.78000,231.78000,232.25999,56284
2024-02-16 15:30:00,232.25999,232.37000,230.98000,231.23000,125059
2024-02-20 09:30:00,231.50999,231.99001,227.80000,229.31000,58181
2024-02-20 10:30:00,229.11000,229.75500,228.99500,229.74500,36854
2024-02-20 11:30:00,229.77000,230.25,228.95500,229.039993,27354
2024-02-20 12:30:00,229,229.47501,228.64000,228.87000,33615
2024-02-20 13:30:00,228.89999,229.86000,228.75,229.86000,26041
2024-02-20 14:30:00,229.88000,229.98500,229.28999,229.28999,35785
2024-02-20 15:30:00,229.44000,229.73500,228.87000,229.32001,90321
2024-02-21 09:30:00,229.20000,230.49500,228.25,229.67500,27447
2024-02-21 10:30:00,229.41000,230.93500,228.75999,230.84000,34620
2024-02-21 11:30:00,230.78999,232.28999,230.78999,232.19000,31942
2024-02-21 12:30:00,232.20750,232.78500,232.18500,232.45000,27637
2024-02-21 13:30:00,232.60001,232.87070,231.69000,232.070007,33865
2024-02-21 14:30:00,232.19000,232.19000,231.27000,231.81500,36270
2024-02-21 15:30:00,231.875,233.45000,231.77000,232.85001,77199
2024-02-22 09:30:00,233.14999,234.095001,231.048599,233.70000,34758
2024-02-22 10:30:00,233.70000,233.87000,233.22000,233.39000,23078
2024-02-22 11:30:00,233.39999,233.49001,232.82001,233.029999,32325
2024-02-22 12:30:00,233.28999,234.59500,233.095001,234.59500,26669
2024-02-22 13:30:00,234.72000,235.78000,234.63000,235.78000,32867
2024-02-22 14:30:00,235.76500,236.35001,235.50011,236.24001,76478
2024-02-22 15:30:00,236.20000,236.39999,235.50500,236.039993,78551
2024-02-23 09:30:00,236.85001,238.50999,235.49001,236.82001,52690
2024-02-23 10:30:00,236.87000,236.97000,235.14999,235.51500,20844
2024-02-23 11:30:00,235.54500,236.020004,234.72000,235.70000,27006
2024-02-23 12:30:00,235.69000,236.36000,235.64999,236.13000,17783
2024-02-23 13:30:00,236.45000,236.69000,236.0099945,236.25,19331
2024-02-23 14:30:00,236.41000,236.77000,236.16000,236.19000,30381
2024-02-23 15:30:00,236.039993,236.17000,235.66000,235.82001,54638
2024-02-26 09:30:00,235.21001,235.46001,233.97000,234.029999,15172
2024-02-26 10:30:00,234.41000,234.70000,233.84500,233.84500,13734
2024-02-26 11:30:00,233.57500,233.75,233.26430,233.72000,17555
2024-02-26 12:30:00,233.67000,233.67000,232.99500,233.020004,11296
2024-02-26 13:30:00,232.92000,233.33000,232.78999,233.33000,14463
2024-02-26 14:30:00,233.56500,233.92999,233.14500,233.75500,27258
2024-02-26 15:30:00,233.75500,234.44000,233.41000,233.83000,41021
2024-02-27 09:30:00,233.58000,233.82001,231.58501,231.80000,34878
2024-02-27 10:30:00,231.84000,232.5,231.81750,232.21300,19321
2024-02-27 11:30:00,232.24001,232.85001,231.59000,232.56000,39918
2024-02-27 12:30:00,232.66499,232.66499,231.71500,231.82001,20250
2024-02-27 13:30:00,231.98500,232.40500,231.83501,231.83501,15189
2024-02-27 14:30:00,232.050003,232.63499,231.18500,232.47000,27789
2024-02-27 15:30:00,232.31500,232.61501,231.75999,232.42000,72931
2024-02-28 09:30:00,232.52000,232.52000,230.15500,230.35001,25296
2024-02-28 10:30:00,230.50999,232.64999,230.50999,232.38000,22760
2024-02-28 11:30:00,232.57500,232.75,231.92000,232.21001,15944
2024-02-28 12:30:00,232.13000,232.32001,231.84000,232.30499,18177
2024-02-28 13:30:00,232.49500,232.71001,232.17999,232.47000,15407
2024-02-28 14:30:00,232.33000,232.66000,231.64000,231.89000,38171
2024-02-28 15:30:00,231.83000,232.24001,231.13000,231.24001,81163
2024-02-29 09:30:00,231.88000,231.88000,229.27000,229.70000,27298
2024-02-29 10:30:00,229.87000,232.050003,229.87000,231.64999,44614
2024-02-29 11:30:00,231.60001,231.85001,230.92000,231.41499,25827
2024-02-29 12:30:00,231.41499,231.94000,231.36501,231.77000,21006
2024-02-29 13:30:00,231.89999,232.39000,231.75999,231.80499,28799
2024-02-29 14:30:00,231.90500,232.31000,231.55000,232.10001,48332
2024-02-29 15:30:00,232.17500,233.49500,232.17500,232.64000,176199
2024-03-01 09:30:00,233.44000,233.80000,232.0050049,233.80000,57082
2024-03-01 10:30:00,233.99001,234.19501,233.27000,233.96001,36414
2024-03-01 11:30:00,233.96500,234.875,233.66000,234.64590,29399
2024-03-01 12:30:00,234.5,234.53999,233.56000,233.56000,23187
2024-03-01 13:30:00,233.36000,233.65500,232.95000,232.96001,44816
2024-03-01 14:30:00,233.0099945,233.0099945,232.039993,232.14999,51217
2024-03-01 15:30:00,232.25999,233.11501,232.22000,232.63000,56167
2024-03-04 09:30:00,232.28000,234.085007,232.014999,232.58501,29921
2024-03-04 10:30:00,232.72501,233,232.47000,232.71500,19405
2024-03-04 11:30:00,233.13000,233.38000,232.86501,233.14999,18734
2024-03-04 12:30:00,233.14999,233.63000,233.070007,233.375,13990
2024-03-04 13:30:00,233.375,233.38000,232.44000,232.58000,21027
2024-03-04 14:30:00,232.68500,233.53999,232.61000,233.19000,36879
2024-03-04 15:30:00,233.26500,233.39500,232.73000,233.25999,73464
2024-03-05 09:30:00,233.48000,234.38000,232.17500,232.28000,45523
2024-03-05 10:30:00,232.25500,232.38000,230.69000,230.75500,18172
2024-03-05 11:30:00,230.97000,231.16000,230.42000,230.64841,20880
2024-03-05 12:30:00,230.64500,230.64500,229.30000,229.92999,19885
2024-03-05 13:30:00,229.78999,230.0099945,228.65500,229.14000,32287
2024-03-05 14:30:00,229.12531,229.12531,228.059998,228.059998,22299
2024-03-05 15:30:00,227.99500,228.52000,227.83000,228.42999,49699
2024-03-06 09:30:00,228.48000,230.046494,227.75999,229.70000,56915
2024-03-06 10:30:00,229.49001,230.50500,229.49001,230.21001,26147
2024-03-06 11:30:00,230.32001,230.48500,229.84000,230.48500,19346
2024-03-06 12:30:00,230.33000,230.44000,229.92000,229.92000,14967
2024-03-06 13:30:00,230.059998,230.12000,228.67999,229.35001,29645
2024-03-06 14:30:00,229.20000,229.47000,228.82001,229.12000,29227
2024-03-06 15:30:00,229.24001,229.28000,228.16000,229.020004,62654
2024-03-07 09:30:00,230.87000,232.81000,229.97501,232.39999,33041
2024-03-07 10:30:00,232.21001,232.51500,231.34000,231.71001,24281
2024-03-07 11:30:00,231.58501,232.53000,231.46001,232.21001,22130
2024-03-07 12:30:00,232.18500,232.78999,231.52000,232.52000,29518
2024-03-07 13:30:00,232.41000,233.59000,232.36000,232.52000,44273
2024-03-07 14:30:00,232.66000,232.83000,231.88000,232.28999,39657
2024-03-07 15:30:00,232.33501,233.5,232.32001,233.020004,104391
2024-03-08 09:30:00,231.92000,235.039993,231.92000,233.74001,22945
2024-03-08 10:30:00,233.50999,234.16000,233.28000,233.77750,28781
2024-03-08 11:30:00,233.94000,233.97000,233.40500,233.40500,34496
2024-03-08 12:30:00,233.38499,234.20000,233.375,233.64000,18288
2024-03-08 13:30:00,233.63000,233.98000,232.82500,233.78130,27205
2024-03-08 14:30:00,233.89999,234.35001,233.22501,233.22501,27425
2024-03-08 15:30:00,233.25999,233.91499,233.25,233.70000,58647
2024-03-11 09:30:00,233.46001,234.14999,231.12000,232.28000,38045
2024-03-11 10:30:00,232.22501,234.55000,232.22501,233.69000,33638
2024-03-11 11:30:00,233.67999,233.92999,233.18500,233.67999,35997
2024-03-11 12:30:00,233.77000,234.125,233.62010,234.12000,22708
2024-03-11 13:30:00,234.24001,234.29500,233.60001,233.83000,17230
2024-03-11 14:30:00,233.85500,234.080002,233.62000,233.77299,21132
2024-03-11 15:30:00,233.72000,233.88499,233.30000,233.84000,82161
2024-03-12 09:30:00,233.48000,234.48000,232.60001,234.089996,43651
2024-03-12 10:30:00,234.25,234.80000,233.53999,233.60001,19959
2024-03-12 11:30:00,233.74001,234.33000,233.42000,233.69000,39507
2024-03-12 12:30:00,233.73000,234.17000,233.5,234.17000,24223
2024-03-12 13:30:00,234.20000,234.78999,234.20000,234.78999,37655
2024-03-12 14:30:00,234.71001,234.85001,234.32001,234.60001,26666
2024-03-12 15:30:00,234.60001,234.60001,233.53500,233.80000,93059
2024-03-13 09:30:00,234.47000,234.67999,233.14999,233.72000,27652
2024-03-13 10:30:00,233.63000,233.96001,233.52000,233.83000,49014
2024-03-13 11:30:00,233.82001,233.82001,232.91000,233.36000,31920
2024-03-13 12:30:00,233.36000,233.82500,232.92999,233.79500,32620
2024-03-13 13:30:00,233.83000,233.92000,233.5,233.66000,26160
2024-03-13 14:30:00,233.64999,233.81281,233.020004,233.39999,46614
2024-03-13 15:30:00,233.34000,233.80000,233.12000,233.64999,90021
2024-03-14 09:30:00,232.33000,232.93851,230.99001,231.080002,32149
2024-03-14 10:30:00,231.25999,231.33501,230.75,231.17999,22002
2024-03-14 11:30:00,231.20000,231.75,230.89000,231.70000,29736
2024-03-14 12:30:00,231.39999,231.70000,230.95000,231.024994,10594
2024-03-14 13:30:00,230.99001,231.86501,230.97501,231.86501,25840
2024-03-14 14:30:00,231.67000,231.67000,230.71001,230.89999,36797
2024-03-14 15:30:00,230.83000,231.95000,230.50999,231.55000,80108
2024-03-15 09:30:00,226.92000,231.52000,226.92000,231.20500,29916
2024-03-15 10:30:00,231,231.98000,230.83501,231.42751,18059
2024-03-15 11:30:00,231.31000,231.73000,230.54500,230.54500,20345
2024-03-15 12:30:00,230.43500,230.82001,229.78000,230.57001,25429
2024-03-15 13:30:00,230.52000,230.69501,229.28999,229.38499,25851
2024-03-15 14:30:00,229.39000,230.91000,229.39000,230.68500,47044
2024-03-15 15:30:00,230.53999,230.66000,229.10001,230.10001,96235
2024-03-18 09:30:00,231.66000,232.55251,230.14000,230.94000,16026
2024-03-18 10:30:00,230.96001,231.20000,230.52499,231.20000,16821
2024-03-18 11:30:00,231.21001,231.45000,230.86000,231.45000,16603
2024-03-18 12:30:00,231.53000,231.53000,231.0099945,231.19501,16431
2024-03-18 13:30:00,231.19501,231.75,231.19000,231.42000,14139
2024-03-18 14:30:00,231.20000,231.25999,230.64999,230.67500,25255
2024-03-18 15:30:00,230.67500,230.69000,229.83000,230.12000,79584
2024-03-19 09:30:00,230.75,231.55000,229.64999,230.21001,25758
2024-03-19 10:30:00,230.21001,230.21001,229.10001,229.17999,10226
2024-03-19 11:30:00,229.46001,229.82500,229.23000,229.75999,14694
2024-03-19 12:30:00,229.78000,230.40500,229.78000,230.17999,14299
2024-03-19 13:30:00,230.20000,230.29500,229.86000,230.21001,12265
2024-03-19 14:30:00,230.35001,230.38000,229.75,229.77000,21819
2024-03-19 15:30:00,229.91000,230.61000,229.91000,230.14000,39908
2024-03-20 09:30:00,229.81000,231.19000,229.81000,230.35001,16842
2024-03-20 10:30:00,230.61000,233.28999,230.23500,231.97000,75754
2024-03-20 11:30:00,231.92999,231.98000,230.59000,231.19000,30779
2024-03-20 12:30:00,231.17500,231.23500,230.58000,230.72000,26608
2024-03-20 13:30:00,230.67999,232.34000,230.35001,232.11000,54712
2024-03-20 14:30:00,232.039993,233.25999,231.13000,233.10001,38837
2024-03-20 15:30:00,233.28500,233.45500,232.31000,233.20000,75657
2024-03-21 09:30:00,233.60001,235,231.37000,231.99001,50510
2024-03-21 10:30:00,231.80000,233.14000,231.62000,232.29500,31528
2024-03-21 11:30:00,232.28999,232.45000,231.014999,231.014999,27497
2024-03-21 12:30:00,231,231,229.38000,229.52499,22929
2024-03-21 13:30:00,229.76990,230.62000,229.60001,230.30000,26405
