Datetime,Open,High,Low,Close,Volume
2024-01-16 11:00:00,221.31000,222.30499,220.58000,221.95000,11490
2024-01-16 11:30:00,221.86000,221.86000,221.25,221.36000,8691
2024-01-16 12:00:00,221.45000,221.45000,220.88000,221.11000,9091
2024-01-16 12:30:00,221.16000,221.78999,220.89000,221.78999,15893
2024-01-16 13:00:00,221.62000,222.37000,221.60500,222.37000,12498
2024-01-16 13:30:00,222.37000,222.41000,221.89000,222.23000,9627
2024-01-16 14:00:00,222.25500,222.25500,221.33000,221.85001,12875
2024-01-16 14:30:00,221.75999,222.19501,221.30000,221.88000,13679
2024-01-16 15:00:00,222.0050049,222.0050049,221.62000,221.80499,10602
2024-01-16 15:30:00,221.75,221.88000,221.042694,221.27000,52263
2024-01-17 09:30:00,220,221.86000,219.55000,220.64000,13556
2024-01-17 10:00:00,220.84000,221.11000,219.99001,220.72000,9432
2024-01-17 10:30:00,220.31000,221.14999,220.24001,221.14999,16575
2024-01-17 11:00:00,221.14000,221.78000,221.14000,221.42000,12103
2024-01-17 11:30:00,221.21001,221.27000,220.63000,220.77499,8417
2024-01-17 12:00:00,220.63000,220.71001,220.36501,220.39000,8002
2024-01-17 12:30:00,220.31000,220.41000,219.98000,220.34000,7001
2024-01-17 13:00:00,220.17500,220.18500,219.49001,219.74500,5617
2024-01-17 13:30:00,219.75999,219.75999,218.98030,219.23500,9591
2024-01-17 14:00:00,219.20000,219.28999,218.75999,218.75999,10396
2024-01-17 14:30:00,219.10001,219.12000,218.82001,218.91000,8791
2024-01-17 15:00:00,218.89000,219.039993,218.70000,219.039993,16652
2024-01-17 15:30:00,219.039993,219.19000,218.77000,218.89999,79324
2024-01-18 09:30:00,219.24001,220.52000,218.42999,218.96001,10674
2024-01-18 10:00:00,219.044998,219.059998,217.74001,218.13000,35337
2024-01-18 10:30:00,218.13000,218.44000,217.82001,218.44000,16584
2024-01-18 11:00:00,218.17999,218.71001,218.020004,218.14999,19082
2024-01-18 11:30:00,218.21001,218.24001,217.68500,217.91000,14725
2024-01-18 12:00:00,217.74001,218.095001,217.32001,218.0099945,12068
2024-01-18 12:30:00,217.94000,218.34000,217.66499,218.10001,9770
2024-01-18 13:00:00,218.024994,218.34000,217.83501,218.27000,9712
2024-01-18 13:30:00,218.14000,219.020004,218.089996,218.84000,10283
2024-01-18 14:00:00,218.86501,219.91000,218.86501,219.91000,12033
2024-01-18 14:30:00,219.92000,220.0099945,219.17999,219.71500,16149
2024-01-18 15:00:00,219.69501,220.17500,219.53999,220.10001,13049
2024-01-18 15:30:00,220.20000,220.71001,220.039993,220.47000,56262
2024-01-19 09:30:00,221.10001,221.10001,218.73000,219.72501,32931
2024-01-19 10:00:00,219.19501,219.48000,217.53000,217.81500,27630
2024-01-19 10:30:00,217.73500,218.44000,217.20000,217.96500,21297
2024-01-19 11:00:00,218.14000,218.75999,217.78000,218.059998,27699
2024-01-19 11:30:00,217.86000,217.95000,217.080002,217.58000,28511
2024-01-19 12:00:00,217.49001,217.81000,217.17999,217.35001,19379
2024-01-19 12:30:00,217.39000,217.91000,217.27000,217.72501,29087
2024-01-19 13:00:00,217.72000,219.17999,217.67999,219.080002,20186
2024-01-19 13:30:00,219.080002,219.44000,218.89999,219.28000,20058
2024-01-19 14:00:00,219.27000,220.27000,219.14000,219.88000,17378
2024-01-19 14:30:00,219.89999,220.55000,219.72000,220.55000,15003
2024-01-19 15:00:00,220.75999,221.46001,220.66000,221.17000,28276
2024-01-19 15:30:00,221.080002,221.62000,220.99001,221.45000,82472
2024-01-22 09:30:00,222.31000,223.20000,221.46001,222.15500,28709
2024-01-22 10:00:00,221.63000,223.22000,221.63000,223.19000,28136
2024-01-22 10:30:00,222.96001,223.16389,221.16000,221.31000,25058
2024-01-22 11:00:00,221.11000,221.11000,220.35001,220.79500,28458
2024-01-22 11:30:00,220.88000,221.38000,220.67000,220.92999,13284
2024-01-22 12:00:00,220.72000,221.13000,220.72000,220.94000,10821
2024-01-22 12:30:00,220.77000,220.80000,220.14999,220.20500,7909
2024-01-22 13:00:00,220.23000,220.32001,219.72000,219.72000,11600
2024-01-22 13:30:00,219.81000,220.53999,219.74001,220.45000,12111
2024-01-22 14:00:00,220.31500,220.47000,220.029999,220.16000,10877
2024-01-22 14:30:00,220.19000,220.50999,220.13000,220.36501,14171
2024-01-22 15:00:00,220.25999,220.63560,220.074997,220.63560,17999
2024-01-22 15:30:00,220.73000,220.79500,219.86000,220.070007,77390
2024-01-23 09:30:00,220.91000,220.91000,216.94000,216.94000,12608
2024-01-23 10:00:00,217.059998,217.29770,216.41000,216.70000,13698
2024-01-23 10:30:00,216.89000,216.89000,215.42999,216.082993,21538
2024-01-23 11:00:00,215.86000,216.33000,215.27000,215.60001,36907
2024-01-23 11:30:00,215.57500,215.97000,215.53999,215.78500,23132
2024-01-23 12:00:00,215.77000,216.42000,215.77000,216.11000,16203
2024-01-23 12:30:00,216.074997,216.70000,216.074997,216.49500,23909
2024-01-23 13:00:00,216.48500,216.74001,215.75999,215.94000,21544
2024-01-23 13:30:00,216,216.13000,215.67500,215.92000,15665
2024-01-23 14:00:00,215.97000,216.42000,215.92000,216.17000,19076
2024-01-23 14:30:00,216.31000,216.85001,216.28000,216.67000,20783
2024-01-23 15:00:00,216.60001,217.25,216.42999,216.78000,55937
2024-01-23 15:30:00,216.84000,217.10001,216.67000,216.75,76496
2024-01-24 09:30:00,217.089996,217.35001,216.39999,216.39999,3276
2024-01-24 10:00:00,216.64999,216.66499,214.98000,215.41000,15527
2024-01-24 10:30:00,215.46500,216.75999,215.46500,216.75999,14007
2024-01-24 11:00:00,216.80499,216.92999,216.17500,216.84500,12867
2024-01-24 11:30:00,216.82001,217.20000,216.41000,216.44000,15803
2024-01-24 12:00:00,216.46001,216.66499,216.11591,216.11591,8315
2024-01-24 12:30:00,216.45000,216.78999,216.36000,216.78999,6129
2024-01-24 13:00:00,216.67999,216.80000,215.69000,216.039993,13725
2024-01-24 13:30:00,215.88000,215.88000,215.33000,215.52000,7888
2024-01-24 14:00:00,215.49350,215.53999,214.96001,215.25999,10295
2024-01-24 14:30:00,215.21001,215.50999,215.020004,215.029999,11802
2024-01-24 15:00:00,215.24500,215.69000,215.089996,215.5,19838
2024-01-24 15:30:00,215.58000,215.64999,214.73000,214.78000,64952
2024-01-25 09:30:00,216.74001,217.66000,214.5,216.70000,4595
2024-01-25 10:00:00,216.84500,216.84500,215.32001,215.41000,8284
2024-01-25 10:30:00,215.25,215.25,214.059998,214.059998,6428
2024-01-25 11:00:00,214.14999,214.38000,213.96500,214.23000,10471
2024-01-25 11:30:00,214.28999,214.70000,213.92000,214.029999,15091
2024-01-25 12:00:00,214.16499,214.99500,213.91000,214.99500,11301
2024-01-25 12:30:00,215.12000,215.42999,214.97000,215.22000,30384
2024-01-25 13:00:00,215.31000,215.55000,215.045395,215.16000,11817
2024-01-25 13:30:00,215.095001,215.73000,215.050003,215.73000,16773
2024-01-25 14:00:00,215.70000,216.050003,215.53500,216.050003,6990
2024-01-25 14:30:00,216.080002,216.27000,215.53999,215.63000,10148
2024-01-25 15:00:00,215.71001,216.039993,215.61000,215.98000,13693
2024-01-25 15:30:00,216.14999,216.82001,215.5,216.67999,87754
2024-01-26 09:30:00,217.92000,218,216.74500,216.78500,10425
2024-01-26 10:00:00,217.020004,217.38499,216.19000,216.21500,24179
2024-01-26 10:30:00,216.31000,216.62000,216.0099945,216.49001,11591
2024-01-26 11:00:00,216.42000,216.63000,216.020004,216.52499,8379
2024-01-26 11:30:00,216.5,216.59500,215.82001,216.27000,10138
2024-01-26 12:00:00,216.029999,216.41000,215.80000,215.94501,7360
2024-01-26 12:30:00,215.91000,215.98000,215.24001,215.45000,9770
2024-01-26 13:00:00,215.40500,215.41000,215.23000,215.27499,6316
2024-01-26 13:30:00,215.31000,215.49001,215.16499,215.32001,7824
2024-01-26 14:00:00,215.31500,215.83000,215.31500,215.77000,12134
2024-01-26 14:30:00,215.82001,216.26500,215.68500,216.12000,14773
2024-01-26 15:00:00,216.40500,216.53000,216.22000,216.27499,16313
2024-01-26 15:30:00,216.33000,216.34250,215.78500,216.089996,35515
2024-01-29 09:30:00,215.050003,215.98500,214.23000,214.94000,13583
2024-01-29 10:00:00,215.41000,215.78999,214.81000,214.99001,11923
2024-01-29 10:30:00,214.82001,215.074997,214.5,214.79250,8665
2024-01-29 11:00:00,214.88000,215.74001,214.78000,215.74001,14829
2024-01-29 11:30:00,215.78999,215.96600,215.53500,215.53500,15709
2024-01-29 12:00:00,215.52499,216,215.49001,215.84000,20704
2024-01-29 12:30:00,215.92500,216.35500,215.91400,216.20500,14813
2024-01-29 13:00:00,216.14000,216.29500,215.89011,216.14500,8808
2024-01-29 13:30:00,216.21001,216.22000,215.89000,216.19600,13459
2024-01-29 14:00:00,216.13000,216.39999,215.39000,215.57001,15994
2024-01-29 14:30:00,215.49001,215.70000,215.23500,215.24001,17119
2024-01-29 15:00:00,215.28999,216.88000,215.27000,216.83000,28325
2024-01-29 15:30:00,217.029999,217.070007,216.16000,216.67999,82399
2024-01-30 09:30:00,216.30000,216.63000,215.53000,216.16000,12967
2024-01-30 10:00:00,216.0099945,216.48500,215.67500,216.34500,11384
2024-01-30 10:30:00,216.25,216.33000,215.98000,216.26500,6215
2024-01-30 11:00:00,216.42000,216.67500,216.0099945,216.24001,11584
2024-01-30 11:30:00,216.25999,217.36000,216.25999,217.17999,17317
2024-01-30 12:00:00,217.24001,217.56000,216.92000,217.44501,12133
2024-01-30 12:30:00,217.37000,217.37000,216.89000,217.17999,29584
2024-01-30 13:00:00,217.10500,217.49001,217.10500,217.38000,5000
2024-01-30 13:30:00,217.33000,217.52000,217.25,217.52000,7470
2024-01-30 14:00:00,217.54500,218.039993,217.50999,217.74001,21144
2024-01-30 14:30:00,217.72000,218.039993,217.45000,217.95000,22324
2024-01-30 15:00:00,217.85500,218.36000,217.67999,218.28999,26822
2024-01-30 15:30:00,218.24001,218.46001,217.99001,218.14000,70484
2024-01-31 09:30:00,221.16000,224.15500,218.85500,222.41499,120609
2024-01-31 10:00:00,222.55499,222.92999,221.85001,222.67000,58595
2024-01-31 10:30:00,222.53000,223.19501,222.42999,222.85001,21329
2024-01-31 11:00:00,222.83501,222.95000,222.61000,222.72000,25514
2024-01-31 11:30:00,222.75500,222.75500,221.52000,221.75999,27591
2024-01-31 12:00:00,221.75999,223.18500,221.75999,223.16000,16825
2024-01-31 12:30:00,223.089996,223.089996,222.46001,222.74001,22035
2024-01-31 13:00:00,222.73000,223.24001,222.64000,222.97000,38766
2024-01-31 13:30:00,222.88000,223.74001,222.44000,223.74001,52378
2024-01-31 14:00:00,223.58501,223.58501,222.28999,223.014999,59086
2024-01-31 14:30:00,223.11000,224.31000,222.57500,222.77000,70846
2024-01-31 15:00:00,222.69000,222.70000,220.52000,220.80499,48796
2024-01-31 15:30:00,220.83501,220.83501,218.47501,218.96001,184478
2024-02-01 09:30:00,218.60001,219.24989,216.5,218.17999,26154
2024-02-01 10:00:00,217.59000,219.24001,217.044998,219.24001,24302
2024-02-01 10:30:00,219.14999,219.71001,218.99500,219.080002,39926
2024-02-01 11:00:00,219.13499,219.42999,218.62000,218.81500,17610
2024-02-01 11:30:00,219.059998,220.21500,219.059998,220.17000,15846
2024-02-01 12:00:00,220.23000,221.30000,220.23000,220.62990,19723
2024-02-01 12:30:00,220.73500,222.23000,220.73500,221.875,12291
2024-02-01 13:00:00,221.99001,222.28999,221.5,222.059998,44392
2024-02-01 13:30:00,222,222.81000,221.75,222.70000,39792
2024-02-01 14:00:00,222.80000,223.52180,222.67000,222.78500,35522
2024-02-01 14:30:00,222.71001,223.17000,222.41499,222.89500,25235
2024-02-01 15:00:00,222.92000,222.96001,222.074997,222.69000,44436
2024-02-01 15:30:00,222.72000,223.69000,222.72000,223.69000,126040
2024-02-02 09:30:00,221.72000,222.53999,219.96001,221.81000,27436
2024-02-02 10:00:00,221.82001,222.35001,221.47000,221.71001,20968
2024-02-02 10:30:00,221.875,223.59500,221.69501,223.55000,23224
2024-02-02 11:00:00,223.39500,223.39500,221.81000,222.53000,29188
2024-02-02 11:30:00,222.83000,223.33501,222.67000,222.67000,14079
2024-02-02 12:00:00,222.81000,222.81000,221.57001,222.13499,32773
2024-02-02 12:30:00,222.25,222.32990,220.87000,221.44501,16436
2024-02-02 13:00:00,221.52000,221.91000,221.42500,221.82001,13986
2024-02-02 13:30:00,221.70700,221.89999,221.53000,221.74001,12511
2024-02-02 14:00:00,221.75999,222.64000,221.75999,222.39000,20534
2024-02-02 14:30:00,222.5,222.93500,222.5,222.87000,15757
2024-02-02 15:00:00,222.83000,223.92000,222.83000,223.92000,26579
2024-02-02 15:30:00,224.039993,224.36000,222.19000,222.27000,107927
2024-02-05 09:30:00,221.050003,221.63000,219.72000,219.89999,28495
2024-02-05 10:00:00,220.14999,220.33000,218.66000,219.5,16750
2024-02-05 10:30:00,219.54500,220.33000,219.42999,220.0050049,15844
2024-02-05 11:00:00,219.85001,220.19501,219.69000,220.14999,18697
2024-02-05 11:30:00,220.14999,220.46010,219.53999,219.58000,21251
2024-02-05 12:00:00,219.55000,219.71001,219.35001,219.71001,10103
2024-02-05 12:30:00,219.88000,220.16000,219.72000,219.91000,15490
2024-02-05 13:00:00,219.82001,220.125,219.58000,219.59000,8732
2024-02-05 13:30:00,219.67000,220.81000,219.66499,220.81000,9276
2024-02-05 14:00:00,220.78000,221.035004,220.55000,220.85001,14004
2024-02-05 14:30:00,220.91000,221.16000,220.81500,220.95000,13412
2024-02-05 15:00:00,221.044998,221.56000,220.75,221.56000,24937
2024-02-05 15:30:00,221.59000,221.69000,219.77000,219.77000,78064
2024-02-06 09:30:00,220.69000,222.78999,219.31000,222.62000,33652
2024-02-06 10:00:00,222.74001,224.070007,222.42500,223.44000,28868
2024-02-06 10:30:00,223.57500,223.81000,223.089996,223.10001,22187
2024-02-06 11:00:00,223.27000,223.50999,222.95000,223.38000,24933
2024-02-06 11:30:00,223.37000,224.73000,223.27991,224.0099945,65901
2024-02-06 12:00:00,224.23000,225,224.10500,224.78000,20984
2024-02-06 12:30:00,224.98000,225.74001,224.96001,225.55000,39443
2024-02-06 13:00:00,225.53999,225.53999,224.66000,224.89999,21277
2024-02-06 13:30:00,225,225.67000,224.71500,225.57001,21371
2024-02-06 14:00:00,225.69000,226.28500,224.95000,225.16000,36781
2024-02-06 14:30:00,225.089996,225.28990,224.78999,224.87000,18557
2024-02-06 15:00:00,224.82001,225.59000,224.69000,225.30000,44660
2024-02-06 15:30:00,225.47000,226.11000,225.070007,225.85001,149910
2024-02-07 09:30:00,226.63000,227.53000,225.72000,227.35001,47651
2024-02-07 10:00:00,227.37000,227.47000,226.59000,227.17999,45996
2024-02-07 10:30:00,227.39000,229.39500,227.33000,229.32001,64677
2024-02-07 11:00:00,229.19749,229.28999,227.36000,227.39000,68448
2024-02-07 11:30:00,227.43500,227.43500,226.53000,226.74001,32049
2024-02-07 12:00:00,226.78999,227.024994,226.67999,226.83000,34316
2024-02-07 12:30:00,226.83000,226.95500,226.22000,226.27000,28743
2024-02-07 13:00:00,226.25999,226.67000,226.14999,226.28999,25448
2024-02-07 13:30:00,226.45000,226.80000,226.30000,226.78000,36922
2024-02-07 14:00:00,226.89999,227.57001,226.81000,227.14000,80629
2024-02-07 14:30:00,227.0099945,227.35001,226.92999,227.070007,49396
2024-02-07 15:00:00,227.070007,227.14999,226.91000,227.0099945,80924
2024-02-07 15:30:00,227.0099945,227.020004,225.32001,225.78999,194575
2024-02-08 09:30:00,218,218.41000,210,215.52000,170733
2024-02-08 10:00:00,215.74001,218.55000,215.74001,218.55000,52226
2024-02-08 10:30:00,218.73000,220,218.60500,219.89000,53812
2024-02-08 11:00:00,220,220,217.69000,218.039993,33909
2024-02-08 11:30:00,217.50999,217.84000,214.69000,214.69000,27047
2024-02-08 12:00:00,215.16000,216.92999,214.91000,216.15500,30815
2024-02-08 12:30:00,215.99001,217.64000,215.99001,217.63000,23425
2024-02-08 13:00:00,217.47000,217.77000,217.10001,217.42999,16346
2024-02-08 13:30:00,217.31000,218.074997,217.31000,217.80000,21004
2024-02-08 14:00:00,218.17999,218.28990,217.10001,217.93500,29979
2024-02-08 14:30:00,217.82001,219.78000,217.79500,219.65500,19359
2024-02-08 15:00:00,219.79500,219.91000,219.039993,219.72501,30582
2024-02-08 15:30:00,219.53999,220.99500,218.99001,220.19000,139000
2024-02-09 09:30:00,220.77000,222.89999,219.78500,222.64999,39734
2024-02-09 10:00:00,222.67000,222.67000,220.44000,220.53999,38094
2024-02-09 10:30:00,220.68500,220.94000,219.55000,219.96001,37957
2024-02-09 11:00:00,220.085007,220.59000,219.64000,219.74001,33482
2024-02-09 11:30:00,219.59000,220.25,218.97000,220.25,57976
2024-02-09 12:00:00,220.11000,221.35001,219.99001,221.33000,22811
2024-02-09 12:30:00,221.12000,221.77000,220.74001,221.77000,20426
2024-02-09 13:00:00,221.92999,222.67000,221.81000,222.67000,52471
2024-02-09 13:30:00,222.67999,222.70000,222.36000,222.59000,25835
2024-02-09 14:00:00,222.67999,223.39000,222.625,223.039993,15935
2024-02-09 14:30:00,222.93390,223.45000,222.75999,223.45000,20353
2024-02-09 15:00:00,223.30000,223.60880,222.72501,222.78999,31327
2024-02-09 15:30:00,222.89999,224.58000,222.58000,224.16000,154628
2024-02-12 09:30:00,224.59000,226.29500,224.20000,224.88000,28196
2024-02-12 10:00:00,224.64000,224.64000,223.78500,224.095001,23269
2024-02-12 10:30:00,224.089996,224.97000,223.87000,224.85500,19876
2024-02-12 11:00:00,224.83000,225.020004,224.56000,224.98000,18372
2024-02-12 11:30:00,224.98000,225.26680,224.57001,225,24816
2024-02-12 12:00:00,224.84500,225.60500,224.84500,225.44000,15085
2024-02-12 12:30:00,225.27000,225.28999,224.95500,225.21001,11596
2024-02-12 13:00:00,225.22501,225.67999,225.21001,225.24550,17053
2024-02-12 13:30:00,225.21500,225.34000,225.050003,225.28000,11222
2024-02-12 14:00:00,225.42999,225.48000,224.77499,224.77499,14948
2024-02-12 14:30:00,224.69000,225.089996,224.67999,224.82500,21048
2024-02-12 15:00:00,224.82500,224.98500,224.61501,224.74001,18974
2024-02-12 15:30:00,224.70500,225.52000,224.60001,225.039993,105714
2024-02-13 09:30:00,223.5,225.72501,223.33501,223.93500,33625
2024-02-13 10:00:00,223.84000,224.0050049,223.0099945,223.53999,28266
2024-02-13 10:30:00,223.69000,223.72501,222.23000,222.66000,42869
2024-02-13 11:00:00,222.62000,224.77499,222.53999,224.62000,21847
2024-02-13 11:30:00,224.67000,225.22000,224.61000,224.94000,13206
2024-02-13 12:00:00,224.89000,225.029999,224.53999,224.62000,12404
2024-02-13 12:30:00,224.63499,224.82001,224.375,224.39999,13224
2024-02-13 13:00:00,224.39000,224.39000,223.53500,224.10001,14584
2024-02-13 13:30:00,223.96001,224.10500,223.87000,224.10500,20050
2024-02-13 14:00:00,224.10500,224.22000,222.88000,222.99001,24806
2024-02-13 14:30:00,222.98500,223.99001,222.98500,223.37000,32815
2024-02-13 15:00:00,223.42500,223.43240,223.039993,223.27000,34590
2024-02-13 15:30:00,223.30000,224.70000,223.22000,224.47000,142821
