Datetime,Open,High,Low,Close,Volume
2024-06-13,325,327.75,324.79001,325.010010,349700
2024-06-14,325,325,322,323.17001,529000
2024-06-17,322.35001,328.85001,321.029999,327.23001,794000
2024-06-18,327.23001,327.98001,319.48001,325.13000,828300
2024-06-20,324.66000,329.34000,321.69000,325.67999,761000
2024-06-21,326.84000,328.84000,322.45999,325.35001,1322300
2024-06-24,324.98999,326.31000,320.79001,321.10001,508700
2024-06-25,321.10999,324.85999,320.049988,324.38000,487500
2024-06-26,323.31000,324.88000,320.38000,321.32001,402900
2024-06-27,322.23999,323.20001,319.79001,321.82001,411700
2024-06-28,321.67001,323.42999,320.76001,321.5,1912300
2024-07-01,322.14001,323.98001,316.79999,321.16000,424500
2024-07-02,321.16000,327.5,321.16000,327.10001,364900
2024-07-03,326.67001,328.42001,324.45999,326.95001,286700
2024-07-05,327.14001,331.26999,325.73001,331.25,298300
2024-07-08,330.81000,333.32001,327.5,327.64001,446200
2024-07-09,327.85999,328.76001,324.35999,327.35001,269800
2024-07-10,328.44000,332.12000,323.76999,331,369100
2024-07-11,331.5,332.98001,326.98999,327.26999,501400
2024-07-12,328.32999,331.91000,326.72000,329.35999,232500
2024-07-15,329.35999,331.97000,327.049988,327.45999,364900
2024-07-16,328.76001,331.48999,326.92999,330.37000,335200
2024-07-17,328.47000,328.47000,319.73999,320.23001,548300
2024-07-18,321.010010,321.87000,313.13000,315.67001,442100
2024-07-19,315.41000,317.10999,312.60999,314.54001,330400
2024-07-22,315.89001,320.48001,315.89001,318.64001,471000
2024-07-23,317.57001,324.56000,317.14999,320.079987,263100
2024-07-24,319.44000,319.44000,309.42001,310.54999,404000
2024-07-25,312.92001,315.10999,310,310.69000,471000
2024-07-26,311.76999,315.67999,310.82001,312.26001,323700
2024-07-29,314.59000,315.32999,308.12000,309.64001,232000
2024-07-30,312.45001,313.73999,303.85999,304.45001,439900
2024-07-31,311.70001,316.60001,307.85001,313.63000,581500
2024-08-01,319.67001,323.98001,306.57999,309.82999,516000
2024-08-02,307.98001,308.89001,294.25,302.22000,705000
2024-08-05,300.20001,300.85001,289.82001,296.54001,860700
2024-08-06,298.14001,305.78000,296.91000,302.79001,563900
2024-08-07,305.64001,309.75,298.57999,298.79999,437700
2024-08-08,301.81000,310,299.26999,309.059998,348200
2024-08-09,308.60999,313.89001,306.23001,311.14999,369800
2024-08-12,310.73001,313.67999,309.48001,313.31000,302400
2024-08-13,315.60001,319.54001,313.16000,318.070007,401000
2024-08-14,318.070007,320.39001,317.28000,319.13000,291500
2024-08-15,322.76999,326.39999,322.049988,325,284800
2024-08-16,323.73999,325.54999,322.19000,325.48001,192900
2024-08-19,326.25,327.019989,323.20999,326.92999,152500
2024-08-20,326.92999,328.73001,325.76999,326.019989,320400
2024-08-21,327.95999,331.19000,325.089996,330.98001,269900
2024-08-22,332.66000,334.51001,324.75,325.23001,319100
2024-08-23,327.57999,329.79001,323.019989,323.45001,291400
2024-08-26,322.89001,323,318.10999,319.45999,192400
2024-08-27,318.88000,320.70001,317.14001,318.41000,289100
2024-08-28,318.29001,318.67999,314.70999,315.60001,247600
2024-08-29,316.84000,322.47000,316.84000,319.98999,303900
2024-08-30,322.38000,322.79999,318.78000,321.42001,953400
2024-09-03,319.78000,322.44000,308.31000,309.019989,581600
2024-09-04,307.010010,310.45999,306.89999,308.81000,200500
2024-09-05,307.32999,311.26999,304.95999,309.75,300000
2024-09-06,310.92999,310.92999,304.070007,305.040009,465000
2024-09-09,308.35999,310,304.42001,309.70001,646400
2024-09-10,310.17001,310.57999,305.35001,308.92001,398300
2024-09-11,308.44000,318.23999,306.26999,317.45999,551700
2024-09-12,316.76001,320.20001,313.39999,319.13000,317700
2024-09-13,319.13000,320.20001,315.95999,318.51001,240200
2024-09-16,320.19000,320.60999,317.57001,318.049988,227200
2024-09-17,318.72000,319.97000,315.67001,317.25,214700
2024-09-18,318.059998,318.26001,312.85999,313.39001,346300
2024-09-19,320.26001,322.97000,319.57999,322.29001,423900
2024-09-20,321.54001,321.54001,317,320.25,732100
2024-09-23,320.25,322.079987,317.31000,321.26999,256600
2024-09-24,322.56000,324.38000,317.53000,324.19000,323700
2024-09-25,323.26001,323.26001,317.92999,319.38000,391900
2024-09-26,325.79999,325.79999,322.66000,324.84000,516700
2024-09-27,325.98999,325.98999,322.92999,325.14999,370800
2024-09-30,323.56000,324.20999,317.44000,318.63000,403700
2024-10-01,318,319.42999,310.60999,313.049988,384900
2024-10-02,312.64001,319.22000,312.13000,317.45001,255400
2024-10-03,314.60999,317.67999,312.51001,313.089996,270300
2024-10-04,317.95999,318.010010,313.34000,315.73001,230500
2024-10-07,313.60999,316.12000,311.79001,313.070007,579200
2024-10-08,314.23999,321.54001,314.23999,320.87000,217300
2024-10-09,321.70999,326.32999,320.23999,326.20001,424000
2024-10-10,322.85001,330.010010,322.85001,328.94000,362100
2024-10-11,329.37000,331.98999,327.73999,330.029999,267100
2024-10-14,333.23999,335.5,329.45999,335.31000,393800
2024-10-15,336.73999,339.62000,327.45999,328.60001,500600
2024-10-16,329.73001,329.73001,320.85999,323.76999,305900
2024-10-17,327.10999,328.059998,323.51001,326.57999,330100
2024-10-18,328.69000,329.91000,325.88000,327.39999,386300
2024-10-21,325.37000,328.70001,325.010010,327.45999,245700
2024-10-22,326.25,326.54001,322.92001,325.64999,272800
2024-10-23,323.070007,324.38000,319.47000,321.85001,302400
2024-10-24,325.47000,325.47000,319.17999,321.37000,323000
2024-10-25,324.20999,328.81000,322.66000,322.81000,300400
2024-10-28,324.98999,324.98999,320.85001,321.17001,363200
2024-10-29,322.64001,329.42999,321.75,328.41000,314900
2024-10-30,326.029999,329.98001,325.42001,328.57001,372100
2024-10-31,326.45001,326.60001,319.69000,320.41000,486200
2024-11-01,319.87000,324.64001,315.47000,323.75,558400
2024-11-04,324.57001,326.010010,322.45001,324.16000,532200
2024-11-05,324.85999,329.5,324.29999,324.48001,395400
2024-11-06,333.92999,336.97000,331.32001,333.62000,692500
2024-11-07,345,357.29001,341.10999,355.57999,1434500
2024-11-08,353.91000,353.91000,340.84000,342.17999,777100
2024-11-11,342.019989,347.97000,341.45001,346.32999,321100
2024-11-12,344.39999,346.14001,342.54999,344.48001,298700
2024-11-13,345.17001,348.53000,343.73001,344.10001,421100
2024-11-14,343.91000,343.91000,339,340.28000,548200
2024-11-15,338.95001,338.95001,331.5,332.38000,527000
2024-11-18,335.31000,337.82001,331.69000,336.39999,422700
2024-11-19,334.26001,341,331.70001,339.51999,427200
2024-11-20,339.12000,343.14999,337.42999,342.23999,460000
2024-11-21,345,350.10001,342.38000,348.94000,636500
2024-11-22,349.17999,352.54999,348.35999,350,432600
2024-11-25,351.37000,352.94000,347.019989,352.14001,900700
2024-11-26,352.64999,352.70001,347.85999,349.85001,510600
2024-11-27,349.17001,352.35001,343.85001,348.019989,428400
2024-11-29,346.95999,351.54999,345.82999,351.10001,178700
2024-12-02,349.010010,352.019989,347.73001,350.51001,460300
2024-12-03,347.42999,351.85001,345.64999,351.049988,437600
2024-12-04,354.29001,363.029999,350.79001,361.45001,611800
2024-12-05,355.20999,355.20999,340.5,344.39001,1014900
2024-12-06,344.12000,349.049988,344.12000,345.29999,721800
2024-12-09,344.19000,344.37000,339.62000,342.51001,508200
2024-12-10,341.89999,341.89999,337.42999,339.70001,263000
2024-12-11,341.98999,346,341.98999,344,462800
2024-12-12,343.95999,345.26001,341.42999,341.57999,352700
2024-12-13,338.85001,342.88000,337.54001,340.23999,404200
2024-12-16,341,344.81000,340.070007,342.60999,666900
2024-12-17,342.23999,344.60999,340.72000,343.070007,407200
2024-12-18,343.12000,344.48001,332.79999,333.70001,530300
2024-12-19,335.45999,342.019989,333.97000,334.48001,664200
2024-12-20,331.47000,340.48999,331.47000,338.38000,1360000
2024-12-23,337.26001,341.67001,335,339.5,490300
2024-12-24,340.25,342.84000,337.73999,342.84000,172100
2024-12-26,339.64999,341.64999,339,340.16000,187300
2024-12-27,336.5,339.85001,335.64999,339.70999,283400
2024-12-30,337.10001,339.72000,334.029999,337.92001,219300
2024-12-31,338.23001,340.54001,336.94000,337.32999,256400
2025-01-02,339.37000,339.95001,332.42001,336.059998,486500
2025-01-03,338.75,339.39001,335.51999,338.38000,195900
2025-01-06,339,343.53000,337.23999,338.64999,537800
2025-01-07,338.59000,339.70001,334.89001,335.85999,434900
2025-01-08,336.010010,343.79999,336.010010,343.47000,967300
2025-01-10,340.029999,342.10001,336.28000,337.81000,472500
2025-01-13,336.62000,338,335,337.19000,548800
2025-01-14,338.98999,340.059998,336.14001,339.57999,252100
2025-01-15,344.85999,346.75,341.44000,343.070007,504300
2025-01-16,345.73001,347.97000,343.76999,344.42001,398700
2025-01-17,350.10999,352.35001,347.67001,349.92999,608400
2025-01-21,350.60999,354.22000,349.51001,352.070007,459700
2025-01-22,352.67001,357.17001,352.64999,356.63000,377200
2025-01-23,354.67999,360.67001,354.049988,360.35999,530000
2025-01-24,359.57001,360.070007,355.64001,357.37000,371300
2025-01-27,349.13000,352.64001,343.64999,344.89001,664400
2025-01-28,344.54001,351.32001,343.44000,350.23001,418500
2025-01-29,350.23001,350.67999,345.98001,346.29001,244500
2025-01-30,348,352.070007,346.92999,351.57001,368100
2025-01-31,351.64999,355.23001,350,350.5,383600
2025-02-03,350.48999,350.48999,342.84000,346.78000,479500
2025-02-04,344.37000,347.82999,344.37000,346.95999,566300
2025-02-05,346.72000,349.35999,344.35001,347.010010,520300
2025-02-06,347.64999,349.62000,345.040009,346.62000,510300
2025-02-07,346.81000,349.41000,342.19000,344.85999,556300
2025-02-10,346,346,341.20999,342,521900
2025-02-11,338.88000,342.73001,338.88000,341.42999,241600
2025-02-12,336.69000,337.89999,333.049988,334.12000,461200
2025-02-13,336.23999,339.42999,333.45999,339.17001,550800
2025-02-14,340.010010,340.79999,337.029999,338.92999,307400
2025-02-18,341.089996,341.089996,336.34000,338.57999,403400
2025-02-19,338.79999,338.79999,329,336.73999,871400
2025-02-20,338.35999,345,337.81000,340.45999,714800
2025-02-21,340.31000,340.31000,333.89001,334.20999,839000
2025-02-24,337.28000,338.56000,332.059998,333.63000,534100
2025-02-25,332.92001,333.98001,330.12000,330.39999,460400
2025-02-26,328.94000,335.41000,328.34000,332.32001,404800
2025-02-27,333.88000,336.44000,329.37000,330.37000,680600
2025-02-28,331.85999,333.92999,328.44000,333.25,840300
2025-03-03,334.049988,335.23001,325.14999,325.44000,965000
2025-03-04,326.25,328.97000,320.67001,323.22000,694600
2025-03-05,321.28000,328.89999,321.28000,327.78000,444500
2025-03-06,323.42001,327.51999,321.73999,325.14001,432800
2025-03-07,322.60999,326.45999,319.51001,325.60999,389600
2025-03-10,322.81000,322.81000,318.17999,318.70999,632700
2025-03-11,321.059998,323.97000,317.66000,320.35999,471000
2025-03-12,319.88000,324.29001,316.95999,317.48999,690100
2025-03-13,317.16000,318.70001,314.10999,317.56000,511400
2025-03-14,319.48001,323.41000,317.98001,322.67999,570300
2025-03-17,322.67001,327.25,321.25,324.95001,718600
2025-03-18,322.42001,323.98001,320.64001,323.82001,473700
2025-03-19,324.45999,325.29001,320.76999,323.040009,481400
2025-03-20,322.70001,325.31000,319.84000,324.63000,440800
2025-03-21,320.10999,326.26999,318.82999,324.20001,552600
2025-03-24,327.019989,328.23999,325.089996,325.73001,406000
2025-03-25,325.48001,326.67999,324.079987,326.67001,309600
2025-03-26,326.98001,328.64999,322.26999,323.34000,403700
2025-03-27,322.23999,328.88000,320.64999,322.089996,307900
2025-03-28,321.39001,322.57001,316.20999,316.89001,518800
2025-03-31,315.56000,317.45001,310.78000,316.56000,583400
2025-04-01,312.82999,321.72000,312.76999,320.79001,588400
2025-04-02,316.25,322.35999,316.070007,320.91000,401500
2025-04-03,313.22000,314.079987,307.82999,310.45001,932000
2025-04-04,302.98999,305.89001,285.92999,286.85001,1315200
2025-04-07,283.010010,294.45001,275.059998,284.19000,1216800
2025-04-08,289.79999,294.73999,281.92999,284.82999,1015700
2025-04-09,283.10999,310.87000,282.29999,309.72000,943900
2025-04-10,303.44000,304.60001,291.63000,296.5,649500
2025-04-11,295.53000,299.89999,292.76001,296.31000,745400
2025-04-14,300.010010,305.64999,299.54001,302.10001,561300
2025-04-15,304.089996,305.97000,300.60999,304.079987,569000
2025-04-16,299.70999,305.42999,299,301.59000,766300
2025-04-17,303.14001,307.049988,301.54999,302.73999,817800
2025-04-21,300.88000,300.88000,293.45999,297.94000,453400
2025-04-22,299.66000,304.45001,299.64001,303.26001,338000
2025-04-23,307.029999,315.94000,306.92001,308.60001,436200
2025-04-24,310.39001,318.38000,310.39001,316.35999,578500
2025-04-25,313.47000,321.20001,313.37000,320.67999,575500
2025-04-28,319.22000,320.60001,314.76999,318,390400
2025-04-29,317.59000,321.20999,317.13000,319.82001,577000
2025-04-30,315.82001,321.89001,315.17001,321.88000,698800
2025-05-01,307.72000,322.76001,307.72000,319.73001,875000
2025-05-02,322.87000,328.95999,322.39001,328.76001,533000
2025-05-05,326.72000,330.62000,323.64999,324.89001,751600
2025-05-06,321.029999,324.19000,320.010010,322.59000,276800
2025-05-07,323.59000,327.029999,322.54001,326,270000
2025-05-08,334,335.79999,330.54999,334.45001,758200
2025-05-09,333.94000,334.45001,329.73999,333.73999,368200
2025-05-12,341.70001,345.44000,341.010010,345.42999,730400
2025-05-13,344.62000,348.91000,344.62000,347.079987,534100
2025-05-14,345.14999,350.70001,345.14999,347.87000,628200
2025-05-15,347.42999,349.10001,342.45001,343.51999,947400
2025-05-16,344.23001,346.89999,341.14001,346.63000,698900
2025-05-19,341.53000,347.28000,339.73001,343.98001,771100
2025-05-20,342.28000,346,341.37000,346,396300
2025-05-21,345.48001,346.29001,341.70001,343,691000
2025-05-22,343.20999,345.48999,340.91000,343.64999,539200
2025-05-23,339.92999,343.53000,339.41000,342.17001,429400
2025-05-27,345.81000,348.87000,343.89001,348.23001,566400
2025-05-28,348.92001,349.070007,323.79999,329.92999,2276500
2025-05-29,333.28000,334.97000,321.60001,328.73999,1455500
2025-05-30,328.73999,333.66000,326.98999,330.82001,2766300
2025-06-02,328.85001,333.059998,325.51001,332.60999,939500
2025-06-03,332,336,330.87000,334.89001,991700
2025-06-04,334.32001,337.35999,333.48001,336.60999,596500
2025-06-05,338.10001,342.75,337.19000,338.35001,939100
2025-06-06,341.16000,342.13000,338.70001,339.26999,518600
2025-06-09,342.45999,346.79001,341,342.14001,710400
2025-06-10,341.63000,346.20999,341.51001,346.019989,446100
2025-06-11,345.89999,349,344.48001,346.53000,677600
2025-06-12,345.38000,346.78000,343.5,343.5,404300
2025-06-13,339.26001,342.38000,337.45999,338.010010,428300
2025-06-16,338.97000,342.35999,338.57999,338.97000,640200
2025-06-17,338.42999,340.54999,335.69000,336.79001,764900
2025-06-18,337.82001,338.64001,335.72000,336.23001,399000
2025-06-20,338.60999,340.60999,334.32999,334.95999,1129400
2025-06-23,334.70999,336.029999,330.10999,335,490900
2025-06-24,337.73999,340.89001,335.81000,338.26999,313300
2025-06-25,338.81000,341.82999,336.54999,341.69000,359400
2025-06-26,340.78000,344.28000,337.70001,343.39999,448900
2025-06-27,343.87000,351.29999,343.67001,347.19000,730100
2025-06-30,350,352.57001,348.10001,351.22000,630900
