Datetime,Open,High,Low,Close,Volume
2024-09-20 12:45:00,318.36499,318.42999,317.66000,318.14999,10008
2024-09-20 13:00:00,317.85501,317.85501,317.35001,317.35001,4591
2024-09-20 13:15:00,317.10501,318.10001,317,317.74179,24218
2024-09-20 13:30:00,317.88000,318.55499,317.88000,318.55499,5097
2024-09-20 13:45:00,318.019989,318.28000,317.95001,318.28000,6365
2024-09-20 14:00:00,317.69000,317.69000,317.10001,317.10001,10686
2024-09-20 14:15:00,317.76999,317.79001,317.29010,317.59341,13353
2024-09-20 14:30:00,317,317.51001,317,317.51001,9794
2024-09-20 14:45:00,317.29999,317.98001,317.19000,317.92001,7494
2024-09-20 15:00:00,318.23999,318.51999,317.89999,318.35999,17475
2024-09-20 15:15:00,318.54001,318.73999,318.23001,318.5,19311
2024-09-20 15:30:00,318.39001,319.015015,318.23999,318.48999,9371
2024-09-20 15:45:00,319.29001,321.029999,318.73999,320.12000,63329
2024-09-23 09:30:00,320.92001,320.92001,318.029999,318.029999,14939
2024-09-23 09:45:00,318.48999,318.48999,317.70999,317.79999,11085
2024-09-23 10:00:00,318.23999,318.23999,317.31000,317.82001,7112
2024-09-23 10:15:00,317.98001,318.26001,317.81000,317.89001,5666
2024-09-23 10:30:00,318,318.49249,317.95999,318.47501,13051
2024-09-23 10:45:00,318.79001,318.85999,318.58499,318.72501,2599
2024-09-23 11:00:00,318.47000,319.065002,318.42001,319.065002,4956
2024-09-23 11:30:00,319.29501,319.61499,319.29501,319.53000,4227
2024-09-23 11:45:00,319.67001,319.98001,319.67001,319.69000,6260
2024-09-23 12:00:00,319.29999,319.29999,319.29999,319.29999,1275
2024-09-23 12:15:00,319.47501,319.98999,319.41519,319.76669,11877
2024-09-23 12:30:00,319.79501,320.25500,319.79501,320.25500,6155
2024-09-23 12:45:00,320.51331,320.97000,320.31000,320.94000,6055
2024-09-23 13:00:00,321.31000,321.48001,320.86499,321.48001,4122
2024-09-23 13:15:00,321.54001,321.82501,321.23999,321.45999,5066
2024-09-23 13:30:00,321.47501,321.75500,321.35001,321.75500,2967
2024-09-23 13:45:00,322.079987,322.079987,321.73300,321.82999,2583
2024-09-23 14:00:00,321.84000,321.85999,321.76501,321.85999,3330
2024-09-23 14:15:00,321.82501,321.82501,321.64001,321.64001,1294
2024-09-23 14:30:00,321.81000,321.81000,321.29999,321.29999,5823
2024-09-23 14:45:00,321.29999,321.51251,321.26999,321.39999,9574
2024-09-23 15:00:00,321.48001,321.54999,321.17010,321.51501,7620
2024-09-23 15:15:00,321.35001,321.66000,321.35001,321.47910,6132
2024-09-23 15:30:00,321.39001,321.60001,321.26999,321.26999,4248
2024-09-23 15:45:00,321.42001,321.95999,321.16000,321.32001,19524
2024-09-24 09:30:00,322.56000,322.56000,319.39001,319.39001,5153
2024-09-24 09:45:00,320.23001,320.35999,319.35999,319.67001,9590
2024-09-24 10:00:00,319.54999,319.57001,318.67001,319.57001,3127
2024-09-24 10:15:00,319.31000,319.31000,317.98001,318.23529,5383
2024-09-24 10:30:00,318.14001,318.31000,317.53000,317.53000,5711
2024-09-24 10:45:00,317.89499,318.60001,317.89499,318.35999,10604
2024-09-24 11:00:00,318.67999,319.19000,318.37000,319.14999,12473
2024-09-24 11:15:00,319.28000,319.28000,318.91000,319.12000,3607
2024-09-24 11:30:00,319.24500,319.70001,319.24500,319.70001,2081
2024-09-24 11:45:00,319.72000,320.58240,319.72000,320.32001,4345
2024-09-24 12:00:00,320.32001,320.86990,320.25,320.86990,2352
2024-09-24 12:15:00,320.75,320.75,320.45721,320.59000,1942
2024-09-24 12:30:00,321.10999,321.76001,321.10999,321.70001,2086
2024-09-24 12:45:00,321.69000,321.69000,321.67001,321.67001,3061
2024-09-24 13:00:00,321.60999,321.99500,321.51001,321.99500,3058
2024-09-24 13:15:00,322.26001,322.26959,321.97501,321.97501,4311
2024-09-24 13:30:00,322.14001,322.14001,321.91000,322.010010,6513
2024-09-24 13:45:00,321.95001,322.60001,321.95001,322.60001,6404
2024-09-24 14:00:00,322.54001,322.91000,322.35999,322.59500,9999
2024-09-24 14:15:00,322.85999,322.92001,322.56000,322.66000,2882
2024-09-24 14:30:00,322.47000,323.29999,322.26999,323.12000,11300
2024-09-24 14:45:00,322.94000,323.059906,322.60001,322.98001,5694
2024-09-24 15:00:00,322.98999,323.60999,322.75,323,12359
2024-09-24 15:15:00,323,323.32999,322.79999,322.98999,9263
2024-09-24 15:30:00,322.99500,323.20999,322.68500,322.73499,15483
2024-09-24 15:45:00,323.070007,324.38000,322.56000,324.35999,68491
2024-09-25 09:30:00,323.26001,323.26001,317.98001,319.10999,25336
2024-09-25 09:45:00,320.28000,321.10999,320.23001,321.10999,12851
2024-09-25 10:00:00,321.20001,322.31500,321.20001,322.31500,4688
2024-09-25 10:15:00,322.59500,323.052704,321.48999,321.60001,2861
2024-09-25 10:30:00,321.51001,322.089996,321.51001,321.92001,2303
2024-09-25 10:45:00,322.069397,322.069397,320.92499,321.089996,8357
2024-09-25 11:00:00,320.94000,320.94000,320.10501,320.17999,10199
2024-09-25 11:15:00,321.14999,321.14999,320.96500,320.96500,888
2024-09-25 11:30:00,320.95499,321.53500,320.95499,321.52499,2656
2024-09-25 11:45:00,320.78000,320.95001,320.42001,320.46500,4517
2024-09-25 12:00:00,320.70499,320.70499,320.29999,320.29999,4173
2024-09-25 12:15:00,320.040009,320.20499,320,320.10001,4247
2024-09-25 12:30:00,319.98001,320.14999,319.82999,319.91000,4822
2024-09-25 12:45:00,319.98999,320.089996,319.78500,320.029999,10575
2024-09-25 13:00:00,319.39999,319.89999,319.17001,319.23001,16209
2024-09-25 13:15:00,319.32999,319.35999,319.010010,319.075012,26216
2024-09-25 13:30:00,319.084991,319.084991,318,318.075012,4947
2024-09-25 13:45:00,317.92999,319.084991,317.92999,319.084991,18670
2024-09-25 14:00:00,319.070007,319.070007,319.070007,319.070007,888
2024-09-25 14:15:00,318.67001,319.82999,318.67001,319.82999,5485
2024-09-25 14:30:00,319.68500,320,319.29501,319.29501,5182
2024-09-25 14:45:00,319.065002,319.065002,318.5,318.64001,57267
2024-09-25 15:00:00,318.84000,319.35001,318.60999,319.15219,11318
2024-09-25 15:15:00,319.23001,319.35001,319,319.13000,11174
2024-09-25 15:30:00,319,319.39001,319,319.24500,23432
2024-09-25 15:45:00,319.24500,319.74500,318.98999,319.44000,28769
2024-09-26 09:30:00,325.79999,325.79999,322.66000,323.73001,11250
2024-09-26 09:45:00,324.26001,324.26001,323.67001,323.99500,12402
2024-09-26 10:00:00,324.30499,324.87000,324.010010,324.54999,16987
2024-09-26 10:15:00,324.21500,324.89999,324.010010,324.47000,13798
2024-09-26 10:30:00,324.45999,324.84000,324.39999,324.56000,19262
2024-09-26 10:45:00,324.98001,324.98001,324.049988,324.84500,61494
2024-09-26 11:00:00,324.5,325.20001,324.5,324.81000,32123
2024-09-26 11:15:00,325.17001,325.17001,324.48999,324.97000,12773
2024-09-26 11:30:00,324.82501,325,323.95001,324,10565
2024-09-26 11:45:00,324.15500,324.60999,323.73999,324.29999,5668
2024-09-26 12:00:00,324.19000,324.42001,323.87000,323.91501,3573
2024-09-26 12:15:00,323.99500,324.20001,323.79001,324.19000,29928
2024-09-26 12:30:00,323.91501,324.38000,323.85001,324.029999,13205
2024-09-26 12:45:00,324.029999,324.029999,323.28000,323.78000,8109
2024-09-26 13:00:00,323.76999,324.13000,323.76999,324.13000,338
2024-09-26 13:15:00,323.45499,323.91000,323.28091,323.91000,11113
2024-09-26 13:30:00,324.28000,324.28000,324.28000,324.28000,0
2024-09-26 13:45:00,324.19000,324.19000,323.39001,323.39001,885
2024-09-26 14:00:00,323.89999,324.010010,323.89999,324.010010,0
2024-09-26 14:15:00,323.89999,324.58051,323.82999,324.58051,7771
2024-09-26 14:30:00,324.17450,324.5,324,324,3183
2024-09-26 14:45:00,324.30499,324.60999,324.16879,324.24500,5627
2024-09-26 15:00:00,324.23499,325,324.20001,324.77499,14561
2024-09-26 15:15:00,324.78500,325,324.75500,324.75500,12417
2024-09-26 15:30:00,324.76001,324.98999,324.66681,324.85461,7249
2024-09-26 15:45:00,324.86499,325.23001,324.42001,324.66000,51199
2024-09-27 09:30:00,325.98999,325.98999,324.045013,324.045013,4518
2024-09-27 09:45:00,324.23001,324.23001,323.10089,323.10089,2355
2024-09-27 10:00:00,323.42001,323.42001,323,323,2971
2024-09-27 10:15:00,323.51639,323.69501,322.92999,323.69501,5625
2024-09-27 10:30:00,323.57501,323.70541,323.010010,323.010010,4167
2024-09-27 10:45:00,323.32999,323.72000,323.26999,323.32001,11334
2024-09-27 11:00:00,323.049988,323.29999,322.97000,323.29999,24041
2024-09-27 11:15:00,323.51001,324.51001,323.51001,324.51001,2934
2024-09-27 11:30:00,324.66000,325,324.64999,324.88541,6935
2024-09-27 11:45:00,324.57001,324.57001,323.95001,324,16669
2024-09-27 12:00:00,323.95001,324.089996,323.85001,323.94501,2507
2024-09-27 12:15:00,324,324.51001,324,324.41501,14562
2024-09-27 12:30:00,324.34930,324.78000,324.34930,324.78000,3372
2024-09-27 12:45:00,324.39999,324.64001,324.39999,324.64001,787
2024-09-27 13:00:00,324.53000,324.55380,324.53000,324.55380,5378
2024-09-27 13:15:00,324.64999,324.66000,324.23001,324.42999,2846
2024-09-27 13:30:00,324.20999,324.41501,324.18100,324.29001,1601
2024-09-27 13:45:00,324.35999,324.51001,324.29501,324.29501,6455
2024-09-27 14:00:00,324.57999,324.57999,324.25500,324.25500,4096
2024-09-27 14:15:00,324.25500,324.29001,323.70999,323.70999,7920
2024-09-27 14:30:00,323.67001,324.17999,323.32999,323.95499,14201
2024-09-27 14:45:00,324.16000,324.37579,323.95999,324.28000,9901
2024-09-27 15:00:00,323.97000,324.029999,323.70001,323.91501,21859
2024-09-27 15:15:00,323.91501,324.26999,323.91501,324.23499,11988
2024-09-27 15:30:00,324.17499,324.41000,323.95999,324.41000,11300
2024-09-27 15:45:00,324.75,325.42001,324.26001,325.34000,41581
2024-09-30 09:30:00,323.56000,323.56000,321.019989,321.019989,11757
2024-09-30 09:45:00,322.13000,323.10999,317.51999,318.49500,82927
2024-09-30 10:00:00,319.20999,319.51999,317.86499,319.51999,26229
2024-09-30 10:15:00,319.70499,320.38000,319.29999,320.38000,5093
2024-09-30 10:30:00,320.45999,320.75751,320.22000,320.41501,7469
2024-09-30 10:45:00,320.17999,320.32999,320.070007,320.070007,8837
2024-09-30 11:00:00,319.92999,320.78000,319.92999,320.26999,4001
2024-09-30 11:15:00,320.60999,321.35999,320.52499,321.32999,2769
2024-09-30 11:30:00,321.16000,321.16000,320.64499,320.70999,6369
2024-09-30 11:45:00,320.92999,320.92999,320.25,320.25,4166
2024-09-30 12:00:00,320.85001,321.089996,320.63000,321.089996,5406
2024-09-30 12:15:00,320.95001,320.95001,320.83499,320.83499,2631
2024-09-30 12:30:00,320.45819,320.45819,320.26001,320.26001,1589
2024-09-30 12:45:00,320.26001,320.70999,319.98999,320.70999,2301
2024-09-30 13:00:00,320.29999,320.29999,319.37000,319.37000,3204
2024-09-30 13:15:00,319.41000,320.38000,319.40500,319.76999,4039
2024-09-30 13:30:00,319.59061,320.5,319.59061,320.15500,2370
2024-09-30 13:45:00,320.10501,320.10501,319.39001,319.97000,12066
2024-09-30 14:00:00,320.029999,320.16321,319.29999,319.39499,8027
2024-09-30 14:15:00,319.39499,319.39499,318.51501,318.82001,13605
2024-09-30 14:30:00,318.75,319.48001,318.73001,319.41000,5658
2024-09-30 14:45:00,319.51999,319.51999,318.72000,318.95001,7444
2024-09-30 15:00:00,318.32999,318.41000,318,318.35999,9049
2024-09-30 15:15:00,318.089996,318.42001,317.95499,318.29501,10662
2024-09-30 15:30:00,318.22000,318.39999,317.94000,318.14499,15728
2024-09-30 15:45:00,318.45499,319.040009,318.29001,318.48001,52803
2024-10-01 09:30:00,318,319.42999,313.67999,313.82001,36326
2024-10-01 09:45:00,314.14499,314.39499,310.70999,314.39499,69930
2024-10-01 10:00:00,313.48999,313.48999,312.10001,312.51999,13832
2024-10-01 10:15:00,312.5,313.76501,312.5,313.13000,7911
2024-10-01 10:30:00,313.62000,314.29,312.70001,313.45999,6906
2024-10-01 10:45:00,313.85999,313.85999,312.51999,312.79999,6723
2024-10-01 11:00:00,312.79999,313.51001,312.67001,312.67001,14461
2024-10-01 11:15:00,312.60001,312.85999,312.10999,312.70999,7231
2024-10-01 11:30:00,313,314.25,313,314.084991,8676
2024-10-01 11:45:00,313.77499,314.48001,313.77499,314.45001,3110
2024-10-01 12:00:00,313.56000,314.35999,313.30499,313.59000,6145
2024-10-01 12:15:00,313.55469,313.55469,312.98499,313.070007,5716
2024-10-01 12:30:00,313.029999,313.049988,312.070007,312.070007,6701
2024-10-01 12:45:00,312.42499,313.23001,311.78000,312.85501,8921
2024-10-01 13:00:00,312.5,312.92001,312.13501,312.13501,1884
2024-10-01 13:15:00,312.45999,312.51999,312.375,312.51999,3520
2024-10-01 13:45:00,313.12561,313.94000,313.12561,313.68451,3423
2024-10-01 14:00:00,314.27499,314.31500,314.21701,314.26001,1731
2024-10-01 14:15:00,314.25,314.42499,314.22000,314.22000,6695
2024-10-01 14:30:00,314.73499,314.85501,314.54501,314.54501,2262
2024-10-01 14:45:00,314.54001,314.94000,314.49011,314.49011,8122
2024-10-01 15:15:00,313.65,314.040009,313.64999,313.85001,4777
2024-10-01 15:30:00,313.28000,313.615,312.84009,313.46,8338
2024-10-01 15:45:00,313.11,313.19000,312.29999,312.89001,40712
2024-10-02 09:30:00,312.64001,313.97000,312.62000,313.60999,12097
2024-10-02 09:45:00,314.56500,317.29999,314.56500,315.82001,11460
2024-10-02 10:00:00,315.97000,317.33499,315.82001,317.019989,11384
2024-10-02 10:15:00,316.54999,317.31000,316.42529,317.31000,14255
2024-10-02 10:30:00,318.23001,318.23001,316.39999,316.39999,2589
2024-10-02 10:45:00,316.98999,318.03,316.98999,317.98,8283
2024-10-02 11:15:00,318.84000,319.049988,318.69000,318.69000,6788
2024-10-02 11:30:00,318.69000,318.92999,318.23999,318.49500,6302
2024-10-02 11:45:00,318.040009,318.28000,317.59000,317.59000,8338
2024-10-02 12:00:00,318.34000,318.34000,318.28500,318.28500,2538
2024-10-02 12:15:00,318,318.47000,317.98999,318.37711,9579
2024-10-02 12:30:00,318.42001,318.72501,318.42001,318.72501,1062
2024-10-02 12:45:00,318.67001,318.67001,317.79999,317.98499,5525
2024-10-02 13:00:00,318.14001,318.53000,318,318.019989,11552
2024-10-02 13:15:00,317.77,318.29999,317.75510,318.010010,11454
2024-10-02 13:30:00,318.3,318.79001,318.089996,318.28,3485
2024-10-02 13:45:00,318.60999,319.12000,318.60999,318.82001,3703
2024-10-02 14:00:00,319.22,319.22,318.57999,318.57999,3711
2024-10-02 14:15:00,318.3,318.3,317.17749,317.42999,7518
2024-10-02 14:30:00,317.59,317.63,317.17010,317.17010,7006
2024-10-02 14:45:00,317.32999,317.32999,317,317.22000,6853
2024-10-02 15:00:00,317.35001,317.35001,317.35001,317.35001,3449
2024-10-02 15:15:00,317.3,317.3,316.96,317.23999,3808
2024-10-02 15:30:00,317.07,317.66000,316.98499,317.66000,7099
2024-10-02 15:45:00,317.82999,318.089996,317.33499,317.69000,26591
2024-10-03 09:30:00,314.60999,317.45999,314.60999,316.89001,6992
2024-10-03 09:45:00,316.89001,317.079987,315.54999,316.45001,7257
2024-10-03 10:00:00,316.33499,317.67999,314.98999,314.98999,11727
2024-10-03 10:15:00,315.75,316.015015,315.4,315.42999,9231
2024-10-03 10:30:00,315.10001,316,314.88000,314.88000,7494
2024-10-03 10:45:00,315.69000,316.29001,315.42001,315.42001,7449
2024-10-03 11:00:00,315.51001,315.87991,315.5,315.82001,6421
2024-10-03 11:15:00,315.59,315.59,315.12009,315.5,8804
2024-10-03 11:30:00,315.5,315.89999,315.5,315.56000,7260
2024-10-03 11:45:00,316.010010,316.010010,315.70001,315.70001,5278
2024-10-03 12:00:00,315.82999,315.82999,315.64999,315.64999,5013
2024-10-03 12:15:00,316.045013,316.045013,315.74500,315.74500,2304
2024-10-03 12:30:00,315.35501,315.375,314.53,314.53,2751
2024-10-03 12:45:00,314.21500,314.21500,313.24591,313.30042,4281
2024-10-03 13:00:00,312.51001,313.44000,312.51001,313.10001,8521
2024-10-03 13:15:00,313.079987,314.47000,313.079987,314.079987,7293
2024-10-03 13:30:00,314.23499,314.33499,313.98999,313.98999,4250
2024-10-03 13:45:00,314.39999,314.39999,314.39999,314.39999,1318
2024-10-03 14:00:00,313.97620,314.39001,313.97620,314.39001,2462
2024-10-03 14:15:00,314.35999,314.48999,314.20499,314.37000,10742
2024-10-03 14:30:00,314.61,314.64001,314.52499,314.52499,1323
2024-10-03 14:45:00,314.62000,314.66501,313.92999,313.92999,7090
2024-10-03 15:00:00,313.89999,313.89999,313.635,313.72000,6201
2024-10-03 15:15:00,313.88000,313.88901,313.48001,313.48001,7279
2024-10-03 15:30:00,313.15500,313.56500,313,313.14999,11219
2024-10-03 15:45:00,313.26001,313.82999,312.85999,313.089996,49028
2024-10-04 09:30:00,317.95999,318.01,316.10501,318,11186
2024-10-04 09:45:00,317.29999,317.29999,315.32901,315.32950,6751
2024-10-04 10:00:00,315,315.76999,314.049988,314.78000,7450
2024-10-04 10:15:00,314.58,315.39999,314.23999,314.23999,4301
2024-10-04 10:30:00,313.89999,314.26999,313.78000,314.20999,6121
2024-10-04 10:45:00,314.23999,314.48001,313.73001,314.39001,7115
2024-10-04 11:00:00,314.28000,315.070007,314.22000,314.51999,7863
2024-10-04 11:15:00,314.17499,314.17499,313.34000,313.74500,7340
2024-10-04 11:30:00,313.51999,314.029999,313.44000,313.75,8605
2024-10-04 11:45:00,313.84000,314.39001,313.84000,314.375,8805
2024-10-04 12:00:00,314.23001,314.60501,314.049988,314.049988,4144
2024-10-04 12:15:00,313.82,313.92999,313.48001,313.64001,4576
2024-10-04 12:30:00,313.70001,314.85999,313.70001,314.85999,6772
2024-10-04 12:45:00,314.60001,315.29999,314.60001,314.91501,7061
2024-10-04 13:00:00,314.93500,314.93500,314.87,314.92499,3107
2024-10-04 13:15:00,314.94000,314.94000,314.63000,314.73001,3168
2024-10-04 13:30:00,314.73999,315.20999,314.51501,315.12000,10759
2024-10-04 13:45:00,314.91501,314.91501,314.20999,314.20999,2712
2024-10-04 14:00:00,314.079987,314.079987,313.42001,313.60001,7526
2024-10-04 14:15:00,313.47,313.64499,313.47,313.64499,1034
2024-10-04 14:30:00,313.72000,313.95999,313.72000,313.81000,9283
2024-10-04 14:45:00,313.78,314.64499,313.74,314.58051,6714
2024-10-04 15:00:00,314.59000,314.59000,314.42001,314.45001,4682
2024-10-04 15:15:00,314.145,315.14001,314.01,315.14001,6451
2024-10-04 15:30:00,315.39001,315.54001,315.39001,315.53000,3929
2024-10-04 15:45:00,315.22,316.25,315.21,315.54999,23219
2024-10-07 09:30:00,313.60999,313.60999,312.010010,312.010010,9882
2024-10-07 09:45:00,312.43500,315.19189,312.43500,313.56000,10541
2024-10-07 10:00:00,313.57501,313.94000,313.57501,313.57999,5299
2024-10-07 10:15:00,313.60001,315.57999,313.60001,314.76999,13576
2024-10-07 10:30:00,314.76999,315.10999,314.44000,314.54501,7057
2024-10-07 10:45:00,314.17001,314.62000,313.91000,314.42001,6270
2024-10-07 11:00:00,313.85001,313.97000,313.51001,313.89999,15769
2024-10-07 11:15:00,313.69000,313.69000,312.97501,312.97501,9214
2024-10-07 11:30:00,313.029999,313.38000,312.98499,313.19000,9062
2024-10-07 11:45:00,312.98999,313.39001,312.98999,313.10001,4149
2024-10-07 12:00:00,313.10001,313.10001,312.73499,313.017487,14553
2024-10-07 12:15:00,313.20370,313.70001,313.045013,313.70001,4804
2024-10-07 12:30:00,313.47501,313.47501,312.79999,312.80499,12054
2024-10-07 12:45:00,312.80499,313.10999,312.65009,313.10001,9049
2024-10-07 13:00:00,313.39420,313.42749,313.38501,313.38501,1755
2024-10-07 13:15:00,313.47751,313.64001,313.17999,313.45001,7528
2024-10-07 13:30:00,313.32501,313.45001,312.91501,313.265,11368
2024-10-07 13:45:00,313.22000,313.59500,313.22000,313.59500,4611
2024-10-07 14:00:00,313.82999,314.17999,313.48999,314.17999,5693
2024-10-07 14:15:00,314.27869,314.46359,314.14999,314.14999,2037
2024-10-07 14:30:00,313.98999,313.98999,313.22000,313.22000,4879
2024-10-07 14:45:00,313,313,312.66000,312.66000,11852
2024-10-07 15:00:00,312.66,312.97501,312.60999,312.97501,6214
2024-10-07 15:15:00,312.975,312.975,312.64999,312.79999,6994
2024-10-07 15:30:00,312.16000,312.62259,311.78751,312.15500,12689
2024-10-07 15:45:00,312.20001,313.25,311.95999,312.98001,53245
2024-10-08 09:30:00,314.23999,316.70001,314.23999,316.70001,5354
2024-10-08 09:45:00,316.64001,318.57999,316.29001,318,5637
2024-10-08 10:00:00,318.45251,319,318.31000,318.31000,6396
2024-10-08 10:15:00,318.63501,319,318,318.98999,21282
2024-10-08 10:30:00,318.82001,319.045013,317.49500,318.70999,10320
2024-10-08 10:45:00,318.58499,318.87000,318.54001,318.54001,5594
2024-10-08 11:00:00,318.76001,318.89001,318.62000,318.63000,2231
2024-10-08 11:15:00,318.19000,318.54001,318.12000,318.19000,4919
2024-10-08 11:30:00,318.31000,318.54001,317.91861,318.19501,3333
2024-10-08 11:45:00,318.20001,318.54999,317.87000,317.95001,4227
2024-10-08 12:00:00,317.56000,317.60999,317.11011,317.11011,4716
2024-10-08 12:15:00,317.25,317.89001,317.25,317.89001,2262
2024-10-08 12:30:00,317.97501,318.92999,317.97501,318.92999,3493
2024-10-08 12:45:00,319.054993,319.054993,318.94000,318.94000,1715
2024-10-08 13:00:00,318.39001,318.59000,318.21500,318.31000,2161
2024-10-08 13:15:00,318.78000,319.049988,318.375,318.85001,9127
2024-10-08 13:30:00,318.43011,319.089996,318.43011,319.089996,2889
2024-10-08 13:45:00,318.95001,319.20999,318.79001,319.20999,3948
2024-10-08 14:00:00,319.67001,319.67001,319.38000,319.66000,3434
2024-10-08 14:15:00,319.62000,319.76001,319.34000,319.34000,3528
2024-10-08 14:30:00,319.38000,319.64999,319.30499,319.485,2115
2024-10-08 14:45:00,319.54001,319.54001,319.25,319.39999,3743
2024-10-08 15:00:00,319.23001,320.019989,318.97009,320,3780
2024-10-08 15:15:00,320.45999,320.57001,320.27499,320.35001,3875
2024-10-08 15:30:00,320.14999,320.45999,320.089996,320.19000,4337
2024-10-08 15:45:00,320.37921,321.54001,319.78000,321.010010,21854
2024-10-09 09:30:00,321.70999,321.70999,320.235,320.235,3032
2024-10-09 09:45:00,322.79990,322.79999,321.45999,322,6542
2024-10-09 10:00:00,321.97000,322,321.97000,322,5330
2024-10-09 10:15:00,322.94,323.99,322.79,323.99,4420
2024-10-09 10:30:00,323.78000,323.78000,322.71500,323.12,10494
2024-10-09 10:45:00,322.73001,323.13000,322.73001,323,3065
2024-10-09 11:00:00,322.84000,323.059998,322.39999,322.47000,2788
2024-10-09 11:15:00,322.30499,323.26001,321.96500,323.22000,11257
2024-10-09 11:30:00,323.95999,324,323.39182,323.92999,6241
2024-10-09 11:45:00,323.64999,324.42999,323.64999,323.98499,7569
2024-10-09 12:00:00,323.79999,324.76999,323.67999,324.70999,9744
2024-10-09 12:15:00,324.42499,324.72000,324.375,324.65500,4787
2024-10-09 12:30:00,325,325.14999,324.73499,325.075012,6965
2024-10-09 12:45:00,325.26001,325.44000,324.91000,325.34000,6035
2024-10-09 13:00:00,325.32001,325.32001,324.82001,325.059998,3634
2024-10-09 13:15:00,324.99500,325.48001,324.99500,325.48001,5781
2024-10-09 13:30:00,325.70001,325.82001,324.58499,324.72000,7216
2024-10-09 13:45:00,324.56500,324.67001,324.17001,324.51999,4748
2024-10-09 14:00:00,324.54001,324.87000,324.23999,324.87000,4094
2024-10-09 14:15:00,325,325,324.45999,324.94000,5016
2024-10-09 14:30:00,324.92001,324.96500,324.55640,324.73499,3872
2024-10-09 14:45:00,324.95001,324.95001,324.20999,324.51999,4645
2024-10-09 15:00:00,324.19000,324.34000,323.89999,324.34000,12205
2024-10-09 15:15:00,324.67001,325.64001,324.67001,325.12000,13031
2024-10-09 15:30:00,325.38000,325.38000,325.35999,325.35999,1247
2024-10-09 15:45:00,325.29501,326.33,325.28000,326.29001,28708
2024-10-10 09:30:00,322.85001,325,322.85001,325,2895
2024-10-10 09:45:00,324.19000,325.049988,324.049988,324.60999,14345
2024-10-10 10:00:00,324.51,326.78000,324.31000,325.97501,37510
2024-10-10 10:15:00,325.75,326.67001,325.75,326.23001,15143
2024-10-10 10:30:00,326.17999,326.17999,326.053589,326.079987,1887
2024-10-10 10:45:00,326.030090,326.35999,325.595,325.595,3716
2024-10-10 11:00:00,326.14001,326.43,326.14001,326.43,2012
2024-10-10 11:15:00,326.20941,326.87000,326.20941,326.87000,2370
2024-10-10 11:30:00,327.34000,327.34000,327.21750,327.21750,1195
2024-10-10 11:45:00,328.19000,328.19000,327.585,328.055,2838
2024-10-10 12:00:00,328.055,328.13000,328.055,328.13000,1090
2024-10-10 12:15:00,328.5,329.019989,328.44000,328.73499,6079
2024-10-10 12:30:00,328.73001,328.95001,328.32010,328.41000,5856
2024-10-10 12:45:00,328.67999,328.97000,328.57501,328.97000,2092
2024-10-10 13:00:00,328.60159,329.41000,328.60159,329.41000,9971
