Datetime,Open,High,Low,Close,Volume
2024-05-02,246.0099945,246.96001,241.029999,242.029999,1781100
2024-05-03,243.020004,243.67000,239.32001,241.89000,1491500
2024-05-06,242.28000,243.70000,241.10001,242.74001,1108800
2024-05-07,243.059998,245.23000,242.10001,245.12000,1202500
2024-05-08,245.050003,245.050003,241.17999,242.94000,1133500
2024-05-09,243.84000,245.44000,242.78999,245.14999,1020200
2024-05-10,245.48000,247.21001,245.059998,246.86000,757900
2024-05-13,247.5,249.82001,246.77000,247.80000,950000
2024-05-14,249.080002,249.42000,244.5,245.5,1279000
2024-05-15,246.46001,248.25,246,246.62000,1053800
2024-05-16,246.36000,250.27000,246.029999,250.059998,1032000
2024-05-17,250.059998,252.39000,249.24001,252.33000,1291500
2024-05-20,252.44000,252.66000,250.59000,251.78000,772900
2024-05-21,253,253,251.10001,252.14000,917400
2024-05-22,252.30000,254.64000,251.71001,254.020004,1272800
2024-05-23,254.36000,254.36000,251.059998,251.49001,1096100
2024-05-24,251.60001,252.99001,248.34000,248.89999,973900
2024-05-28,248.30000,248.46001,241.91000,243.30000,1483500
2024-05-29,241.42999,242.73000,239.62000,240.089996,1565600
2024-05-30,240.67000,241.78999,239.52000,240.91000,1562200
2024-05-31,241.52000,245.020004,240.52000,244.92000,2721000
2024-06-03,244.17000,245.53000,242.050003,244.020004,1113300
2024-06-04,244.52000,247.46001,243.92999,245.67000,911700
2024-06-05,245.14000,246.91000,243.36000,245.78000,1298300
2024-06-06,246.31000,249.53999,246.23000,247.97000,1614300
2024-06-07,248.89000,253.10001,247.94000,252.32001,1650200
2024-06-10,251.28000,252.19000,243.69000,246.87000,2339700
2024-06-11,246.81000,247.92999,243.72000,246.58000,1478200
2024-06-12,245.96001,246.91000,244.039993,246.13000,1764500
2024-06-13,244.27000,246.039993,242.62000,244.27000,1368700
2024-06-14,242.98000,243.64999,240.92999,242.62000,1106900
2024-06-17,240.82001,245.96001,240.039993,244.96001,1347800
2024-06-18,245.14000,245.55000,243.50999,244.41000,1004800
2024-06-20,244.75999,246.91000,243.91000,246.059998,1954200
2024-06-21,246.92000,248.59000,246.48000,247.97000,3022800
2024-06-24,248.25999,250.75,247.17000,249.20000,1303100
2024-06-25,250.38000,250.38000,246.44000,248.39999,1492900
2024-06-26,246.61000,247.67999,237.21001,238.020004,3146300
2024-06-27,237.87000,239.28999,236.24001,237.30000,2066800
2024-06-28,238.25999,241.14000,237.47000,238.69000,2595000
2024-07-01,239.30000,241.41000,235.080002,235.67000,2124700
2024-07-02,236.60001,236.88000,234,236.63000,1278100
2024-07-03,235.95000,237.57001,234.73000,236.91000,815700
2024-07-05,235.74001,236.52000,233.75,235.56000,1847300
2024-07-08,235.48000,236.42999,233.020004,233.44000,1448800
2024-07-09,233.12000,235,232.89999,234.71001,1458700
2024-07-10,233.85001,234.41000,231.27000,234.14999,1687000
2024-07-11,233.89000,238.22000,233.14000,235.63000,1882300
2024-07-12,236.28000,239.47000,235.99001,238.020004,1312700
2024-07-15,238.19000,242.75999,238.19000,242.64000,1268300
2024-07-16,243.089996,246.57001,242.75999,245.82001,1252800
2024-07-17,246.78999,250.029999,246.78999,249.25,1896800
2024-07-18,248.21001,251.78000,247.11000,247.39999,1225800
2024-07-19,248.23000,248.87000,244.64999,246.97000,1424500
2024-07-22,249.17000,249.17000,245.92999,247.99001,1421300
2024-07-23,246.92000,248.85001,246.0099945,248.35001,765400
2024-07-24,249.66000,249.66000,245.80000,247.10001,1853200
2024-07-25,249.059998,254.35001,247.98000,249.58000,1476200
2024-07-26,249.57001,253.46001,249.49001,252.67000,1449500
2024-07-29,254.5,256.13000,252.63000,255.21001,2120000
2024-07-30,256.14001,258.75,255.97000,257.73999,1762400
2024-07-31,260.10999,269.48999,259,262.62000,3046500
2024-08-01,260.38000,263.79999,258.79001,261.29999,2282000
2024-08-02,262,263.95001,259.47000,263.51999,2310600
2024-08-05,267.45001,268.48001,256.62000,258.14001,2295700
2024-08-06,257.73999,262.98999,256.47000,259.47000,1847500
2024-08-07,259.32999,265.20999,258.66000,258.91000,2011700
2024-08-08,258.51001,263.37000,258.51001,262.79001,1968000
2024-08-09,261.57001,262.51001,259.92999,262.17999,1462300
2024-08-12,260.98001,261.73999,258.63000,259.12000,1257100
2024-08-13,259.76999,262.019989,259.079987,261.91000,1104500
2024-08-14,260.91000,263.39001,260.35999,262.82001,1047600
2024-08-15,263.5,264.67001,261.85999,263.66000,1169500
2024-08-16,263.69000,264.53000,262.20999,264.089996,1013200
2024-08-19,264.63000,265.88000,262.88000,264.64999,998100
2024-08-20,263.87000,265,263.42001,264.54001,913300
2024-08-21,265.79001,268.10999,264.73001,267.85001,1305100
2024-08-22,268.92999,269.57999,267.25,269.38000,1137600
2024-08-23,270.60001,270.98999,268.20001,269.60001,1206700
2024-08-26,270.54999,271.87000,270.10999,271.35001,792600
2024-08-27,271.28000,275.10001,270.75,274.67999,1260000
2024-08-28,275.79001,276.76999,271.81000,272.67999,1369500
2024-08-29,274.54001,275.26999,271.67999,273.35999,850400
2024-08-30,273.87000,276.73999,272.29999,275.91000,1548100
2024-09-03,273,278.019989,273,275.54999,1589900
2024-09-04,276,278.25,273.67999,275.22000,1374400
2024-09-05,274.79999,274.94000,269.019989,270.17001,1856300
2024-09-06,271.040009,271.48999,267.79001,269.56000,2814500
2024-09-09,269.70001,276.13000,269.70001,275.59000,1784400
2024-09-10,277.049988,279.57999,275.47000,279.26001,1354300
2024-09-11,277.31000,277.85001,270.70999,277.48001,1556000
2024-09-12,277.57999,279.010010,273.89999,278.39999,1499000
2024-09-13,276.78000,278.67999,275.82999,277.51001,1183100
2024-09-16,279.029999,279.78000,276.97000,278.60001,1699400
2024-09-17,278.070007,281.54001,278.070007,279.41000,2163300
2024-09-18,279.45001,281.14001,275.42999,275.91000,1521100
2024-09-19,279.42999,279.70999,276.51001,277.69000,1559300
2024-09-20,276.78000,278.010010,274.29999,276.41000,3271500
2024-09-23,276.88000,277.84000,275.26999,277.57999,1435000
2024-09-24,277.45999,277.95999,275,276.64001,1436900
2024-09-25,276.35999,276.98999,274.95999,275.25,1076300
2024-09-26,275.92001,276.76001,273.63000,274.42999,1333800
2024-09-27,274.79999,276.20999,272.70999,272.88000,1581300
2024-09-30,273.51001,277.040009,272.17999,276.73001,1987800
2024-10-01,278.17999,281.17999,273.45001,280.079987,1909900
2024-10-02,280.079987,283.76001,278.67999,283.54999,1297900
2024-10-03,282.79001,285.67001,282.10999,284.62000,1489500
2024-10-04,285.70001,286.29999,282.67001,285.16000,1076700
2024-10-07,283.56000,284.92001,281.26999,282.12000,1443300
2024-10-08,283.049988,286.10999,281.98999,285.42001,1176000
2024-10-09,285.82999,288.29999,284.59000,287.76999,1253300
2024-10-10,287.5,287.59000,285.72000,286.91000,864500
2024-10-11,286.94000,288.5,286.66000,288.35999,952200
2024-10-14,288.98999,291.76999,288.42999,291,969700
2024-10-15,291.70001,294.17999,289.89001,290.040009,1532000
2024-10-16,289.10999,291.16000,287.79001,290.70001,1242100
2024-10-17,292.040009,292.82999,289.98999,291.95999,2299200
2024-10-18,292.57001,292.76001,290.23999,292.29001,2738200
2024-10-21,291.73001,291.98999,289.17999,290.91000,1044300
2024-10-22,290.14999,291.78000,288.42001,291.34000,983100
2024-10-23,289.72000,292.44000,289.35999,290.040009,1183700
2024-10-24,290.040009,291.23999,288.76001,289.42999,1261700
2024-10-25,290.37000,290.85001,287.60001,287.95999,1691500
2024-10-28,288.51001,289.19000,286.040009,286.44000,1591800
2024-10-29,285.44000,289.66000,284.39001,287.95001,2583000
2024-10-30,286.20001,292.87000,285.60001,292.78000,2012600
2024-10-31,291.51001,292.54001,288.94000,289.23999,2215700
2024-11-01,288.010010,289.37000,285.98999,288.17999,2037000
2024-11-04,290,292.25,288.98001,289.85999,1184300
2024-11-05,289.57999,291.70999,288.44000,291.17999,897600
2024-11-06,299.59000,306.70999,296.73999,305.17999,2869300
2024-11-07,305,306.19000,303.049988,304.85001,1299400
2024-11-08,305.66000,306.92001,304.13000,304.73001,1552200
2024-11-11,305.78000,308.54001,305.13000,306.78000,1340200
2024-11-12,307.35999,309.20999,306.82999,307.91000,1711200
2024-11-13,306.70001,309.37000,306.67001,307.5,1637800
2024-11-14,307.10999,307.72000,301.39999,301.98999,1505800
2024-11-15,301.92999,301.95001,297.070007,297.64001,1457700
2024-11-18,297.64001,299.84000,296.95001,297.89001,1075900
2024-11-19,296.38000,299.089996,295.059998,297.54001,1741700
2024-11-20,296.48001,300.62000,295.14999,298.59000,2159300
2024-11-21,300,304.95999,298.81000,304.57001,1810600
2024-11-22,305.34000,308.019989,304.31000,305.14999,1312000
2024-11-25,305.31000,305.95999,301.67001,304.67001,3078700
2024-11-26,305.60001,308.31000,304.76001,307.97000,1048400
2024-11-27,309.62000,309.63000,306.73001,306.92001,1515400
2024-11-29,306.73001,307.92999,306.25,306.92999,805000
2024-12-02,307.67001,307.67001,304.54999,306.029999,1279300
2024-12-03,306.22000,307.73001,302.12000,303.57001,2059800
2024-12-04,304.94000,305.60001,302.20999,303.48999,1374300
2024-12-05,303.20001,303.26001,300.019989,301.79999,3169100
2024-12-06,301.45999,305.60999,301.45999,304.56000,2621900
2024-12-09,303.94000,304.75,295.62000,297.56000,2266200
2024-12-10,297,302.76999,295.72000,302.23001,1672500
2024-12-11,302.76999,304.54999,300.56000,300.75,1952200
2024-12-12,300.94000,302,297.48001,298.75,1172600
2024-12-13,296.41000,298.17999,295.69000,296.76001,1880600
2024-12-16,298,298.45999,295.94000,296.81000,2579900
2024-12-17,296.010010,298.010010,294.92999,295.57001,2625300
2024-12-18,294.87000,295.84000,288.39001,288.5,2262400
2024-12-19,287.63000,293.97000,287.63000,291.32999,1787100
2024-12-20,290.10999,295.14999,289.95001,294.019989,4165800
2024-12-23,293.87000,295,290.89999,294.14999,1388800
2024-12-24,293.20001,297.070007,293.019989,296.45999,956000
2024-12-26,296.32999,298.32001,295.39999,297.23001,1403700
2024-12-27,295.95999,298.29001,295.10999,296.17999,1332000
2024-12-30,292.57001,294.5,290.79999,292.97000,1161800
2024-12-31,294.010010,294.20999,291.57001,292.73001,980600
2025-01-02,293.82999,295.14999,288.54999,289.64999,1025300
2025-01-03,290.73001,292.54999,289.79001,291.69000,1044200
2025-01-06,289.14999,290.32001,285.85999,287.13000,1529100
2025-01-07,287.25,290,287.25,288.39999,1451800
2025-01-08,288.51001,292.049988,288.51001,291.89001,1513000
2025-01-10,290.19000,292.85001,286.70001,286.85001,2292500
2025-01-13,285.69000,290.48001,285.48001,290.20001,1809400
2025-01-14,290.29999,291.87000,287.47000,291.69000,2321600
2025-01-15,294.019989,295.20999,292.35999,293.37000,1764400
2025-01-16,291.84000,297.60999,291.81000,296.23001,1667500
2025-01-17,301.089996,301.089996,295.95999,296.17999,2408400
2025-01-21,296.44000,299.10001,296.44000,298.14999,1652300
2025-01-22,297.73001,298.67999,296.22000,296.35999,1627800
2025-01-23,296.23999,297.17999,293.67999,295.79999,1102000
2025-01-24,293.72000,298.29999,293.23999,297.10001,1206000
2025-01-27,294.70001,301.079987,294.70001,300.14999,1635900
2025-01-28,299.95999,302.54999,295.67001,298.31000,2469600
2025-01-29,304.14001,311.67001,300.42001,300.57001,2764100
2025-01-30,303.51999,307.84000,301.040009,303.26001,1367100
2025-01-31,301.79001,305.10001,301.17999,303.010010,2237700
2025-02-03,303.29999,307.94000,302.70999,307.32001,2169100
2025-02-04,304.14001,305.63000,303,304.67001,1256700
2025-02-05,305.63000,308.20001,303.92001,308.14999,1633600
2025-02-06,309,310.26001,307.51001,308.97000,1740400
2025-02-07,310.32001,310.37000,305.82001,305.97000,1387900
2025-02-10,308.23999,308.35999,306.48001,306.92999,902800
2025-02-11,307.56000,307.56000,304.37000,305.78000,1151000
2025-02-12,304.14001,306.75,302.81000,306.64999,1559000
2025-02-13,306,310.57999,305,310.22000,1197800
2025-02-14,310,311.59000,308.13000,308.14999,1100900
2025-02-18,310.28000,311.47000,307.76999,309.95001,1313200
2025-02-19,310.70001,313.72000,309.5,313.22000,1407700
2025-02-20,311.97000,312.89001,309.76001,311.97000,1304500
2025-02-21,311.78000,312.35999,307.32001,310.76001,1600300
2025-02-24,310.62000,314.059998,310.12000,312.20001,1311900
2025-02-25,312.98999,314.70001,310.44000,313.37000,1880000
2025-02-26,312.73999,315.29001,311.040009,311.38000,1442900
2025-02-27,311.98001,314.12000,310.23999,311.29999,1489900
2025-02-28,314.69000,316.45999,311.13000,315.17999,3289100
2025-03-03,316.010010,320.5,315.70001,318.64001,1515400
2025-03-04,322.84000,322.84000,308,313.44000,2388400
2025-03-05,311.38000,313.89999,309.39001,310.42999,3471000
2025-03-06,308.5,309.45999,299.23999,302.45999,2975100
2025-03-07,302.45999,307.29001,302.45999,306.45001,2293500
2025-03-10,306.20001,309.34000,301.57999,302.98999,2991400
2025-03-11,304.10999,304.48001,292.029999,292.44000,2923400
2025-03-12,292.78000,294.78000,290.10001,294.17999,1959700
2025-03-13,294.13000,294.19000,289.45001,290.54999,2062500
2025-03-14,289.20001,292.56000,289.20001,291.76001,1429200
2025-03-17,292.079987,297.89999,291.22000,296.57999,1818300
2025-03-18,295.85001,296.48001,293,295.92999,1181000
2025-03-19,295.92999,300.26999,295.92999,298.79001,1291700
2025-03-20,295.14001,299.81000,294.89999,297.51001,1602400
2025-03-21,295.16000,295.66000,292.73001,295.32001,3951100
2025-03-24,297.53000,300.23001,296.73001,298.89001,1709100
2025-03-25,299.010010,300.029999,297.51001,299.38000,1474800
2025-03-26,300.42001,307.14001,298.87000,302.41000,1851300
2025-03-27,303.029999,306.25,301.28000,305.42999,1373800
2025-03-28,306.29999,308.89001,300.64999,300.82999,1785400
2025-03-31,301.25,306.32999,300.89999,305.53000,2492500
2025-04-01,305.38000,307.38000,303.59000,306.54001,1199200
2025-04-02,304.92999,307.97000,303.75,307.23001,1089300
2025-04-03,304.69000,309.5,303.48001,305.39001,1998800
2025-04-04,305.57999,306,285.89999,286.13000,3769200
2025-04-07,284.089996,288.53000,272.62000,281.22000,3541600
2025-04-08,282.79999,286.42999,273.54001,276.76001,3130200
2025-04-09,275.16000,295.69000,273.81000,294.69000,3469500
2025-04-10,293.14001,297.47000,285.14001,292.20999,3284700
2025-04-11,292.20999,301.39001,290.29999,299.54001,2188000
2025-04-14,299.64999,304.31000,298.72000,301.56000,1806200
2025-04-15,301.56000,303.26999,297.79999,298.059998,1763300
2025-04-16,297.95999,299.20001,292.26001,294.14001,1406500
2025-04-17,295.88000,296.10001,292.95999,293.28000,1667100
2025-04-21,290.76999,293.23999,280.34000,284.85001,2315500
2025-04-22,288.32001,295.51001,286.76001,292.89001,1725200
2025-04-23,294.35001,297.60001,291.73001,293.54001,1636100
2025-04-24,293.040009,294.85999,288.95999,294.54999,1686300
2025-04-25,293.089996,294.20001,288.75,291.76001,1482000
2025-04-28,291.64999,294.20999,290.39999,293.57001,1669200
2025-04-29,292.39999,296.019989,292.37000,295.76999,1618300
2025-04-30,290.73999,301.35999,288.34000,300.60001,3342000
2025-05-01,299.20999,300.32001,293.73001,298.69000,1667400
2025-05-02,301.019989,305.059998,300.079987,303.57001,1720800
2025-05-05,303.29999,305.75,301.45001,303.95999,1232800
2025-05-06,303.23001,304.19000,300.92999,303.32999,1006800
2025-05-07,303.41000,306.20001,302.38000,305.17999,2013000
2025-05-08,306.89999,309.67001,305.19000,307.089996,1164200
2025-05-09,307.089996,308.70999,305.82001,307.72000,851700
2025-05-12,311.82001,312.14001,305.20999,309.38000,1683000
2025-05-13,310.079987,310.85999,308.17999,308.19000,1215300
2025-05-14,306.66000,309.98001,305.51001,309.41000,1163100
2025-05-15,309.95999,315.95001,309.95999,315.85001,1696900
2025-05-16,316.44000,319.5,314.39001,319.37000,1489000
2025-05-19,318.72000,323.17001,317.37000,322.95999,1530400
2025-05-20,321.35999,323.14001,320.82999,322.79999,1015000
2025-05-21,320.31000,323.66000,320.31000,322.63000,1892300
2025-05-22,322.60001,323.20999,320.14999,321.64999,1273700
2025-05-23,319.070007,321.82999,317.64999,321.089996,962400
2025-05-27,322.88000,326,321.82001,325.70999,1745100
2025-05-28,327.32001,327.98999,323.70999,324.14001,1158700
2025-05-29,324.20001,325.070007,321.26999,324.12000,921700
2025-05-30,325.17999,326.60001,323.37000,325.53000,2925000
2025-06-02,322.79999,325.91000,321.070007,325.79999,1502400
2025-06-03,324.45999,326.79999,322.98001,326.53000,2155900
2025-06-04,325.72000,327.56000,323.95999,326.20999,1229900
2025-06-05,327.17999,327.79999,324.67999,326.23001,1817400
2025-06-06,328.85001,329.92999,326.13000,326.81000,1183300
2025-06-09,325.72000,325.84000,317.79999,318.57001,1462900
2025-06-10,318.53000,319.72000,312.67999,314.51999,1422000
2025-06-11,314.38000,314.38000,310.92999,312.37000,1323600
2025-06-12,312.95999,314.25,305.28000,309.75,1798900
2025-06-13,307.070007,310.85001,305.73999,306.82001,2021600
2025-06-16,307.79999,309.69000,306.63000,307.91000,1622300
2025-06-17,308.76999,309.29999,306.85001,307.62000,2356900
2025-06-18,307.62000,308.81000,306.079987,306.76999,1466700
2025-06-20,308.51001,308.51001,304,306.26001,3659000
2025-06-23,307.26001,310.44000,305.76001,310.23999,1707000
2025-06-24,311.25,311.98999,308.14999,311.39999,1309200
2025-06-25,311.019989,311.20001,297.22000,298.19000,2354900
2025-06-26,299.23999,303.89999,296.75,302.98001,2304100
2025-06-27,302.94000,306.47000,300.89999,303.45001,1931100
2025-06-30,303.37000,308.88000,302.60999,308.39999,2414600
