Datetime,Open,High,Low,Close,Volume
2024-01-26 14:30:00,235.91000,236.25999,235.82001,235.92999,173889
2024-01-26 15:30:00,235.96001,236.22000,235.85500,236.080002,352984
2024-01-29 09:30:00,234.44000,236.42000,234.38000,235.95990,353684
2024-01-29 10:30:00,235.83000,236.27499,235.27000,235.34000,180999
2024-01-29 11:30:00,235.41000,236.25999,235.28000,236.23000,298647
2024-01-29 12:30:00,236.25,236.44501,235.84000,236.31000,211205
2024-01-29 13:30:00,236.37000,236.43500,235.98000,236.39000,157956
2024-01-29 14:30:00,236.39999,237.52499,236.14999,237.32001,198400
2024-01-29 15:30:00,237.36000,237.71001,237.11000,237.71001,282215
2024-01-30 09:30:00,235.92999,236.94000,235.11000,236.92999,308840
2024-01-30 10:30:00,236.89000,237.97000,236.81000,237.94000,197251
2024-01-30 11:30:00,237.94000,238.67999,237.77000,238.19000,172967
2024-01-30 12:30:00,238.14999,238.28999,237.67999,238.14999,164902
2024-01-30 13:30:00,238.21001,238.71001,238.17999,238.68500,128441
2024-01-30 14:30:00,238.66000,238.68500,237.86000,238.21001,199005
2024-01-30 15:30:00,238.21001,238.84000,237.99001,238.50999,334450
2024-01-31 09:30:00,246.020004,251.22000,244,248.94000,669315
2024-01-31 10:30:00,249,250.36000,247.48000,249.81500,486631
2024-01-31 11:30:00,249.81500,249.86000,244.72000,246.58000,378483
2024-01-31 12:30:00,246.72501,248.46500,245.82001,247.76500,291922
2024-01-31 13:30:00,247.83000,248.53500,246.81500,248.39999,259241
2024-01-31 14:30:00,248.34000,250.36000,245.31500,245.36501,462127
2024-01-31 15:30:00,245.37000,246.33000,245.33501,245.78999,687915
2024-02-01 09:30:00,245,246.41000,241.97000,244.080002,295401
2024-02-01 10:30:00,243.99001,244.25,242.53500,243.41000,235059
2024-02-01 11:30:00,243.45000,244.93500,243.10001,243.83000,130305
2024-02-01 12:30:00,243.84000,244.92999,243.67999,244.84000,123679
2024-02-01 13:30:00,244.84000,245.56000,244.30000,245.26500,138719
2024-02-01 14:30:00,245.24001,246.30991,245.059998,246.28999,194338
2024-02-01 15:30:00,246.28999,247.25,246.20500,247,380529
2024-02-02 09:30:00,247.58000,249.72000,246.95000,247.37000,374403
2024-02-02 10:30:00,247.41000,248.26500,246.74010,248.12000,253236
2024-02-02 11:30:00,248.19000,248.78000,247.75,247.99001,172610
2024-02-02 12:30:00,247.95000,248.94000,246.73000,248.68500,219463
2024-02-02 13:30:00,248.69000,249.27000,248.17000,248.20000,124785
2024-02-02 14:30:00,248.20000,249.83000,248.17000,249.45500,302096
2024-02-02 15:30:00,249.46500,249.57001,248.53999,248.75,347508
2024-02-05 09:30:00,248.59000,248.84000,246.089996,246.28000,279519
2024-02-05 10:30:00,246.28500,247.82001,246.28500,247.75,217176
2024-02-05 11:30:00,247.84000,248.39999,247.46001,248.10249,167982
2024-02-05 12:30:00,248.16000,248.17000,247.14000,247.14000,98073
2024-02-05 13:30:00,247.17000,248.28000,247.17000,248.18500,112087
2024-02-05 14:30:00,248.28999,248.53000,247.89000,248.28999,136849
2024-02-05 15:30:00,248.25999,248.66000,248.080002,248.28999,212771
2024-02-06 09:30:00,249.39999,249.50999,248.52000,249.16000,253032
2024-02-06 10:30:00,249.11000,249.89999,248.99001,249.82001,175051
2024-02-06 11:30:00,249.81000,251.33000,249.72000,251.33000,232532
2024-02-06 12:30:00,251.34500,251.80000,251.14000,251.33000,123695
2024-02-06 13:30:00,251.39000,251.48000,249.94000,250.17000,108663
2024-02-06 14:30:00,250.17500,250.31000,249.85001,250.080002,122627
2024-02-06 15:30:00,250.14999,250.84000,249.76500,250.84000,213183
2024-02-07 09:30:00,251.83000,252.37000,250.014999,251.25500,180042
2024-02-07 10:30:00,251.22000,251.31000,250.42000,251.17000,139877
2024-02-07 11:30:00,251.23000,251.56500,250.95000,251.28999,75089
2024-02-07 12:30:00,251.25,251.44000,250.89999,251.16000,91375
2024-02-07 13:30:00,251.17000,251.20000,250.19000,250.23500,111618
2024-02-07 14:30:00,250.25,250.86000,249.94000,249.96001,121308
2024-02-07 15:30:00,249.98000,250.35001,249.70000,250.25999,212559
2024-02-08 09:30:00,249.99001,250.59000,248.71001,249.0050049,121735
2024-02-08 10:30:00,248.92999,249.89999,248.39500,249.59500,112901
2024-02-08 11:30:00,249.60001,250.19501,249.34000,250.070007,98977
2024-02-08 12:30:00,250.070007,250.39000,249.82001,250.089996,73407
2024-02-08 13:30:00,250.13000,250.45000,249.93500,250.13000,118308
2024-02-08 14:30:00,250.11000,250.42999,249.98500,250.33000,103891
2024-02-08 15:30:00,250.32001,251.19000,250.16000,251.070007,226397
2024-02-09 09:30:00,250.89000,251,249.61000,249.88000,131426
2024-02-09 10:30:00,249.88499,250.044998,248.87000,249.42000,138144
2024-02-09 11:30:00,249.42000,249.57001,249.080002,249.41000,78563
2024-02-09 12:30:00,249.41000,250.13000,249.21001,250.044998,101170
2024-02-09 13:30:00,250.10001,250.10001,249.24001,249.95000,121481
2024-02-09 14:30:00,249.97000,250.19000,249.67000,250.070007,121618
2024-02-09 15:30:00,250.039993,250.10500,249.57001,249.99001,236397
2024-02-12 09:30:00,249.75,250.52499,249.39500,250.074997,143294
2024-02-12 10:30:00,250.050003,250.30499,249.71001,250.11000,125869
2024-02-12 11:30:00,250.10001,250.14000,249.86000,249.97501,82082
2024-02-12 12:30:00,249.92999,250.28999,249.66000,250.050003,117170
2024-02-12 13:30:00,250.10001,250.75,250.10001,250.60001,90375
2024-02-12 14:30:00,250.5,250.78000,250.30000,250.39000,87764
2024-02-12 15:30:00,250.38000,250.66000,249.98000,250.080002,236245
2024-02-13 09:30:00,250.45000,250.5,248.38251,249.35001,251050
2024-02-13 10:30:00,249.31500,250.050003,249.25999,249.95000,205231
2024-02-13 11:30:00,250.050003,250.13989,249.45000,249.89000,135300
2024-02-13 12:30:00,249.88000,249.89500,248.94119,249.10001,99631
2024-02-13 13:30:00,249.070007,249.14999,248.17000,248.49001,180454
2024-02-13 14:30:00,248.42999,249.024994,247.87000,247.99001,192546
2024-02-13 15:30:00,247.95000,249.81000,247.91000,249.64000,333962
2024-02-14 09:30:00,250.10001,251.25999,249.66499,251.059998,121797
2024-02-14 10:30:00,251.16000,251.16000,249.38000,249.48000,89158
2024-02-14 11:30:00,249.41499,249.69000,249.059998,249.28500,99306
2024-02-14 12:30:00,249.28000,249.87000,249.27499,249.53999,57904
2024-02-14 13:30:00,249.53999,250.11000,249.10001,249.71500,85775
2024-02-14 14:30:00,249.83000,250.81000,249.53000,250.70000,122293
2024-02-14 15:30:00,250.74001,251.11000,250.45500,250.88000,257040
2024-02-15 09:30:00,251.60001,252.31000,251.13000,252.15500,176032
2024-02-15 10:30:00,252.0099945,252.63000,251.71001,251.78239,120027
2024-02-15 11:30:00,251.78999,252.16750,251.72000,251.98000,82565
2024-02-15 12:30:00,251.92999,252.82001,251.70500,252.59000,86040
2024-02-15 13:30:00,252.67000,252.77000,252.050003,252.46001,120168
2024-02-15 14:30:00,252.46001,252.81000,252.16000,252.25999,139658
2024-02-15 15:30:00,252.23000,252.37000,251.75,252.13000,305780
2024-02-16 09:30:00,251.75,252.38000,250.63499,251.46001,212237
2024-02-16 10:30:00,251.22000,252.11000,250.95500,252.039993,238433
2024-02-16 11:30:00,252.25,253.16000,252.22000,253.054993,90307
2024-02-16 12:30:00,253.14000,253.5,252.78000,253.37000,84004
2024-02-16 13:30:00,253.41000,254.35500,253.38000,253.92999,99311
2024-02-16 14:30:00,253.94000,253.96001,252.30000,252.96001,136053
2024-02-16 15:30:00,253.0099945,253.10500,252.38000,253.0099945,329768
2024-02-20 09:30:00,253.39999,254.40500,252.58009,254.10001,153876
2024-02-20 10:30:00,254.22000,254.52000,253.92500,254.23000,146902
2024-02-20 11:30:00,254.28000,254.39999,253.62000,253.74500,96543
2024-02-20 12:30:00,253.76590,253.94000,253.0099945,253.10001,89210
2024-02-20 13:30:00,253.074997,253.78000,252.89510,253.67500,88414
2024-02-20 14:30:00,253.68500,253.75,253.33501,253.58000,129979
2024-02-20 15:30:00,253.60001,253.625,252.53999,252.86000,302257
2024-02-21 09:30:00,253.56000,253.58000,251.53000,252.67999,138527
2024-02-21 10:30:00,252.57001,252.81000,251.875,252.56000,90522
2024-02-21 11:30:00,252.55499,253.095001,252.25,252.89900,84550
2024-02-21 12:30:00,252.83501,253.13000,252.5,252.84000,72316
2024-02-21 13:30:00,252.80499,253.0099945,252.27000,252.64900,85214
2024-02-21 14:30:00,252.61000,252.62000,251.99001,252.28999,126593
2024-02-21 15:30:00,252.33000,254.020004,252.33000,253.94000,229105
2024-02-22 09:30:00,254.070007,255.75,253.53999,254.30000,398442
2024-02-22 10:30:00,254.19000,254.20500,253.50999,254.0050049,104313
2024-02-22 11:30:00,254.039993,254.38000,253.82001,254.26500,101168
2024-02-22 12:30:00,254.28999,254.75,253.95000,254.69099,72292
2024-02-22 13:30:00,254.75999,255.49001,254.5,255.38499,91936
2024-02-22 14:30:00,255.39000,255.42500,254.78999,254.97000,117230
2024-02-22 15:30:00,254.98000,255.059998,254.39000,254.73900,321248
2024-02-23 09:30:00,255.24001,256.049988,254.96001,255.60001,123817
2024-02-23 10:30:00,255.67000,255.89000,254.99001,255.14000,98562
2024-02-23 11:30:00,255.070007,255.67999,254.98000,255.41000,88431
2024-02-23 12:30:00,255.33000,255.5,254.99001,255.45000,57172
2024-02-23 13:30:00,255.40601,255.72000,255.24001,255.35001,59717
2024-02-23 14:30:00,255.30099,256.16000,255.30099,255.91000,90356
2024-02-23 15:30:00,255.95000,256.20499,255.72000,255.87000,169516
2024-02-26 09:30:00,256.57001,256.57001,254.61000,254.75999,109775
2024-02-26 10:30:00,254.75970,254.78999,254,254.28999,94945
2024-02-26 11:30:00,254.25,254.71001,253.94000,254.45000,133781
2024-02-26 12:30:00,254.42999,254.59000,254.070007,254.070007,77336
2024-02-26 13:30:00,254.12000,254.64000,253.94000,254.14999,84114
2024-02-26 14:30:00,254.23000,254.38000,253.84000,254.19000,93567
2024-02-26 15:30:00,254.20000,254.37000,253.48000,253.48000,209447
2024-02-27 09:30:00,253.14999,253.30000,251.24500,251.67000,131017
2024-02-27 10:30:00,251.75999,251.77499,250.28999,250.69000,103012
2024-02-27 11:30:00,250.64000,251.070099,250.63000,250.70000,124980
2024-02-27 12:30:00,250.70000,251.23000,250.60001,250.60001,88119
2024-02-27 13:30:00,250.56000,250.61000,250.21001,250.53000,99069
2024-02-27 14:30:00,250.53999,250.92000,250.34000,250.62000,157100
2024-02-27 15:30:00,250.62000,251.41000,250.46500,251.32001,285409
2024-02-28 09:30:00,250.56000,251.64000,250.14999,251.59000,140003
2024-02-28 10:30:00,251.63000,251.91000,251.22000,251.42000,114496
2024-02-28 11:30:00,251.47000,251.47000,250.78999,250.85001,127533
2024-02-28 12:30:00,250.84000,251.57001,250.78000,251.50510,85230
2024-02-28 13:30:00,251.56000,251.63901,250.73000,251.10300,112959
2024-02-28 14:30:00,251.11000,251.48000,251.059998,251.39999,128026
2024-02-28 15:30:00,251.40500,251.59700,250.99001,251.57001,223396
2024-02-29 09:30:00,252.93500,252.98000,250.70000,251,185170
2024-02-29 10:30:00,251.085007,251.27499,250.47009,251.050003,218139
2024-02-29 11:30:00,251.029999,251.044998,250.16000,250.26500,161823
2024-02-29 12:30:00,250.25999,251.19000,250.25999,251.017502,129678
2024-02-29 13:30:00,251.039993,251.35001,250.53000,250.57001,282893
2024-02-29 14:30:00,250.55000,251.32500,250.5,251.26500,217431
2024-02-29 15:30:00,251.25,251.75,250.74001,251.11000,392997
2024-03-01 09:30:00,249.13499,249.90500,248.32500,249.52000,134534
2024-03-01 10:30:00,249.45000,250.14999,248.89500,249.28999,178360
2024-03-01 11:30:00,249.28999,249.75,248.96001,249.67000,115110
2024-03-01 12:30:00,249.67500,249.72000,249.14000,249.67000,88096
2024-03-01 13:30:00,249.66000,249.99200,249.12000,249.72000,116840
2024-03-01 14:30:00,249.75999,250.17999,249.67999,249.90800,136382
2024-03-01 15:30:00,249.90500,250.12000,249.46001,249.69000,384191
2024-03-04 09:30:00,248.59000,249.42470,245.38000,246.35001,538579
2024-03-04 10:30:00,246.23500,246.28000,244.0099945,244.66000,357123
2024-03-04 11:30:00,244.77000,245.0099945,243.80009,244.84000,213874
2024-03-04 12:30:00,244.81000,245.35001,244.27000,245.34000,166019
2024-03-04 13:30:00,245.36000,245.36000,243.92999,244.020004,208627
2024-03-04 14:30:00,244.020004,244.90500,243.88000,244.37000,244624
2024-03-04 15:30:00,244.38499,246.42999,244.24001,246.21001,1645360
2024-03-05 09:30:00,245.88499,246.21001,242.57500,243.88000,271931
2024-03-05 10:30:00,243.875,244.28000,242.92000,243.53259,237299
2024-03-05 11:30:00,243.49001,243.49001,242.73000,243.20500,184232
2024-03-05 12:30:00,243.15500,243.97839,242.78000,243.71001,108580
2024-03-05 13:30:00,243.67000,244.065002,243.080002,243.83000,121866
2024-03-05 14:30:00,243.85001,243.86000,242.89999,243.16000,202665
2024-03-05 15:30:00,243.12000,244.11501,242.91000,244.029999,1003885
2024-03-06 09:30:00,244.42999,245.81000,243.25,245.39999,298156
2024-03-06 10:30:00,245.39999,245.83000,244.86700,245.83000,212233
2024-03-06 11:30:00,245.84000,246.27000,245.66000,246.050003,130159
2024-03-06 12:30:00,246.035004,246.17999,245.020004,245.16000,98767
2024-03-06 13:30:00,245.16499,245.16499,243.42000,244.21001,121639
2024-03-06 14:30:00,244.17999,244.17999,243.080002,243.48000,126195
2024-03-06 15:30:00,243.47501,244.39000,243.47501,243.67999,894761
2024-03-07 09:30:00,243.75999,245.97000,243.75999,245.049393,324362
2024-03-07 10:30:00,244.96001,245.42000,244.23000,244.23000,269343
2024-03-07 11:30:00,244.089996,244.56000,243.25,243.85001,242006
2024-03-07 12:30:00,243.85500,244.34000,243.53999,243.95000,151085
2024-03-07 13:30:00,244.0099945,244.47000,243.78999,244.31000,223140
2024-03-07 14:30:00,244.34000,244.89999,244.31000,244.77000,295861
2024-03-07 15:30:00,244.75,245.065002,244.070999,244.22000,387525
2024-03-08 09:30:00,243.89999,243.89999,241.92000,241.94000,198652
2024-03-08 10:30:00,241.94000,243.88000,241.69000,243.66000,185696
2024-03-08 11:30:00,243.81000,244.31000,242.99001,243.16000,111608
2024-03-08 12:30:00,243.10001,243.28999,242.33000,242.33000,96592
2024-03-08 13:30:00,242.34000,242.68500,241.95500,242.32001,122408
2024-03-08 14:30:00,242.42000,242.53999,241.66499,241.66499,156732
2024-03-08 15:30:00,241.63000,242.53999,241.47501,242.36000,333583
2024-03-11 09:30:00,243.23000,244.53000,242.28030,243.014999,185791
2024-03-11 10:30:00,242.95000,243.14810,241.70000,241.96500,143615
2024-03-11 11:30:00,242.050003,243.065002,242,242.88000,132672
2024-03-11 12:30:00,242.89500,243.71001,242.86000,243.71001,122246
2024-03-11 13:30:00,243.78999,244.0099945,243.31500,243.875,126646
2024-03-11 14:30:00,243.875,244.49001,243.875,243.89999,160546
2024-03-11 15:30:00,243.85001,244.41901,243.64999,244.089996,289005
2024-03-12 09:30:00,244.089996,245.13000,242.61000,245.0099945,292713
2024-03-12 10:30:00,245.044998,245.66000,244.89000,244.97000,172500
2024-03-12 11:30:00,244.89500,245.30000,244.57001,244.80000,140621
2024-03-12 12:30:00,244.82500,244.94000,244.26500,244.89960,125808
2024-03-12 13:30:00,244.90500,245.44000,244.85001,245.050003,188108
2024-03-12 14:30:00,245.059998,245.49001,244.85001,245.040100,172598
2024-03-12 15:30:00,245.039993,245.11861,244.11000,244.64000,298880
2024-03-13 09:30:00,244.67000,244.90500,243.070007,243.78999,171649
2024-03-13 10:30:00,243.75,244.17000,243.39000,243.70000,109830
2024-03-13 11:30:00,243.70000,244.020004,243.61749,243.74001,104194
2024-03-13 12:30:00,243.71001,244.66000,243.71001,244.36000,85103
2024-03-13 13:30:00,244.34500,245.25,244.050003,244.94000,143884
2024-03-13 14:30:00,244.94000,245.25999,243.88499,243.94000,174155
2024-03-13 15:30:00,243.96001,244.42000,243.82001,244.21001,245877
2024-03-14 09:30:00,244.71001,244.99001,242.23000,243.78999,202367
2024-03-14 10:30:00,243.78000,244.62000,243.52499,243.6875,172390
2024-03-14 11:30:00,243.65500,244.58501,243.59500,244.47501,130804
2024-03-14 12:30:00,244.47000,244.5,243.57001,243.61000,120292
2024-03-14 13:30:00,243.61000,244.25,243.35001,243.85001,140136
2024-03-14 14:30:00,243.83000,243.83000,242.42000,242.62000,244587
2024-03-14 15:30:00,242.64999,243.32001,242.25,243.31000,423047
2024-03-15 09:30:00,242.98000,243.83000,239.97000,241.72000,953352
2024-03-15 10:30:00,241.61501,242.054993,239.89999,240.092804,312206
2024-03-15 11:30:00,240.059998,240.21001,239.48000,239.60001,154077
2024-03-15 12:30:00,239.66000,239.89999,238.83000,239.72501,170308
2024-03-15 13:30:00,239.75,240.67999,239.75,240.5,181759
2024-03-15 14:30:00,240.53000,241.39000,240.46001,241.0099945,612540
2024-03-15 15:30:00,241,242.24001,240.34000,241.99001,747671
2024-03-18 09:30:00,243.61000,244.28000,242.89999,243.88000,240179
2024-03-18 10:30:00,243.81000,243.88499,242.86501,243.67999,114657
2024-03-18 11:30:00,243.67500,244.050003,243.39999,243.95000,98163
2024-03-18 12:30:00,243.97501,244.044998,243.39500,244.0050049,91145
2024-03-18 13:30:00,243.96001,243.99001,242.50999,242.89000,129391
2024-03-18 14:30:00,242.91499,242.94501,242.44000,242.61000,119096
2024-03-18 15:30:00,242.60001,242.72000,241.68500,241.91000,260291
2024-03-19 09:30:00,242.57001,243.39999,241.28500,243.050003,135413
2024-03-19 10:30:00,243.020004,243.050003,242.42999,242.54500,89003
2024-03-19 11:30:00,242.61000,242.80499,242.28000,242.49500,75542
2024-03-19 12:30:00,242.53999,243.050003,242.27000,242.87000,93144
2024-03-19 13:30:00,242.88000,243.22000,242.70500,243.17000,120831
2024-03-19 14:30:00,243.19501,243.67000,243.17999,243.42999,133476
2024-03-19 15:30:00,243.40500,244.31500,243.37000,244.12000,274309
2024-03-20 09:30:00,245.0099945,245.92000,244.11501,245.69000,350131
2024-03-20 10:30:00,245.69000,246.12000,245.57001,245.86000,143071
2024-03-20 11:30:00,245.89000,245.89999,245.36501,245.62000,118021
2024-03-20 12:30:00,245.62000,246.67000,245.5,246.050003,106762
2024-03-20 13:30:00,245.97000,246.58000,245.46001,246.22000,134407
2024-03-20 14:30:00,246.22000,247.61301,245.75999,247.33000,204641
2024-03-20 15:30:00,247.35001,247.87000,247.080002,247.71001,350729
2024-03-21 09:30:00,248.47000,250.089996,247.42000,249.71001,210805
2024-03-21 10:30:00,249.65500,250.42000,249.52000,249.96001,183493
2024-03-21 11:30:00,249.96001,250.50999,249.70000,249.74001,142253
2024-03-21 12:30:00,249.73000,250.029999,249.35001,249.78000,122927
2024-03-21 13:30:00,249.78500,250.52499,249.65871,250.27000,120274
