Datetime,Open,High,Low,Close,Volume
2025-03-28 12:25:00,302.98999,303.12000,302.79001,302.84000,22048
2025-03-28 12:30:00,302.75500,302.95001,302.65500,302.77499,23361
2025-03-28 12:35:00,302.81000,303.25,302.81000,303.25,6511
2025-03-28 12:40:00,303.20001,303.47000,303.20001,303.22000,7334
2025-03-28 12:45:00,303.26001,303.56000,303.26001,303.41501,4542
2025-03-28 12:50:00,303.48001,303.66989,303.39001,303.45999,7872
2025-03-28 12:55:00,303.29999,303.29999,302.92999,303.070007,7141
2025-03-28 13:00:00,303.10001,303.29001,303.083099,303.083099,6270
2025-03-28 13:05:00,303,303.049988,302.79999,303.010010,8515
2025-03-28 13:10:00,302.89999,303.010010,302.89001,302.91000,5843
2025-03-28 13:15:00,302.85999,303.12000,302.82999,302.94501,9276
2025-03-28 13:20:00,302.79999,302.95999,302.66000,302.70999,6308
2025-03-28 13:25:00,302.625,302.625,302.48999,302.48999,4521
2025-03-28 13:30:00,302.64999,302.78000,302.56500,302.78000,8375
2025-03-28 13:35:00,302.72000,302.82999,302.60999,302.82999,8660
2025-03-28 13:40:00,302.8,302.94000,302.79,302.88501,1182
2025-03-28 13:45:00,302.78000,303.019989,302.75,302.75,6433
2025-03-28 13:50:00,302.60010,302.73001,302.60010,302.625,3782
2025-03-28 13:55:00,302.75,303.019989,302.67999,302.94501,7859
2025-03-28 14:00:00,303,303.010010,302.47000,302.47000,6646
2025-03-28 14:05:00,302.44000,302.44000,302.16000,302.35001,7286
2025-03-28 14:10:00,302.35999,302.35999,301.88501,301.92001,7777
2025-03-28 14:15:00,301.92001,301.92999,301.62000,301.70001,6390
2025-03-28 14:20:00,301.85999,301.87000,301.70001,301.80499,3860
2025-03-28 14:25:00,301.70001,301.73999,301.56000,301.56000,5507
2025-03-28 14:30:00,301.64999,301.84000,301.48001,301.81000,11604
2025-03-28 14:35:00,301.83499,301.87000,301.64999,301.82999,7959
2025-03-28 14:40:00,301.79001,301.87000,301.61499,301.66730,5037
2025-03-28 14:45:00,301.72000,301.73001,301.39999,301.51001,10742
2025-03-28 14:50:00,301.47501,301.57999,301.16000,301.16000,33015
2025-03-28 14:55:00,301.22000,301.44000,301.20001,301.25,34328
2025-03-28 15:00:00,301.24500,301.39001,300.98999,300.98999,39549
2025-03-28 15:05:00,300.98999,301.17001,300.94000,300.94000,17766
2025-03-28 15:10:00,300.98999,301.23999,300.89001,301.065002,25323
2025-03-28 15:15:00,301.040009,301.059998,300.65500,300.82901,16314
2025-03-28 15:20:00,300.91000,301.040009,300.84000,300.94501,17677
2025-03-28 15:25:00,300.99701,301.029999,300.82999,301.019012,26985
2025-03-28 15:30:00,300.92001,300.98901,300.70001,300.85001,18411
2025-03-28 15:35:00,300.85599,301.23001,300.85001,300.95499,35372
2025-03-28 15:40:00,300.95499,301.10999,300.79999,300.91000,30534
2025-03-28 15:45:00,300.91000,301.28400,300.73999,301.28400,48608
2025-03-28 15:50:00,301.17999,301.17999,300.72000,301.015015,77898
2025-03-28 15:55:00,301.095001,301.34000,300.66000,300.79001,122379
2025-03-31 09:30:00,300.93500,302.51501,300.93500,301.98001,76671
2025-03-31 09:35:00,301.47391,303.29001,301.47391,303.29001,37409
2025-03-31 09:40:00,303.089996,303.14999,302,302.54501,52011
2025-03-31 09:45:00,302.019989,302.54501,301.040009,301.28000,27546
2025-03-31 09:50:00,301.51501,301.93500,301.21500,301.66501,23268
2025-03-31 09:55:00,301.51999,302.11401,301.51999,301.76501,19814
2025-03-31 10:00:00,301.70999,301.79001,300.89999,301.027008,18409
2025-03-31 10:05:00,301,301.39999,300.89999,301.38000,12236
2025-03-31 10:10:00,301.29041,301.35999,301.040009,301.28000,13812
2025-03-31 10:15:00,301.22501,301.45999,301.18500,301.23001,22578
2025-03-31 10:20:00,301.20590,301.75,301.19000,301.75,21675
2025-03-31 10:25:00,301.84000,302.64001,301.76999,302.64001,26806
2025-03-31 10:30:00,302.35999,303.13000,302.20001,302.85999,24171
2025-03-31 10:35:00,302.72000,303.32001,302.40250,302.84000,21489
2025-03-31 10:40:00,302.67001,302.67001,302.062012,302.47751,16634
2025-03-31 10:45:00,302.47501,303.23999,302.45740,302.97501,15357
2025-03-31 10:50:00,302.97501,303.070007,302.57019,302.88000,14474
2025-03-31 10:55:00,302.95999,302.97000,302.73001,302.75,18485
2025-03-31 11:00:00,302.85001,302.91000,302.64999,302.88000,13207
2025-03-31 11:05:00,302.89001,303.20999,302.875,302.94501,12692
2025-03-31 11:10:00,302.90500,303.14389,302.75,303.14389,9275
2025-03-31 11:15:00,302.94000,303.35999,302.92999,303.35999,6111
2025-03-31 11:20:00,303.29501,303.39001,303.065002,303.070007,9288
2025-03-31 11:25:00,303.065002,303.067505,302.42499,302.47000,8864
2025-03-31 11:30:00,302.38000,302.57001,302.14999,302.22000,11644
2025-03-31 11:35:00,302.23499,302.53000,302.13000,302.37000,10895
2025-03-31 11:40:00,302.53000,302.65500,302.45001,302.52499,12291
2025-03-31 11:45:00,302.44000,302.97000,302.35370,302.82501,7267
2025-03-31 11:50:00,302.78500,302.82999,302.47000,302.47000,10183
2025-03-31 11:55:00,302.41000,302.41000,302.10999,302.27499,6647
2025-03-31 12:00:00,302.27499,302.42999,302.070007,302.13251,9246
2025-03-31 12:05:00,302.12750,302.28000,301.85001,301.85501,11507
2025-03-31 12:10:00,301.85999,301.85999,301.42999,301.65250,10704
2025-03-31 12:15:00,301.64001,302.079987,301.64001,302.079987,7784
2025-03-31 12:20:00,301.97000,302.040009,301.89999,301.94501,6869
2025-03-31 12:25:00,301.94659,302.32999,301.94659,302.32999,6002
2025-03-31 12:30:00,302.22000,302.35001,302.049988,302.1,9071
2025-03-31 12:35:00,302.095001,302.23999,301.98499,302.23999,7724
2025-03-31 12:40:00,302.14499,302.26001,302.072510,302.072510,7113
2025-03-31 12:45:00,302.075012,302.23999,301.95001,302.089996,13237
2025-03-31 12:50:00,302.11499,302.23001,302.065002,302.14999,6990
2025-03-31 12:55:00,302,302,301.64999,301.97000,11312
2025-03-31 13:00:00,301.79,301.88000,301.76151,301.86499,9859
2025-03-31 13:05:00,301.88000,302.14249,301.88000,302.13000,11135
2025-03-31 13:10:00,302.22501,302.41199,302.13171,302.26999,19873
2025-03-31 13:15:00,302.26,302.26,301.81000,301.81000,4760
2025-03-31 13:20:00,301.75,301.75,301.42001,301.57501,8710
2025-03-31 13:25:00,301.47000,301.70001,301.47000,301.64999,10223
2025-03-31 13:30:00,301.79,301.95499,301.67,301.95001,15767
2025-03-31 13:35:00,301.95001,302.18500,301.82629,302.18500,11721
2025-03-31 13:40:00,302.097412,302.18500,301.63000,301.63000,11309
2025-03-31 13:45:00,301.56021,301.95990,301.56021,301.85001,5201
2025-03-31 13:50:00,301.92001,302.25,301.85001,302.25,11190
2025-03-31 13:55:00,302.21500,302.29999,302.010010,302.015015,6435
2025-03-31 14:00:00,302.089996,302.66000,302.089996,302.66000,9622
2025-03-31 14:05:00,302.64001,303.61499,302.59369,303.61499,16271
2025-03-31 14:10:00,303.62259,303.85001,303.54001,303.60999,12367
2025-03-31 14:15:00,303.45001,303.82999,303.45001,303.80069,12694
2025-03-31 14:20:00,303.94000,303.98999,303.76999,303.79001,18450
2025-03-31 14:25:00,303.78500,304.045013,303.78500,304.045013,9346
2025-03-31 14:30:00,304.17999,304.38000,304.029999,304.029999,6857
2025-03-31 14:35:00,304.14999,304.26001,303.90839,304,12817
2025-03-31 14:40:00,304.005,304.23499,303.91000,303.91000,11449
2025-03-31 14:45:00,303.81000,303.82999,303.54001,303.82999,17245
2025-03-31 14:50:00,303.89999,304.20999,303.89499,304.079987,9109
2025-03-31 14:55:00,304.10501,304.13000,303.87000,303.87000,14292
2025-03-31 15:00:00,304.14999,304.38000,303.95999,304.38000,10779
2025-03-31 15:05:00,304.38000,304.76999,304.38000,304.70001,11008
2025-03-31 15:10:00,304.70999,305.10501,304.60999,304.91000,12551
2025-03-31 15:15:00,305.029999,305.35999,304.94800,305.12000,9383
2025-03-31 15:20:00,305.29999,305.67001,305.29001,305.51001,13156
2025-03-31 15:25:00,305.52499,305.52499,304.98999,304.98999,17382
2025-03-31 15:30:00,304.92999,305.37000,304.82999,305.32001,13445
2025-03-31 15:35:00,305.42999,305.5,305.19000,305.29501,16413
2025-03-31 15:40:00,305.29501,306.25,305.29501,305.66000,25754
2025-03-31 15:45:00,305.41000,305.60999,305.23001,305.43500,27696
2025-03-31 15:50:00,305.41000,306.059998,304.82001,306.010010,95082
2025-03-31 15:55:00,306.049988,306.070007,305.39999,305.5,260846
2025-04-01 09:30:00,305.38000,305.5,303.59009,305.5,42759
2025-04-01 09:35:00,304.84500,306.13440,304.25961,305.37000,30983
2025-04-01 09:40:00,305.66000,305.79501,304.44000,304.5625,14662
2025-04-01 09:45:00,304.39999,305.015015,304.37000,304.98999,14896
2025-04-01 09:50:00,304.95001,305.73999,304.94089,305.70001,21627
2025-04-01 09:55:00,305.54999,305.73001,305.23001,305.35999,17715
2025-04-01 10:00:00,305.23001,305.54001,304.57999,304.70001,15016
2025-04-01 10:05:00,304.64001,304.64001,303.89001,303.96,9334
2025-04-01 10:10:00,304.24500,304.38000,303.76001,304.20001,11054
2025-04-01 10:15:00,304.19501,304.39999,303.81000,304.075012,14212
2025-04-01 10:20:00,304.23001,304.87000,304.019989,304.61499,6106
2025-04-01 10:25:00,304.67999,304.81000,304.13000,304.42999,7557
2025-04-01 10:30:00,304.12250,304.20001,303.65500,303.83249,7554
2025-04-01 10:35:00,303.88501,305.015015,303.88501,305.015015,11266
2025-04-01 10:40:00,304.79001,305.64999,304.77499,305.39999,8574
2025-04-01 10:45:00,305.40500,305.60999,305.32999,305.60999,4606
2025-04-01 10:50:00,305.73999,305.875,305.62000,305.62000,32866
2025-04-01 10:55:00,305.70779,306.32501,305.70779,306.10001,35637
2025-04-01 11:00:00,306.13000,306.23999,305.85999,306.11499,6151
2025-04-01 11:05:00,306.35999,306.5,306.17999,306.45999,8360
2025-04-01 11:10:00,306.44000,306.91000,306.39999,306.91000,12074
2025-04-01 11:15:00,307.010010,307.375,306.57999,306.60001,13318
2025-04-01 11:20:00,306.48999,306.48999,306.19000,306.20499,5576
2025-04-01 11:25:00,306.35999,306.45001,306.13000,306.15500,8372
2025-04-01 11:30:00,306.17499,306.31000,306.05,306.305,7459
2025-04-01 11:35:00,306.44000,306.46500,306.20001,306.28500,6057
2025-04-01 11:40:00,306.25,306.32501,305.97000,306.26001,4742
2025-04-01 11:45:00,306.34100,306.34100,306.125,306.19,5926
2025-04-01 11:50:00,306.3125,306.35999,306.019989,306.065002,8087
2025-04-01 11:55:00,306.065002,306.39999,306.065002,306.34000,6112
2025-04-01 12:00:00,306.29999,306.75,306.29999,306.69000,5518
2025-04-01 12:05:00,306.715,306.715,306.44000,306.51001,4552
2025-04-01 12:10:00,306.51,306.64001,306.38000,306.64001,9352
2025-04-01 12:15:00,306.59000,306.69501,306.59000,306.60941,8195
2025-04-01 12:20:00,306.67499,306.73,306.5,306.63,5483
2025-04-01 12:25:00,306.54001,306.54001,305.87000,305.87000,7549
2025-04-01 12:30:00,305.77499,306.019989,305.70499,305.76999,6741
2025-04-01 12:35:00,305.75,305.87000,305.54001,305.56,4720
2025-04-01 12:40:00,305.57999,305.60999,305.32999,305.33499,5933
2025-04-01 12:45:00,305.33151,305.39,305.19000,305.19000,3649
2025-04-01 12:50:00,305.37000,305.90500,305.35999,305.9,5107
2025-04-01 12:55:00,305.89999,306.10999,305.82001,305.82501,8959
2025-04-01 13:00:00,305.85001,306.10001,305.85001,305.97501,4884
2025-04-01 13:05:00,305.82001,305.89999,305.42001,305.68799,5144
2025-04-01 13:10:00,305.62000,305.82001,305.57501,305.81,6060
2025-04-01 13:15:00,305.79999,305.82001,305.41000,305.46500,6186
2025-04-01 13:20:00,305.38501,305.54999,305.32001,305.38501,6818
2025-04-01 13:25:00,305.31000,305.35001,305.16000,305.16000,5681
2025-04-01 13:30:00,305.37000,305.45001,305.20749,305.20749,6658
2025-04-01 13:35:00,305.20499,305.45999,305.20499,305.42499,4922
2025-04-01 13:40:00,305.47000,305.69501,305.25,305.31000,6511
2025-04-01 13:45:00,305.50250,305.59000,305.45001,305.59000,3853
2025-04-01 13:50:00,305.61499,305.79001,305.53000,305.57001,7226
2025-04-01 13:55:00,305.54501,305.7,305.51001,305.625,4381
2025-04-01 14:00:00,305.61499,305.61499,305.0050049,305.072510,11671
2025-04-01 14:05:00,305.22000,305.28000,304.82999,304.90250,10407
2025-04-01 14:10:00,304.98001,304.98001,304.66000,304.89999,9129
2025-04-01 14:15:00,304.84000,304.84000,304.63501,304.71750,5179
2025-04-01 14:20:00,304.73001,304.79001,304.59000,304.72000,7145
2025-04-01 14:25:00,304.64999,304.72751,304.59000,304.65500,5335
2025-04-01 14:30:00,304.65500,304.73999,304.47461,304.72501,7246
2025-04-01 14:35:00,304.67999,304.82990,304.5,304.53000,12884
2025-04-01 14:40:00,304.57001,304.94000,304.57001,304.85001,7625
2025-04-01 14:45:00,304.87000,305.029999,304.61499,304.95999,18859
2025-04-01 14:50:00,304.95999,304.95999,304.72961,304.84250,9966
2025-04-01 14:55:00,305.019989,305.49600,305.019989,305.42001,8691
2025-04-01 15:00:00,305.35999,305.63000,305.26001,305.48999,10318
2025-04-01 15:05:00,305.55499,305.73001,305.14999,305.14999,9902
2025-04-01 15:10:00,305.14001,305.44000,305.040100,305.44000,10130
2025-04-01 15:15:00,305.41751,305.64999,305.37000,305.48999,13327
2025-04-01 15:20:00,305.41000,305.80499,305.29749,305.69501,16242
2025-04-01 15:25:00,305.69501,305.85999,305.60001,305.77499,7495
2025-04-01 15:30:00,305.77499,306.21881,305.66000,306.010010,10924
2025-04-01 15:35:00,305.76999,306.059998,305.73999,306.045013,8661
2025-04-01 15:40:00,305.93500,306.21500,305.92001,306.21500,10766
2025-04-01 15:45:00,306.23499,306.47,306.10999,306.45,15577
2025-04-01 15:50:00,306.40250,306.78000,305.89999,306.66501,41487
2025-04-01 15:55:00,306.79001,306.79501,306.26001,306.60999,77035
2025-04-02 09:30:00,304.92999,306.44501,304.39999,304.39999,36371
2025-04-02 09:35:00,304.42999,305.29999,303.75,305.29999,12079
2025-04-02 09:40:00,304.96500,305.89999,304.96500,305.55499,5790
2025-04-02 09:45:00,305.67001,305.67999,305.059998,305.059998,8249
2025-04-02 09:50:00,305.30499,305.30499,304.47501,304.54001,10671
2025-04-02 09:55:00,304.47000,305,304.29999,304.92999,13548
2025-04-02 10:00:00,304.67499,305.23001,304.40121,304.51999,24743
2025-04-02 10:05:00,304.51999,304.87000,304.51999,304.67499,8567
2025-04-02 10:10:00,304.62000,305.070007,304.47000,304.76999,8015
2025-04-02 10:15:00,304.765,305.77499,304.765,305.76999,6901
2025-04-02 10:20:00,305.79001,305.79001,305.040009,305.41000,9062
2025-04-02 10:25:00,305.23001,305.41000,305.18600,305.31,6632
2025-04-02 10:30:00,305.54001,305.84500,305.34,305.39,10664
2025-04-02 10:35:00,305.14999,305.42001,305.10001,305.18250,10572
2025-04-02 10:40:00,305.32001,305.39001,304.96500,305.095001,7605
2025-04-02 10:45:00,305.10001,305.15500,304.92001,304.92001,9482
2025-04-02 10:50:00,305.03,305.31989,304.95001,305.14001,6945
2025-04-02 10:55:00,305.079987,305.45001,305.079987,305.35001,10869
2025-04-02 11:00:00,305.35001,305.44501,305.31000,305.42999,10300
2025-04-02 11:05:00,305.42999,305.44000,305.040009,305.35999,9525
2025-04-02 11:10:00,305.54999,305.54999,305.040009,305.10001,9048
2025-04-02 11:15:00,305.049988,305.14001,304.88101,305.010010,9685
2025-04-02 11:20:00,305.054993,305.64999,305.054993,305.54001,7603
2025-04-02 11:25:00,305.66501,306.019989,305.64999,305.69000,13098
2025-04-02 11:30:00,305.79999,306.010010,305.735,305.97000,11196
2025-04-02 11:35:00,305.82001,305.82001,305.5,305.50500,8745
2025-04-02 11:40:00,305.35129,305.63989,304.73999,304.73999,10712
2025-04-02 11:45:00,304.92999,304.92999,304.57001,304.57001,12340
2025-04-02 11:50:00,304.75,304.75,304.38000,304.7,10949
2025-04-02 11:55:00,304.64999,304.72501,304.34760,304.35001,8631
2025-04-02 12:00:00,304.40500,304.57501,304.37000,304.43,9062
2025-04-02 12:05:00,304.22491,304.54,304.20999,304.34000,8761
2025-04-02 12:10:00,304.29999,305.024994,304.29999,305.024994,4584
2025-04-02 12:15:00,305.029999,305.085,304.89999,305.084991,6612
2025-04-02 12:20:00,305.049988,305.13501,304.91000,305.045013,4318
2025-04-02 12:25:00,305.045013,305.23001,304.76001,305.23001,7640
2025-04-02 12:30:00,305.35501,305.44000,305.088806,305.44000,9345
2025-04-02 12:35:00,305.42001,305.42499,305.12000,305.22000,4389
2025-04-02 12:40:00,305.25,305.48001,305.14499,305.48001,3193
2025-04-02 12:45:00,305.53000,306.029999,305.45001,306.029999,4408
2025-04-02 12:50:00,306.029999,306.125,305.73499,305.82501,8241
2025-04-02 12:55:00,305.64999,305.79999,305.63501,305.79999,3210
2025-04-02 13:00:00,306.029999,306.19000,305.95001,306.16000,2905
2025-04-02 13:05:00,306.10001,306.19000,306.095001,306.10999,3428
2025-04-02 13:10:00,306.19901,306.61,306.19901,306.43500,5560
2025-04-02 13:15:00,306.28000,306.29999,306.12000,306.17999,4420
2025-04-02 13:20:00,306.23999,306.34940,306.054993,306.31000,3487
2025-04-02 13:25:00,306.31000,306.54001,305.99500,305.99500,4860
2025-04-02 13:30:00,306.010010,306.54001,305.90500,306.11420,6334
2025-04-02 13:35:00,305.86011,306.10901,305.76501,306.015015,3314
2025-04-02 13:40:00,306.19000,306.35001,305.92999,306,7708
2025-04-02 13:45:00,306.089996,306.16089,305.69000,305.77,3265
2025-04-02 13:50:00,305.76999,305.85001,305.62000,305.85001,6229
2025-04-02 13:55:00,305.85501,306.10999,305.79001,306.10999,6241
2025-04-02 14:00:00,306.19000,306.29001,305.94501,306.10501,8132
2025-04-02 14:05:00,305.94000,305.94000,305.64679,305.88,3881
2025-04-02 14:10:00,305.65500,305.92001,305.65500,305.92001,1646
2025-04-02 14:15:00,305.79501,305.79501,305.52499,305.66501,4512
2025-04-02 14:20:00,305.66501,305.66501,305.38000,305.38000,3983
2025-04-02 14:25:00,305.67999,305.67999,305.32,305.32,4659
2025-04-02 14:30:00,305.24500,305.47000,305.24500,305.45999,4263
2025-04-02 14:35:00,305.48001,305.98,305.48001,305.98,9036
2025-04-02 14:40:00,305.76001,306.22000,305.76001,306.16501,2232
2025-04-02 14:45:00,306.10999,306.23001,305.79501,305.97000,10752
2025-04-02 14:50:00,305.96,305.96,305.62091,305.835,3536
2025-04-02 14:55:00,305.83499,305.83499,305.26001,305.32999,8270
2025-04-02 15:00:00,305.32001,305.73001,305.32001,305.57999,5202
2025-04-02 15:05:00,305.81000,305.89999,305.67001,305.82001,8257
2025-04-02 15:10:00,305.88000,305.92001,305.70001,305.91000,8435
2025-04-02 15:15:00,305.79501,306.22000,305.76001,306.040009,10117
2025-04-02 15:20:00,306.040009,306.45999,306.040009,306.28000,7008
2025-04-02 15:25:00,306.029999,306.23001,305.92001,306.10999,5111
2025-04-02 15:30:00,306.0025024,306.62000,305.96500,306.62000,8851
2025-04-02 15:35:00,306.41501,306.70001,306.39999,306.60999,6230
2025-04-02 15:40:00,306.69501,307.029999,306.54501,306.95999,8635
2025-04-02 15:45:00,307,307.32999,306.96500,307.11499,13379
2025-04-02 15:50:00,306.95001,307.72000,306.84000,307.63000,37756
2025-04-02 15:55:00,307.64001,307.97000,307.16000,307.17001,128359
2025-04-03 09:30:00,304.69000,306.16000,303.48001,306.095001,44258
2025-04-03 09:35:00,306.56000,307.82999,306.079987,307.82999,19025
2025-04-03 09:40:00,307.56500,309.5,307.56000,308.81000,18898
2025-04-03 09:45:00,308.63000,308.73001,306.85999,306.85999,26429
2025-04-03 09:50:00,307.12000,307.98999,306.33499,306.33499,18107
2025-04-03 09:55:00,306,306.64999,305.79001,305.875,22160
2025-04-03 10:00:00,305.63000,305.82001,304.85001,305.089996,14765
2025-04-03 10:05:00,305.32999,305.97000,305.051514,305.14001,16080
2025-04-03 10:10:00,305.15869,305.89999,305.14499,305.62000,19540
2025-04-03 10:15:00,305.59000,305.72000,304.88000,304.88000,25497
2025-04-03 10:20:00,304.84000,304.88000,304.20001,304.54001,24847
2025-04-03 10:25:00,304.72501,305.94000,304.72501,305.70001,21553
2025-04-03 10:30:00,305.81500,306.79001,305.70999,306.35001,20209
2025-04-03 10:35:00,306.38000,307.079987,306.38000,306.81,12895
2025-04-03 10:40:00,306.67999,307.079987,306.45001,307.079987,30144
2025-04-03 10:45:00,307.089996,307.32999,306.51999,306.97501,18446
2025-04-03 10:50:00,307.10001,307.16000,306.54001,306.64999,18591
2025-04-03 10:55:00,306.75,306.75,306.26001,306.44000,14856
2025-04-03 11:00:00,306.29999,306.51999,306.13000,306.47000,12457
2025-04-03 11:05:00,306.45999,306.66000,305.98999,306.60999,19937
2025-04-03 11:10:00,306.63000,307.56000,306.57999,307.35501,16843
2025-04-03 11:15:00,307.20999,307.57001,306.98999,307.17001,15861
2025-04-03 11:20:00,307.26001,307.38000,306.88000,306.98999,12223
2025-04-03 11:25:00,307.14001,307.29999,307,307.29999,14913
2025-04-03 11:30:00,307.17001,307.20001,306.70999,307.040009,27369
2025-04-03 11:35:00,306.875,307.59000,306.63501,307.59000,12569
2025-04-03 11:40:00,307.85999,308.070007,307.32010,307.79999,11503
2025-04-03 11:45:00,307.87000,307.87000,306.89001,306.89001,9295
2025-04-03 11:50:00,306.89001,306.98999,306.63000,306.98999,7742
2025-04-03 11:55:00,307.17001,307.53000,307.11,307.395,3944
2025-04-03 12:00:00,307.31000,307.67001,307.23761,307.38501,7474
2025-04-03 12:05:00,307.20999,307.55,306.97000,306.97000,6689
2025-04-03 12:10:00,307.010010,307.59000,306.73999,307.42999,10706
2025-04-03 12:15:00,307.42,308.23001,307.42,308.23001,6627
2025-04-03 12:20:00,308.019989,308.84500,308.010010,308.43500,10961
2025-04-03 12:25:00,308.25,308.51999,308.029999,308.51999,12218
2025-04-03 12:30:00,308.56000,308.64999,308.054596,308.11499,11223
2025-04-03 12:35:00,308.11499,308.39999,307.97000,308.35999,18787
2025-04-03 12:40:00,308.38000,308.92999,308.38000,308.59000,17142
2025-04-03 12:45:00,308.64001,308.64001,308.17999,308.29999,16357
2025-04-03 12:50:00,308.29999,308.44000,307.17999,307.54001,21499
2025-04-03 12:55:00,307.54001,308.049988,307.42499,308.035004,11524
2025-04-03 13:00:00,308.059998,308.29999,307.70999,307.79001,13834
2025-04-03 13:05:00,307.73001,307.92001,307.48999,307.48999,24151
2025-04-03 13:10:00,307.48499,307.51999,307.11249,307.35999,8652
2025-04-03 13:15:00,307.37000,307.5,307.35001,307.36,3966
2025-04-03 13:20:00,307.5,307.57001,306.92001,307.024994,11054
2025-04-03 13:25:00,307.16000,307.35001,307.053009,307.25,7144
2025-04-03 13:30:00,307.19000,307.31650,306.87000,307.20001,8544
2025-04-03 13:35:00,307.26001,307.35999,307.045197,307.33499,9328
2025-04-03 13:40:00,307.38000,307.39001,307.049988,307.32999,9677
2025-04-03 13:45:00,307.37000,307.60001,307.26001,307.31500,9251
2025-04-03 13:50:00,307.31000,307.35999,307.053009,307.29001,13126
2025-04-03 13:55:00,307.29001,307.29001,307.049988,307.049988,6502
2025-04-03 14:00:00,307.25,307.42999,307.040009,307.12000,14003
2025-04-03 14:05:00,307.029999,307.089996,306.87149,307.070007,8438
2025-04-03 14:10:00,307.0050049,307.22000,306.95999,306.95999,5106
2025-04-03 14:15:00,307.17001,307.17001,306.74200,306.91000,18681
2025-04-03 14:20:00,306.98999,307.5,306.96829,307.29501,10638
2025-04-03 14:25:00,307.39999,307.39999,307.16000,307.38000,8412
2025-04-03 14:30:00,307.47000,307.48999,306.85001,306.87000,14517
2025-04-03 14:35:00,306.98499,307.39001,306.98499,307.23499,7139
2025-04-03 14:40:00,307.23999,307.59000,307.20499,307.53000,20112
2025-04-03 14:45:00,307.48001,307.59000,307.40500,307.56,11788
2025-04-03 14:50:00,307.56000,307.56271,307.14999,307.35001,15659
2025-04-03 14:55:00,307.39999,307.67001,307.24500,307.52539,13079
2025-04-03 15:00:00,307.70001,307.70001,307.51001,307.56760,12582
2025-04-03 15:05:00,307.56000,307.79001,307.33499,307.53311,18631
2025-04-03 15:10:00,307.45499,307.56000,307.15500,307.15500,18100
2025-04-03 15:15:00,307.13000,307.13000,306.10199,306.60001,42588
2025-04-03 15:20:00,306.60001,306.75500,306.059998,306.44501,35955
2025-04-03 15:25:00,306.44501,306.51001,306.026306,306.29001,25834
