Datetime,Open,High,Low,Close,Volume
2024-02-16,78.39000,79.010002,78.070000,78.74000,2259800
2024-02-20,78.70000,79.84000,78.40000,79.29000,3663600
2024-02-21,79.60000,79.60000,78.69000,79.17000,1871400
2024-02-22,79.24000,80.17000,78.89000,80.070000,3058700
2024-02-23,80.18000,80.70000,79.60000,80.22000,2136800
2024-02-26,80.69000,81.42000,79.97000,80.23000,2510300
2024-02-27,80.25,80.67000,79.87000,80.41000,1993300
2024-02-28,79.72000,80.070000,78.19000,78.39000,2997100
2024-02-29,78.34000,78.61000,77.30000,78.43000,4830700
2024-03-01,78.059998,78.43000,76.57000,77.98000,2683400
2024-03-04,78.010002,79.39000,77.78000,78.32000,2037300
2024-03-05,78.62000,79.11000,77.070000,77.40000,2511100
2024-03-06,77.80000,78.13000,77.029999,77.59000,2833500
2024-03-07,78.31000,79.75,78.19000,79.66000,2633200
2024-03-08,78,79.080002,77.55000,78.14000,3661400
2024-03-11,78.16000,78.66000,77.059998,78.029999,2828000
2024-03-12,78.019997,78.019997,76.080002,76.75,3363200
2024-03-13,77.38000,77.88000,76.58000,76.72000,2448900
2024-03-14,76.52000,76.57000,74.72000,76.050003,3392800
2024-03-15,75.47000,76.41000,75.25,75.47000,5214600
2024-03-18,75.48000,77.48000,74.80000,77.019997,3297700
2024-03-19,77.40000,78.75,77.27000,78.70000,3719000
2024-03-20,78.20000,78.97000,77.40000,77.88000,2797900
2024-03-21,77.22000,77.61000,76.5,77.18000,3042100
2024-03-22,77.40000,77.67000,76.53000,76.93000,3138500
2024-03-25,77.41000,77.49000,76.61000,77.070000,2775900
2024-03-26,76.75,77.96000,76.75,77.56000,3400400
2024-03-27,78.050003,78.69000,77.96000,78.35000,3091300
2024-03-28,78.56000,78.91000,78.29000,78.48000,3352000
2024-04-01,78.27000,78.47000,77.73000,77.75,2150800
2024-04-02,75.33000,75.33000,72.099998,72.45000,5832300
2024-04-03,72.55000,73.080002,72.029999,73.040001,3600800
2024-04-04,73.36000,74.089996,71.83000,72.050003,3529200
2024-04-05,71.57000,72.90000,71.24000,72.78000,2748200
2024-04-08,72.41000,73.61000,72.34000,72.98000,2969500
2024-04-09,72.95000,73.22000,72.34000,72.71000,2420900
2024-04-10,72.17000,72.75,71.79000,72.25,2648300
2024-04-11,72.14000,72.36000,71.24000,71.64000,2249600
2024-04-12,71.55000,71.91000,70.30000,70.73000,2913400
2024-04-15,75.73000,75.73000,72.69000,72.72000,5532000
2024-04-16,73.94000,75.24000,71.83000,72.26000,3240400
2024-04-17,72.47000,73.23000,71.85000,72,3064700
2024-04-18,73.11000,74.69000,72.95000,73.75,5184300
2024-04-19,74.29000,75.35000,73.57000,75.15000,2687000
2024-04-22,75.5,76.34000,75.25,75.58000,2479600
2024-04-23,75.87000,76.44000,75.49000,75.84000,1655500
2024-04-24,76.019997,76.36000,75.36000,76.19000,2776000
2024-04-25,76.059998,76.32000,74.86000,75.68000,3639600
2024-04-26,73.96000,74.97000,71.25,74,6382700
2024-04-29,74.34000,74.99000,73.24000,73.83000,5024400
2024-04-30,73.65000,73.80000,72.88000,73.059998,4509100
2024-05-01,72.31000,73.58000,70.059998,72.25,4361000
2024-05-02,72.99000,75.15000,72.34000,74.33000,5386600
2024-05-03,74.5,75.11000,73.78000,74.81000,4706700
2024-05-06,75.21000,75.57000,74.68000,75.14000,2780200
2024-05-07,75.51000,76.11000,75.22000,75.90000,2534500
2024-05-08,76.33000,76.43000,75.77000,75.85000,2707400
2024-05-09,75.92000,77.69000,75.75,77.65000,3137300
2024-05-10,77.65000,78.58000,77.60000,77.79000,3033500
2024-05-13,77.71000,78.32000,76.92000,77.15000,3452500
2024-05-14,77.36000,77.55000,76.55000,76.87000,3310500
2024-05-15,77.19000,78.36000,77.19000,78.089996,2921800
2024-05-16,78.18000,78.82000,77.019997,77.14000,4564600
2024-05-17,77.60000,78.19000,77.15000,78.059998,2640900
2024-05-20,78.099998,78.32000,77.36000,77.57000,2083500
2024-05-21,77.74000,78.73000,77.34000,78.40000,2900600
2024-05-22,78.37000,79.019997,78.12000,78.43000,2529400
2024-05-23,78,78.25,77.15000,77.33000,2855700
2024-05-24,77.42000,77.84000,74.24000,74.63000,4019900
2024-05-28,74.49000,74.58000,72.29000,72.72000,4039000
2024-05-29,71.67000,71.72000,66.79000,70.5,6691500
2024-05-30,68.5,70.010002,68.099998,68.96000,6598000
2024-05-31,69.21000,71.70000,69.21000,71.59000,7385000
2024-06-03,71.40000,71.95000,70.35000,71.13000,2708500
2024-06-04,70.74000,70.99000,69.68000,70.14000,2313500
2024-06-05,70.72000,70.72000,68.97000,69.70000,2091000
2024-06-06,69.98000,70.58000,69.39000,70.44000,2582400
2024-06-07,70.36000,70.59000,69.47000,69.81000,3170200
2024-06-10,69.62000,69.99000,69.26000,69.84000,2976400
2024-06-11,69.65000,69.65000,68.53000,69.26000,2581700
2024-06-12,69.43000,69.56000,67.58000,67.71000,3681700
2024-06-13,67.82000,69.40000,66.87000,68.98000,4714300
2024-06-14,68.63000,69.26000,68.21000,68.93000,3722900
2024-06-17,68.43000,68.57000,67.58000,68.20000,3123200
2024-06-18,68.43000,68.82000,66.040001,66.39000,3945900
2024-06-20,66.19000,67.62000,65.66000,67.48000,4211600
2024-06-21,67.20000,68.029999,66.67000,67.93000,5482600
2024-06-24,68.35000,68.90000,67.61000,68.040001,3514300
2024-06-25,67.82000,68.19000,67.22000,67.65000,2779600
2024-06-26,67.34000,67.80000,66.88000,67.72000,2818100
2024-06-27,67.65000,67.75,66.86000,67.37000,2480900
2024-06-28,67.80000,67.80000,65.82000,66.30000,14635600
2024-07-01,66.31000,66.88000,64.97000,65.34000,3749100
2024-07-02,65.53000,66.39000,65.34000,66.19000,3732100
2024-07-03,66.42000,67.080002,66.070000,66.76000,2200700
2024-07-05,66.39000,66.44000,65.64000,66.37000,2735300
2024-07-08,66.59000,66.59000,65.39000,66.19000,2750000
2024-07-09,66.059998,66.40000,65.30000,65.74000,2435000
2024-07-10,65.72000,66.70000,65.61000,66.66000,2678200
2024-07-11,66.010002,67.77000,65.70000,67.25,3937900
2024-07-12,67.72000,68.33000,67.17000,67.86000,4033700
2024-07-15,67.57000,67.97000,65.82000,66,3878700
2024-07-16,67.33000,69.29000,66.66000,69.11000,5283100
2024-07-17,67.089996,68.15000,66.18000,67.80000,4311300
2024-07-18,67.29000,67.64000,65.54000,65.69000,4162600
2024-07-19,66.68000,67,65.78000,66.24000,3541700
2024-07-22,65.92000,66.64000,65.65000,66.14000,2765300
2024-07-23,65.5,66.12000,63.45000,64.89000,5344000
2024-07-24,65.16000,66.39000,64.68000,66.12000,4216500
2024-07-25,66.67000,68.28000,66.67000,67.40000,5449800
2024-07-26,69.45000,74.72000,69.30000,73.099998,9686500
2024-07-29,73.39000,73.77000,71.48000,73.48000,3907800
2024-07-30,73.63000,77.20000,73.39000,77.099998,6236300
2024-07-31,76.78000,78.31000,76.75,76.92000,6826600
2024-08-01,77.47000,77.98000,75.080002,77.91000,4525300
2024-08-02,78,78.89000,77.059998,78.089996,4553200
2024-08-05,77.20000,78.44000,76.42000,77.43000,3483200
2024-08-06,77.28000,77.74000,75.43000,75.44000,4200000
2024-08-07,75.32000,76.22000,74.72000,74.78000,3658300
2024-08-08,74.86000,76.35000,74.78000,75.52000,2812200
2024-08-09,75.36000,76.48000,75.010002,76,2566700
2024-08-12,76.27000,76.93000,75.44000,75.67000,3355000
2024-08-13,75.98000,76.5,75.69000,76.35000,2305900
2024-08-14,76.39000,77.33000,76.21000,77.029999,2532200
2024-08-15,77.070000,78.78000,77.010002,78.51000,3197500
2024-08-16,78.59000,78.67000,77.75,78.11000,2348500
2024-08-19,78.30000,78.82000,78.059998,78.30000,1695500
2024-08-20,78.26000,79.010002,77.98000,78.16000,2519600
2024-08-21,78.46000,78.76000,78.12000,78.40000,2833800
2024-08-22,78.44000,79.19000,77.82000,78.23000,2538900
2024-08-23,78.23000,79.070000,78.21000,78.55000,2123200
2024-08-26,78.86000,79.080002,77.56000,77.67000,2025800
2024-08-27,77.94000,78.23000,77.31000,78,2553600
2024-08-28,78.099998,78.45000,77.40000,78.17000,3122100
2024-08-29,78.62000,78.62000,77.35000,78.29000,2425600
2024-08-30,78.44000,79,77.91000,78.83000,3063600
2024-09-03,78.83000,80.59000,78.73000,80.23000,2979200
2024-09-04,74.11000,75.49000,72.80000,73.26000,6084600
2024-09-05,73.26000,73.59000,70.84000,72.66000,6556500
2024-09-06,72.94000,73.33000,70.74000,70.83000,6046700
2024-09-09,71.28000,71.46000,70.55000,70.84000,5929200
2024-09-10,70.81000,71.67000,70.61000,71,4412400
2024-09-11,72.27000,74.22000,72.080002,73.47000,5834900
2024-09-12,73.67000,75.14000,72.64000,74.82000,4073200
2024-09-13,74.90000,75.43000,74.61000,75.35000,2618500
2024-09-16,75.97000,77.18000,75.78000,76.57000,4339600
2024-09-17,77.019997,77.29000,75.24000,75.39000,4176600
2024-09-18,75.42000,77,75.35000,76.32000,3825800
2024-09-19,76.83000,77.17000,75.39000,75.63000,3986400
2024-09-20,75.34000,75.85000,75.15000,75.61000,6827900
2024-09-23,75.90000,76.080002,75.050003,75.35000,3773900
2024-09-24,75.050003,75.38000,74.28000,74.40000,4130600
2024-09-25,74.83000,74.97000,73.92000,74.12000,3375200
2024-09-26,74.12000,74.71000,73.19000,73.70000,3830400
2024-09-27,74.31000,75.099998,74.19000,74.58000,3800300
2024-09-30,74.82000,75.35000,74.080002,75.28000,2738500
2024-10-01,75.28000,75.28000,73.88000,73.94000,4600500
2024-10-02,73.60000,73.82000,72.44000,72.62000,4023100
2024-10-03,72.62000,72.63000,71.080002,72.040001,3864400
2024-10-04,72.23000,72.72000,71.68000,72.080002,4578400
2024-10-07,71.91000,72.16000,71.17000,71.49000,5182500
2024-10-08,72.059998,72.19000,71.15000,71.34000,2794400
2024-10-09,71.62000,72.69000,71.61000,72.35000,2059600
2024-10-10,72.65000,72.65000,71.11000,71.62000,3987900
2024-10-11,71.90000,73.5,71.75,72.44000,3541700
2024-10-14,72.47000,73.14000,71.81000,72.90000,3666600
2024-10-15,69.55000,71.040001,68.41000,68.48000,6868100
2024-10-16,68.74000,69.36000,68.21000,69.30000,4706300
2024-10-17,63,63.46000,62.099998,63,14593600
2024-10-18,63.14000,63.14000,61.62000,62.020000,5846000
2024-10-21,61.97000,62.53000,60.97000,61,14953400
2024-10-22,60.91000,61.36000,60.65000,61.060001,5269200
2024-10-23,61.090000,61.49000,59.77000,59.82000,6306800
2024-10-24,61.60000,62.89000,61.30000,61.62000,10131000
2024-10-25,70,70.11000,64.16000,64.22000,12143200
2024-10-28,63.65000,63.72000,61.30000,61.65000,8623400
2024-10-29,61.60000,61.71000,60.39000,60.62000,6383000
2024-10-30,60.49000,62.34000,60.49000,61.78000,6635500
2024-10-31,61.78000,62.76000,61.28000,62.26000,6450000
2024-11-01,62.32000,63.92000,62.25,63.52000,6313000
2024-11-04,64,65.40000,63.73000,63.82000,5930100
2024-11-05,63.48000,64.89000,62.93000,64.80000,6211000
2024-11-06,60,63.090000,59.94000,62.56000,9724700
2024-11-07,62.70000,63.54000,62.099998,62.52000,6586200
2024-11-08,62.84000,62.84000,60.14000,60.15000,6328500
2024-11-11,61.42000,62.24000,60.73000,60.75,5376600
2024-11-12,60.85000,61.25,58.56000,58.60000,6229900
2024-11-13,58.75,59.19000,57.56000,58.040001,7003900
2024-11-14,58.27000,59.86000,58.23000,58.68000,6854900
2024-11-15,58.70000,59.20000,57.25,57.46000,8033600
2024-11-18,57.37000,58.93000,57.20000,58.83000,5238300
2024-11-19,58.25,58.79000,57.76000,57.81000,7426900
2024-11-20,58.20000,59.44000,58,59.099998,4562900
2024-11-21,59.40000,60.43000,58.5,60.35000,6849100
2024-11-22,60.19000,60.72000,59.84000,60.37000,4143000
2024-11-25,60.85000,61.91000,60.73000,61.43000,6401900
2024-11-26,61.40000,61.81000,59.89000,60,5544000
2024-11-27,60.11000,60.65000,59.67000,59.93000,3468400
2024-11-29,59.68000,60.41000,59.44000,60,2380200
2024-12-02,60.31000,60.34000,59.020000,60.060001,3895500
2024-12-03,60.25,60.40000,58.88000,59.41000,5300800
2024-12-04,59.42000,59.99000,58.74000,59.77000,4948100
2024-12-05,59.68000,59.75,57.86000,57.95000,4060400
2024-12-06,58.40000,58.75,56.44000,56.76000,4968300
2024-12-09,57,59.23000,56.75,58.49000,5384200
2024-12-10,56.76000,57.060001,55.029999,56.71000,5481200
2024-12-11,56.47000,57.19000,55.070000,56.90000,6310200
2024-12-12,58.5,59.36000,57.43000,58,6357500
2024-12-13,59,60.34000,58.24000,59.42000,7063900
2024-12-16,59.020000,59.75,58.82000,59.17000,5987000
2024-12-17,58.83000,59.80000,57.35000,57.81000,7273800
2024-12-18,58.37000,60,58.31000,59.49000,5847100
2024-12-19,59.14000,60.17000,58.27000,59.71000,16575300
2024-12-20,60,60.70000,59,59.58000,26122300
2024-12-23,59.40000,60.5,58.88000,60.25,4147200
2024-12-24,60.20000,60.83000,59.75,60.83000,1135000
2024-12-26,60.35000,61.13000,60.17000,60.91000,3114800
2024-12-27,60.77000,61.27000,60.32000,60.60000,3302700
2024-12-30,60.35000,60.66000,59.75,60.36000,2589900
2024-12-31,60.65000,61.34000,60.25,60.58000,2989900
2025-01-02,61.11000,61.78000,60.38000,60.51000,3821700
2025-01-03,60.68000,62.049999,60.33000,61.48000,4999600
2025-01-06,61.76000,63.76000,61.63000,62.69000,4930200
2025-01-07,62.88000,63.18000,62.090000,62.61000,4208100
2025-01-08,62.25,63.61000,61.71000,63.17000,5515400
2025-01-10,62.89000,63.95000,60.38000,61.83000,5179000
2025-01-13,62.55000,63.94000,62.36000,63.70000,4623400
2025-01-14,63.57000,64.099998,62.91000,63.40000,2911100
2025-01-15,63.44000,63.65000,62.12000,63.15000,2828300
2025-01-16,62.35000,63.70000,61.71000,62.87000,3540100
2025-01-17,62.80000,63.13000,62.070000,62.25,4389700
2025-01-21,62.79000,63.75,62.27000,63.66000,4760100
2025-01-22,63.099998,63.83000,62.12000,63.53000,3257500
2025-01-23,64.94000,65.75,63.57000,65.12000,4276500
2025-01-24,64.49000,64.70000,63.69000,64.58000,3320300
2025-01-27,65.51000,66.52000,65.19000,65.89000,2877900
2025-01-28,65.78000,66.29000,63.30000,64.72000,5333500
2025-01-29,64.95000,64.95000,63.33000,63.91000,4690500
2025-01-30,64.17000,64.76000,63.32000,64.62000,2895500
2025-01-31,64.099998,64.75,63.89000,64.029999,2585000
2025-02-03,63.80000,66.81000,63.80000,64.82000,4836400
2025-02-04,60.25,63.040001,59.95000,61.29000,8469800
2025-02-05,60.91000,61.59000,60.21000,60.73000,5908400
2025-02-06,60.090000,60.20000,57.90000,58.63000,7311900
2025-02-07,59.060001,59.28000,58.30000,58.94000,3382200
2025-02-10,59.040001,59.33000,58.25,58.91000,3451100
2025-02-11,58.91000,59.28000,56.97000,57.39000,4944000
2025-02-12,57.39000,59.15000,55.91000,56.45000,4731500
2025-02-13,56.92000,56.92000,55.17000,56.81000,6555300
2025-02-14,57.15000,57.33000,56.48000,56.86000,3447700
2025-02-18,57.049999,57.090000,55.72000,55.93000,3776700
2025-02-19,56.080002,58.0099983,55.82000,57.66000,6235400
2025-02-20,57.57000,58.87000,57.5,58.48000,5538400
2025-02-21,56.65000,58.79000,56.61000,57.68000,4754500
2025-02-24,57.68000,59.049999,56.82000,58.93000,4428200
2025-02-25,58.94000,61.5,58.94000,61.33000,5559500
2025-02-26,60.79000,60.87000,56.39000,56.90000,6202600
2025-02-27,57.60000,59.21000,57.41000,58.19000,5074800
2025-02-28,57.98000,58.52000,57.070000,58.16000,7527100
2025-03-03,58.33000,58.92000,57.83000,58.59000,3987400
2025-03-04,58.33000,59.36000,57.87000,57.87000,4059000
2025-03-05,58.020000,59.59000,57.79000,59,4762000
2025-03-06,58.90000,59.69000,58.20000,59.45000,3813700
2025-03-07,59.16000,60.88000,58.96000,60.029999,5511100
2025-03-10,60.29000,61.35000,59.33000,59.44000,5977400
2025-03-11,59.68000,59.69000,56.99000,58.57000,6016900
2025-03-12,58.17000,60.96000,56.92000,58.45000,6274400
2025-03-13,58.33000,58.85000,57.31000,57.96000,4048200
2025-03-14,57.94000,58.56000,57.47000,58.19000,4322100
2025-03-17,57.84000,59.45000,57.80000,59.24000,2897100
2025-03-18,59.28000,59.75,58.84000,59.66000,2782000
2025-03-19,59.58000,60,58.51000,59.23000,2825000
2025-03-20,59.029999,59.75,58.63000,59.62000,2482600
2025-03-21,59.48000,59.81000,58.47000,58.90000,7865100
2025-03-24,58.97000,59.98000,58.47000,59.34000,3034500
2025-03-25,59.76000,59.83000,58.52000,58.94000,3423100
2025-03-26,59.12000,61.080002,59.020000,60.54000,3759400
2025-03-27,59.78000,61,58.52000,60.23000,4225000
2025-03-28,60.76000,61.070000,59.90000,60.040001,2653000
2025-03-31,60.099998,61.099998,59.71000,60.71000,4185700
2025-04-01,60.65000,61.12000,60.17000,60.45000,2222000
2025-04-02,59.93000,60.81000,59.80000,60.73000,2858500
2025-04-03,60.90000,64.59000,60.64000,64.29000,8566200
2025-04-04,64.26000,65.90000,61.88000,61.93000,8030200
2025-04-07,61.64000,62.65000,59.66000,61.35000,7636600
2025-04-08,66.029999,66.029999,61.92000,62.40000,6124600
2025-04-09,61.63000,63.97000,60.91000,62.63000,5442000
2025-04-10,62.87000,63.56000,61.18000,62.39000,5910100
2025-04-11,62.36000,63.94000,61.95000,63.86000,3887900
2025-04-14,63.61000,63.86000,62.080002,63.0099983,3114200
2025-04-15,62.88000,63.029999,62.080002,62.28000,2922800
2025-04-16,62.69000,63.15000,61.61000,61.98000,3334200
2025-04-17,58.70000,61.57000,58.53000,60.70000,5759000
2025-04-21,60.71000,60.94000,57.85000,58.0099983,4510200
2025-04-22,58.75,60.25,57.82000,60.23000,3740700
2025-04-23,60.22000,62.42000,59.91000,62.12000,4219900
2025-04-24,61.87000,62.020000,59.71000,61.58000,5123000
2025-04-25,58.40000,58.90000,56.060001,57.69000,8848300
2025-04-28,57.95000,59.82000,57.71000,59.47000,8275300
2025-04-29,59.34000,59.88000,58.68000,59.26000,5122200
2025-04-30,59.82000,60.56000,58.77000,59.85000,5531600
2025-05-01,59.48000,60.14000,58.49000,59.41000,6045300
2025-05-02,59.83000,60.45000,59.060001,60.16000,5390500
2025-05-05,60.35000,60.83000,59.55000,59.78000,5622200
2025-05-06,59.43000,60.37000,59.049999,59.68000,4212800
2025-05-07,59.61000,62.92000,59.61000,62.92000,6554000
2025-05-08,62.69000,63.42000,62.32000,62.42000,5007500
2025-05-09,62.40000,63.29000,62.029999,62.79000,4416400
2025-05-12,63.40000,64.15000,61.12000,62.87000,4852800
2025-05-13,60.91000,61.14000,58.95000,58.97000,8662400
2025-05-14,59.96000,60.14000,59.12000,59.47000,5849500
2025-05-15,59.66000,60.12000,56.79000,60.060001,7166700
2025-05-16,60.27000,61.80000,59.87000,61.78000,4369100
2025-05-19,61.70000,62.11000,60.79000,61.55000,4842000
2025-05-20,61.59000,62.21000,61.25,61.96000,3249500
2025-05-21,60.76000,61.63000,60.58000,60.74000,3227600
2025-05-22,59.90000,59.96000,58.020000,58.070000,4311500
2025-05-23,58.30000,58.52000,55.79000,56.41000,5206800
2025-05-27,57.060001,57.98000,56.38000,57.65000,4299500
2025-05-28,56.5,57.049999,55.88000,55.93000,4625100
2025-05-29,56,56.72000,55.73000,56.52000,3525600
2025-05-30,56.45000,57.27000,56.080002,56.44000,6738400
2025-06-02,55.099998,55.38000,54.080002,54.91000,5373500
2025-06-03,54.90000,55.60000,54.0099983,55.37000,3927100
2025-06-04,55.60000,55.79000,54.82000,54.94000,3948300
2025-06-05,54.94000,55.25,54.51000,54.84000,4003200
2025-06-06,55.13000,55.38000,54.52000,55.16000,4097400
2025-06-09,55.56000,56.099998,55,55.76000,3388500
2025-06-10,56,56,55.080002,55.51000,2417000
2025-06-11,55.43000,55.94000,55.060001,55.27000,3041600
2025-06-12,55.080002,55.40000,54.29000,55.38000,4469200
2025-06-13,55.15000,55.70000,54.77000,55.22000,3458100
2025-06-16,55.23000,55.48000,53.99000,54.68000,5233200
2025-06-17,54.79000,55.75,54.60000,54.91000,4359900
2025-06-18,54.79000,55.30000,54.16000,55.15000,4751700
2025-06-20,55.0099983,55.55000,54.37000,54.40000,11156500
2025-06-23,54.59000,54.65000,52.93000,53.40000,3665500
2025-06-24,53.43000,54.24000,53.25,54.049999,4271700
2025-06-25,53.87000,53.98000,53.27000,53.51000,4716800
2025-06-26,53.81000,55.15000,53.26000,53.57000,6430000
2025-06-27,53.83000,54.24000,53.46000,53.99000,5925800
2025-06-30,53.83000,54.31000,53.19000,54.28000,5445200
