Datetime,Open,High,Low,Close,Volume
2024-01-25 10:30:00,390.81000,391.64001,390.17999,391.45499,30321
2024-01-25 11:30:00,391.53000,391.54999,390.31000,390.39999,30415
2024-01-25 12:30:00,390.29999,390.81641,389.64001,389.82999,24315
2024-01-25 13:30:00,390.10999,390.62000,389.78000,390.62000,28114
2024-01-25 14:30:00,390.625,390.69000,389.46121,390.53000,47031
2024-01-25 15:30:00,390.45999,392.78000,390.45999,392.73001,89276
2024-01-26 09:30:00,392.37000,392.73001,390.67001,391.12000,28647
2024-01-26 10:30:00,391.13000,392.029999,391.054993,391.70999,36915
2024-01-26 11:30:00,391.66751,392.075012,391.029999,391.38000,24359
2024-01-26 12:30:00,391.23999,391.42499,389.35001,390.019989,38143
2024-01-26 13:30:00,390.23001,390.25,388.94000,390.019989,26219
2024-01-26 14:30:00,389.84500,390.60501,389.62000,389.73001,39092
2024-01-26 15:30:00,389.80499,390.045013,389.070007,389.20001,94192
2024-01-29 09:30:00,388.72000,390.47000,387.51001,388.55499,57613
2024-01-29 10:30:00,388.42499,388.67999,386.82999,387.17001,49365
2024-01-29 11:30:00,387.12000,387.64499,386.50500,386.62000,58106
2024-01-29 12:30:00,386.72501,386.98990,385.65500,386.27499,34831
2024-01-29 13:30:00,386.23001,387.54999,386.23001,387.54001,38270
2024-01-29 14:30:00,387.44000,390.42001,387.28000,389.75,87810
2024-01-29 15:30:00,389.75,391.39001,389.059998,391.34000,179831
2024-01-30 09:30:00,392,392.70499,391.25,391.28000,55875
2024-01-30 10:30:00,391.079987,393.51001,390.98499,393.51001,66882
2024-01-30 11:30:00,393.82001,395.51501,393.75,394.11499,74308
2024-01-30 12:30:00,394,394.53091,393.37000,394.26999,79608
2024-01-30 13:30:00,394.26999,396.26001,394.14001,396.029999,60717
2024-01-30 14:30:00,396.16000,396.99991,395.85999,396.87000,53795
2024-01-30 15:30:00,396.92001,397.26999,396.51001,396.63000,174913
2024-01-31 09:30:00,397.37000,398.89999,395.64001,398.54001,76209
2024-01-31 10:30:00,398.84000,399.35999,397.92001,398.54001,66314
2024-01-31 11:30:00,398.29001,398.29999,396.98001,398.065002,35229
2024-01-31 12:30:00,398.065002,398.17001,397.029999,397.25500,36833
2024-01-31 13:30:00,397.25500,397.25500,394.78000,395.51999,38147
2024-01-31 14:30:00,395.35999,397.14001,392.029999,393.14001,76250
2024-01-31 15:30:00,393.089996,393.089996,391.5,391.98999,120123
2024-02-01 09:30:00,391.98999,397.47000,390.98499,396.45999,62037
2024-02-01 10:30:00,396.57999,396.64999,393.19501,394.20499,51596
2024-02-01 11:30:00,394.67999,397.82999,394.61292,396.98001,43796
2024-02-01 12:30:00,396.70001,399.22000,396.70001,398.81000,34197
2024-02-01 13:30:00,398.66000,399.78000,398.23001,399.78000,33409
2024-02-01 14:30:00,399.73499,402,399.44000,401.89001,100579
2024-02-01 15:30:00,401.97000,402.54001,401.48499,402.54001,137245
2024-02-02 09:30:00,400,401.045013,394.33499,395.375,114573
2024-02-02 10:30:00,395.59000,398.15500,394.72000,397.91000,46142
2024-02-02 11:30:00,398.20999,399.075012,398.20999,399.075012,64884
2024-02-02 12:30:00,399.084991,399.98999,397.040009,399.54999,50241
2024-02-02 13:30:00,399.63000,402.56000,399.47000,401.84000,28455
2024-02-02 14:30:00,401.66000,403.17001,401.66000,402.63000,51245
2024-02-02 15:30:00,402.64999,402.82300,399.57999,399.59000,105282
2024-02-05 09:30:00,396.56000,396.91501,393.17999,394.74500,115858
2024-02-05 10:30:00,394.92001,396.010010,394.34500,395.92499,49185
2024-02-05 11:30:00,395.88000,396.92001,395.60999,396.92001,39043
2024-02-05 12:30:00,397.20001,397.64999,396.81000,397.45001,32241
2024-02-05 13:30:00,397.42999,399.31000,397.39999,399,51255
2024-02-05 14:30:00,399.065002,399.14999,397.98001,398.94000,76905
2024-02-05 15:30:00,399.049988,399.17899,396.85999,396.85999,138384
2024-02-06 09:30:00,397.57001,398.054993,396.19501,397.059998,34447
2024-02-06 10:30:00,397.059998,397.125,395.59000,396.85999,32202
2024-02-06 11:30:00,396.89828,396.89828,394.76999,395.12000,49432
2024-02-06 12:30:00,395.089996,396.95001,394.92999,396.65500,28174
2024-02-06 13:30:00,396.65500,397.32999,395.32001,396.17999,42602
2024-02-06 14:30:00,396.29999,397.63000,396.070007,397.45001,44687
2024-02-06 15:30:00,397.24100,398.28000,396.99500,398.17001,75666
2024-02-07 09:30:00,401.67999,405.14001,399.34000,405.059998,85140
2024-02-07 10:30:00,405.10001,405.10001,403.17001,403.39499,53121
2024-02-07 11:30:00,403.57999,404.66000,403.37009,403.98001,54786
2024-02-07 12:30:00,403.95001,406.10999,403.67001,405.42499,60082
2024-02-07 13:30:00,405.59000,406.10999,405.089996,405.87000,48754
2024-02-07 14:30:00,405.95001,406.28000,405.80499,406.095001,59145
2024-02-07 15:30:00,406.049988,406.29999,404.56000,405.010010,126401
2024-02-08 09:30:00,400.20999,400.20999,393.39999,395.78000,178774
2024-02-08 10:30:00,395.39999,398.21500,394.95010,397.51501,62982
2024-02-08 11:30:00,397.73999,399.29999,397.31000,398.95999,44845
2024-02-08 12:30:00,399.019989,400.61499,398.59201,399.029999,40194
2024-02-08 13:30:00,398.84900,399.54001,398.45001,398.85031,86006
2024-02-08 14:30:00,398.92001,399.31000,398.39999,398.48999,54702
2024-02-08 15:30:00,398.54001,398.79999,397.98001,398,131222
2024-02-09 09:30:00,398,398.20999,396.12000,397.065002,141546
2024-02-09 10:30:00,396.81500,398.079987,396.80499,397.76001,86162
2024-02-09 11:30:00,397.59000,398.41501,397.58499,398.16501,47657
2024-02-09 12:30:00,398.16501,400.5,398.089996,400.5,93721
2024-02-09 13:30:00,400.48999,402.54999,400,402.5,83729
2024-02-09 14:30:00,402.51001,404.42999,402.44040,403.85999,143441
2024-02-09 15:30:00,403.97000,405.34000,403.97000,404.98001,217424
2024-02-12 09:30:00,407.60001,407.62000,401.69501,402.32001,184997
2024-02-12 10:30:00,402.30499,405.59000,402.30499,405.44000,88982
2024-02-12 11:30:00,405.29999,405.59000,404.010010,404.32999,80421
2024-02-12 12:30:00,404.60001,404.76999,402.94101,403.79001,74981
2024-02-12 13:30:00,403.59000,404.16000,402.86499,403.25,78212
2024-02-12 14:30:00,403.23499,403.74500,401.88000,403.010010,94131
2024-02-12 15:30:00,403.089996,403.089996,401,401.089996,150526
2024-02-13 09:30:00,378.42999,385.81000,372.48999,373.67001,451170
2024-02-13 10:30:00,373.88000,376.13000,371.87000,374.57001,220387
2024-02-13 11:30:00,374.82001,375.10999,371.47009,372.53000,112008
2024-02-13 12:30:00,372.82001,374.73541,372.64999,374.21500,82632
2024-02-13 13:30:00,374.010010,374.22000,368.32999,369.12000,91943
2024-02-13 14:30:00,369.26001,369.53000,365.76001,368.48001,376224
2024-02-13 15:30:00,368.5,369.85001,366.019989,368.94000,479289
2024-02-14 09:30:00,370,371.63000,365.17999,368.61499,443076
2024-02-14 10:30:00,368.51999,369.13501,363.48999,366.070007,109099
2024-02-14 11:30:00,366.36499,366.79001,364.70499,365.73001,113465
2024-02-14 12:30:00,365.75,366.41000,364.70999,365.73001,90833
2024-02-14 13:30:00,365.92999,367.47000,365.26999,366.63000,110702
2024-02-14 14:30:00,366.79999,367.26001,366,367.22000,101086
2024-02-14 15:30:00,366.87000,367.42001,365.84000,366.19000,217258
2024-02-15 09:30:00,367.98001,375.70999,367.98001,372.20001,173302
2024-02-15 10:30:00,371.91000,372.68991,369.73001,369.73001,132479
2024-02-15 11:30:00,369.70001,370.70999,369.42999,370.20999,99342
2024-02-15 12:30:00,369.95999,371.14001,369.26999,371.089996,73889
2024-02-15 13:30:00,371.29001,373.14001,370.85001,373.10999,92306
2024-02-15 14:30:00,373.10001,374.070007,371.26999,373.16000,157617
2024-02-15 15:30:00,373.16000,374.13000,372.81000,373.14999,224402
2024-02-16 09:30:00,372.19000,373.0050049,368.79001,370.42450,87738
2024-02-16 10:30:00,371.019989,373.16501,371.019989,373.070007,62436
2024-02-16 11:30:00,373.46500,375.13000,372.26001,374.85999,98127
2024-02-16 12:30:00,374.91000,375.54001,374.32999,374.75,59898
2024-02-16 13:30:00,374.89499,374.95499,373.040009,373.040009,53488
2024-02-16 14:30:00,373.029999,373.029999,370.97000,371.26999,79263
2024-02-16 15:30:00,371.39999,371.45999,369.85999,370.73999,126123
2024-02-20 09:30:00,369.45999,371.70001,368.25,371.20999,109353
2024-02-20 10:30:00,371.070007,374.29999,370.57999,374.25,84501
2024-02-20 11:30:00,374.31000,374.37000,372.67181,373,68763
2024-02-20 12:30:00,372.89499,374.87000,372.89499,373.74500,67050
2024-02-20 13:30:00,373.875,375.67001,373.74750,375.55499,85706
2024-02-20 14:30:00,375.44000,376.059998,374.82800,375.59000,74508
2024-02-20 15:30:00,375.39001,376.010010,374.45001,375.44400,266098
2024-02-21 09:30:00,373.81000,377.019989,373.13000,373.42001,145547
2024-02-21 10:30:00,373.12250,373.69000,371.76999,372.84000,121448
2024-02-21 11:30:00,372.54001,373.67999,372.010010,373.17010,44240
2024-02-21 12:30:00,373.32999,374.45999,372.92999,374.22501,54367
2024-02-21 13:30:00,374.25500,374.66000,373.43500,373.89999,40403
2024-02-21 14:30:00,373.89001,374.28000,373.10001,373.82501,63106
2024-02-21 15:30:00,373.94989,376.29999,373.72501,375.85999,115166
2024-02-22 09:30:00,380.48001,383.54001,377.82501,382.079987,142596
2024-02-22 10:30:00,382.20999,382.70001,380.59000,382.49500,71511
2024-02-22 11:30:00,382.68500,382.85001,381.59000,382.41000,43565
2024-02-22 12:30:00,382.41000,382.57001,381.46750,382.26001,41123
2024-02-22 13:30:00,382.39001,384.10001,382.23001,383.94501,52545
2024-02-22 14:30:00,384.059998,384.23001,382.98001,384.17999,58590
2024-02-22 15:30:00,384.089996,384.089996,381.78000,381.87000,116666
2024-02-23 09:30:00,382.92999,386.53000,382.92999,385.81000,52576
2024-02-23 10:30:00,385.47000,385.90750,384.45551,385.26999,54681
2024-02-23 11:30:00,385.32001,385.64499,384.91501,385.16000,28557
2024-02-23 12:30:00,384.85501,384.98999,384.44000,384.79001,21101
2024-02-23 13:30:00,384.79001,384.89999,383.92001,384.20999,43117
2024-02-23 14:30:00,384.20999,384.97501,384.10001,384.39001,43054
2024-02-23 15:30:00,384.48001,385.83249,384.40500,385.48999,87075
2024-02-26 09:30:00,385.87000,386.99500,382.79001,383.22000,55598
2024-02-26 10:30:00,383.14999,384.41000,382.5,383.42001,28418
2024-02-26 11:30:00,383.57999,385.19531,383.57999,384.67001,61311
2024-02-26 12:30:00,384.52499,384.56500,382.19000,382.5,33837
2024-02-26 13:30:00,382.20999,382.26001,380.67001,381.81000,44865
2024-02-26 14:30:00,381.84000,382.29999,381.23999,381.71011,62319
2024-02-26 15:30:00,381.84500,381.84500,379.89001,380.010010,108952
2024-02-27 09:30:00,379.70999,379.70999,376.42499,376.79501,68053
2024-02-27 10:30:00,377.019989,377.44000,375.72000,376.35001,51484
2024-02-27 11:30:00,376.30499,376.89999,376.000091553,376.60001,86466
2024-02-27 12:30:00,376.73499,377.019989,376.17499,376.39999,33361
2024-02-27 13:30:00,376.47000,377.74500,376.35999,377.47501,30737
2024-02-27 14:30:00,377.59991,378.37000,377.35251,378.20001,44230
2024-02-27 15:30:00,378.23001,378.48999,377.53000,377.72000,100152
2024-02-28 09:30:00,377.10001,379.29001,376.59000,379.010010,36679
2024-02-28 10:30:00,379.26001,381.19000,379.26001,380.98999,19104
2024-02-28 11:30:00,380.84000,381.38000,380.17001,380.17001,26768
2024-02-28 12:30:00,379.79999,380.64999,379.37000,380.42999,28022
2024-02-28 13:30:00,380.35001,380.91000,379.87000,380.25500,24069
2024-02-28 14:30:00,380.13000,380.13000,378.72000,379.625,78722
2024-02-28 15:30:00,379.57001,380.54001,378.94000,379.91000,135719
2024-02-29 09:30:00,380.92999,383.84000,378.35999,380.41501,178025
2024-02-29 10:30:00,380.54001,382.065002,379.56000,381.25,254747
2024-02-29 11:30:00,381.23999,381.29999,379.26999,379.67999,154286
2024-02-29 12:30:00,379.75,381.19000,379.54999,380.31000,191350
2024-02-29 13:30:00,380.14999,380.54999,379.82001,379.82001,66014
2024-02-29 14:30:00,380.089996,380.28000,378.875,380.040009,113654
2024-02-29 15:30:00,379.98001,380.73999,378.88000,378.88000,124384
2024-03-01 09:30:00,378.39001,379.54999,377.51001,379.024994,67605
2024-03-01 10:30:00,378.82001,380,378.35999,378.42999,84656
2024-03-01 11:30:00,378.47501,382.23001,377.63000,381.94000,43835
2024-03-01 12:30:00,382,383.64999,381.95999,382.42001,40745
2024-03-01 13:30:00,382.22000,382.25,380.23999,381.88080,44233
2024-03-01 14:30:00,382.20001,382.51999,381.010010,381.51001,36266
2024-03-01 15:30:00,381.73001,382.63501,381.45001,381.97000,90849
2024-03-04 09:30:00,379,382.39001,377.62000,380.98001,127793
2024-03-04 10:30:00,380.62000,383,380.42999,381.34000,68943
2024-03-04 11:30:00,381.27771,382.48001,380.92999,382.48001,58950
2024-03-04 12:30:00,382.26999,382.62000,380.21780,380.98999,41010
2024-03-04 13:30:00,380.62000,383.049988,380.089996,382.98499,84204
2024-03-04 14:30:00,383.040009,384.5,382.70999,382.95001,96412
2024-03-04 15:30:00,382.90500,383.17499,381.59500,382.5,116035
2024-03-05 09:30:00,380.82001,383.94000,380.67001,382.38000,58026
2024-03-05 10:30:00,382.23001,384.10999,381.45999,383.60501,58172
2024-03-05 11:30:00,383.76001,384.89001,381.57999,382,94160
2024-03-05 12:30:00,381.95001,382.73001,381.29001,381.31000,41341
2024-03-05 13:30:00,381,382.35001,380.75,380.82001,58809
2024-03-05 14:30:00,380.78000,381.41000,380.29999,381.024994,111356
2024-03-05 15:30:00,381.10999,382.87000,380.89001,382.5,158851
2024-03-06 09:30:00,383.31000,387.82999,383.31000,387.42001,122858
2024-03-06 10:30:00,387.25,389.10001,386.68500,389.040009,81658
2024-03-06 11:30:00,389.10001,389.21500,387.37000,387.84500,63792
2024-03-06 12:30:00,388.029999,388.079987,387.070007,387.82999,45917
2024-03-06 13:30:00,387.81000,387.81000,385.51001,387.73999,75676
2024-03-06 14:30:00,387.67999,388.54990,386.54501,388.51999,98861
2024-03-06 15:30:00,388.48001,389.60501,387.79999,389.10999,146184
2024-03-07 09:30:00,392.98999,394.10999,392.075012,393.92709,79382
2024-03-07 10:30:00,393.79999,394.48001,391.92499,392.089996,72357
2024-03-07 11:30:00,392.084991,392.61499,390.80499,392.079987,73011
2024-03-07 12:30:00,391.95999,392.375,389.17001,389.75,54756
2024-03-07 13:30:00,389.73999,391.60001,389.41000,391.32999,44217
2024-03-07 14:30:00,391.38000,391.45001,389.82010,390.26700,52280
2024-03-07 15:30:00,390.049988,391.70999,390.010010,391.66000,108764
2024-03-08 09:30:00,392.12000,393.20001,391.045013,391.60999,47953
2024-03-08 10:30:00,391.76001,392.84000,389.70001,389.70001,59407
2024-03-08 11:30:00,390.17001,390.17999,388.45999,389.36499,46238
2024-03-08 12:30:00,389.56000,389.63000,387.53922,387.76999,43028
2024-03-08 13:30:00,387.74500,388.089996,386.31000,387.95001,45840
2024-03-08 14:30:00,388.20001,389.82001,387.089996,387.089996,52272
2024-03-08 15:30:00,387.35999,387.96979,386.82999,387.019989,64116
2024-03-11 09:30:00,385.94000,386.42001,382.87000,382.92999,59272
2024-03-11 10:30:00,382.94000,385.58499,382.94000,384.875,41599
2024-03-11 11:30:00,384.82001,385.60999,384.71500,384.94000,25642
2024-03-11 12:30:00,385.12000,385.17001,383.76001,385,52127
2024-03-11 13:30:00,385.19000,386.37000,384.85001,386.35999,22328
2024-03-11 14:30:00,386.5,386.74911,385.10001,385.14001,26269
2024-03-11 15:30:00,385.29001,386.20999,384.56000,384.85001,82746
2024-03-12 09:30:00,387.35001,390.76999,385.019989,390.64999,48210
2024-03-12 10:30:00,390.63501,390.73999,387.91000,387.98001,29399
2024-03-12 11:30:00,387.98001,388.51971,386.85001,388.23499,45673
2024-03-12 12:30:00,388.26999,388.26999,386.53500,387.059998,28512
2024-03-12 13:30:00,387.089996,388.45001,387.089996,387.64001,30078
2024-03-12 14:30:00,387.48999,389.20999,387.48999,388.89011,27316
2024-03-12 15:30:00,389.37000,389.37000,388.35001,388.82001,55329
2024-03-13 09:30:00,389.34000,390.82001,387.079987,390.16000,33635
2024-03-13 10:30:00,390.089996,390.48001,389.019989,389.32001,24907
2024-03-13 11:30:00,389.27130,390.14001,388.65500,389.35001,31699
2024-03-13 12:30:00,389.51501,391.26999,389.51501,391,31241
2024-03-13 13:30:00,390.70999,390.89999,390.089996,390.67001,24923
2024-03-13 14:30:00,390.69000,390.69000,388.91000,389.079987,29571
2024-03-13 15:30:00,389.29999,390.14999,388.89999,389.019989,60319
2024-03-14 09:30:00,388.29999,391.98001,384.70001,385.32001,46769
2024-03-14 10:30:00,385.70999,386.10999,383.79999,384.059998,29048
2024-03-14 11:30:00,384.20999,385.029999,383.94000,384.26779,28240
2024-03-14 12:30:00,384.63000,384.63000,381.64999,381.64999,28079
2024-03-14 13:30:00,381.54001,383.45499,381.23001,383.45499,37314
2024-03-14 14:30:00,383.30551,384.089996,381.84000,382.31000,53803
2024-03-14 15:30:00,382.059998,383.59000,381,383.59000,86374
2024-03-15 09:30:00,378.72000,384.73999,378.72000,384.059998,204800
2024-03-15 10:30:00,384.10999,385.70001,383.94000,384.86499,54024
2024-03-15 11:30:00,384.87000,385.14999,383.17999,384.57999,48503
2024-03-15 12:30:00,384.5,385.010010,383.049988,384.76001,55920
2024-03-15 13:30:00,384.95001,385.30499,383.44000,383.89651,53910
2024-03-15 14:30:00,383.62000,385.89001,383.62000,385.58499,94723
2024-03-15 15:30:00,385.46500,385.78000,383.76001,383.95001,154996
2024-03-18 09:30:00,385.89001,388.98999,384.95001,388.59500,108175
2024-03-18 10:30:00,388.86499,389.16501,387.66501,388.54001,68292
2024-03-18 11:30:00,388.39999,388.44501,387.39499,387.77499,50414
2024-03-18 12:30:00,387.88501,388.20999,387.029999,388.10001,40216
2024-03-18 13:30:00,388.19000,388.20001,385.39499,385.39499,61694
2024-03-18 14:30:00,385.39999,385.88000,384.89001,385.029999,69273
2024-03-18 15:30:00,385.089996,385.28000,383.64001,384.17999,143918
2024-03-19 09:30:00,385.39999,387.17999,384.60999,385.87000,67031
2024-03-19 10:30:00,385.48001,389.31000,385.48001,388.98001,67513
2024-03-19 11:30:00,389,389.70001,388.89001,389.17001,46737
2024-03-19 12:30:00,389.029999,389.79001,388,388,55476
2024-03-19 13:30:00,387.98999,387.98999,386.42001,387.13000,28917
2024-03-19 14:30:00,387.26001,387.53000,386.60999,386.81000,36884
2024-03-19 15:30:00,386.73001,387.66000,386.56000,387.26001,112181
2024-03-20 09:30:00,388.59000,390.015015,387.59500,388.47000,71160
2024-03-20 10:30:00,388.47501,388.95999,387.88000,388.92999,45610
2024-03-20 11:30:00,388.73999,388.85999,387.89999,388.17999,32339
2024-03-20 12:30:00,388.17999,388.26501,387.64001,387.98001,27121
2024-03-20 13:30:00,387.80499,389.059998,386.48001,389.035004,49427
2024-03-20 14:30:00,389,390.79001,387.67999,390.23001,69654
2024-03-20 15:30:00,390.010010,390.28000,389.027008,390.23999,129095
2024-03-21 09:30:00,394,394,391.029999,393.44000,89279
2024-03-21 10:30:00,393.48001,395.37000,392.85501,393.72501,108918
2024-03-21 11:30:00,393.48999,394.64001,393.010010,394.56500,41110
2024-03-21 12:30:00,394.84000,395.49500,394.35501,395.44000,39597
2024-03-21 13:30:00,395.51999,395.72501,394.50500,395.20999,42452
2024-03-21 14:30:00,395.12000,395.14999,394.26501,394.57001,56091
2024-03-21 15:30:00,394.66000,395.79001,394.62000,395.64001,129502
