Datetime,Open,High,Low,Close,Volume
2024-01-11 10:00:00,374.98001,375,372.84000,373.62000,34843
2024-01-11 10:30:00,373.60001,374.040009,372.14999,372.47000,51417
2024-01-11 11:00:00,372.48001,372.95001,371.38000,371.44000,31813
2024-01-11 11:30:00,371.57999,372.077515,371.029999,371.44000,47943
2024-01-11 12:00:00,371.39001,372.56000,371.079987,372.51001,27815
2024-01-11 12:30:00,372.26001,373.125,372.19000,372.35999,23922
2024-01-11 13:00:00,372.35999,373,372.14001,373,44726
2024-01-11 13:30:00,372.85001,374.015015,372.29999,373.94501,52683
2024-01-11 14:00:00,373.82999,375.11499,373.82999,375.11499,47324
2024-01-11 14:30:00,375.13751,376.57999,374.98999,376.049988,143398
2024-01-11 15:00:00,376.049988,376.16000,374.24500,375.22501,57828
2024-01-11 15:30:00,375.25,376.82001,375.25,376.82001,173220
2024-01-12 09:30:00,379.85001,380,377,377,29256
2024-01-12 10:00:00,377.040009,377.875,376.26999,377.22000,31926
2024-01-12 10:30:00,377.10501,377.57999,375.86499,376.69000,27405
2024-01-12 11:00:00,376.48001,377.53500,376.44000,376.93500,18987
2024-01-12 11:30:00,377.39001,377.68991,376.32501,376.59000,21074
2024-01-12 12:00:00,376.64499,377.42001,376.23499,377.31000,14239
2024-01-12 12:30:00,377.45001,378.070007,377.29199,377.89001,13020
2024-01-12 13:00:00,378.17999,378.85999,378.019989,378.76999,14394
2024-01-12 13:30:00,378.88000,379.34500,378.81500,379.34500,11818
2024-01-12 14:00:00,379.20001,379.73499,378.92001,379.59000,17260
2024-01-12 14:30:00,379.64999,379.79999,379.040009,379.76999,41652
2024-01-12 15:00:00,379.68500,379.89999,378.73001,379,19340
2024-01-12 15:30:00,378.84500,379.98001,378.84500,379.82999,85466
2024-01-16 09:30:00,376.5,379.45001,375.92999,378.16000,60745
2024-01-16 10:00:00,378.16000,381.55499,377.99500,380.79999,48948
2024-01-16 10:30:00,381.010010,381.91000,380.82501,380.92499,48716
2024-01-16 11:00:00,381,381.94000,379.42001,381.25,47026
2024-01-16 11:30:00,381.26999,381.48001,380.69000,380.85999,26879
2024-01-16 12:00:00,380.70999,380.89499,380.29001,380.45001,30157
2024-01-16 12:30:00,380.28000,380.89999,380.22000,380.70499,20943
2024-01-16 13:00:00,380.60999,381.42001,380.51999,381.42001,24411
2024-01-16 13:30:00,381.57001,381.89499,380.67999,380.97000,19363
2024-01-16 14:00:00,381.054993,381.059998,379.62000,379.95999,20595
2024-01-16 14:30:00,379.98999,380.73001,379.59909,380.59000,29655
2024-01-16 15:00:00,380.69000,381.029999,380.29001,380.59000,48929
2024-01-16 15:30:00,380.60001,381.78000,380.59000,381.73001,110222
2024-01-17 09:30:00,379.010010,382.23001,379.010010,381.46500,36385
2024-01-17 10:00:00,381.78000,382.98001,381.31000,381.38000,27076
2024-01-17 10:30:00,381.35999,383.26501,381.20999,382.54999,64035
2024-01-17 11:00:00,382.54999,383.70001,382.51999,383.20999,48408
2024-01-17 11:30:00,383.15500,383.58990,382.60999,382.69501,23930
2024-01-17 12:00:00,382.68500,382.94000,381.75,381.75,20247
2024-01-17 12:30:00,381.84000,382.13000,381.5,381.69501,20050
2024-01-17 13:00:00,381.65500,381.92999,379.85001,380.45999,12523
2024-01-17 13:30:00,380.37000,380.5,379.48001,380.32001,24093
2024-01-17 14:00:00,380.46500,381.13000,380.29001,380.94000,27984
2024-01-17 14:30:00,381.12000,381.44501,380.89999,380.92001,20613
2024-01-17 15:00:00,380.82501,380.91000,379.98001,380.14999,22282
2024-01-17 15:30:00,379.95001,381.37000,379.95001,381.34000,97115
2024-01-18 09:30:00,381.26001,383.16000,380.92001,381.91000,28323
2024-01-18 10:00:00,381.72000,383.5,381.48001,383.48001,35963
2024-01-18 10:30:00,383.47491,384.45001,383.029999,383.029999,31710
2024-01-18 11:00:00,382.89999,382.89999,381.61499,381.79001,22113
2024-01-18 11:30:00,381.67999,382,381.125,381.125,21640
2024-01-18 12:00:00,381.019989,381.019989,379.69501,380.24500,18148
2024-01-18 12:30:00,380.010010,380.34201,379.85001,379.85001,11191
2024-01-18 13:00:00,379.45001,379.85001,379.10001,379.59000,20652
2024-01-18 13:30:00,379.41000,380.040009,379.39001,379.85001,20042
2024-01-18 14:00:00,379.92999,380.60001,379.92999,380.60001,26315
2024-01-18 14:30:00,380.78000,381.079987,380.13000,380.82501,22462
2024-01-18 15:00:00,380.82001,382.10001,380.82001,382.10001,30025
2024-01-18 15:30:00,382.20999,383.35999,382.20999,383.20001,80837
2024-01-19 09:30:00,385.45999,385.64001,383.39001,385.42499,65943
2024-01-19 10:00:00,384.73999,385.95999,384.35001,384.76001,18491
2024-01-19 10:30:00,384.70999,385.14001,384.17999,384.25500,18767
2024-01-19 11:00:00,384.39499,385.20001,383.97000,384.70001,15079
2024-01-19 11:30:00,384.73001,384.79001,383.54999,383.88000,14059
2024-01-19 12:00:00,384.0050049,384.39001,383.41000,384.36499,20440
2024-01-19 12:30:00,384.5,385.78500,384.39001,385.67999,13104
2024-01-19 13:00:00,385.75,386.42001,385.42001,386.42001,20765
2024-01-19 13:30:00,386.42001,387.34500,386.10001,387.19000,33047
2024-01-19 14:00:00,387.18500,388,387.10999,387.70001,21286
2024-01-19 14:30:00,387.89499,387.92001,386.98001,387.48001,23773
2024-01-19 15:00:00,387.26001,387.60001,386.84000,387.17999,32145
2024-01-19 15:30:00,386.87900,387.37000,386.32999,386.87000,78923
2024-01-22 09:30:00,387.60999,389.54001,387.10001,389.39999,33632
2024-01-22 10:00:00,389.19501,389.45850,388.22000,389.059998,32289
2024-01-22 10:30:00,388.84500,389.63501,388.25500,389,47839
2024-01-22 11:00:00,389.13000,390.43500,388.39001,389.98499,22016
2024-01-22 11:30:00,390.14999,390.14999,388.70001,389.67001,14287
2024-01-22 12:00:00,389.87000,389.88000,389.029999,389.18600,13547
2024-01-22 12:30:00,388.96500,389.070007,388.071014,388.62000,12900
2024-01-22 13:00:00,388.60001,388.80991,387.53000,387.59500,16120
2024-01-22 13:30:00,387.38000,388.94000,387.38000,388.69501,10696
2024-01-22 14:00:00,388.78000,389.39001,388.54001,389.019989,18492
2024-01-22 14:30:00,388.79410,389.12000,388.28000,389.10999,14896
2024-01-22 15:00:00,389.13000,389.59000,388.89001,389.57001,18827
2024-01-22 15:30:00,389.56000,389.58499,388.5,388.62000,90842
2024-01-23 09:30:00,390.070007,390.070007,386.59000,387.85999,33469
2024-01-23 10:00:00,387.61499,387.68500,385.57501,385.86499,23165
2024-01-23 10:30:00,385.59000,386.85999,385.26501,386.84500,15842
2024-01-23 11:00:00,386.89499,387.22000,386.73999,387.17499,16529
2024-01-23 11:30:00,387.29999,388.73001,387.29999,388.73001,16049
2024-01-23 12:00:00,388.73999,388.80499,388.14001,388.60999,13628
2024-01-23 12:30:00,388.70999,388.84091,388.45001,388.48999,12528
2024-01-23 13:00:00,388.54501,389.39001,388.0050049,389.029999,25683
2024-01-23 13:30:00,388.96500,389.35001,388.56500,389.10501,20484
2024-01-23 14:00:00,389.26501,389.53000,389.12000,389.23999,17642
2024-01-23 14:30:00,389.32001,389.47000,388.95999,389.26001,17726
2024-01-23 15:00:00,389.32501,389.94501,389.079987,389.64999,25439
2024-01-23 15:30:00,389.57999,389.89999,389.040009,389.82001,81828
2024-01-24 09:30:00,391.48001,392,390.16840,391.53000,31079
2024-01-24 10:00:00,391.48999,391.48999,389.92999,391.029999,21482
2024-01-24 10:30:00,391.015015,391.14001,389.79501,389.95999,14294
2024-01-24 11:00:00,390.26501,390.54001,389.51999,390.32999,12630
2024-01-24 11:30:00,390.72501,391.22000,390.45001,391.14999,8888
2024-01-24 12:00:00,391.14999,391.81000,390.98001,391.81000,12615
2024-01-24 12:30:00,391.89999,392.084991,391.62000,391.96500,10603
2024-01-24 13:00:00,391.82001,391.98001,390.88000,391.59000,23476
2024-01-24 13:30:00,391.51001,391.64151,391.059998,391.60501,15554
2024-01-24 14:00:00,391.51001,391.66501,391.054993,391.070007,22382
2024-01-24 14:30:00,391.14999,391.64001,390.98001,391.23001,18121
2024-01-24 15:00:00,391.22501,391.35999,389.69501,389.72000,25389
2024-01-24 15:30:00,389.72000,390.87000,389.72000,389.95001,87614
2024-01-25 09:30:00,391.48001,392.13000,390.88000,391.89001,26769
2024-01-25 10:00:00,392.23999,392.23999,390.22000,390.89499,20121
2024-01-25 10:30:00,390.81000,390.88000,390.17999,390.55249,15039
2024-01-25 11:00:00,390.55249,391.64001,390.51501,391.45499,15282
2024-01-25 11:30:00,391.53000,391.54999,390.75,391.19000,15079
2024-01-25 12:00:00,391.35001,391.35001,390.31000,390.39999,15336
2024-01-25 12:30:00,390.29999,390.29999,389.64001,390.070007,11387
2024-01-25 13:00:00,390.040009,390.81641,389.82999,389.82999,12928
2024-01-25 13:30:00,390.10999,390.32999,389.97000,390.059998,14549
2024-01-25 14:00:00,389.82999,390.62000,389.78000,390.62000,13565
2024-01-25 14:30:00,390.625,390.69000,389.46121,389.76001,23677
2024-01-25 15:00:00,389.78500,390.64999,389.59000,390.53000,23354
2024-01-25 15:30:00,390.45999,392.78000,390.45999,392.73001,89276
2024-01-26 09:30:00,392.37000,392.73001,391.55899,391.95999,13010
2024-01-26 10:00:00,392.089996,392.089996,390.67001,391.12000,15637
2024-01-26 10:30:00,391.13000,392.029999,391.054993,392.029999,20590
2024-01-26 11:00:00,392.010010,392.010010,391.20001,391.70999,16325
2024-01-26 11:30:00,391.66751,392,391.029999,392,11297
2024-01-26 12:00:00,391.94501,392.075012,391.38000,391.38000,13062
2024-01-26 12:30:00,391.23999,391.42499,389.35001,390.16501,28438
2024-01-26 13:00:00,390.35709,390.45999,389.84619,390.019989,9705
2024-01-26 13:30:00,390.23001,390.25,388.94000,389.25500,13823
2024-01-26 14:00:00,389.14001,390.075012,389.14001,390.019989,12396
2024-01-26 14:30:00,389.84500,390.60501,389.62000,390.60501,16089
2024-01-26 15:00:00,390.35001,390.37000,389.70001,389.73001,23003
2024-01-26 15:30:00,389.80499,390.045013,389.070007,389.20001,94192
2024-01-29 09:30:00,388.72000,390.47000,387.51001,389.85001,22073
2024-01-29 10:00:00,389.79999,389.92499,388.070007,388.55499,35540
2024-01-29 10:30:00,388.42499,388.67999,387.10501,387.34500,25306
2024-01-29 11:00:00,387.69000,387.69000,386.82999,387.17001,24059
2024-01-29 11:30:00,387.12000,387.64499,386.91000,387.21500,36610
2024-01-29 12:00:00,387.21500,387.21500,386.50500,386.62000,21496
2024-01-29 12:30:00,386.72501,386.98990,385.76620,385.94000,20987
2024-01-29 13:00:00,385.95999,386.29001,385.65500,386.27499,13844
2024-01-29 13:30:00,386.23001,386.84000,386.23001,386.58249,20932
2024-01-29 14:00:00,386.75,387.54999,386.38000,387.54001,17338
2024-01-29 14:30:00,387.44000,387.84000,387.28000,387.34000,21868
2024-01-29 15:00:00,387.39001,390.42001,387.39001,389.75,65942
2024-01-29 15:30:00,389.75,391.39001,389.059998,391.34000,179831
2024-01-30 09:30:00,392,392.70499,391.31000,392.40500,32180
2024-01-30 10:00:00,392.20001,392.32999,391.25,391.28000,23695
2024-01-30 10:30:00,391.079987,392.5,390.98499,392.47000,32872
2024-01-30 11:00:00,392.48001,393.51001,392.070007,393.51001,34010
2024-01-30 11:30:00,393.82001,395.51501,393.75,394.70999,42288
2024-01-30 12:00:00,394.79999,395.20999,394.079987,394.11499,32020
2024-01-30 12:30:00,394,394.20459,393.37000,393.84000,33501
2024-01-30 13:00:00,393.69000,394.53091,393.69000,394.26999,46107
2024-01-30 13:30:00,394.26999,395.35501,394.14001,395.35501,44872
2024-01-30 14:00:00,395.36481,396.26001,394.89999,396.029999,15845
2024-01-30 14:30:00,396.16000,396.39999,395.85999,396.12000,23271
2024-01-30 15:00:00,396.20999,396.99991,395.94949,396.87000,30524
2024-01-30 15:30:00,396.92001,397.26999,396.51001,396.63000,174913
2024-01-31 09:30:00,397.37000,397.82999,395.64001,397.59000,35997
2024-01-31 10:00:00,397.57001,398.89999,397.015015,398.54001,40212
2024-01-31 10:30:00,398.84000,399.35999,397.92001,398.17001,45943
2024-01-31 11:00:00,398.17001,398.75,398.054993,398.54001,20371
2024-01-31 11:30:00,398.29001,398.29999,396.98001,397.24500,20855
2024-01-31 12:00:00,397.21500,398.070007,397.10040,398.065002,14374
2024-01-31 12:30:00,398.065002,398.12000,397.029999,398.12000,24872
2024-01-31 13:00:00,398.079987,398.17001,397.25500,397.25500,11961
2024-01-31 13:30:00,397.25500,397.25500,396.26999,396.57999,14821
2024-01-31 14:00:00,395.98999,396.14999,394.78000,395.51999,23326
2024-01-31 14:30:00,395.35999,397.14001,394.43500,394.82999,40727
2024-01-31 15:00:00,395.0050049,395.0050049,392.029999,393.14001,35523
2024-01-31 15:30:00,393.089996,393.089996,391.5,391.98999,120123
2024-02-01 09:30:00,391.98999,394.78000,390.98499,394.46179,27062
2024-02-01 10:00:00,394.62000,397.47000,393.79999,396.45999,34975
2024-02-01 10:30:00,396.57999,396.64999,393.31000,393.40500,33157
2024-02-01 11:00:00,393.41000,394.70999,393.19501,394.20499,18439
2024-02-01 11:30:00,394.67999,396.35999,394.61292,396.25,21283
2024-02-01 12:00:00,396.48499,397.82999,396.48499,396.98001,22513
2024-02-01 12:30:00,396.70001,399.17499,396.70001,398.56500,20189
2024-02-01 13:00:00,398.89001,399.22000,397.75,398.81000,14008
2024-02-01 13:30:00,398.66000,399.30640,398.23001,399.22501,16801
2024-02-01 14:00:00,399.25500,399.78000,399.17001,399.78000,16608
2024-02-01 14:30:00,399.73499,400.76501,399.44000,400.51001,42664
2024-02-01 15:00:00,400.76001,402,400.72000,401.89001,57915
2024-02-01 15:30:00,401.97000,402.54001,401.48499,402.54001,137245
2024-02-02 09:30:00,400,401.045013,396.36749,397.56000,71571
2024-02-02 10:00:00,397.54001,397.72000,394.33499,395.375,43002
2024-02-02 10:30:00,395.59000,398.13000,394.72000,397.82999,29354
2024-02-02 11:00:00,397.85001,398.15500,397,397.91000,16788
2024-02-02 11:30:00,398.20999,398.92999,398.20999,398.42001,16015
2024-02-02 12:00:00,398.70999,399.075012,398.22501,399.075012,48869
2024-02-02 12:30:00,399.084991,399.95001,397.040009,398.010010,34017
2024-02-02 13:00:00,398.10001,399.98999,397.97000,399.54999,16224
2024-02-02 13:30:00,399.63000,401.32001,399.47000,400.78500,14489
2024-02-02 14:00:00,401.28000,402.56000,401.28000,401.84000,13966
2024-02-02 14:30:00,401.66000,402.89001,401.66000,402.80499,16365
2024-02-02 15:00:00,402.64999,403.17001,402.35001,402.63000,34880
2024-02-02 15:30:00,402.64999,402.82300,399.57999,399.59000,105282
2024-02-05 09:30:00,396.56000,396.91501,394.58499,395.82999,52935
2024-02-05 10:00:00,394.10001,394.95999,393.17999,394.74500,62923
2024-02-05 10:30:00,394.92001,395.42999,394.34500,395.14001,36116
2024-02-05 11:00:00,395.17160,396.010010,395.089996,395.92499,13069
2024-02-05 11:30:00,395.88000,396.059998,395.60999,395.94000,14255
2024-02-05 12:00:00,395.85001,396.92001,395.66000,396.92001,24788
2024-02-05 12:30:00,397.20001,397.54001,396.81000,397.37000,10617
2024-02-05 13:00:00,397.26999,397.64999,397.040009,397.45001,21624
2024-02-05 13:30:00,397.42999,397.89999,397.39999,397.67999,15646
2024-02-05 14:00:00,397.51501,399.31000,397.51501,399,35609
2024-02-05 14:30:00,399.065002,399.089996,398.76001,399.089996,36236
2024-02-05 15:00:00,399.079987,399.14999,397.98001,398.94000,40669
2024-02-05 15:30:00,399.049988,399.17899,396.85999,396.85999,138384
2024-02-06 09:30:00,397.57001,398.054993,396.45999,396.54001,15139
2024-02-06 10:00:00,396.54001,397.41000,396.19501,397.059998,19308
2024-02-06 10:30:00,397.059998,397.10001,395.59000,396.11499,13030
2024-02-06 11:00:00,396.29999,397.125,396.14001,396.85999,19172
2024-02-06 11:30:00,396.89828,396.89828,394.87000,394.95001,21233
2024-02-06 12:00:00,394.95001,395.28149,394.76999,395.12000,28199
2024-02-06 12:30:00,395.089996,396.41000,394.92999,396.29001,18749
2024-02-06 13:00:00,396.48499,396.95001,396.32001,396.65500,9425
2024-02-06 13:30:00,396.65500,397.32999,396.54001,396.70999,15647
2024-02-06 14:00:00,396.81000,396.81000,395.32001,396.17999,26955
2024-02-06 14:30:00,396.29999,397.089996,396.070007,396.98999,21687
2024-02-06 15:00:00,396.98499,397.63000,396.98499,397.45001,23000
2024-02-06 15:30:00,397.24100,398.28000,396.99500,398.17001,75666
2024-02-07 09:30:00,401.67999,402.98001,399.34000,401.57999,45430
2024-02-07 10:00:00,401.17001,405.14001,401.17001,405.059998,39710
2024-02-07 10:30:00,405.10001,405.10001,403.17001,403.61499,32296
2024-02-07 11:00:00,403.76001,404.53000,403.39499,403.39499,20825
2024-02-07 11:30:00,403.57999,404.66000,403.37009,404.45999,24997
2024-02-07 12:00:00,404.29001,404.55991,403.92389,403.98001,29789
2024-02-07 12:30:00,403.95001,405.32001,403.67001,405.32001,20476
2024-02-07 13:00:00,405.32501,406.10999,404.92001,405.42499,39606
2024-02-07 13:30:00,405.59000,405.79001,405.089996,405.57501,24433
2024-02-07 14:00:00,405.47000,406.10999,405.34000,405.87000,24321
2024-02-07 14:30:00,405.95001,406.26999,405.80499,406.14999,24559
2024-02-07 15:00:00,406.14999,406.28000,405.92999,406.095001,34586
2024-02-07 15:30:00,406.049988,406.29999,404.56000,405.010010,126401
2024-02-08 09:30:00,400.20999,400.20999,393.39999,397.99500,130592
2024-02-08 10:00:00,397.95999,399.089996,394.35999,395.78000,48182
2024-02-08 10:30:00,395.39999,397.59000,394.95010,397.54999,31229
2024-02-08 11:00:00,397.60501,398.21500,396.95001,397.51501,31753
2024-02-08 11:30:00,397.73999,398.98999,397.31000,398.72000,25443
2024-02-08 12:00:00,398.38000,399.29999,398.089996,398.95999,19402
2024-02-08 12:30:00,399.019989,399.94000,398.59201,399.67001,12507
2024-02-08 13:00:00,399.63760,400.61499,398.79001,399.029999,27687
2024-02-08 13:30:00,398.84900,399.32999,398.84000,399.17001,28608
2024-02-08 14:00:00,399.12000,399.54001,398.45001,398.85031,57398
2024-02-08 14:30:00,398.92001,399.24500,398.60999,399.23999,23522
2024-02-08 15:00:00,399.23001,399.31000,398.39999,398.48999,31180
2024-02-08 15:30:00,398.54001,398.79999,397.98001,398,131222
2024-02-09 09:30:00,398,398.20999,396.12000,397.70999,75963
2024-02-09 10:00:00,397.76501,398.17001,396.89001,397.065002,65583
2024-02-09 10:30:00,396.81500,397.78000,396.80499,397.38000,50435
2024-02-09 11:00:00,397.5,398.079987,397.39001,397.76001,35727
2024-02-09 11:30:00,397.59000,398.16501,397.58499,397.82999,20745
2024-02-09 12:00:00,397.875,398.41501,397.79999,398.16501,26912
2024-02-09 12:30:00,398.16501,399.34000,398.089996,399.33499,52039
2024-02-09 13:00:00,399.33499,400.5,399.019989,400.5,41682
2024-02-09 13:30:00,400.48999,400.85999,400,400.76999,44577
2024-02-09 14:00:00,400.87000,402.54999,400.60251,402.5,39152
2024-02-09 14:30:00,402.51001,404.040009,402.44040,404,70344
2024-02-09 15:00:00,404,404.42999,403.41000,403.85999,73097
2024-02-09 15:30:00,403.97000,405.34000,403.97000,404.98001,217424
2024-02-12 09:30:00,407.60001,407.62000,403.010010,403.010010,106654
2024-02-12 10:00:00,403.26999,403.39001,401.69501,402.32001,78343
2024-02-12 10:30:00,402.30499,404.46500,402.30499,404.18500,56896
2024-02-12 11:00:00,403.95001,405.59000,403.76761,405.44000,32086
2024-02-12 11:30:00,405.29999,405.59000,404.010010,404.21100,37280
2024-02-12 12:00:00,404.37000,405.5,404.029999,404.32999,43141
2024-02-12 12:30:00,404.60001,404.60001,402.94101,403.39999,33110
2024-02-12 13:00:00,403.32999,404.76999,403.26999,403.79001,41871
2024-02-12 13:30:00,403.59000,404.16000,403.39999,403.66010,30044
2024-02-12 14:00:00,403.64001,404.12000,402.86499,403.25,48168
2024-02-12 14:30:00,403.23499,403.74500,401.88000,402.10999,46876
2024-02-12 15:00:00,402.089996,403.35001,401.91000,403.010010,47255
2024-02-12 15:30:00,403.089996,403.089996,401,401.089996,150526
2024-02-13 09:30:00,378.42999,385.81000,373.72000,374.82999,309475
2024-02-13 10:00:00,374.64001,376.97000,372.48999,373.67001,141695
2024-02-13 10:30:00,373.88000,374.82999,371.87000,373.51999,73539
2024-02-13 11:00:00,373.54001,376.13000,372.99561,374.57001,146848
2024-02-13 11:30:00,374.82001,375.10999,372.34500,372.73001,57147
2024-02-13 12:00:00,372.73001,372.85980,371.47009,372.53000,54861
2024-02-13 12:30:00,372.82001,374.73541,372.64999,374.45499,34278
2024-02-13 13:00:00,374.33499,374.34500,372.89001,374.21500,48354
2024-02-13 13:30:00,374.010010,374.22000,370,370.48999,43261
2024-02-13 14:00:00,370.34000,370.35251,368.32999,369.12000,48682
2024-02-13 14:30:00,369.26001,369.53000,366.35001,366.94000,55214
2024-02-13 15:00:00,366.98999,368.75,365.76001,368.48001,321010
2024-02-13 15:30:00,368.5,369.85001,366.019989,368.94000,479289
2024-02-14 09:30:00,370,371.63000,365.17999,367.98999,356383
