Datetime,Open,High,Low,Close,Volume
2024-09-23 15:45:00,478.059998,479.029999,477.83499,478.95999,141409
2024-09-24 09:30:00,477.39999,479.16501,472.029999,475.375,28018
2024-09-24 09:45:00,475.375,476.66000,474.91501,476.065002,16828
2024-09-24 10:00:00,476.059998,476.75421,474.98001,475.59000,37762
2024-09-24 10:15:00,475.60501,476.81049,475.34000,476.23001,35613
2024-09-24 10:30:00,476.45499,476.82999,475.97000,476.78000,32952
2024-09-24 10:45:00,476.79001,477.58340,476.70001,476.91000,28298
2024-09-24 11:00:00,476.84000,477.38501,476.45999,477.38501,15194
2024-09-24 11:15:00,477.38501,477.72000,476.19000,476.19000,19172
2024-09-24 11:30:00,476.54001,477.070007,476.47000,477.015015,12469
2024-09-24 11:45:00,476.78000,477,476.41000,476.62000,11115
2024-09-24 12:00:00,476.62000,476.82999,476.28000,476.56000,9242
2024-09-24 12:15:00,476.78140,477.019989,475.92001,476.18500,8399
2024-09-24 12:30:00,476.19751,476.48001,475.92001,476.43500,10836
2024-09-24 12:45:00,476.44000,476.44000,475.63000,475.91000,7914
2024-09-24 13:00:00,475.73999,476.67999,475.73999,476.67999,9523
2024-09-24 13:15:00,476.64371,476.64371,476.38000,476.54501,11167
2024-09-24 13:30:00,476.54501,476.60001,476.16000,476.22580,7010
2024-09-24 13:45:00,476.39499,476.50500,476.10001,476.41000,20486
2024-09-24 14:00:00,476.47000,476.73499,476.39001,476.63000,17371
2024-09-24 14:15:00,476.71500,477.019989,476.60999,476.82501,11811
2024-09-24 14:30:00,476.78000,476.97000,476.35501,476.54999,24874
2024-09-24 14:45:00,476.54501,476.72000,476.13000,476.13000,10052
2024-09-24 15:00:00,476.31500,476.34500,476.12000,476.13000,12437
2024-09-24 15:15:00,476.19501,476.375,475.76001,475.76001,19551
2024-09-24 15:30:00,475.73001,476.35001,475.62000,476.14001,42946
2024-09-24 15:45:00,476,479.54001,475.98999,479.32999,139728
2024-09-25 09:30:00,480.29001,480.80130,477.67001,478.95001,16301
2024-09-25 09:45:00,478.019989,479.16000,477.10501,477.28500,9659
2024-09-25 10:00:00,477.25500,478.14001,476.67001,477.049988,11320
2024-09-25 10:15:00,476.87000,476.87000,476.040009,476.27499,10413
2024-09-25 10:30:00,475.66000,476.42999,475.23999,475.76999,17674
2024-09-25 10:45:00,476,476.64999,474.85999,476.32501,12496
2024-09-25 11:00:00,476.32001,476.32001,475.67001,476,7200
2024-09-25 11:15:00,475.97000,477.42001,475.97000,476.64999,15796
2024-09-25 11:30:00,476.95999,477.15500,476.029999,476.20499,6389
2024-09-25 11:45:00,475.91000,476.41000,475.74500,476.30499,10818
2024-09-25 12:00:00,476.13000,477.26001,476.13000,477.084991,11628
2024-09-25 12:15:00,477.084991,477.084991,476.35001,476.41000,4437
2024-09-25 12:30:00,476.41501,476.42001,475.34000,475.82001,19115
2024-09-25 12:45:00,475.51999,476.10999,475.37000,475.48499,9074
2024-09-25 13:00:00,475,475.75,475,475.72501,11451
2024-09-25 13:15:00,475.70001,477.010010,475.70001,476.49500,15731
2024-09-25 13:30:00,476.20499,476.20499,475.23001,475.33499,7471
2024-09-25 13:45:00,475.22000,476.625,475.22000,476.60999,14733
2024-09-25 14:00:00,476.040009,476.44501,475.42999,475.54001,8961
2024-09-25 14:15:00,475.51001,475.94000,475.42001,475.93500,12676
2024-09-25 14:30:00,476.29501,476.48001,476.029999,476.12000,13519
2024-09-25 14:45:00,476.12000,476.12000,475.31000,475.48001,67410
2024-09-25 15:00:00,475.31000,476.17999,475.29001,475.76999,16122
2024-09-25 15:15:00,475.93500,475.93500,474.85001,475.17499,20870
2024-09-25 15:30:00,475.095001,476.10999,474.84000,475.97000,22586
2024-09-25 15:45:00,475.79001,476.19501,475.14999,476.070007,96694
2024-09-26 09:30:00,475.26001,476.97000,474.85999,476.97000,18608
2024-09-26 09:45:00,477.10999,477.92999,475.26999,475.26999,18394
2024-09-26 10:00:00,476.25,476.63501,473.23001,473.73499,22425
2024-09-26 10:15:00,473.29001,474.20001,471.26001,472.54001,24841
2024-09-26 10:30:00,472.64499,475.040009,472.60999,473.38000,12045
2024-09-26 10:45:00,473.64999,474.34000,473.26001,473.63501,26155
2024-09-26 11:00:00,473.64499,474.66199,473.53000,473.65009,28041
2024-09-26 11:15:00,473.48001,475,473.48001,474.39999,16038
2024-09-26 11:30:00,474.39001,475.62000,473.89999,475.040009,16687
2024-09-26 11:45:00,475.54999,475.64001,474.82999,475.35001,14063
2024-09-26 12:00:00,475.17001,475.24500,474.019989,474.019989,10303
2024-09-26 12:15:00,474.019989,474.31500,474.019989,474.089996,5908
2024-09-26 12:30:00,474.10001,474.31000,473.60001,473.81000,14971
2024-09-26 12:45:00,473.88000,474.30499,473.75,474.26001,11747
2024-09-26 13:00:00,474.17499,474.55499,473.26999,473.26999,17168
2024-09-26 13:15:00,473.38000,473.64001,472.92001,473.57001,15234
2024-09-26 13:30:00,473.67001,474.22000,473.64999,473.89999,10244
2024-09-26 13:45:00,474.040405,474.040405,473.26001,473.84000,16352
2024-09-26 14:00:00,473.54001,474,473.42001,473.76001,7956
2024-09-26 14:15:00,473.60001,473.94000,473.44000,473.48999,15093
2024-09-26 14:30:00,473.42999,473.42999,472.94000,472.95001,8066
2024-09-26 14:45:00,472.79001,472.79001,471.85001,471.89499,18896
2024-09-26 15:00:00,472.045013,472.76001,471.75,472.63000,20289
2024-09-26 15:15:00,472.51001,473.23999,472.38000,473.23999,13794
2024-09-26 15:30:00,472.95001,473.54999,472.5,473.54999,22411
2024-09-26 15:45:00,473.52499,474.5,473.35999,473.81000,75806
2024-09-27 09:30:00,473.27499,475.51501,473.27499,475.51501,10934
2024-09-27 09:45:00,475.23001,475.78259,474.17999,475.27499,5573
2024-09-27 10:00:00,475.18500,476,474.42999,475.99500,12674
2024-09-27 10:15:00,475.99500,477.25,475.96500,476.29001,21014
2024-09-27 10:30:00,476.35999,476.98001,475.57999,475.67999,5775
2024-09-27 10:45:00,475.71500,475.73999,475.28000,475.52499,6869
2024-09-27 11:00:00,475.45999,475.45999,475,475.29999,10861
2024-09-27 11:15:00,475.35501,476.065002,475.32501,475.67999,14458
2024-09-27 11:30:00,476.019989,476.024994,474.64999,474.64999,8839
2024-09-27 11:45:00,474.92999,475.14999,474.20001,474.54001,8774
2024-09-27 12:00:00,474.39001,474.45499,474.17999,474.37000,6064
2024-09-27 12:15:00,474.32501,474.89999,474.14999,474.39001,10597
2024-09-27 12:30:00,474.42001,474.74991,474.31000,474.74991,16591
2024-09-27 12:45:00,474.39001,474.54001,474.22000,474.22000,5398
2024-09-27 13:00:00,474.38501,474.48999,473.73999,473.81000,11929
2024-09-27 13:15:00,473.93500,474.60999,473.90500,474.39999,7787
2024-09-27 13:30:00,474.39999,474.42001,474.10001,474.32501,4492
2024-09-27 13:45:00,474.32501,474.97000,474.27499,474.67001,11542
2024-09-27 14:00:00,474.84500,474.89999,474.14999,474.47000,8235
2024-09-27 14:15:00,474.22000,474.54001,473.98001,474.14001,12222
2024-09-27 14:30:00,474.14001,474.35001,473.78000,474.084991,6271
2024-09-27 14:45:00,474.10001,474.84000,474.059998,474.84000,12791
2024-09-27 15:00:00,474.62000,475.070007,474.29999,474.64999,10555
2024-09-27 15:15:00,474.55499,475.0050049,473.73001,473.76001,15811
2024-09-27 15:30:00,473.73999,474.45999,473.37000,473.42001,23478
2024-09-27 15:45:00,473.37000,474.51999,473,473.48999,97432
2024-09-30 09:30:00,473.26999,475.90500,473.26999,473.48001,45069
2024-09-30 09:45:00,474.35001,474.35001,473.42999,473.78500,4208
2024-09-30 10:00:00,473.73001,475.66000,473.57001,475.095001,11688
2024-09-30 10:15:00,475.075012,475.075012,473.89999,474.41000,7425
2024-09-30 10:30:00,474.41000,475.59000,473.97000,474.81500,16823
2024-09-30 10:45:00,475.35999,475.95001,475.089996,475.14001,6540
2024-09-30 11:00:00,475.53000,475.76001,475.070007,475.070007,7584
2024-09-30 11:15:00,475.070007,475.73001,474.88000,475.16000,31791
2024-09-30 11:30:00,474.92160,476.13000,474.92160,476.054993,18739
2024-09-30 11:45:00,475.87000,476.67999,475.87000,476.32999,7141
2024-09-30 12:00:00,476.52499,476.68500,476.28000,476.28000,11356
2024-09-30 12:15:00,476.47501,476.67001,476.14001,476.14001,17977
2024-09-30 12:30:00,475.95001,476.054993,475.70001,475.73001,6328
2024-09-30 12:45:00,475.39001,475.79001,475.14999,475.48499,7343
2024-09-30 13:00:00,475.48999,475.50989,474.32751,474.70001,10144
2024-09-30 13:15:00,474.70001,474.97000,474.48001,474.72501,4434
2024-09-30 13:30:00,474.97000,475.17999,474.48001,474.82001,10407
2024-09-30 13:45:00,474.70001,474.87750,474.29999,474.61499,11362
2024-09-30 14:00:00,474.42001,474.45999,473.63000,473.63000,11552
2024-09-30 14:15:00,473.20999,473.20999,471.44000,472.51001,37086
2024-09-30 14:30:00,472.62000,473.51999,472.45499,473.45001,37775
2024-09-30 14:45:00,473.52499,473.81000,473.13000,473.51501,17427
2024-09-30 15:00:00,473.51501,473.51501,472.60001,472.69000,26762
2024-09-30 15:15:00,472.75,474.10001,472.72000,473.78751,29446
2024-09-30 15:30:00,473.89001,474.51999,473.56000,474.37000,72812
2024-09-30 15:45:00,474.53000,474.95499,473.82999,474.29999,328139
2024-10-01 09:30:00,476.91000,476.91000,472.89001,473.70001,42451
2024-10-01 09:45:00,473.56000,473.56000,469.5,470.51501,52196
2024-10-01 10:00:00,469.73999,470.95999,469.38000,470.23499,55012
2024-10-01 10:15:00,470.45999,471.76001,470.029999,471.54501,50546
2024-10-01 10:30:00,472.010010,473.079987,471.44000,472.47501,29525
2024-10-01 10:45:00,472.70001,472.74500,471.16000,471.62000,14071
2024-10-01 11:00:00,471.88000,471.88000,470.57999,471.065002,12594
2024-10-01 11:15:00,471.10001,471.44000,470.64001,471.10001,16565
2024-10-01 11:30:00,472.070007,472.66000,471.68500,472.47000,32812
2024-10-01 11:45:00,472.37000,472.68500,472.079987,472.32999,14285
2024-10-01 12:00:00,472.29999,473,472.17001,472.39001,11736
2024-10-01 12:15:00,472.59750,472.89999,471.97000,472.20499,13381
2024-10-01 12:30:00,472.57999,472.72571,471.76001,471.82001,19665
2024-10-01 12:45:00,471.87311,471.99500,470.79999,471.88,26183
2024-10-01 13:00:00,471.51999,471.88000,470.57001,470.79001,11350
2024-10-01 13:15:00,470.54999,470.80051,469.70999,469.89999,14903
2024-10-01 13:30:00,469.88000,470.85999,469.88000,470.60501,30042
2024-10-01 13:45:00,470.73999,471.63000,470.45999,471.59000,23790
2024-10-01 14:00:00,471.60001,472.10001,471.59000,471.99500,19574
2024-10-01 14:15:00,472,472.5,471.91000,472.20001,33977
2024-10-01 14:30:00,472.28500,472.29999,471.78000,472.059998,21554
2024-10-01 14:45:00,472,472.37000,471.78000,472.14,24443
2024-10-01 15:00:00,472.14001,472.5,471.91000,472.26999,36840
2024-10-01 15:15:00,472.31699,473.35501,472.079987,472.70001,61249
2024-10-01 15:30:00,472.875,473.065002,471.95999,472.60001,40762
2024-10-01 15:45:00,472.72501,472.75,470.78000,471.44000,130191
2024-10-02 09:30:00,471,474.51001,468.32999,469.015015,23184
2024-10-02 09:45:00,469.35999,471.88031,469.22000,470.91000,19760
2024-10-02 10:00:00,471.125,472,470.11011,470.84500,19071
2024-10-02 10:15:00,470.84500,471,469.72000,470.5,25808
2024-10-02 10:30:00,470.18500,471.24310,470.18500,471.24310,12012
2024-10-02 10:45:00,471.14001,471.35001,470.42999,470.55499,10643
2024-10-02 11:00:00,470.45251,470.57001,470.26001,470.32999,11481
2024-10-02 11:15:00,470.81989,471.34500,470.20999,471.34500,22659
2024-10-02 11:30:00,471.64001,472,470.69000,470.85999,19405
2024-10-02 11:45:00,471.19000,471.19000,470.60999,470.60999,15181
2024-10-02 12:00:00,470.56000,470.92001,470.48001,470.64499,13092
2024-10-02 12:15:00,470.78000,470.78000,470.010010,470.29999,17359
2024-10-02 12:30:00,470.28000,470.5,469.67499,469.98001,13551
2024-10-02 12:45:00,469.88501,470.049988,469.17999,469.23001,9983
2024-10-02 13:00:00,469.20001,469.38501,468.90500,469.19000,8402
2024-10-02 13:15:00,469.20999,469.75,468.95999,469.56000,9496
2024-10-02 13:30:00,469.76999,469.76999,468.75,469.23999,23135
2024-10-02 13:45:00,469.31000,470.43500,469.31000,470.43500,16122
2024-10-02 14:00:00,470.5,470.73001,470.42999,470.51001,11644
2024-10-02 14:15:00,470.5,470.73001,469.66000,469.85001,21617
2024-10-02 14:30:00,469.89499,470.19000,469.85001,470,17856
2024-10-02 14:45:00,470.010010,470.17999,469.85999,470.010010,13416
2024-10-02 15:00:00,470.045013,470.14999,469.81000,470.11499,25380
2024-10-02 15:15:00,469.98001,469.98001,469.65430,469.88000,12927
2024-10-02 15:30:00,469.67999,470.12000,469.26999,470.12000,28255
2024-10-02 15:45:00,470.51999,470.54001,469.71750,469.91000,121499
2024-10-03 09:30:00,472,472,472,472,306
2024-10-03 09:45:00,468.82,468.82,468.05,468.39,825
2024-10-03 10:00:00,469.935,469.935,469.66,469.66,1340
2024-10-03 10:15:00,469.54,469.54,468.99,469.41,473
2024-10-03 10:30:00,469.46,469.46,469.06,469.06,237
2024-10-03 10:45:00,468.83,469.15,468.83,469.15,562
2024-10-03 11:00:00,468.52,468.52,468.52,468.52,243
2024-10-03 11:30:00,469.68,469.68,469.46,469.46,562
2024-10-03 12:00:00,469.97,469.97,469.97,469.97,138
2024-10-03 12:15:00,470.08,470.08,470.08,470.08,315
2024-10-03 12:30:00,469.08,469.08,469.08,469.08,207
2024-10-03 12:45:00,468.4,468.4,468.4,468.4,103
2024-10-03 13:15:00,467.75,468.05,467.75,467.88,902
2024-10-03 13:30:00,467.88,468.175,467.88,468.13,1108
2024-10-03 13:45:00,467.98,467.99,467.7,467.7,367
2024-10-03 14:00:00,467.985,467.985,467.985,467.985,117
2024-10-03 14:15:00,467.71,467.71,467.52,467.52,769
2024-10-03 14:30:00,467.88,467.9,467.635,467.635,850
2024-10-03 14:45:00,467.69,467.805,467.69,467.75,1277
2024-10-03 15:00:00,467.235,467.235,466.69,466.75,803
2024-10-03 15:15:00,466.755,467.78,466.755,467.65,3117
2024-10-03 15:30:00,467.65,468.12,467.345,467.345,1144
2024-10-03 15:45:00,467.31,467.93,466.695,467.64,4689
2024-10-04 09:30:00,469.35999,469.59000,465.010010,466.61499,41492
2024-10-04 09:45:00,467,468.20001,465.90500,466.85001,34386
2024-10-04 10:00:00,467,467.51501,465.19009,465.98999,31625
2024-10-04 10:15:00,465.79999,466.97000,463.13000,463.80151,26935
2024-10-04 10:30:00,463.79999,465.14001,461.71500,462.53000,22069
2024-10-04 10:45:00,462.82999,462.82999,459.70001,461.059998,37022
2024-10-04 11:00:00,461.024994,463.040009,460.99500,461.38000,53789
2024-10-04 11:15:00,461.63000,461.63000,459.14999,459.26001,31700
2024-10-04 11:30:00,459.625,461.32001,459.26001,461.024994,34782
2024-10-04 11:45:00,460.78549,461.14499,460.62000,460.82001,16148
2024-10-04 12:00:00,461,461.375,460.39001,460.39001,79766
2024-10-04 12:15:00,460.53000,460.82999,458.92999,458.92999,19151
2024-10-04 12:30:00,458.89999,460.92001,458.89999,460.79999,30088
2024-10-04 12:45:00,460.82001,461.34000,460.70001,461.14999,14315
2024-10-04 13:00:00,461.20001,461.67999,460.94000,461.63000,17355
2024-10-04 13:15:00,461.63000,461.82999,461.44000,461.44000,16443
2024-10-04 13:30:00,461.38000,461.57999,459.75,461.50500,30933
2024-10-04 13:45:00,461.71500,461.71500,460.20999,460.48999,20290
2024-10-04 14:00:00,460.67001,460.67001,459.66501,459.97791,25982
2024-10-04 14:15:00,459.94501,460.63000,459.64001,460.26001,25991
2024-10-04 14:30:00,460.29001,461.13501,460.23999,460.59000,35450
2024-10-04 14:45:00,460.32001,461.98001,460.32001,460.38000,71806
2024-10-04 15:00:00,460.84500,460.98001,460.5,460.82999,38062
2024-10-04 15:15:00,460.82999,462.040009,460.78000,461.91000,44881
2024-10-04 15:30:00,461.91000,462.29001,461.60999,461.87000,62264
2024-10-04 15:45:00,461.85001,461.91000,459.95001,460.56000,281819
2024-10-07 09:30:00,461.82999,464,458.43500,460,41690
2024-10-07 09:45:00,459.94000,460.95499,459.75,459.99500,45747
2024-10-07 10:00:00,460.29001,462.17001,459.85999,460.47000,54609
2024-10-07 10:15:00,460.35501,461.35999,460.079987,461.26999,18472
2024-10-07 10:30:00,461.23999,461.72000,460.12000,460.12000,25295
2024-10-07 10:45:00,460.39749,460.89001,460.16000,460.29001,14608
2024-10-07 11:00:00,460.20001,461.14499,460.12000,461.019989,22563
2024-10-07 11:15:00,461.019989,461.13110,460.35001,460.39001,44487
2024-10-07 11:30:00,460.38000,460.38000,459.56000,459.56000,14295
2024-10-07 11:45:00,459.69000,459.69000,459.24500,459.37000,7361
2024-10-07 12:00:00,459.29001,459.29001,458.54001,459.070007,16550
2024-10-07 12:15:00,459.38000,459.53000,458.84000,459.17999,12122
2024-10-07 12:30:00,459.029999,459.029999,458.079987,458.079987,11904
2024-10-07 12:45:00,458.57001,459.10001,458.57001,459.10001,7512
2024-10-07 13:00:00,459.39999,459.44000,458.29001,459.049988,19370
2024-10-07 13:15:00,458.89001,459.64499,458.88000,459.26001,17004
2024-10-07 13:30:00,459.17999,459.26999,458.57001,458.74030,12828
2024-10-07 13:45:00,458.32001,458.32999,457.70999,458.32999,9417
2024-10-07 14:00:00,458.26001,458.67999,457.98001,458.56500,17727
2024-10-07 14:15:00,458.64999,458.66000,457.76999,458.26999,14448
2024-10-07 14:30:00,458.25,458.28000,457.33499,457.60999,22036
2024-10-07 14:45:00,457.16000,457.72000,456.64999,457.5,15996
2024-10-07 15:00:00,457.54999,458.78000,457.48001,458.78000,15237
2024-10-07 15:15:00,458.76999,459.51001,458.46011,458.87000,22625
2024-10-07 15:30:00,458.98001,458.98001,458.13000,458.77499,27788
2024-10-07 15:45:00,458.79001,459.10001,457,457.45999,277436
2024-10-08 09:30:00,463.67999,464.20001,462.59000,463.51501,43207
2024-10-08 09:45:00,462.97000,465.70001,462.97000,465.20001,28716
2024-10-08 10:00:00,464.72000,467.18500,464.32999,466.97000,40682
2024-10-08 10:15:00,466.89999,469.73999,466.89999,469.14001,85186
2024-10-08 10:30:00,468.67001,468.76999,465.84000,466.075012,27288
2024-10-08 10:45:00,466.5,467.76999,466.32999,467.76999,40748
2024-10-08 11:00:00,467.95999,468.54001,466.96500,467.11499,15691
2024-10-08 11:15:00,467,468,466.88501,467.56500,25540
2024-10-08 11:30:00,467.5,467.63000,467.25,467.63000,11499
2024-10-08 11:45:00,467.5,467.56000,466.64001,466.73001,21515
2024-10-08 12:00:00,466.56000,467.024994,466.10999,466.15500,19208
2024-10-08 12:15:00,466.070007,466.14999,465.5,465.70999,28596
2024-10-08 12:30:00,465.73001,466.48001,465.32001,466.41501,11888
2024-10-08 12:45:00,466.57001,467.40500,466.41501,467.39001,15438
2024-10-08 13:00:00,467.79999,467.85999,466.51999,466.87000,18625
2024-10-08 13:15:00,467.035004,468.39499,466.98160,468.39499,7603
2024-10-08 13:30:00,468.39499,468.41000,467.64999,467.97000,10963
2024-10-08 13:45:00,467.98999,468.20999,467.69000,468.20999,7180
2024-10-08 14:00:00,468.67999,469.54999,468.67999,469.37000,6761
2024-10-08 14:15:00,469.25,469.70001,469.25,469.70001,15134
2024-10-08 14:30:00,469.70499,470.42001,469.25,469.89999,20816
2024-10-08 14:45:00,469.79999,470.38000,469.79999,470.38000,9058
2024-10-08 15:00:00,470.19000,470.23999,469.66000,470.029999,18173
2024-10-08 15:15:00,470.17999,470.70999,469.79999,470.70999,14924
2024-10-08 15:30:00,470.625,471.70001,470.17001,471.29001,31433
2024-10-08 15:45:00,471.23499,471.48001,470.60999,470.95999,138212
2024-10-09 09:30:00,471.019989,472.79001,470.98999,471.63501,33789
2024-10-09 09:45:00,471.64001,473.29999,471.64001,472.48999,15629
2024-10-09 10:00:00,472.98001,472.98001,471.54999,471.82501,26765
2024-10-09 10:15:00,471.85999,472.040009,470.66000,470.80499,45842
2024-10-09 10:30:00,471.049988,471.20999,470.26001,470.53000,41449
2024-10-09 10:45:00,470.53500,471.44501,470.53500,470.91000,15081
2024-10-09 11:00:00,470.91000,470.95001,469.031799,469.32001,16226
2024-10-09 11:15:00,469.32999,470.125,468.82001,469.92001,13920
2024-10-09 11:30:00,469.93500,470.75500,469.60999,470.72501,19670
2024-10-09 11:45:00,470.51999,471.20999,470.51999,471.12000,13209
2024-10-09 12:00:00,471.10501,472.89499,470.84000,472.89499,16949
2024-10-09 12:15:00,473.22000,473.22000,472.54001,472.70499,13187
2024-10-09 12:30:00,472.059998,472.82999,471.73999,472.82999,11459
2024-10-09 12:45:00,472.54999,472.82001,471.13000,471.13000,20847
2024-10-09 13:00:00,471.33499,471.69000,470.74011,471.38501,17511
2024-10-09 13:15:00,471.44501,472.024994,471.44501,471.875,13224
2024-10-09 13:30:00,471.92999,471.92999,471.25,471.39999,10633
2024-10-09 13:45:00,471.64001,471.87000,470.76001,471.23001,22858
2024-10-09 14:00:00,471.45999,472.13000,471.089996,471.42001,12695
2024-10-09 14:15:00,471.42001,471.42001,470.29749,470.70001,15882
2024-10-09 14:30:00,470.29501,471.41501,470.29501,471.41501,39015
2024-10-09 14:45:00,471.48999,471.5,470.51999,471.049988,16922
2024-10-09 15:00:00,470.92999,471.17001,470.34000,471.13000,15244
2024-10-09 15:15:00,471.17999,472.10001,470.92001,472.10001,23930
2024-10-09 15:30:00,471.98999,472.62000,471.64001,472.41000,27356
2024-10-09 15:45:00,472.26001,474.20999,472.25500,472.95999,165935
2024-10-10 09:30:00,472,472.17999,469.62000,472.040009,17227
2024-10-10 09:45:00,472.040009,473.42999,472.040009,472.44000,11312
2024-10-10 10:00:00,472.059998,472.92999,471.47000,471.60999,11659
2024-10-10 10:15:00,471.60999,471.64999,470.48999,470.48999,8738
2024-10-10 10:30:00,470.70001,471.22000,470.57001,470.88000,7052
2024-10-10 10:45:00,470.37000,470.50500,469.88000,469.94501,7199
2024-10-10 11:00:00,470.17999,471.85999,469.64999,471.68500,12507
2024-10-10 11:15:00,472.10999,472.23999,471.26999,471.66501,11351
2024-10-10 11:30:00,471.79001,472.78000,471.67999,472.56000,18484
2024-10-10 11:45:00,472.48499,472.5,471.79999,471.83499,10685
2024-10-10 12:00:00,471.76001,471.76001,471.32999,471.32999,6446
2024-10-10 12:15:00,471.34000,471.75,471.16000,471.70001,13146
2024-10-10 12:30:00,471.35001,471.57001,469.79999,469.85001,10294
2024-10-10 12:45:00,469.71399,470.029999,469.54001,469.79999,6529
2024-10-10 13:00:00,470.10001,470.10001,468.91339,469.23001,11651
2024-10-10 13:15:00,469.28500,470.45499,469.28500,470.23001,11107
2024-10-10 13:30:00,470.14999,470.19000,469.089996,469.20001,16190
2024-10-10 13:45:00,469.20001,469.20001,468.31500,469.024994,9187
2024-10-10 14:00:00,469.049988,469.049988,468.66501,468.75,6271
2024-10-10 14:15:00,468.78500,469.029999,468.54001,468.70999,9705
2024-10-10 14:30:00,468.70499,468.95999,468.29999,468.35501,21224
2024-10-10 14:45:00,468.38251,468.70001,468.13000,468.36499,16394
2024-10-10 15:00:00,468.53000,468.53000,467.78000,467.88501,13301
2024-10-10 15:15:00,468.14001,469.14999,468.090088,468.25,15459
2024-10-10 15:30:00,468.53781,468.88000,468.41000,468.58499,14348
2024-10-10 15:45:00,468.58499,470.26001,468.58499,469.53000,89713
