Datetime,Open,High,Low,Close,Volume
2025-03-28 12:25:00,462.53000,462.84,462.44000,462.82,3216
2025-03-28 12:30:00,462.84000,463.089996,462.79001,462.85001,2719
2025-03-28 12:35:00,463.16000,463.16000,462.85001,462.97501,2419
2025-03-28 12:40:00,462.57001,463.38501,462.57001,463.17001,4986
2025-03-28 12:45:00,463.42,463.72000,463.42,463.72000,1022
2025-03-28 12:50:00,463.59500,463.82999,463.525,463.53,1026
2025-03-28 12:55:00,463.51999,463.51999,463.059998,463.11499,6029
2025-03-28 13:00:00,463.23999,463.31000,462.48010,462.5,4886
2025-03-28 13:05:00,462.14001,462.15091,461.51999,461.87000,4630
2025-03-28 13:10:00,461.53,461.87000,461.53000,461.53000,2237
2025-03-28 13:15:00,461.29999,462.010010,461.29001,462.01,5104
2025-03-28 13:20:00,462.010010,462.010010,461.62000,461.63000,2183
2025-03-28 13:25:00,461.59500,461.59500,460.94000,460.96500,3536
2025-03-28 13:30:00,461.23999,461.57001,461.23999,461.57001,2348
2025-03-28 13:35:00,461.55499,461.75,461.50500,461.75,2049
2025-03-28 13:40:00,461.97501,462.275,461.59000,462.275,5089
2025-03-28 13:45:00,461.92999,462.47000,461.82001,462.010010,3075
2025-03-28 13:50:00,461.92,462.32001,461.89001,462.32001,3796
2025-03-28 13:55:00,462.32001,462.79999,462.32001,462.67001,1677
2025-03-28 14:00:00,462.76999,462.88000,462.51999,462.63000,2718
2025-03-28 14:05:00,462.48001,462.71750,462.48001,462.51999,1666
2025-03-28 14:10:00,462.6,462.77,462.39001,462.39001,1467
2025-03-28 14:15:00,462.30499,462.78000,462.30499,462.58,3549
2025-03-28 14:20:00,462.79999,463.12000,462.41000,462.41000,5897
2025-03-28 14:25:00,462.53000,462.53000,461.98001,462.17999,2948
2025-03-28 14:30:00,462.12000,462.17001,461.88000,461.98999,2727
2025-03-28 14:35:00,462.26001,462.53281,462.12000,462.53281,2799
2025-03-28 14:40:00,462.34000,462.34000,461.98,461.98,1169
2025-03-28 14:45:00,462.07,462.26999,461.95999,462.16501,1323
2025-03-28 14:50:00,462.16000,462.20999,462.16000,462.19,2074
2025-03-28 14:55:00,462.22000,462.65500,462.22000,462.61499,5521
2025-03-28 15:00:00,462.76001,462.95001,462.45999,462.64001,4222
2025-03-28 15:05:00,462.79001,462.98999,462.69000,462.79001,4034
2025-03-28 15:10:00,462.79001,462.79001,462.38000,462.62000,6504
2025-03-28 15:15:00,462.585,462.79001,462.20001,462.61,2755
2025-03-28 15:20:00,462.65500,462.65500,462.26999,462.335,1803
2025-03-28 15:25:00,462.13000,462.13000,461.92499,461.92499,5249
2025-03-28 15:30:00,461.95001,461.95001,460.78000,460.79001,7170
2025-03-28 15:35:00,460.88000,461.23499,460.73999,461.12000,7750
2025-03-28 15:40:00,461.15500,461.19501,460.47000,460.51999,7997
2025-03-28 15:45:00,460.47000,462.045013,460.22000,462.045013,9925
2025-03-28 15:50:00,461.42999,462.10989,461.089996,461.64001,23932
2025-03-28 15:55:00,461.64001,461.77100,460.92001,461.29999,50927
2025-03-31 09:30:00,458.57999,464.029999,458.26501,463.14999,21450
2025-03-31 09:35:00,459.48001,462.66000,459.35001,462.66000,7353
2025-03-31 09:40:00,459.27499,462.10001,458.77301,459.63000,7842
2025-03-31 09:45:00,459.63000,459.63000,456.90500,456.97000,32576
2025-03-31 09:50:00,456.97000,458.67999,456.62720,457.96,7344
2025-03-31 09:55:00,457.96,459.39999,457.96,458.083496,3316
2025-03-31 10:00:00,457.82501,458.45001,456.89,456.985,8378
2025-03-31 10:05:00,457.28000,458.29999,457.22501,457.94501,7445
2025-03-31 10:10:00,457.38000,457.38000,456.040009,457.26001,18389
2025-03-31 10:15:00,457.12070,457.48999,456.51001,456.625,9979
2025-03-31 10:20:00,456.62000,457.23999,456.40649,456.85501,8363
2025-03-31 10:25:00,456.83499,457.38000,456.54999,457.24500,7856
2025-03-31 10:30:00,457.29999,459.85001,457.29999,459.66000,7771
2025-03-31 10:35:00,460.32999,460.32999,458.48001,459.195,8143
2025-03-31 10:40:00,458.81000,459.015015,458.17001,458.17001,3722
2025-03-31 10:45:00,458.28500,459.42001,458.16000,458.16000,4780
2025-03-31 10:50:00,458.30499,458.98999,457.94000,458.94000,5962
2025-03-31 10:55:00,458.66000,459.53500,458.66000,459.12000,4091
2025-03-31 11:00:00,459.20999,460.17999,459.20999,459.56500,2562
2025-03-31 11:05:00,459.92001,460.12000,459.53790,459.88000,5291
2025-03-31 11:10:00,459.865,460.39001,459.78,459.985,1905
2025-03-31 11:15:00,459.985,460.39001,459.5,460.23001,4527
2025-03-31 11:20:00,460.079987,460.59000,460.040009,460.59000,3221
2025-03-31 11:25:00,460.4,460.40500,460.14001,460.14001,2166
2025-03-31 11:30:00,459.79999,460.029999,459.25500,459.95999,4630
2025-03-31 11:35:00,460.029999,460.43,459.98001,460.43,3197
2025-03-31 11:40:00,460.82,461.049988,460.45999,460.45999,1660
2025-03-31 11:45:00,460.80499,460.92999,460.5,460.92999,2954
2025-03-31 11:50:00,460.60999,460.89001,460.60999,460.75,2168
2025-03-31 11:55:00,460.42001,460.42001,460.19000,460.26,4493
2025-03-31 12:00:00,460.29001,460.42999,459.70001,459.92001,4605
2025-03-31 12:05:00,459.41000,459.57999,458.69000,458.69000,12908
2025-03-31 12:10:00,458.34000,458.50500,458.029999,458.46500,2510
2025-03-31 12:15:00,458.46500,459.45001,458.46500,459.45001,6221
2025-03-31 12:20:00,459.15,459.47000,459.010010,459.19000,2613
2025-03-31 12:25:00,459.60001,460.835,459.44000,460.835,3320
2025-03-31 12:30:00,460.85001,461.43500,460.59000,461.43500,4723
2025-03-31 12:35:00,461.43500,461.43500,461.28000,461.42001,2331
2025-03-31 12:40:00,461.42001,461.69000,461.10999,461.18500,3215
2025-03-31 12:45:00,461.23001,461.59000,460.84000,460.94501,3486
2025-03-31 12:50:00,461.049988,461.47000,460.99500,461.47000,2466
2025-03-31 12:55:00,461.57001,461.57001,460.35001,460.73001,4822
2025-03-31 13:00:00,460.46,461.010010,460.46,460.89999,992
2025-03-31 13:05:00,460.79501,461.67999,460.79501,461.67999,2969
2025-03-31 13:10:00,461.69,461.92999,461.27499,461.92999,4313
2025-03-31 13:15:00,461.38000,461.38000,460.66000,460.66000,3229
2025-03-31 13:20:00,460.059998,460.059998,459.81,460.019989,1724
2025-03-31 13:25:00,459.935,460.57999,459.92999,460.57999,3629
2025-03-31 13:30:00,460.48001,460.51001,459.94110,460.29501,3216
2025-03-31 13:35:00,460.46500,460.79001,460.14999,460.64450,2744
2025-03-31 13:40:00,460.73001,460.73001,460.32999,460.32999,1891
2025-03-31 13:45:00,460.040009,460.65991,459.95499,460,3101
2025-03-31 13:50:00,460.26001,461.029999,460.23001,461.029999,4169
2025-03-31 13:55:00,460.89999,460.91501,460.57001,460.57001,2055
2025-03-31 14:00:00,460.83499,462.070007,460.83499,462.070007,3722
2025-03-31 14:05:00,462.16000,463.69000,461.95001,463.69000,6059
2025-03-31 14:10:00,464.14,464.64999,463.54999,463.54999,3580
2025-03-31 14:15:00,463.37000,463.99991,463.21011,463.70001,7071
2025-03-31 14:20:00,463.48999,463.89990,463.34000,463.7,2939
2025-03-31 14:25:00,463.70999,463.85001,463.23999,463.81500,2752
2025-03-31 14:30:00,463.80499,464.47000,463.80499,463.87000,4999
2025-03-31 14:35:00,463.92499,464.32999,463.92499,464.32999,3531
2025-03-31 14:40:00,464.42999,464.64999,464.13000,464.63000,8462
2025-03-31 14:45:00,464.25,464.26999,463.58,464.079987,8152
2025-03-31 14:50:00,464.20999,464.84000,464.19000,464.63000,4757
2025-03-31 14:55:00,464.42001,464.42001,463.19000,463.19000,5882
2025-03-31 15:00:00,463.34500,464.59000,463.34000,464.51001,6523
2025-03-31 15:05:00,464.51501,465.42001,464.51501,465.27,3837
2025-03-31 15:10:00,465.29001,465.89,464.91000,465.20001,8426
2025-03-31 15:15:00,465.88000,466.37000,465.60901,465.86499,3256
2025-03-31 15:20:00,466.14001,466.59000,465.95999,465.95999,7580
2025-03-31 15:25:00,465.54999,465.79001,464.64001,464.85501,6476
2025-03-31 15:30:00,464.62000,466.37,464.42001,466.37,8672
2025-03-31 15:35:00,466.14001,466.14001,465.56000,465.89999,5811
2025-03-31 15:40:00,466.31000,468.34000,466.31000,466.90750,10925
2025-03-31 15:45:00,466.41000,466.76001,465.12000,465.56000,7460
2025-03-31 15:50:00,465.92001,465.92001,464.44501,465.78250,28300
2025-03-31 15:55:00,465.70001,466.20001,465.0071106,465.76001,64341
2025-04-01 09:30:00,463.079987,465.92999,462.38000,463.42001,26737
2025-04-01 09:35:00,463.52499,465.34000,462.85001,464.54999,13066
2025-04-01 09:40:00,465.26999,467.45999,464.97000,467,12520
2025-04-01 09:45:00,466.56000,469.85999,466.56000,468.88000,9874
2025-04-01 09:50:00,468.69000,469.98999,468.69000,469.089996,9862
2025-04-01 09:55:00,469.029999,469.40500,468.040009,468.040009,8387
2025-04-01 10:00:00,467.66000,468.015015,465.54001,466.48001,13147
2025-04-01 10:05:00,466.18500,466.20001,464.37000,465.48001,18044
2025-04-01 10:10:00,465.52249,465.79999,464.35999,464.76999,20208
2025-04-01 10:15:00,465.079987,465.87991,464.39999,465.87991,7343
2025-04-01 10:20:00,465.79999,465.79999,464.72000,465.17001,9140
2025-04-01 10:25:00,465.28000,465.79001,464.88300,465.73999,6161
2025-04-01 10:30:00,465.69000,466.44501,465.54001,466.19849,5011
2025-04-01 10:35:00,466.24500,467.35001,466.24500,466.98999,6316
2025-04-01 10:40:00,467.059998,467.62000,466.79999,467.36499,4331
2025-04-01 10:45:00,467.36499,467.36499,466.94,467.31500,2671
2025-04-01 10:50:00,467.31500,468.31000,467.31500,468.15729,6055
2025-04-01 10:55:00,468.22000,468.45001,467.78000,467.94000,5260
2025-04-01 11:00:00,467.87,468.040009,467.45,467.78000,9399
2025-04-01 11:05:00,467.81000,468.13000,467.73499,467.73999,5049
2025-04-01 11:10:00,467.48999,468.92999,467.48999,468.66000,9224
2025-04-01 11:15:00,469.28,469.33,468.72000,468.72000,2646
2025-04-01 11:20:00,468.70001,468.85001,468.029785,468.64999,4234
2025-04-01 11:25:00,468.335,468.48999,467.62000,467.63000,3288
2025-04-01 11:30:00,467.62000,468.10001,466.98001,467.41199,5489
2025-04-01 11:35:00,467.29001,467.97,467.17999,467.67499,3693
2025-04-01 11:40:00,467.79999,468.42001,467.20001,468.42001,4922
2025-04-01 11:45:00,468.56,469.14999,468.23999,468.95999,4325
2025-04-01 11:50:00,469.29,469.29,468.41000,468.41000,4576
2025-04-01 11:55:00,468.79001,469.10001,468.41000,468.92001,3362
2025-04-01 12:00:00,468.79999,469.70001,468.48999,469.70001,5086
2025-04-01 12:05:00,469.3,469.3,469.28,469.29001,508
2025-04-01 12:10:00,469.029999,469.28500,468.51001,468.51001,3433
2025-04-01 12:15:00,468.88501,469.29999,468.85651,469.13000,2071
2025-04-01 12:20:00,469.13000,469.46991,468.48001,468.80499,5552
2025-04-01 12:25:00,468.80499,468.80499,467.56000,467.70499,6101
2025-04-01 12:30:00,467.29010,467.72000,466.72000,467.33499,6160
2025-04-01 12:35:00,467.31500,467.31500,466.51001,466.88000,13774
2025-04-01 12:40:00,467.23,467.57001,467.23,467.43500,4017
2025-04-01 12:45:00,467.50500,468,467.48999,467.99500,3652
2025-04-01 12:50:00,468.14999,469.015015,468.14999,469.015015,2732
2025-04-01 12:55:00,468.955,469.32001,468.59000,468.62000,3594
2025-04-01 13:00:00,468.57999,468.80499,468.53000,468.53000,2500
2025-04-01 13:05:00,468.63000,468.79001,468.029999,468.19000,3542
2025-04-01 13:10:00,468.024994,468.40500,468.024994,468.10501,3583
2025-04-01 13:15:00,468.24,468.24,467.47000,467.47000,2494
2025-04-01 13:20:00,467.44000,467.88000,467.44000,467.67999,5689
2025-04-01 13:25:00,467.76001,467.76001,466.99551,467.19,3629
2025-04-01 13:30:00,467.37000,467.79999,467.35001,467.35001,2632
2025-04-01 13:35:00,467.62,467.72000,467.45499,467.48999,1611
2025-04-01 13:40:00,467.74500,467.98001,467.58499,467.58499,2599
2025-04-01 13:45:00,467.51999,467.95999,467.51999,467.73499,1760
2025-04-01 13:50:00,468.070007,468.29990,467.64441,468.040009,3360
2025-04-01 13:55:00,467.76999,467.905,467.45001,467.48001,3120
2025-04-01 14:00:00,467.61499,467.61499,466.37000,466.40750,6479
2025-04-01 14:05:00,466.69501,466.78000,466.11499,466.11499,5495
2025-04-01 14:10:00,466.015015,466.32001,465.76999,466.32001,6132
2025-04-01 14:15:00,466.105,466.10501,465.48001,465.84000,2465
2025-04-01 14:20:00,465.83499,466.070007,465.29999,465.83249,4220
2025-04-01 14:25:00,465.84500,466.45001,465.70001,466.17001,11733
2025-04-01 14:30:00,466.05,466.37000,465.92999,465.94501,3892
2025-04-01 14:35:00,465.95499,466.035004,465.62000,465.89001,6930
2025-04-01 14:40:00,465.89001,466.44000,465.73001,466.084991,8551
2025-04-01 14:45:00,466.079987,466.17001,465.75500,465.75500,11854
2025-04-01 14:50:00,465.94000,466.44000,465.83499,465.97900,5398
2025-04-01 14:55:00,466.23999,467.12000,466.23999,466.67,4849
2025-04-01 15:00:00,467.12000,467.64001,467.12000,467.14001,4757
2025-04-01 15:05:00,467.17001,467.34000,466.71500,466.76999,3956
2025-04-01 15:10:00,466.76999,467.010010,466.76999,467.0050049,4230
2025-04-01 15:15:00,467.23001,467.75,467.19000,467.25500,3854
2025-04-01 15:20:00,467.53000,467.73001,467.19501,467.625,3823
2025-04-01 15:25:00,467.45001,467.92001,467.35001,467.36499,6680
2025-04-01 15:30:00,467.33499,468.19000,467.33499,467.95001,5542
2025-04-01 15:35:00,467.45999,467.95999,467.22000,467.81000,5037
2025-04-01 15:40:00,467.95999,468.14099,467.79001,468.049988,7691
2025-04-01 15:45:00,468.13000,468.53000,467.78000,468.53000,9048
2025-04-01 15:50:00,468.33499,468.94000,467.45001,468.79501,29717
2025-04-01 15:55:00,468.79501,469.18210,467.88501,468.62000,68107
2025-04-02 09:30:00,463.35999,466.41501,463.35999,465.35999,15853
2025-04-02 09:35:00,466.14999,468.040009,465.14999,466.39999,10777
2025-04-02 09:40:00,465.94501,466.60001,465.31000,466.55499,6875
2025-04-02 09:45:00,466.64499,466.64499,465.51999,465.95001,3427
2025-04-02 09:50:00,466,466,464.64499,465.059998,6399
2025-04-02 09:55:00,464.51001,465.06,464.23001,465.035004,3803
2025-04-02 10:00:00,465,465.50861,463.95999,464.79001,9220
2025-04-02 10:05:00,464.63000,464.88000,463.5,463.5,4261
2025-04-02 10:10:00,463.22000,463.51999,462.48999,462.57,7209
2025-04-02 10:15:00,462.45999,464.32501,462.45999,464.32501,6570
2025-04-02 10:20:00,464.48999,465.010010,463.39999,464.53000,9587
2025-04-02 10:25:00,464.69000,465.23499,464.29001,464.97000,8542
2025-04-02 10:30:00,464.84000,466.35001,464.84000,465.98499,16709
2025-04-02 10:35:00,465.92999,465.92999,465.17001,465.64001,4074
2025-04-02 10:40:00,465.61,465.82999,464.79999,464.79999,1980
2025-04-02 10:45:00,465.26999,465.85999,465.089996,465.60999,5961
2025-04-02 10:50:00,465.60999,466.24500,465.60999,466.14,4657
2025-04-02 10:55:00,466.14267,466.94000,466.045013,466.48,4241
2025-04-02 11:00:00,466.68500,466.97,466.125,466.97,3627
2025-04-02 11:05:00,467.1,467.1,466.42999,466.87000,3972
2025-04-02 11:10:00,466.94000,467.23001,466.29001,466.29001,6341
2025-04-02 11:15:00,466.08,466.35999,465.64001,466.20001,3652
2025-04-02 11:20:00,466.39999,467.14,466,467.14,5010
2025-04-02 11:25:00,467.29999,468.059998,467.070007,467.57999,3816
2025-04-02 11:30:00,467.79001,467.89001,467.34000,467.42999,2622
2025-04-02 11:35:00,467.44000,467.92001,467.44000,467.45001,3935
2025-04-02 11:40:00,467.43811,467.43811,466.23001,466.23001,5057
2025-04-02 11:45:00,466.12000,466.32001,465.57999,465.72000,4040
2025-04-02 11:50:00,465.71500,466.20001,465.59500,465.85501,3076
2025-04-02 11:55:00,465.60999,466.13000,465.60999,466.010010,4917
2025-04-02 12:00:00,466.019989,466.31000,466.019989,466.079987,3719
2025-04-02 12:05:00,466.14001,466.51001,466.010010,466.32501,3321
2025-04-02 12:10:00,466.53000,467.39001,466.019989,466.81000,3834
2025-04-02 12:15:00,466.60999,466.60999,466.60001,466.60999,1833
2025-04-02 12:20:00,466.57001,466.60501,466.22000,466.28,2692
2025-04-02 12:25:00,466.57751,467.010010,466.19000,467.010010,5852
2025-04-02 12:30:00,466.85999,467.22000,466.62000,467.13000,3211
2025-04-02 12:35:00,467.89999,467.89999,466.76,467.41000,3745
2025-04-02 12:40:00,467.29001,467.85999,467.29001,467.67999,2418
2025-04-02 12:45:00,467.75,468.43250,467.32001,468.27499,3441
2025-04-02 12:50:00,468.48999,469.37979,468.48999,469.33249,3943
2025-04-02 12:55:00,469.33499,469.33499,468.62000,468.63000,4112
2025-04-02 13:00:00,468.79001,469.43179,468.79001,469.029999,2664
2025-04-02 13:05:00,469.44000,470.51501,469.25,470.375,8543
2025-04-02 13:10:00,470.73001,471.51001,470.58499,471.23001,4991
2025-04-02 13:15:00,471.23001,471.26999,470.35001,470.35001,8291
2025-04-02 13:20:00,470.34000,470.34000,469.23999,469.63000,3360
2025-04-02 13:25:00,469.63000,469.93500,469.63000,469.63000,2521
2025-04-02 13:30:00,469.63000,469.63000,468.85001,468.94501,4091
2025-04-02 13:35:00,468.59000,469.14001,468.59000,469.14001,2596
2025-04-02 13:40:00,469.28000,469.36499,468.25500,468.25500,4767
2025-04-02 13:45:00,468.57999,468.63000,467.87000,467.87000,4476
2025-04-02 13:50:00,467.70999,468.079987,467.59,468.079987,3215
2025-04-02 13:55:00,468.54,468.54001,468.39001,468.54001,2092
2025-04-02 14:00:00,468.64,468.92999,468.26999,468.76501,4386
2025-04-02 14:05:00,468.35,468.51,468.079987,468.079987,1306
2025-04-02 14:10:00,467.92,468,467.70001,468,2981
2025-04-02 14:15:00,467.73999,468.070007,467.57001,467.57001,1561
2025-04-02 14:20:00,468.010010,468.010010,466.91000,466.91000,3394
2025-04-02 14:25:00,466.97751,467.60001,466.88000,466.88000,5186
2025-04-02 14:30:00,466.63000,467.29001,466.62000,467.067505,5939
2025-04-02 14:35:00,467.45999,468.17499,467.41000,468.17499,2622
2025-04-02 14:40:00,468.010010,468.81000,468.010010,468.42999,5685
2025-04-02 14:45:00,468.5,468.50500,468.13000,468.30499,3474
2025-04-02 14:50:00,467.79001,467.92,467.62000,467.64001,2814
2025-04-02 14:55:00,467.57001,467.57001,466.16000,466.16000,3418
2025-04-02 15:00:00,466.53500,467.625,466.53500,467.625,7360
2025-04-02 15:05:00,467.64001,467.72000,467.35001,467.35001,2652
2025-04-02 15:10:00,467.29999,467.49500,467.20999,467.20999,3336
2025-04-02 15:15:00,467.42999,468.13000,467.26999,467.59000,9439
2025-04-02 15:20:00,467.70001,468.38000,467.57999,468.36499,4242
2025-04-02 15:25:00,468.30750,468.7,467.89999,468.39,4883
2025-04-02 15:30:00,468.28000,469.34000,468.14001,469.34000,9362
2025-04-02 15:35:00,469.48001,469.98999,469.26501,469.64999,7916
2025-04-02 15:40:00,469.69501,470.19000,469.53000,469.95749,10447
2025-04-02 15:45:00,470.10001,470.98001,470.040009,470.98001,11566
2025-04-02 15:50:00,471.42001,471.57999,470.42001,471.46500,23644
2025-04-02 15:55:00,471.46500,471.92001,470.29001,470.73001,79043
2025-04-03 09:30:00,455.10001,456,455.10001,456,2679
2025-04-03 09:35:00,455,458.56000,454.23001,456.059998,47119
2025-04-03 09:40:00,457.019989,458.35999,455.17999,455.17999,16512
2025-04-03 09:45:00,454.94000,454.94000,452.25,452.25,6217
2025-04-03 09:50:00,453.19501,454.70999,451.51999,452.28500,12541
2025-04-03 09:55:00,452.28500,453.25,450,451.79501,22031
2025-04-03 10:00:00,451.29001,451.98999,449.75500,450.72000,22278
2025-04-03 10:05:00,452.20001,452.20001,449.67001,450.625,10420
2025-04-03 10:10:00,450.41000,450.41000,447.57999,448.67499,24446
2025-04-03 10:15:00,448.57501,449.755,447.78000,448.73001,9454
2025-04-03 10:20:00,448.94000,448.94000,446.5,447.12000,9502
2025-04-03 10:25:00,447.73999,449.024994,447.51999,449.024994,6333
2025-04-03 10:30:00,449.024994,450.98999,449.024994,449.89999,12737
2025-04-03 10:35:00,450.070007,450.85999,450.040009,450.54,8916
2025-04-03 10:40:00,450.70001,450.89001,449.91779,450.64999,7622
2025-04-03 10:45:00,450.83499,451.035004,447.98999,448.24500,32690
2025-04-03 10:50:00,448.87000,448.87000,446.96500,447.024994,8821
2025-04-03 10:55:00,447.69000,448.16000,446.60999,447.51001,11752
2025-04-03 11:00:00,447.72501,449.28000,447.48001,449.20001,7615
2025-04-03 11:05:00,449.019989,449.040009,448,449,9059
2025-04-03 11:10:00,449,450.125,448.69000,450.125,50442
2025-04-03 11:15:00,450.019989,450.88840,449.87,449.89221,4787
2025-04-03 11:20:00,450.14499,450.14499,447.26001,448.20001,10753
2025-04-03 11:25:00,448.52499,448.98001,448.11499,448.26001,4834
2025-04-03 11:30:00,448.47,448.47,447.56000,448.23001,4220
2025-04-03 11:35:00,448.39001,451.26001,447.60999,449.62000,13490
2025-04-03 11:40:00,449.79999,450.17999,449.040009,449.66000,15204
2025-04-03 11:45:00,449.81000,450.21500,449.23001,449.48499,5415
2025-04-03 11:50:00,449.48001,450.415,448.51001,450.415,22980
2025-04-03 11:55:00,450.65,451.10001,449.65500,450.78000,70807
2025-04-03 12:00:00,450.61801,451.63000,450.60001,451.63000,59871
2025-04-03 12:05:00,451.55499,451.60001,450.87000,451.59000,6825
2025-04-03 12:10:00,450.57999,452.22751,450.57999,451.98001,8054
2025-04-03 12:15:00,452.10501,452.70001,452.10001,452.57999,8268
2025-04-03 12:20:00,452.57999,453.59500,452.42999,452.66000,6711
2025-04-03 12:25:00,452.78500,453.58499,452.62,453.58499,4789
2025-04-03 12:30:00,453.79501,453.79501,452.079987,452.079987,6087
2025-04-03 12:35:00,452.26999,452.26999,451.71,452.14999,2742
2025-04-03 12:40:00,452.70001,454.70001,452.70001,452.87000,3333
2025-04-03 12:45:00,452.76001,453.37,452.29999,453.37,2746
2025-04-03 12:50:00,452.91501,452.91501,451.82001,452.17001,4046
2025-04-03 12:55:00,452.17001,453.92001,451.96350,453.59000,8944
2025-04-03 13:00:00,453.5,454.19000,452.19000,452.76999,4884
2025-04-03 13:05:00,452.64,453.95499,452.64,452.91,6766
2025-04-03 13:10:00,452.82001,453.062897,452.14999,452.48999,6377
2025-04-03 13:15:00,452.265,452.86050,451.94000,452.57999,5548
2025-04-03 13:20:00,452.35999,452.35999,450.91,451.035004,6469
2025-04-03 13:25:00,451.22,451.70001,451.11,451.14499,2568
2025-04-03 13:30:00,451.054993,451.795,450.98999,451.795,3117
2025-04-03 13:35:00,451.92999,452.015015,451.44000,451.75,5107
2025-04-03 13:40:00,451.64001,451.85999,451.20001,451.60501,2750
2025-04-03 13:45:00,451.87,452.57999,451.45999,451.57999,4146
2025-04-03 13:50:00,451.20001,451.66711,451.20001,451.66711,4313
2025-04-03 13:55:00,450.85999,451.019989,450.23999,451.019989,4199
2025-04-03 14:00:00,451,451,450.95001,450.95001,1736
2025-04-03 14:05:00,450.17999,450.17999,449.72,449.72,2583
2025-04-03 14:10:00,450.084991,450.084991,449.089996,449.16000,4960
2025-04-03 14:15:00,449.31000,449.67001,448.84000,449.035004,5737
2025-04-03 14:20:00,448.73001,449.29501,448.73001,448.92001,6687
2025-04-03 14:25:00,448.855,449.26999,448.48999,448.48999,2590
2025-04-03 14:30:00,448.44000,449.079987,447.92001,447.92001,14778
2025-04-03 14:35:00,447.76001,448.94000,447.59500,448.94000,6245
2025-04-03 14:40:00,448.47501,449.41000,448.47501,449.38000,8753
2025-04-03 14:45:00,449.065002,449.37000,448.81500,449.37000,5205
2025-04-03 14:50:00,449.29999,449.38000,448.615,448.625,4272
2025-04-03 14:55:00,448.53500,448.67001,448,448.26001,17463
2025-04-03 15:00:00,448.16000,448.16000,447.79999,448.15500,4654
2025-04-03 15:05:00,447.89001,448.45001,447.67999,447.67999,5747
2025-04-03 15:10:00,447.45001,447.59000,446.79999,446.87000,10101
2025-04-03 15:15:00,446.89001,446.89001,444.58499,445.21500,11721
2025-04-03 15:20:00,445.019989,446,443.79001,444.049988,12191
2025-04-03 15:25:00,444.23001,444.44000,442.95999,443.44501,12341
2025-04-03 15:30:00,443.67001,443.72501,442.57001,442.57001,13781
