Datetime,Open,High,Low,Close,Volume
2024-06-25,114.71000,115.059998,113.66000,114.99000,4961500
2024-06-26,115.20000,115.20000,112.76000,113.61000,5366500
2024-06-27,114,114.33000,113.11000,113.97000,3846500
2024-06-28,115.40000,115.57000,113.64000,114.38000,7191800
2024-07-01,115.040001,115.46000,113.65000,114.36000,3925100
2024-07-02,115.38000,115.61000,113.33000,114.12000,3836700
2024-07-03,114.050003,115.66000,113.70000,114.77000,2326200
2024-07-05,114.53000,114.72000,112.14000,112.55000,4188300
2024-07-08,111.97000,112.64000,111.32000,112.23000,4199600
2024-07-09,110.91000,112.64000,110.66000,111.19000,3460400
2024-07-10,110.79000,112.63000,110.48000,112.53000,3867700
2024-07-11,112.53000,114.38000,111.96000,113.99000,5839100
2024-07-12,114.40000,114.60000,112.85000,113.14000,4505900
2024-07-15,114.010002,115.20000,113.019997,114.57000,5118100
2024-07-16,113.72000,115.42000,113.15000,115.19000,4633700
2024-07-17,115.75,117.40000,115.53000,116.080002,6484000
2024-07-18,116.30000,118.40000,115.35000,116.61000,5957100
2024-07-19,117.16000,117.32000,114.23000,114.35000,7559100
2024-07-22,113.60000,113.67000,112.099998,112.32000,5172800
2024-07-23,111.85000,112.050003,110.070000,110.83000,5714300
2024-07-24,111.72000,112.42000,110.51000,111.099998,4808000
2024-07-25,111,112.040001,110.45000,111.029999,5492100
2024-07-26,111.15000,111.54000,109.93000,110.86000,5198800
2024-07-29,111.24000,111.29000,108.38000,109.12000,4629500
2024-07-30,109.17000,110.27000,108.94000,109.91000,9794200
2024-07-31,111.61000,112.40000,111.099998,111.20000,7554600
2024-08-01,112.45000,112.68000,107.92000,108.39000,9704600
2024-08-02,107.72000,108.080002,103.98000,105.77000,7445100
2024-08-05,104,105.31000,102.27000,104.57000,8475000
2024-08-06,104.57000,106.45000,104.11000,105.80000,8424900
2024-08-07,107.25,108.44000,106.44000,106.93000,7735400
2024-08-08,107.24000,108.64000,106.92000,108.27000,5392900
2024-08-09,108.27000,109.099998,107.089996,108.61000,5776200
2024-08-12,108.45000,110.23000,108.28000,110.029999,5906900
2024-08-13,108.99000,109.38000,107.86000,108.34000,5866800
2024-08-14,108.51000,109.84000,108.23000,109.33000,6388000
2024-08-15,109.68000,111.37000,109.68000,111.23000,6307000
2024-08-16,110.32000,111.38000,109.86000,111.18000,3819100
2024-08-19,111.22000,112.75,111.12000,111.74000,4335600
2024-08-20,111.57000,111.81000,108.85000,109.85000,6783300
2024-08-21,110.81000,111.19000,108.90000,109.62000,4011900
2024-08-22,109.60000,110.52000,109.41000,109.97000,3644500
2024-08-23,110.83000,111.49000,110.27000,111.40000,4024200
2024-08-26,113.019997,115.029999,112.94000,113.56000,6253900
2024-08-27,113.66000,113.66000,112.059998,112.43000,3521700
2024-08-28,112.040001,112.20000,110.64000,112.15000,4506400
2024-08-29,112.98000,115.14000,112.070000,114.37000,5270200
2024-08-30,113.12000,114.040001,112.41000,113.79000,5559500
2024-09-03,111.90000,111.91000,109.21000,109.85000,6369900
2024-09-04,110.33000,111.19000,108.44000,108.56000,6251500
2024-09-05,109.22000,109.39000,107.29000,107.45000,5582400
2024-09-06,107.73000,108.62000,105.72000,106.019997,5229900
2024-09-09,106.050003,106.67000,105.54000,105.60000,6477000
2024-09-10,105.55000,105.74000,103.24000,104,5611500
2024-09-11,103.80000,104.040001,101.30000,102.57000,6803100
2024-09-12,102.72000,103.68000,102.15000,102.90000,6775900
2024-09-13,103.32000,104.37000,103.050003,103.5,5441600
2024-09-16,104.96000,105.69000,104.45000,105.55000,9325300
2024-09-17,105.51000,108.5,105.30000,108.29000,8661300
2024-09-18,107.52000,109.93000,107.51000,108.62000,7424100
2024-09-19,110.5,111.35000,109.37000,110.55000,7990700
2024-09-20,111.16000,111.74000,109.73000,109.87000,33515100
2024-09-23,110.099998,110.94000,107.49000,109.69000,8197600
2024-09-24,111.34000,111.47000,108.78000,108.91000,7787400
2024-09-25,108.5,108.82000,105.69000,105.73000,6561400
2024-09-26,103,104.22000,102.17000,102.31000,9524000
2024-09-27,102.63000,104.84000,102.60000,104.72000,5489500
2024-09-30,104.40000,105.58000,103.87000,105.28000,6584000
2024-10-01,104.54000,109.68000,104.099998,109.37000,8067600
2024-10-02,111.28000,111.64000,108.59000,110.36000,7559900
2024-10-03,110.70000,112.51000,109.99000,112.42000,7397400
2024-10-04,113.57000,114.63000,112.050003,114.54000,7585100
2024-10-07,114.94000,116.080002,114.44000,114.72000,4899800
2024-10-08,112.74000,112.92000,110.16000,110.80000,5579800
2024-10-09,109.91000,111.52000,109.55000,110.97000,4217200
2024-10-10,111.64000,112.83000,110.76000,111.86000,3946400
2024-10-11,110.75,111.70000,110.27000,110.49000,6820300
2024-10-14,109.70000,110.43000,108.90000,109.47000,5174000
2024-10-15,106,107.13000,105.12000,105.21000,6395700
2024-10-16,105.64000,106,105.040001,105.16000,4602900
2024-10-17,105.32000,106.24000,104.94000,106.15000,5093400
2024-10-18,105.93000,106.14000,104.70000,105.67000,4326600
2024-10-21,106.65000,106.84000,104.69000,104.99000,4387000
2024-10-22,105.78000,105.81000,104.76000,105,4710800
2024-10-23,104.59000,105.059998,103.66000,104.51000,4541300
2024-10-24,105,105.17000,103.45000,104.37000,3504600
2024-10-25,105.059998,105.43000,104.25,104.56000,3823100
2024-10-28,101.80000,103.35000,101.5,103.26000,4438900
2024-10-29,102.96000,103.76000,102.16000,102.32000,3809400
2024-10-30,102.86000,103.43000,102.37000,102.98000,6413100
2024-10-31,106.97000,110.65000,106,109.54000,11969400
2024-11-01,109.51000,110.010002,106.68000,107.84000,7428000
2024-11-04,109,110.070000,108.72000,108.86000,5441700
2024-11-05,109.19000,110.019997,108.58000,109.21000,6003100
2024-11-06,112,114.87000,111.39000,113.63000,7733600
2024-11-07,113.91000,113.99000,111.86000,112.40000,5442000
2024-11-08,111.099998,112,110.56000,111.59000,5314000
2024-11-11,111.52000,112.75,110.95000,112.050003,3820200
2024-11-12,112.46000,112.83000,110.47000,110.64000,5175700
2024-11-13,110.42000,112.46000,109.5,111.82000,5961600
2024-11-14,112.59000,113.019997,111.35000,112.92000,4389900
2024-11-15,112.68000,114.070000,111.88000,112.32000,4124000
2024-11-18,113.39000,114.46000,112.75,113.76000,5089000
2024-11-19,112.62000,114.14000,112.25,113.089996,5100000
2024-11-20,112.90000,113.99000,112.64000,113.43000,4092700
2024-11-21,114.27000,115.38000,111.5,111.90000,12535500
2024-11-22,112.17000,112.73000,111.13000,111.75,7516200
2024-11-25,111.90000,111.96000,105.54000,106.099998,23447400
2024-11-26,106.62000,107.35000,104.90000,106.78000,12073700
2024-11-27,107.36000,108.99000,107.11000,107.39000,6237600
2024-11-29,107.75,108.52000,107.36000,108.34000,3918700
2024-12-02,108.34000,108.74000,105.54000,106.14000,5939700
2024-12-03,107.029999,107.67000,105.71000,106.050003,5862600
2024-12-04,105.94000,106.11000,102.83000,103.51000,7291000
2024-12-05,105.080002,105.87000,104.010002,104.44000,7074700
2024-12-06,104.45000,104.59000,102.40000,103.22000,5365600
2024-12-09,104.22000,105.050003,102.88000,103.16000,6526500
2024-12-10,103.63000,104.14000,102.099998,102.36000,5860800
2024-12-11,102.36000,102.72000,101.69000,102.19000,8195500
2024-12-12,102.38000,102.62000,100.87000,100.91000,5908600
2024-12-13,101.050003,102.26000,100.58000,101.019997,6887800
2024-12-16,101.13000,101.49000,99.43000,99.57000,7441800
2024-12-17,98.77000,99.26000,96.75,98.26000,8737800
2024-12-18,98,98.51000,95.75,95.85000,8466500
2024-12-19,96.99000,96.99000,95.099998,95.18000,9951200
2024-12-20,94.76000,96.38000,94.23000,95.12000,29542200
2024-12-23,95.43000,96.88000,94.58000,96.38000,7892300
2024-12-24,96.5,97.19000,95.85000,97.11000,2677400
2024-12-26,97.13000,97.15000,96.24000,96.89000,4325600
2024-12-27,97,97.98000,96.47000,96.92000,5889700
2024-12-30,97.25,97.60000,96.14000,97.089996,5238800
2024-12-31,97.30000,99.30000,97.099998,99.17000,5556400
2025-01-02,100,101.28000,99.52000,100.080002,5080600
2025-01-03,100.62000,101.40000,100.29000,101.089996,5758200
2025-01-06,101.55000,102.15000,99.64000,99.99000,5935500
2025-01-07,100.5,102.49000,99.91000,101.67000,5074700
2025-01-08,101,102.45000,100.75,101.62000,5119900
2025-01-10,103.5,104.44000,101.19000,101.92000,7013200
2025-01-13,102.019997,105.099998,102.019997,104.23000,7342100
2025-01-14,103.38000,104.95000,103.15000,104.88000,4808100
2025-01-15,105.019997,105.87000,104.44000,105.48000,4566900
2025-01-16,105.19000,106.17000,105.089996,105.61000,5273500
2025-01-17,105.80000,106.15000,105.17000,105.85000,8559300
2025-01-21,105,105.73000,104.040001,104.28000,7144700
2025-01-22,104.28000,104.99000,102.92000,103.059998,4839100
2025-01-23,104.11000,105.48000,103.63000,103.99000,5734200
2025-01-24,104.51000,104.75,101.73000,101.83000,5962100
2025-01-27,102.46000,103.71000,101.40000,102.69000,6831000
2025-01-28,102.89000,103.33000,100.74000,101.38000,4742100
2025-01-29,101.15000,101.90000,100.35000,101.56000,4130600
2025-01-30,102,102.27000,100.94000,101.46000,4046900
2025-01-31,101.33000,101.34000,98.56000,98.83000,6267100
2025-02-03,98.75,98.94000,97.040001,98.48000,5948600
2025-02-04,97.70000,100.80000,97.53000,100.58000,5310900
2025-02-05,100.53000,100.88000,99.40000,100.21000,6961100
2025-02-06,98.89000,101.099998,98.60000,99.94000,8543400
2025-02-07,100.059998,100.45000,98.27000,98.36000,12121700
2025-02-10,99.61000,99.61000,97.82000,99.48000,10338500
2025-02-11,99.53000,102.61000,99.20000,101.71000,8063700
2025-02-12,101,101.71000,98.33000,98.40000,7585800
2025-02-13,97.82000,98.010002,96.41000,96.90000,9329100
2025-02-14,96.91000,98.46000,96.24000,96.26000,7960800
2025-02-18,96.24000,97.63000,95.29000,97.45000,11777700
2025-02-19,98.35000,100.29000,98.16000,99.57000,7515100
2025-02-20,99.75,102.089996,99.20000,102,6309200
2025-02-21,101.050003,101.57000,97.79000,97.94000,8562200
2025-02-24,98.059998,99.35000,97.89000,98.82000,6277700
2025-02-25,99.28000,99.76000,96.88000,97.080002,5822000
2025-02-26,97.30000,97.40000,95.23000,96.13000,6292400
2025-02-27,97.20000,98.99000,96.31000,97.37000,6306300
2025-02-28,97.13000,99.19000,96.089996,99.15000,9002600
2025-03-03,99.75,99.76000,91.56000,92.63000,12640200
2025-03-04,91.059998,92.11000,88.47000,90.64000,14000500
2025-03-05,88.83000,89.40000,86.81000,88.88000,12081100
2025-03-06,88.80000,89.64000,87.92000,88.60000,8679000
2025-03-07,89.39000,91.070000,89.39000,90.63000,8603700
2025-03-10,91.45000,94.029999,90.65000,92.90000,12086700
2025-03-11,92.90000,96.14000,92.90000,95.41000,14544100
2025-03-12,95.18000,97.79000,95.010002,97.75,10147300
2025-03-13,97,99.37000,96.14000,96.19000,11354700
2025-03-14,96.94000,99.64000,96.22000,98.95000,7625800
2025-03-17,99.25,100.52000,99.019997,99.36000,8031100
2025-03-18,100.46000,100.93000,98.73000,100.53000,7861500
2025-03-19,100.5,102.66000,100.27000,101.33000,8784600
2025-03-20,101.15000,102.63000,100.84000,102.31000,11577800
2025-03-21,102.41000,102.96000,101.34000,101.92000,55090400
2025-03-24,102.029999,102.93000,101.57000,102.19000,6768300
2025-03-25,102.58000,103.35000,101.42000,102.55000,6556500
2025-03-26,103.65000,104.87000,102.61000,103.20000,7168400
2025-03-27,102.90000,103.84000,102.23000,102.82000,4712000
2025-03-28,102.44000,103.26000,101.61000,102.37000,3745400
2025-03-31,102.22000,105.46000,102.010002,105.019997,7905800
2025-04-01,104.91000,105.71000,104.019997,105.39000,6809500
2025-04-02,104.40000,106.20000,104.24000,106.099998,6527500
2025-04-03,100.33000,101.44000,95.12000,95.25,13870900
2025-04-04,92.099998,92.65000,85.55000,86.29000,15158400
2025-04-07,84.010002,89.42000,81.72000,85.67000,12870200
2025-04-08,87.15000,88.28000,81.27000,82.66000,11509800
2025-04-09,81.11000,92.47000,79.88000,91.51000,17841900
2025-04-10,88.5,88.65000,80.80000,83.29000,15621900
2025-04-11,83.30000,86.98000,82.46000,86.39000,9233400
2025-04-14,88.60000,88.62000,85.59000,86.45000,6537200
2025-04-15,86.60000,87.71000,85.47000,85.72000,5739600
2025-04-16,86.38000,88.36000,86.010002,86.36000,6093300
2025-04-17,87.81000,90.48000,87.69000,88.98000,7804400
2025-04-21,87.26000,87.86000,86.33000,87.55000,6213500
2025-04-22,88.89000,90.47000,87.82000,89.76000,5556800
2025-04-23,90.78000,91.67000,89.080002,89.93000,7699600
2025-04-24,90.75,92.21000,90.14000,91.80000,6520300
2025-04-25,90.65000,92.010002,90.61000,91.72000,4736600
2025-04-28,91.62000,93.34000,91.62000,92.93000,4667600
2025-04-29,91,92.61000,90.39000,91.88000,4828800
2025-04-30,90.73000,90.75,88.070000,89.12000,8415300
2025-05-01,88.43000,91.38000,88.25,90.65000,8027600
2025-05-02,91.76000,92.44000,89.70000,91.41000,6895400
2025-05-05,89.81000,89.81000,87.55000,87.61000,9275000
2025-05-06,88.52000,89.57000,87.58000,87.63000,8902400
2025-05-07,88.20000,88.32000,86.88000,87.71000,9200900
2025-05-08,89.36000,92.26000,88.69000,88.82000,15884200
2025-05-09,90.89000,91.070000,88.30000,88.59000,7569300
2025-05-12,93.39000,94.22000,92.089996,92.27000,8799600
2025-05-13,92.73000,95.080002,92.29000,94.17000,8293600
2025-05-14,93.010002,93.82000,92.37000,92.57000,7605200
2025-05-15,90.91000,93.080002,90.73000,92.96000,6696200
2025-05-16,93.57000,93.62000,91.51000,92.43000,6696200
2025-05-19,91.75,91.90000,90,90.41000,7190100
2025-05-20,90.16000,90.43000,89.22000,89.69000,5313200
2025-05-21,89.56000,89.56000,87.040001,87.15000,8639100
2025-05-22,86.38000,86.57000,84.86000,86.13000,6587200
2025-05-23,85.040001,85.72000,84.77000,85.19000,6789600
2025-05-27,85.65000,85.79000,84.56000,85.55000,7227100
2025-05-28,86.52000,86.61000,84.28000,84.58000,6793000
2025-05-29,84.80000,85.61000,84.34000,85.60000,6999800
2025-05-30,84.95000,86.050003,84.54000,85.35000,20170600
2025-06-02,87.050003,87.56000,85.86000,86.72000,8634400
2025-06-03,86.66000,88.60000,85.38000,87.91000,5642900
2025-06-04,87.95000,88.87000,85.80000,85.95000,7268000
2025-06-05,86.84000,86.84000,85.23000,85.35000,5110200
2025-06-06,86.75,87.79000,86.73000,87.22000,6042100
2025-06-09,87.80000,88.81000,87.019997,88.040001,6212600
2025-06-10,89.33000,91.69000,89.080002,91.18000,9687600
2025-06-11,91.82000,93.82000,91.14000,93.35000,8738500
2025-06-12,92.70000,94.76000,92.13000,94.69000,7862300
2025-06-13,96.53000,98.25,95.46000,96.96000,16849700
2025-06-16,96.12000,96.92000,94.010002,95,10330400
2025-06-17,95.93000,96.75,94.83000,95.5,9468100
2025-06-18,95.52000,96.15000,93.31000,93.80000,9116000
2025-06-20,94.35000,95.18000,93.69000,94.69000,16026400
2025-06-23,96.25,96.31000,91.15000,91.71000,9749700
2025-06-24,90.24000,91.65000,89.040001,89.39000,11016200
2025-06-25,89.31000,90.019997,88.80000,89,8380800
2025-06-26,89.28000,90.91000,89.21000,90.89000,6545000
2025-06-27,90.90000,90.95000,89.80000,90.17000,7555700
2025-06-30,89.51000,90.19000,89.099998,89.74000,6518900
