Datetime,Open,High,Low,Close,Volume
2024-01-05 15:30:00,116.22000,116.67000,116.070000,116.53000,481901
2024-01-08 09:30:00,114.96000,115.050003,112.48000,112.79000,1007182
2024-01-08 10:30:00,112.80000,113.72000,112.77000,113.71000,926568
2024-01-08 11:30:00,113.72000,113.87000,113.19000,113.33000,663575
2024-01-08 12:30:00,113.33000,113.75,113.20000,113.32000,681797
2024-01-08 13:30:00,113.33000,113.98500,113.33000,113.89000,467339
2024-01-08 14:30:00,113.89000,114.40000,113.83000,114.36000,633753
2024-01-08 15:30:00,114.35500,114.79000,114.33000,114.47010,876677
2024-01-09 09:30:00,114.5,114.5,112.5,112.58000,954694
2024-01-09 10:30:00,112.58000,113.13000,112.25,112.98000,869563
2024-01-09 11:30:00,113,113.60000,112.91000,113.41990,488144
2024-01-09 12:30:00,113.42000,113.62000,113.25,113.39900,408000
2024-01-09 13:30:00,113.40000,113.51900,112.91000,112.94000,453133
2024-01-09 14:30:00,112.94480,113.040001,112.90000,112.92000,471134
2024-01-09 15:30:00,112.93000,112.97000,112.68000,112.75,1085914
2024-01-10 09:30:00,112.73000,112.73000,111.97000,112.22000,510440
2024-01-10 10:30:00,112.24500,112.24500,111.375,111.76580,489016
2024-01-10 11:30:00,111.77000,111.84000,111.39000,111.44000,365676
2024-01-10 12:30:00,111.44000,111.45000,111.040001,111.21000,410795
2024-01-10 13:30:00,111.22000,111.34000,111.059998,111.28000,333688
2024-01-10 14:30:00,111.28500,111.47000,110.83000,110.96500,579052
2024-01-10 15:30:00,110.96000,111.25,110.83000,111.17000,913585
2024-01-11 09:30:00,111.61000,112.24000,110.94000,111.70000,556957
2024-01-11 10:30:00,111.71000,111.96000,111.5,111.61500,615597
2024-01-11 11:30:00,111.60000,111.91290,111.5,111.68000,426883
2024-01-11 12:30:00,111.68500,111.71210,111.43000,111.44000,354120
2024-01-11 13:30:00,111.40000,111.55000,111.21250,111.5,301991
2024-01-11 14:30:00,111.51000,111.57000,111.12280,111.14000,327655
2024-01-11 15:30:00,111.14000,111.26000,110.99000,111,731301
2024-01-12 09:30:00,113,113.37000,111.92000,112.22000,734364
2024-01-12 10:30:00,112.24000,112.24000,111.45000,111.58000,506747
2024-01-12 11:30:00,111.58000,111.77000,111.37000,111.51000,302848
2024-01-12 12:30:00,111.49000,111.75,111.30000,111.51760,317616
2024-01-12 13:30:00,111.51500,111.66760,111.24000,111.37000,637232
2024-01-12 14:30:00,111.35000,111.44000,111.084999,111.15000,641983
2024-01-12 15:30:00,111.14500,111.75,111.044998,111.69000,1085574
2024-01-16 09:30:00,111.5,111.74000,109.16000,109.20720,1075919
2024-01-16 10:30:00,109.25,109.33000,108.61000,109.14000,781731
2024-01-16 11:30:00,109.14000,109.21000,108.63000,108.73000,603831
2024-01-16 12:30:00,108.74000,108.85000,108.54010,108.84000,383921
2024-01-16 13:30:00,108.86000,108.86000,108.34000,108.67000,455326
2024-01-16 14:30:00,108.66500,108.78000,108.57010,108.72900,520988
2024-01-16 15:30:00,108.73000,108.79000,108.51000,108.65000,1024857
2024-01-17 09:30:00,106.92000,108.46000,106.58000,108.21000,1004537
2024-01-17 10:30:00,108.22000,108.54000,107.54000,107.66000,460088
2024-01-17 11:30:00,107.63000,107.93000,107.22000,107.49000,374197
2024-01-17 12:30:00,107.48000,107.54000,106.96000,107.0049973,429864
2024-01-17 13:30:00,107.0049973,107.63000,106.90000,107.46500,360828
2024-01-17 14:30:00,107.46500,107.63000,107.041397,107.087097,492177
2024-01-17 15:30:00,107.080002,107.58000,107.010002,107.57000,813184
2024-01-18 09:30:00,107.34000,107.34000,106.070000,106.19000,1150363
2024-01-18 10:30:00,106.17000,106.61500,105.77010,106.46000,879994
2024-01-18 11:30:00,106.46500,106.73000,106.37000,106.61000,713243
2024-01-18 12:30:00,106.59000,106.59000,105.99000,106.25,544491
2024-01-18 13:30:00,106.25,106.72000,106.24000,106.72000,434155
2024-01-18 14:30:00,106.73000,107.11500,106.64000,107.089996,599055
2024-01-18 15:30:00,107.099998,107.24000,106.89000,106.92000,760557
2024-01-19 09:30:00,106.050003,106.96500,105.92000,106.59000,1208138
2024-01-19 10:30:00,106.57000,107.17000,106.46000,107.013496,671696
2024-01-19 11:30:00,107.010002,107.13000,106.55020,107.040001,658793
2024-01-19 12:30:00,107.059998,107.18000,106.78000,107.18000,422832
2024-01-19 13:30:00,107.18000,107.29500,106.99000,107.18000,343146
2024-01-19 14:30:00,107.19000,107.47000,107.15500,107.44000,477791
2024-01-19 15:30:00,107.44500,107.92000,107.39150,107.87000,988309
2024-01-22 09:30:00,107.5,108.11000,107,107.92000,1285752
2024-01-22 10:30:00,107.94500,107.96000,107.33000,107.61000,558449
2024-01-22 11:30:00,107.61000,107.67000,107.27500,107.62000,549398
2024-01-22 12:30:00,107.62000,108.39000,107.58500,107.95000,410973
2024-01-22 13:30:00,107.94000,108.20000,107.77000,107.96000,393968
2024-01-22 14:30:00,107.96000,108.10620,107.81000,108.10500,519303
2024-01-22 15:30:00,108.11000,108.17000,107.96000,108.059998,746996
2024-01-23 09:30:00,107.82000,109.42000,107.65000,108.86500,758099
2024-01-23 10:30:00,108.84000,108.91990,107.88000,108.24000,390734
2024-01-23 11:30:00,108.24000,108.28500,107.84000,107.88000,302965
2024-01-23 12:30:00,107.87000,107.96000,107.70000,107.88000,262099
2024-01-23 13:30:00,107.88500,107.97940,107.70000,107.96500,303590
2024-01-23 14:30:00,107.97500,108.24000,107.91000,108.19500,285116
2024-01-23 15:30:00,108.19000,108.25,107.85000,107.98000,459268
2024-01-24 09:30:00,108.92000,109.30500,108.42000,108.87000,713123
2024-01-24 10:30:00,108.90000,109.72000,108.74000,109.71000,557926
2024-01-24 11:30:00,109.71000,110.019997,109.37010,109.48000,654892
2024-01-24 12:30:00,109.47000,109.47000,108.80000,108.875,332457
2024-01-24 13:30:00,108.91000,109.23000,108.81000,109.11000,255727
2024-01-24 14:30:00,109.11000,109.52000,109.074997,109.51000,414768
2024-01-24 15:30:00,109.5,109.75,109.38000,109.69000,881240
2024-01-25 09:30:00,109.78000,110.19000,109.40000,109.92500,821422
2024-01-25 10:30:00,109.94500,109.99000,109.26000,109.83000,646757
2024-01-25 11:30:00,109.81000,110.029999,109.49500,109.52000,446513
2024-01-25 12:30:00,109.52500,110.25,109.51000,110.25,453489
2024-01-25 13:30:00,110.25,110.95000,110.23000,110.92000,632209
2024-01-25 14:30:00,110.92000,111.30000,110.90000,111.19000,840720
2024-01-25 15:30:00,111.19000,112.080002,111.16000,112.050003,912997
2024-01-26 09:30:00,112.040001,112.45000,111.62000,112.050102,395967
2024-01-26 10:30:00,112.059998,112.20000,110.92000,111.16000,493681
2024-01-26 11:30:00,111.15000,111.28000,110.44000,110.83000,425485
2024-01-26 12:30:00,110.83000,111.55000,110.79000,111.49000,395212
2024-01-26 13:30:00,111.5,111.875,111.49000,111.73000,398763
2024-01-26 14:30:00,111.72500,112.23000,111.58000,112.0027008,437966
2024-01-26 15:30:00,112.010002,112.36000,111.99000,112.23000,799600
2024-01-29 09:30:00,112.040001,112.099998,110.63000,110.82010,665795
2024-01-29 10:30:00,110.83000,111.37000,110.71000,111.089996,452022
2024-01-29 11:30:00,111.11000,111.34000,110.91000,111.11000,339945
2024-01-29 12:30:00,111.089996,111.14000,110.49000,110.87000,333251
2024-01-29 13:30:00,110.87000,111.040001,110.76000,110.91000,316575
2024-01-29 14:30:00,110.92000,111.41000,110.76000,111.26000,516543
2024-01-29 15:30:00,111.26000,111.61000,111.070000,111.59000,874487
2024-01-30 09:30:00,111.21000,111.71000,110.76000,111.074997,893731
2024-01-30 10:30:00,111.084999,112.68000,111.084999,112.65000,861555
2024-01-30 11:30:00,112.64500,113.34500,112.63000,113.18000,590121
2024-01-30 12:30:00,113.17000,113.25,112.77000,113.059998,413616
2024-01-30 13:30:00,113.059998,113.62000,113.019997,113.61000,447982
2024-01-30 14:30:00,113.61000,114.23500,113.55000,114.21000,649919
2024-01-30 15:30:00,114.23000,114.33000,113.96000,114.050003,878842
2024-01-31 09:30:00,113.97000,114.099998,112.32000,112.99500,582871
2024-01-31 10:30:00,112.97000,113.20000,112.56000,112.56000,370947
2024-01-31 11:30:00,112.56000,112.65000,111.79000,112.46000,494134
2024-01-31 12:30:00,112.46000,112.57500,112.26000,112.41000,389480
2024-01-31 13:30:00,112.41000,112.86000,112.24000,112.56000,488647
2024-01-31 14:30:00,112.54000,112.97000,112.12460,112.39000,569692
2024-01-31 15:30:00,112.39000,112.40000,111.85000,111.86000,905841
2024-02-01 09:30:00,112.34000,113.12140,112.20000,112.54000,583751
2024-02-01 10:30:00,112.53000,112.68000,111.95000,112.68000,513358
2024-02-01 11:30:00,112.70500,113.22000,112.58000,112.99000,341348
2024-02-01 12:30:00,113,113.089996,110.80000,111.78000,666435
2024-02-01 13:30:00,111.78000,112.46000,111.070000,111.089996,529605
2024-02-01 14:30:00,111.099998,111.72000,110.96000,111.32000,393908
2024-02-01 15:30:00,111.31000,111.53000,111.18000,111.37000,659131
2024-02-02 09:30:00,111.53480,111.63000,109.69460,111.21000,786563
2024-02-02 10:30:00,111.20000,111.36000,110.69000,111.30000,529328
2024-02-02 11:30:00,111.32000,111.48000,110.95500,111.21000,371233
2024-02-02 12:30:00,111.21000,111.27000,110.81000,111.050003,395357
2024-02-02 13:30:00,111.040001,111.22000,110.66000,110.92000,370419
2024-02-02 14:30:00,110.91000,111.45000,110.81000,111.36000,489381
2024-02-02 15:30:00,111.35000,111.37000,110.63000,110.63000,801630
2024-02-05 09:30:00,110.25,110.38000,109.29000,109.40000,722325
2024-02-05 10:30:00,109.38000,110.051498,109.30000,109.91000,477431
2024-02-05 11:30:00,109.96000,110.41000,109.84000,110.28500,424248
2024-02-05 12:30:00,110.29000,110.84000,110.29000,110.69000,446241
2024-02-05 13:30:00,110.67000,110.86000,110.42000,110.5,475166
2024-02-05 14:30:00,110.49000,110.82000,110.32000,110.49500,434027
2024-02-05 15:30:00,110.5,110.60000,109.92000,109.98000,747464
2024-02-06 09:30:00,110.88000,111.36000,110.19500,111.33000,685729
2024-02-06 10:30:00,111.35000,111.65570,111,111.18000,440911
2024-02-06 11:30:00,111.19000,112.45000,111.17000,111.91000,749662
2024-02-06 12:30:00,111.91000,112.17000,111.51000,111.76000,526916
2024-02-06 13:30:00,111.75,112.059998,111.57500,111.79000,521939
2024-02-06 14:30:00,111.80000,111.84000,111.40000,111.49000,510002
2024-02-06 15:30:00,111.49000,111.62000,111.33020,111.54000,618185
2024-02-07 09:30:00,111.72000,112.94000,111.45000,111.84000,1093535
2024-02-07 10:30:00,111.84000,112.21000,111.67000,112.0049973,694465
2024-02-07 11:30:00,112.0049973,112.17000,111.74500,111.84000,560580
2024-02-07 12:30:00,111.85680,112.36000,111.62000,112.36000,544341
2024-02-07 13:30:00,112.34500,112.64000,112.16000,112.51000,512266
2024-02-07 14:30:00,112.51000,112.75,112.17000,112.49000,762407
2024-02-07 15:30:00,112.49000,112.97000,112.23000,112.30000,1052934
2024-02-08 09:30:00,113.11000,114.74000,112.58500,113.55000,1437017
2024-02-08 10:30:00,113.55000,115.29000,113.49000,114.080002,1314960
2024-02-08 11:30:00,114.099998,114.73000,113.58000,114.28920,868827
2024-02-08 12:30:00,114.27500,114.60990,113.23000,113.33000,834005
2024-02-08 13:30:00,113.34000,113.98000,113.30000,113.98000,560173
2024-02-08 14:30:00,113.98000,114.74000,113.79010,114.46000,708750
2024-02-08 15:30:00,114.45000,114.65000,113.81000,113.85450,1130810
2024-02-09 09:30:00,113.99000,114.30000,112.64500,113.15440,932123
2024-02-09 10:30:00,113.17000,113.29000,111.69000,111.69000,839307
2024-02-09 11:30:00,111.70000,112.010002,111.42000,111.99890,506857
2024-02-09 12:30:00,112,112.040001,111.021599,111.55990,534246
2024-02-09 13:30:00,111.56000,111.67000,111.24000,111.39000,593823
2024-02-09 14:30:00,111.39000,111.60000,111.089996,111.54500,684435
2024-02-09 15:30:00,111.54500,111.58000,111.029999,111.16810,988707
2024-02-12 09:30:00,111.27000,112.14000,110.78000,111.28500,1205658
2024-02-12 10:30:00,111.32500,111.48000,110.53000,110.80500,861158
2024-02-12 11:30:00,110.79000,111.32000,110.74990,111.099998,550110
2024-02-12 12:30:00,111.089996,111.31000,110.96000,111.11000,378629
2024-02-12 13:30:00,111.13000,111.45000,111.099998,111.30000,554707
2024-02-12 14:30:00,111.29000,111.36500,111.030098,111.080002,619770
2024-02-12 15:30:00,111.080002,111.22000,110.97000,111.089996,771228
2024-02-13 09:30:00,111.099998,111.93000,110.059998,110.14000,1490539
2024-02-13 10:30:00,110.13000,110.75,109.91000,110.59000,962618
2024-02-13 11:30:00,110.59000,111.059998,110.55000,110.79000,444244
2024-02-13 12:30:00,110.80000,111.20000,110.51000,110.66000,301124
2024-02-13 13:30:00,110.65000,110.65000,109.57000,109.59000,457949
2024-02-13 14:30:00,109.59000,109.63250,108.84000,109.11000,785208
2024-02-13 15:30:00,109.13000,109.85000,109.050003,109.75,1136700
2024-02-14 09:30:00,110.20000,111.040001,109.57000,110.37000,885221
2024-02-14 10:30:00,110.41000,110.65000,109.52000,110.38000,685859
2024-02-14 11:30:00,110.36000,110.65000,110.037498,110.41000,785308
2024-02-14 12:30:00,110.41000,110.54000,110.21000,110.38000,526043
2024-02-14 13:30:00,110.40000,110.65550,110.14000,110.46000,591093
2024-02-14 14:30:00,110.49000,110.61500,110.089996,110.27000,676239
2024-02-14 15:30:00,110.28000,110.40000,110.070000,110.12000,1182908
2024-02-15 09:30:00,109.040001,110.78970,108.84000,110.68000,1188374
2024-02-15 10:30:00,110.65000,111.12000,110.53000,110.74000,885064
2024-02-15 11:30:00,110.75500,111.45000,110.55500,111.059998,1034461
2024-02-15 12:30:00,111.070000,111.21000,110.73000,111.15000,731649
2024-02-15 13:30:00,111.15500,111.46000,110.93000,111.38000,835957
2024-02-15 14:30:00,111.39500,111.70000,111.19000,111.34750,1177527
2024-02-15 15:30:00,111.35100,111.35100,110.88000,111.019997,1679402
2024-02-16 09:30:00,111.48000,111.75,110.75,111.29500,872757
2024-02-16 10:30:00,111.29500,111.43000,110.95000,111.29000,756554
2024-02-16 11:30:00,111.28500,111.80000,111.20000,111.45000,594413
2024-02-16 12:30:00,111.46500,111.68000,111.13000,111.38000,641332
2024-02-16 13:30:00,111.39000,111.55000,111.23000,111.52000,557457
2024-02-16 14:30:00,111.52000,111.57000,110.95000,111.11000,684314
2024-02-16 15:30:00,111.12000,111.15000,110.39500,110.58000,1409019
2024-02-20 09:30:00,110.55000,111.63000,110.059998,111.45000,929592
2024-02-20 10:30:00,111.44000,111.48410,110.24000,110.56500,749361
2024-02-20 11:30:00,110.58000,111,110.5,110.83000,535623
2024-02-20 12:30:00,110.83000,110.89500,109.86000,110.13000,688232
2024-02-20 13:30:00,110.12000,110.12000,109.64000,109.92000,610042
2024-02-20 14:30:00,109.90000,110.27000,109.84000,110.044998,563313
2024-02-20 15:30:00,110.050003,110.070000,109.36000,109.57000,1110245
2024-02-21 09:30:00,110,111.98000,109.70000,111.96620,1001896
2024-02-21 10:30:00,111.98000,113.66500,111.87750,113.33000,969885
2024-02-21 11:30:00,113.33000,113.46000,112.79000,113.13500,788102
2024-02-21 12:30:00,113.14000,113.50500,112.92000,113.27000,664505
2024-02-21 13:30:00,113.27000,113.40000,112.64000,112.69500,674324
2024-02-21 14:30:00,112.69000,112.79000,111.77000,112.019997,731047
2024-02-21 15:30:00,112.019997,112.90000,112.019997,112.88000,1105551
2024-02-22 09:30:00,111.80500,112.27500,111.34000,111.44000,954624
2024-02-22 10:30:00,111.43000,112.30000,111.31000,112.010002,602057
2024-02-22 11:30:00,112.019997,112.20000,111.67000,111.87000,412526
2024-02-22 12:30:00,111.88000,112.44000,111.73000,112.36000,359910
2024-02-22 13:30:00,112.36000,112.91000,112.14000,112.85000,428265
2024-02-22 14:30:00,112.85000,112.86500,112.11000,112.25,708725
2024-02-22 15:30:00,112.26000,112.29500,111.94000,112.22000,811429
2024-02-23 09:30:00,111.089996,111.15500,110.099998,110.84000,945736
2024-02-23 10:30:00,110.86500,111.48800,110.80000,111.24000,491380
2024-02-23 11:30:00,111.25,111.36000,110.99500,111.099998,398273
2024-02-23 12:30:00,111.12000,111.73000,111.059998,111.65000,361226
2024-02-23 13:30:00,111.67620,112,111.64970,111.79000,281681
2024-02-23 14:30:00,111.79000,112.26000,111.79000,111.88000,461751
2024-02-23 15:30:00,111.88000,111.94500,111.42000,111.51000,1025632
2024-02-26 09:30:00,111.20000,112.52000,110.61000,112.40000,659025
2024-02-26 10:30:00,112.39500,112.46000,111.86000,111.92100,464910
2024-02-26 11:30:00,111.91500,112.26000,111.60000,111.77000,493316
2024-02-26 12:30:00,111.75,112.13000,111.66000,111.86000,501818
2024-02-26 13:30:00,111.85000,112,111.65000,111.90000,264330
2024-02-26 14:30:00,111.91000,112.32000,111.89000,112.32000,303420
2024-02-26 15:30:00,112.32900,112.43000,112.11000,112.41500,588584
2024-02-27 09:30:00,113.029999,113.33000,111.63000,111.93000,702273
2024-02-27 10:30:00,111.90000,111.97000,111.057999,111.52000,707053
2024-02-27 11:30:00,111.52000,111.58000,111.19010,111.44000,453205
2024-02-27 12:30:00,111.43000,111.85000,111.21500,111.30000,560719
2024-02-27 13:30:00,111.31000,111.5,111.21000,111.28000,552242
2024-02-27 14:30:00,111.27000,111.62000,111.14000,111.37000,549221
2024-02-27 15:30:00,111.375,111.71000,111.28000,111.61000,871182
2024-02-28 09:30:00,111.85000,113.32000,111.62000,112.92500,785832
2024-02-28 10:30:00,112.91000,113,111.45000,111.63000,697963
2024-02-28 11:30:00,111.61000,111.84500,111.23000,111.39000,354709
2024-02-28 12:30:00,111.38000,112.16000,111.15000,112.040001,506387
2024-02-28 13:30:00,112.050003,112.22000,111.68000,112.125,338008
2024-02-28 14:30:00,112.11000,112.36500,111.79000,111.94000,577640
2024-02-28 15:30:00,111.94000,112.050003,111.70000,112.040001,676809
2024-02-29 09:30:00,112.51000,112.86620,112.070000,112.29500,487700
2024-02-29 10:30:00,112.31000,112.97000,112.14000,112.85000,477007
2024-02-29 11:30:00,112.82000,113.16000,112.80000,113.099998,384827
2024-02-29 12:30:00,113.080002,113.099998,112.30000,112.33000,424340
2024-02-29 13:30:00,112.33000,112.67000,112.26000,112.28000,320120
2024-02-29 14:30:00,112.28000,112.32000,111.85000,112.16000,435232
2024-02-29 15:30:00,112.15500,112.71000,112.14000,112.43000,770788
2024-03-01 09:30:00,113.80000,114.98000,113.63000,114.78000,1001512
2024-03-01 10:30:00,114.77000,115.37000,114.75,115.010002,877547
2024-03-01 11:30:00,115.010002,115.52870,114.84000,114.85000,506514
2024-03-01 12:30:00,114.86000,114.90000,114.42080,114.69500,355669
2024-03-01 13:30:00,114.70000,115.029999,114.47000,114.95000,410765
2024-03-01 14:30:00,114.96000,114.97000,114.52000,114.64000,463578
2024-03-01 15:30:00,114.63500,114.64500,114.18000,114.24000,725417
2024-03-04 09:30:00,114.040001,114.39240,112.76000,113.58000,1001484
2024-03-04 10:30:00,113.55000,113.55000,112.21000,112.30000,573542
2024-03-04 11:30:00,112.30500,112.43000,111.91600,111.97000,511205
2024-03-04 12:30:00,111.96000,112.30000,111.93000,112.25,392717
2024-03-04 13:30:00,112.24000,112.45000,112.010002,112.30000,577998
2024-03-04 14:30:00,112.30000,112.42600,112.065002,112.18000,439626
2024-03-04 15:30:00,112.18500,112.29000,111.58000,111.64000,979044
2024-03-05 09:30:00,111.21000,112.44000,110.85000,111.82500,747108
2024-03-05 10:30:00,111.80000,112.53000,111.75,112.26000,684649
2024-03-05 11:30:00,112.28000,112.78000,112.27500,112.72100,615253
2024-03-05 12:30:00,112.72500,112.80000,112.34000,112.49000,419930
2024-03-05 13:30:00,112.48000,112.49000,111.96000,111.99000,505673
2024-03-05 14:30:00,111.99500,111.99500,110.90500,110.96500,747872
2024-03-05 15:30:00,110.96500,111.36000,110.875,111.23000,901707
2024-03-06 09:30:00,112.30000,112.90000,111.90000,112.089996,728152
2024-03-06 10:30:00,112.14000,112.87000,112.059998,112.63000,593364
2024-03-06 11:30:00,112.64000,112.70000,111.64000,112.39500,579246
2024-03-06 12:30:00,112.38000,112.79000,112.22000,112.66000,640970
2024-03-06 13:30:00,112.66000,112.67500,111.76000,111.90000,467758
2024-03-06 14:30:00,111.89000,112.019997,111.47900,111.61010,557656
2024-03-06 15:30:00,111.62000,112.095001,111.56000,111.98000,672195
2024-03-07 09:30:00,111.73000,113.22000,111.69000,112.79500,886918
2024-03-07 10:30:00,112.81000,113.43000,112.79000,112.97250,721215
2024-03-07 11:30:00,112.97500,113.055000,112.62000,112.80000,543631
2024-03-07 12:30:00,112.82000,113.095001,112.57910,112.86000,447369
2024-03-07 13:30:00,112.86000,112.90000,112.40000,112.46080,358952
2024-03-07 14:30:00,112.48000,112.55000,112.29500,112.47000,440813
2024-03-07 15:30:00,112.47000,112.91000,112.43000,112.72000,698400
2024-03-08 09:30:00,112.11000,113.010002,111.86000,112.28000,604897
2024-03-08 10:30:00,112.31000,112.74000,112.18000,112.60000,373341
2024-03-08 11:30:00,112.63500,113.050003,112.53000,112.89000,434617
2024-03-08 12:30:00,112.87000,113.010002,112.58000,112.65000,403847
2024-03-08 13:30:00,112.64000,113.040001,112.32000,112.91000,793412
2024-03-08 14:30:00,112.92000,112.99000,112.63090,112.80000,434894
2024-03-08 15:30:00,112.77000,113.21000,112.77000,113,869962
2024-03-11 09:30:00,113.37000,114.010002,112.76000,113.010002,719660
2024-03-11 10:30:00,113.029999,113.79000,112.65000,113.51000,665845
2024-03-11 11:30:00,113.5,114.125,113.46000,113.94000,550911
2024-03-11 12:30:00,113.95000,114.26000,113.84000,114.125,500859
2024-03-11 13:30:00,114.12000,114.5,114.089996,114.42000,634931
2024-03-11 14:30:00,114.42000,115.11500,114.39000,114.98500,706547
2024-03-11 15:30:00,114.98000,115.36000,114.79000,115.27000,960431
2024-03-12 09:30:00,115.080002,115.64000,114.36000,115.42750,678359
2024-03-12 10:30:00,115.42000,115.72550,115.059998,115.10800,534479
2024-03-12 11:30:00,115.099998,115.69000,115.080002,115.30000,676642
2024-03-12 12:30:00,115.30000,115.31000,114.74500,115.15000,443980
2024-03-12 13:30:00,115.15000,115.25,114.80000,115.059998,419819
2024-03-12 14:30:00,115.089996,115.55000,114.85000,115.53000,971491
2024-03-12 15:30:00,115.54000,115.66000,114.97000,115,926365
2024-03-13 09:30:00,116.80000,118.61000,116.17000,118.26000,955996
2024-03-13 10:30:00,118.26000,118.45000,117.76000,117.84000,1038435
2024-03-13 11:30:00,117.84000,118.11000,117.56000,117.66000,582969
2024-03-13 12:30:00,117.66000,117.76000,117.39000,117.65500,375856
2024-03-13 13:30:00,117.65000,118.14000,117.60000,118.13000,374757
2024-03-13 14:30:00,118.15000,118.25,117.46500,117.60000,887317
2024-03-13 15:30:00,117.60000,117.73000,117.37000,117.54000,1370116
2024-03-14 09:30:00,119.17000,119.90000,118.74000,119.70500,1142136
2024-03-14 10:30:00,119.75,119.95000,118.94060,119,898778
2024-03-14 11:30:00,119.010002,119.99000,118.95000,119.70000,573913
2024-03-14 12:30:00,119.69000,119.92990,119.16000,119.21000,601556
2024-03-14 13:30:00,119.20000,119.61000,119.059998,119.34000,583102
2024-03-14 14:30:00,119.34000,119.74000,119.23000,119.51000,716669
2024-03-14 15:30:00,119.51000,119.85000,119.27000,119.85000,1281606
2024-03-15 09:30:00,119.13000,120.79500,119.13000,120.35500,2287858
2024-03-15 10:30:00,120.36000,120.70000,120.11000,120.39000,507625
2024-03-15 11:30:00,120.40000,120.40000,119.81000,119.93000,417382
2024-03-15 12:30:00,119.93000,120.14000,119.65000,119.65000,297610
2024-03-15 13:30:00,119.66000,120.12000,119.58000,119.84000,450071
2024-03-15 14:30:00,119.84000,120.35000,119.76000,120.25,740511
2024-03-15 15:30:00,120.24000,120.44000,119.89000,120.099998,1389969
2024-03-18 09:30:00,120.90000,121.070000,119.16000,119.63000,754332
2024-03-18 10:30:00,119.62000,119.75,119.21000,119.70000,459695
2024-03-18 11:30:00,119.68000,119.76000,119.54000,119.71000,540864
2024-03-18 12:30:00,119.71000,120.11000,119.63000,119.82000,654395
2024-03-18 13:30:00,119.81000,120.46000,119.70000,120.23000,476681
2024-03-18 14:30:00,120.21000,120.60000,120.12000,120.57500,395240
2024-03-18 15:30:00,120.57500,120.65000,120.019997,120.26000,624782
2024-03-19 09:30:00,120.36000,121.5,120.30000,121.040199,446911
2024-03-19 10:30:00,121.059998,121.34000,120.73000,121.24500,339584
2024-03-19 11:30:00,121.22000,121.68000,121.1875,121.45000,362219
2024-03-19 12:30:00,121.46000,121.72000,121.24000,121.70000,299137
2024-03-19 13:30:00,121.69000,121.73000,121.45000,121.72000,367670
2024-03-19 14:30:00,121.73000,122.089996,121.61000,121.95500,584738
2024-03-19 15:30:00,121.95500,122.16000,121.57000,122,755655
2024-03-20 09:30:00,121.22000,122.080002,121.029999,121.47000,630594
2024-03-20 10:30:00,121.5,121.84000,121.26000,121.74000,475865
2024-03-20 11:30:00,121.72000,121.73000,121.17000,121.20000,341418
2024-03-20 12:30:00,121.20000,121.44000,121.070000,121.17000,225608
2024-03-20 13:30:00,121.17000,121.96000,121.17000,121.81900,256840
2024-03-20 14:30:00,121.83900,122.36000,121.68000,122.36000,450674
2024-03-20 15:30:00,122.36000,122.36000,121.80000,121.92000,554210
2024-03-21 09:30:00,122.070000,122.98000,121.68000,122.73000,562259
2024-03-21 10:30:00,122.76000,122.99000,122.17000,122.54000,523453
2024-03-21 11:30:00,122.54000,122.63500,122.23000,122.5,331551
2024-03-21 12:30:00,122.5,122.72000,122.35000,122.67000,310457
2024-03-21 13:30:00,122.66000,123,122.58000,122.70000,605059
