Datetime,Open,High,Low,Close,Volume
2024-09-09 12:30:00,108.52000,108.94000,108.22000,108.63000,382818
2024-09-09 13:30:00,108.61000,108.61000,107.32000,107.36000,320170
2024-09-09 14:30:00,107.34000,107.86000,107.059998,107.83000,426599
2024-09-09 15:30:00,107.82000,108,107.34000,107.56000,702746
2024-09-10 09:30:00,107.91000,108.34500,105.27000,105.67500,390051
2024-09-10 10:30:00,105.70000,106.29000,105.56000,105.93000,395535
2024-09-10 11:30:00,106,106.040001,103.17000,103.94000,685298
2024-09-10 12:30:00,103.88000,104.43000,103.45000,104.13500,633121
2024-09-10 13:30:00,104.16000,106.25,104.16000,106.25,330392
2024-09-10 14:30:00,106.25,107.16000,106.20000,107.099998,367964
2024-09-10 15:30:00,107.11000,107.12000,106.46000,106.70000,661663
2024-09-11 09:30:00,108.92000,108.99000,104.75,104.77000,525046
2024-09-11 10:30:00,104.74000,105.85120,104.41000,104.96000,437266
2024-09-11 11:30:00,104.95000,106.34000,104.92000,106.24000,386397
2024-09-11 12:30:00,106.26000,107.43000,106.0082016,107.31000,215019
2024-09-11 13:30:00,107.34000,108.30000,107.34000,108.23000,192770
2024-09-11 14:30:00,108.22000,108.77000,108.080002,108.59000,285377
2024-09-11 15:30:00,108.61000,108.83000,108.030998,108.64000,484429
2024-09-12 09:30:00,109.68000,110.37000,108.51450,110.37000,295315
2024-09-12 10:30:00,110.42000,111.89000,109.70060,111.60000,404152
2024-09-12 11:30:00,111.59000,111.69500,110.84000,111.28000,239803
2024-09-12 12:30:00,111.34000,111.85000,111.11000,111.66500,187640
2024-09-12 13:30:00,111.67500,112.099998,111.42500,111.54000,223507
2024-09-12 14:30:00,111.56000,111.72000,110.80000,111.64000,257273
2024-09-12 15:30:00,111.63000,112.46000,111.54000,112.39000,565190
2024-09-13 09:30:00,113,114.61000,112.73000,114.48000,209694
2024-09-13 10:30:00,114.45000,115.26000,114.27000,115.20000,277726
2024-09-13 11:30:00,115.23000,115.40000,114.065002,114.42500,712278
2024-09-13 12:30:00,114.37620,115.29000,114.16000,115.29000,219204
2024-09-13 13:30:00,115.30000,115.67000,115.070000,115.16000,391428
2024-09-13 14:30:00,115.15000,115.19000,114.029999,114.26800,272779
2024-09-13 15:30:00,114.27000,114.76000,114.17500,114.42000,563119
2024-09-16 09:30:00,114.77000,115.76000,113.83000,115.42500,383098
2024-09-16 10:30:00,115.39000,115.79000,114.82000,115.5,180887
2024-09-16 11:30:00,115.51000,116.54500,115.51000,116.51000,251126
2024-09-16 12:30:00,116.5,116.62000,116.050003,116.28500,208118
2024-09-16 13:30:00,116.25,116.57000,116.029999,116.56000,172159
2024-09-16 14:30:00,116.56000,117.070000,116.22000,117.065002,256978
2024-09-16 15:30:00,117.040001,117.36000,116.83500,117.16000,491251
2024-09-17 09:30:00,117.67000,117.91000,116.19000,117.625,212306
2024-09-17 10:30:00,117.69000,118.41000,117.46000,118.29500,230473
2024-09-17 11:30:00,118.29000,118.37000,117.96000,118.24000,218314
2024-09-17 12:30:00,118.18000,118.21000,117.18000,117.78000,565356
2024-09-17 13:30:00,117.77000,118.029999,117.40000,117.625,221515
2024-09-17 14:30:00,117.59000,117.83000,117.30000,117.76000,148454
2024-09-17 15:30:00,117.73000,118.029999,117.66500,117.79000,375894
2024-09-18 09:30:00,118.54000,118.54000,117.5,118.11000,256894
2024-09-18 10:30:00,118.13000,118.37000,117.68000,118.33000,139348
2024-09-18 11:30:00,118.31000,118.31000,117.73000,118.11000,188925
2024-09-18 12:30:00,118.13500,118.36000,118.059998,118.18000,215738
2024-09-18 13:30:00,118.18000,119.43000,117.59000,118.51500,500023
2024-09-18 14:30:00,118.54000,119.13000,117.40000,118.55000,426362
2024-09-18 15:30:00,118.55000,118.95000,117.41000,117.60000,488641
2024-09-19 09:30:00,120.5,121.61000,119.35000,121.59000,294284
2024-09-19 10:30:00,121.67000,122.33000,121,122.27000,399435
2024-09-19 11:30:00,122.32000,122.32000,121.30500,121.71500,266168
2024-09-19 12:30:00,121.71500,121.82000,121.035004,121.37000,197068
2024-09-19 13:30:00,121.36000,121.59000,120.91000,121.55000,237568
2024-09-19 14:30:00,121.55000,121.59000,121.074997,121.29500,197002
2024-09-19 15:30:00,121.31000,121.76000,121.12000,121.59000,326207
2024-09-20 09:30:00,121.57000,122.72000,121.11500,121.72000,301915
2024-09-20 10:30:00,121.76500,122.82000,121.67000,122.5,394359
2024-09-20 11:30:00,122.43000,123.15000,122.16000,123.080002,189256
2024-09-20 12:30:00,123.019997,123.76000,123.019997,123.30000,317643
2024-09-20 13:30:00,123.35000,123.73000,123.26000,123.5,260656
2024-09-20 14:30:00,123.47000,125.28500,123.36500,125.17000,442980
2024-09-20 15:30:00,125.17000,125.23000,124.42500,124.57000,822104
2024-09-23 09:30:00,125.27000,126.93000,124.72000,126.47000,904530
2024-09-23 10:30:00,126.46500,126.47000,124.19750,125.11000,372285
2024-09-23 11:30:00,125.11000,125.24000,124.83000,125.11000,140511
2024-09-23 12:30:00,125.11000,125.43500,124.92000,125.19000,291882
2024-09-23 13:30:00,125.11000,125.78000,125.099998,125.37000,282945
2024-09-23 14:30:00,125.38000,125.41000,124.80000,125.089996,274736
2024-09-23 15:30:00,125.089996,125.39000,124.72000,125.23000,520343
2024-09-24 09:30:00,124.88000,126.070000,124.57000,125.10500,421134
2024-09-24 10:30:00,125.10500,125.5,124.29000,125.26000,816534
2024-09-24 11:30:00,125.26000,125.79000,124.93000,124.97000,304768
2024-09-24 12:30:00,124.94000,125.23000,124.81000,124.98000,243273
2024-09-24 13:30:00,124.98000,125.12000,124.82500,125.080002,188096
2024-09-24 14:30:00,125.059998,125.30000,124.90000,125.089996,352926
2024-09-24 15:30:00,125.089996,125.54000,124.77500,125.059998,625447
2024-09-25 09:30:00,126.26000,126.42500,124.70000,124.82000,269603
2024-09-25 10:30:00,124.88000,125.23000,124.21000,124.28500,285018
2024-09-25 11:30:00,124.26000,124.91000,124.14000,124.60500,211268
2024-09-25 12:30:00,124.61500,124.78000,124.26000,124.58000,328930
2024-09-25 13:30:00,124.57000,124.85500,124.21500,124.55000,347674
2024-09-25 14:30:00,124.55500,124.64000,124.33000,124.41000,263431
2024-09-25 15:30:00,124.40000,124.74000,123.91180,124.53000,425675
2024-09-26 09:30:00,125.5,125.78000,124.60000,124.98000,222612
2024-09-26 10:30:00,125,125.27000,124.48500,125.097000,204161
2024-09-26 11:30:00,125.040001,125.54910,124.79000,124.82000,132564
2024-09-26 12:30:00,124.82000,125.23000,124.60000,125.16000,147262
2024-09-26 13:30:00,125.21000,125.73000,125.074997,125.55000,282608
2024-09-26 14:30:00,125.55000,125.69000,125.029999,125.39000,326191
2024-09-26 15:30:00,125.39500,125.52000,125.16000,125.46000,482050
2024-09-27 09:30:00,126.019997,126.21000,124.90000,126,239675
2024-09-27 10:30:00,126.040001,126.31000,125.69000,126.010002,323879
2024-09-27 11:30:00,125.99000,126.26650,125.84000,126.12000,178707
2024-09-27 12:30:00,126.12000,126.20000,125.76000,125.88000,206897
2024-09-27 13:30:00,125.88500,126.11000,125.65000,125.79000,356578
2024-09-27 14:30:00,125.82000,126.27000,125.61000,126.059998,390985
2024-09-27 15:30:00,126.059998,126.089996,125.76000,125.77000,396080
2024-09-30 09:30:00,125,125.53000,123.28000,123.46000,399079
2024-09-30 10:30:00,123.46000,125.099998,123.46000,124.90500,326679
2024-09-30 11:30:00,124.92000,125.050003,124.5,124.95000,190738
2024-09-30 12:30:00,124.91000,124.98000,124.59590,124.63000,219086
2024-09-30 13:30:00,124.62000,124.66260,123.43000,123.67000,234034
2024-09-30 14:30:00,123.61000,124.24000,123.33000,124.20000,336937
2024-09-30 15:30:00,124.19000,124.91000,123.96000,124.90500,579496
2024-10-01 09:30:00,125.705,130.6,124.71,128.45,79225
2024-10-01 10:30:00,128.42,130.13,127.65,130.13,41164
2024-10-01 11:30:00,130.19,133.035,130.105,132.51,57800
2024-10-01 12:30:00,132.59,132.59,130.79,131.03,36212
2024-10-01 13:30:00,131.07,132.78,131.03,132.75,23723
2024-10-01 14:30:00,132.745,133,131.96,132.44,32322
2024-10-01 15:30:00,132.19,132.315,131.69,132.04,70473
2024-10-02 09:30:00,132.61000,135.28999,131.55000,134.28999,1069212
2024-10-02 10:30:00,134.28000,134.85001,133.63000,134.57001,901031
2024-10-02 11:30:00,134.61000,134.75999,134.020096,134.32500,439846
2024-10-02 12:30:00,134.30000,135,133.92500,134.89999,771877
2024-10-02 13:30:00,134.87000,135.11000,134.31000,134.45000,547906
2024-10-02 14:30:00,134.44000,134.72000,133.42000,133.54500,845576
2024-10-02 15:30:00,133.55499,133.83501,132.67999,132.69000,1098266
2024-10-03 09:30:00,133.345,133.345,128.6,132.02,39489
2024-10-03 10:30:00,132.175,132.26,130.255,130.6,31825
2024-10-03 11:30:00,130.55,131.85,130.55,131.67,18840
2024-10-03 12:30:00,131.75,131.75,130.61,130.87,8622
2024-10-03 13:30:00,130.8,131.47,130.8,131.45,9690
2024-10-03 14:30:00,131.405,131.65,130.86,130.98,43884
2024-10-03 15:30:00,131.015,131.525,130.935,131.32,37334
2024-10-04 09:30:00,134.11000,135.70410,133.66000,134.72749,1302398
2024-10-04 10:30:00,134.73000,135.10500,134.080002,134.50999,448538
2024-10-04 11:30:00,134.45000,135.20000,133.92999,133.99001,373424
2024-10-04 12:30:00,133.98500,135.19000,133.95000,134.89500,329423
2024-10-04 13:30:00,134.92000,135.41499,134.66000,135.41499,275479
2024-10-04 14:30:00,135.32001,136.061401,135.17000,135.88000,272628
2024-10-04 15:30:00,135.89000,136.25999,135.30000,135.30000,555025
2024-10-07 09:30:00,134.97000,135.25,134.020004,134.64000,259115
2024-10-07 10:30:00,134.64000,135.42000,134.014999,135.17999,222948
2024-10-07 11:30:00,135.19000,135.22000,134.23000,134.86501,290414
2024-10-07 12:30:00,134.83000,134.97501,134.5,134.52000,157985
2024-10-07 13:30:00,134.5,134.61000,134.020004,134.25999,190299
2024-10-07 14:30:00,134.25,134.33000,133.61000,134.21001,374038
2024-10-07 15:30:00,134.22000,134.77000,133.99001,134.22000,371509
2024-10-08 09:30:00,134.66000,136.080002,134.39999,135.58501,219823
2024-10-08 10:30:00,135.53000,135.95000,135.11000,135.61000,237568
2024-10-08 11:30:00,135.66000,136.19000,135.48000,136.11000,294817
2024-10-08 12:30:00,136.080002,136.21001,135.45000,135.89500,433223
2024-10-08 13:30:00,135.88000,136.089996,135.60001,135.65810,290476
2024-10-08 14:30:00,135.64000,136.13000,135.56200,135.61000,315421
2024-10-08 15:30:00,135.60500,136.22000,135.55200,136.10001,596554
2024-10-09 09:30:00,135.85001,136.44000,135.21001,135.36000,363196
2024-10-09 10:30:00,135.37000,135.73000,135,135.42999,360223
2024-10-09 11:30:00,135.43500,136.64301,135.37000,136.5,514751
2024-10-09 12:30:00,136.48500,137.14000,136.33000,137.10001,154221
2024-10-09 13:30:00,137.073898,137.16000,136.63000,136.71001,118280
2024-10-09 14:30:00,136.67000,137.33000,136.64999,137.089996,318948
2024-10-09 15:30:00,137.089996,138.070007,137,138.0099945,657284
2024-10-10 09:30:00,138.039993,139.64500,137.47000,139.10500,372490
2024-10-10 10:30:00,139.14000,139.60500,138.64000,139.38000,463693
2024-10-10 11:30:00,139.39751,140.35500,138.89000,140.33000,417171
2024-10-10 12:30:00,140.33000,140.33000,138.52499,138.71249,1008311
2024-10-10 13:30:00,138.71500,138.95000,138.22000,138.56500,707523
2024-10-10 14:30:00,138.56000,138.74500,137.74001,138.37000,385742
2024-10-10 15:30:00,138.33501,138.45000,137.89999,137.92000,490947
2024-10-11 09:30:00,138.19000,139.67000,138.020004,139.42999,424619
2024-10-11 10:30:00,139.45000,139.77000,139.17999,139.34000,252110
2024-10-11 11:30:00,139.37000,139.64000,138.57001,138.74001,304736
2024-10-11 12:30:00,138.75,139.24001,138.62000,139.070007,304423
2024-10-11 13:30:00,139.080002,139.81000,139.080002,139.53500,144169
2024-10-11 14:30:00,139.53999,139.71001,139.070007,139.23000,208977
2024-10-11 15:30:00,139.16000,140.30000,139.14000,140.22000,536858
2024-10-14 09:30:00,141.070007,141.61000,139.63000,140.080002,218953
2024-10-14 10:30:00,140.039993,141.17999,140.024994,140.92999,199859
2024-10-14 11:30:00,140.89999,141.49001,140.66000,141.11000,324707
2024-10-14 12:30:00,141.11000,141.55000,140.78999,140.98000,189222
2024-10-14 13:30:00,140.98500,141.34000,140.97000,141.16000,177537
2024-10-14 14:30:00,141.16499,141.63000,141.11000,141.20000,304993
2024-10-14 15:30:00,141.21001,141.39999,141.13000,141.35001,485721
2024-10-15 09:30:00,141.5,141.94000,140.28999,141.28500,358904
2024-10-15 10:30:00,141.20000,141.39999,140.37000,141.050003,334452
2024-10-15 11:30:00,141.089996,141.95000,140.92999,141.86000,319191
2024-10-15 12:30:00,141.81000,142.26981,141.49001,142,148443
2024-10-15 13:30:00,142,142.58000,141.78000,141.79500,171409
