Datetime,Open,High,Low,Close,Volume
2024-08-05 11:00:00,99.26000,101.71000,99.13000,101.44500,550863
2024-08-05 11:30:00,101.44500,101.49000,99.99000,100.22000,389396
2024-08-05 12:00:00,100.21000,101.35000,100.16000,101.22000,250543
2024-08-05 12:30:00,101.24000,101.40500,99.68000,99.97000,292829
2024-08-05 13:00:00,100,100.58000,99.66500,100.45000,237120
2024-08-05 13:30:00,100.49000,100.78000,99.82000,99.99000,223773
2024-08-05 14:00:00,99.97000,100.17000,99.60000,99.92000,275057
2024-08-05 14:30:00,99.90000,100.010002,99.29000,99.57000,339437
2024-08-05 15:00:00,99.59000,99.82000,99.26400,99.68000,379788
2024-08-05 15:30:00,99.67500,99.82500,98.70500,99.21000,1092313
2024-08-06 09:30:00,101.75,104.16000,101.45000,103.94500,712738
2024-08-06 10:00:00,103.86000,105.43990,103.41000,105,593321
2024-08-06 10:30:00,105.059998,105.70000,104.64000,105.019997,494801
2024-08-06 11:00:00,105.019997,105.30500,104.28000,105,544449
2024-08-06 11:30:00,105,106.069901,104.76010,105.82000,341231
2024-08-06 12:00:00,105.86000,106.16000,105.60000,105.86140,235980
2024-08-06 12:30:00,105.88000,105.99000,105.52000,105.65500,338749
2024-08-06 13:00:00,105.66000,105.72000,105.040001,105.17000,175044
2024-08-06 13:30:00,105.25,105.40000,104.65000,104.70000,201002
2024-08-06 14:00:00,104.64000,105.34500,104.58000,105.31500,274124
2024-08-06 14:30:00,105.29010,106.074997,105.11010,105.5,360199
2024-08-06 15:00:00,105.53500,105.64000,104.89000,105.51500,517278
2024-08-06 15:30:00,105.51500,105.65000,103.45000,103.51000,1076203
2024-08-07 09:30:00,106.040001,107.54000,105.52000,106.39500,324342
2024-08-07 10:00:00,106.38500,106.51000,105.34000,105.36500,369059
2024-08-07 10:30:00,105.28000,106.29000,105.28000,105.90000,261173
2024-08-07 11:00:00,106,106.11000,105.16000,105.31000,213083
2024-08-07 11:30:00,105.33000,105.45000,104.84000,105.0049973,172352
2024-08-07 12:00:00,104.94500,105.28000,104.51000,105.18000,119537
2024-08-07 12:30:00,105.19000,105.21000,104.44000,104.54000,229956
2024-08-07 13:00:00,104.54000,104.65000,103.59000,104.43000,249783
2024-08-07 13:30:00,104.43000,105.070000,104.14500,104.29230,139499
2024-08-07 14:00:00,104.29000,104.30500,103.41000,103.49000,206829
2024-08-07 14:30:00,103.43000,103.46000,102.59000,102.78570,248786
2024-08-07 15:00:00,102.78500,103.54000,102.62000,103.54000,312537
2024-08-07 15:30:00,103.54000,103.84000,102.99000,103.18000,737285
2024-08-08 09:30:00,104.75,105.62000,102.94000,104.099998,277210
2024-08-08 10:00:00,104.019997,104.61500,103.51500,104.25,321791
2024-08-08 10:30:00,104.25,104.51000,103.010002,103.38000,421517
2024-08-08 11:00:00,103.38000,103.76000,103.099998,103.35000,327345
2024-08-08 11:30:00,103.38000,103.65000,102.83000,102.95000,315894
2024-08-08 12:00:00,102.95000,103.26500,102.57000,102.65000,300477
2024-08-08 12:30:00,102.64000,103.029999,102.32000,102.89000,475448
2024-08-08 13:00:00,102.94000,103.019997,102.14000,102.97000,179307
2024-08-08 13:30:00,102.97000,103.41000,102.93000,103.16000,323332
2024-08-08 14:00:00,103.13000,103.81000,103.040001,103.58000,353750
2024-08-08 14:30:00,103.58000,104.0025024,103.30000,103.86000,297132
2024-08-08 15:00:00,103.83500,104.66000,103.67500,103.99000,380291
2024-08-08 15:30:00,104,104.089996,102.99500,103.19000,1108103
2024-08-09 09:30:00,103.46000,104.62950,103.050003,104.0049973,296740
2024-08-09 10:00:00,104,104.78500,103.78000,104.18500,193407
2024-08-09 10:30:00,104.14000,104.66000,103.63150,104.36500,177903
2024-08-09 11:00:00,104.36500,104.82000,104,104.099998,175417
2024-08-09 11:30:00,104.040001,104.24500,103.55000,103.66000,117927
2024-08-09 12:00:00,103.66000,103.73000,103.31000,103.71000,146946
2024-08-09 12:30:00,103.69500,104.14000,103.69500,104.059998,114654
2024-08-09 13:00:00,104.059998,104.26000,103.70000,103.98000,160036
2024-08-09 13:30:00,104.025002,104.5,103.99000,104.11000,202448
2024-08-09 14:00:00,104.13000,104.24500,103.95000,104.11500,104537
2024-08-09 14:30:00,104.11000,104.5,104,104.35500,112507
2024-08-09 15:00:00,104.35000,104.90900,104.24000,104.70000,155743
2024-08-09 15:30:00,104.71000,104.91000,104.41000,104.74000,533873
2024-08-12 09:30:00,104.20000,104.48000,102.47000,102.65500,220954
2024-08-12 10:00:00,102.66000,103.71000,102.57000,103.31000,188356
2024-08-12 10:30:00,103.36500,103.88000,103.28010,103.71000,264096
2024-08-12 11:00:00,103.71000,104.13500,102.73000,102.99000,109243
2024-08-12 11:30:00,102.95000,103.089996,102.42000,102.93000,265092
2024-08-12 12:00:00,102.99000,103.45000,102.94000,103.11000,77547
2024-08-12 12:30:00,103.11000,103.20000,102.69700,102.71500,64241
2024-08-12 13:00:00,102.70940,103.059998,102.54000,102.92500,65386
2024-08-12 13:30:00,102.98000,102.98000,102.54000,102.65500,82805
2024-08-12 14:00:00,102.68000,103.040001,102.68000,102.89000,100579
2024-08-12 14:30:00,102.86500,103.059998,102.72000,103.019997,134392
2024-08-12 15:00:00,103,103.13000,102.88500,102.96500,292226
2024-08-12 15:30:00,102.98000,103.22000,102.82000,103.070000,515375
2024-08-13 09:30:00,103.82000,104.96000,103.77000,104.96000,147558
2024-08-13 10:00:00,104.92000,104.96000,103.88000,104.40000,89642
2024-08-13 10:30:00,104.33000,104.99000,104.14000,104.83000,126702
2024-08-13 11:00:00,104.81000,105.11000,104.65000,104.79000,93329
2024-08-13 11:30:00,104.80000,104.97500,104.60000,104.62000,65519
2024-08-13 12:00:00,104.57000,105,104.52000,104.56000,55928
2024-08-13 12:30:00,104.56000,105.34870,104.43500,104.94000,79167
2024-08-13 13:00:00,104.90000,105.23000,104.58000,104.73500,116520
2024-08-13 13:30:00,104.66000,104.69990,104.31000,104.53500,76343
2024-08-13 14:00:00,104.5,104.66000,104.35000,104.49000,77152
2024-08-13 14:30:00,104.5,104.77500,104.46500,104.58000,51262
2024-08-13 15:00:00,104.57000,104.73500,104.20000,104.30500,113602
2024-08-13 15:30:00,104.29000,104.71000,104.21000,104.61000,463268
2024-08-14 09:30:00,105.029999,105.72000,104.61000,105.49800,187208
2024-08-14 10:00:00,105.54480,105.71500,105.15000,105.38000,111114
2024-08-14 10:30:00,105.375,105.49000,104.71000,105.11000,66791
2024-08-14 11:00:00,105.16000,105.40000,104.89000,105.089996,57796
2024-08-14 11:30:00,105.089996,105.80000,105.089996,105.5,80544
2024-08-14 12:00:00,105.46000,105.64000,104.76000,104.82000,64020
2024-08-14 12:30:00,104.83000,105.13000,104.75,105.019997,88520
2024-08-14 13:00:00,104.99000,105.34000,104.94000,105.34000,64697
2024-08-14 13:30:00,105.28000,105.48000,105.25,105.33000,59218
2024-08-14 14:00:00,105.30000,105.30000,104.91000,104.96000,48537
2024-08-14 14:30:00,104.98000,105.85000,104.98000,105.84000,71343
2024-08-14 15:00:00,105.85000,106.48000,105.81000,106.31500,175162
2024-08-14 15:30:00,106.30000,106.68000,105.95000,105.97000,415427
2024-08-15 09:30:00,108.63000,109.95000,108.41000,109.31000,391409
2024-08-15 10:00:00,109.27500,109.36000,108.59000,109.33000,163989
2024-08-15 10:30:00,109.34000,110.53500,109.29000,110.46500,242407
2024-08-15 11:00:00,110.38500,110.75,110.26490,110.39000,179878
2024-08-15 11:30:00,110.41000,110.61000,110.15000,110.40000,135693
2024-08-15 12:00:00,110.38000,110.68000,110.29000,110.32000,182140
2024-08-15 12:30:00,110.32500,110.34000,109.81000,110.089996,96675
2024-08-15 13:00:00,110.059998,110.22000,109.85500,110.050003,122625
2024-08-15 13:30:00,110.074997,110.87000,110.059998,110.82500,460971
2024-08-15 14:00:00,110.81000,111,110.57000,110.68000,146520
2024-08-15 14:30:00,110.69500,111.014999,110.57000,110.60000,128902
2024-08-15 15:00:00,110.58000,110.76000,110.19000,110.44000,184909
2024-08-15 15:30:00,110.45000,111.39000,110.43000,110.86000,792612
2024-08-16 09:30:00,110.18000,110.94000,109.29000,110.21000,126097
2024-08-16 10:00:00,110.23000,110.79500,110.050003,110.49000,196751
2024-08-16 10:30:00,110.55000,110.69000,110.050003,110.61000,132671
2024-08-16 11:00:00,110.61000,110.89000,110.5,110.82000,112027
2024-08-16 11:30:00,110.88000,111.11000,110.78000,111.040001,116250
2024-08-16 12:00:00,111.040001,111.084999,110.80000,110.89000,126531
2024-08-16 12:30:00,110.87000,111.22000,110.83000,111.099998,84226
2024-08-16 13:00:00,111.10500,111.34000,110.99000,111.26000,71512
2024-08-16 13:30:00,111.30000,111.49000,110.91000,111.080002,91628
2024-08-16 14:00:00,111.12000,111.12000,110.72000,110.79000,78224
2024-08-16 14:30:00,110.83550,111.029999,110.72000,110.98500,82798
2024-08-16 15:00:00,110.96000,111.010002,110.72100,110.72100,101059
2024-08-16 15:30:00,110.75,111.059998,110.59100,111,415516
2024-08-19 09:30:00,111.050003,111.92500,111.029999,111.23000,73818
2024-08-19 10:00:00,111.24000,111.58000,110.82000,111.55000,181918
2024-08-19 10:30:00,111.5,112.010002,111.44000,111.81880,82874
2024-08-19 11:00:00,111.78500,111.78500,111.45000,111.64500,75246
2024-08-19 11:30:00,111.63000,111.73510,111.47000,111.47000,77794
2024-08-19 12:00:00,111.44500,111.5,111.17000,111.21990,142054
2024-08-19 12:30:00,111.19500,111.42500,110.96500,111.39000,45344
2024-08-19 13:00:00,111.36500,111.37000,111.19000,111.26000,35810
2024-08-19 13:30:00,111.24000,111.43000,111.050003,111.15000,76528
2024-08-19 14:00:00,111.15000,111.29000,111.11000,111.28500,62293
2024-08-19 14:30:00,111.28000,111.45500,111.15000,111.19000,64056
2024-08-19 15:00:00,111.20000,111.67000,111.15000,111.59800,80915
2024-08-19 15:30:00,111.59000,111.74500,111.15500,111.58000,305926
2024-08-20 09:30:00,111.26000,111.96500,110.39000,110.62000,69543
2024-08-20 10:00:00,110.68500,110.68500,109.13000,109.47500,116598
2024-08-20 10:30:00,109.49000,109.70000,109.39000,109.55000,56208
2024-08-20 11:00:00,109.46000,109.61000,109.34000,109.44000,73540
2024-08-20 11:30:00,109.41500,109.77000,109.38010,109.76000,54951
2024-08-20 12:00:00,109.75,109.91500,109.39000,109.48000,114001
2024-08-20 12:30:00,109.46000,109.80000,109.36000,109.70000,48092
2024-08-20 13:00:00,109.69000,109.92000,109.27000,109.33000,78616
2024-08-20 13:30:00,109.35000,109.37000,108.95000,109.21000,132589
2024-08-20 14:00:00,109.20000,109.79000,109.18970,109.71500,78593
2024-08-20 14:30:00,109.71500,109.80000,109.5,109.56000,55768
2024-08-20 15:00:00,109.57000,109.95000,109.47000,109.79000,103895
2024-08-20 15:30:00,109.78000,109.94000,109.35500,109.90000,363901
2024-08-21 09:30:00,109.94000,109.98500,108.93000,108.99000,63153
2024-08-21 10:00:00,109.010002,109.21000,108.29000,108.61000,122006
2024-08-21 10:30:00,108.60500,109.35000,108.59000,108.76000,118884
2024-08-21 11:00:00,108.75,109.050003,108.57000,108.98000,79750
2024-08-21 11:30:00,108.95000,109.19000,108.60000,108.63500,95182
2024-08-21 12:00:00,108.60000,108.97000,108.5,108.82500,62878
2024-08-21 12:30:00,108.80020,108.98000,108.75,108.93000,61008
2024-08-21 13:00:00,108.94000,109.11000,108.94000,109.029999,57619
2024-08-21 13:30:00,109.035004,109.41000,109.010002,109.26000,60170
2024-08-21 14:00:00,109.32000,109.53000,109.17000,109.5,64968
2024-08-21 14:30:00,109.53000,109.65000,109.26000,109.46000,85809
2024-08-21 15:00:00,109.48000,109.58000,108.87000,109.059998,110344
2024-08-21 15:30:00,109.059998,109.56000,108.97000,109.28000,470535
2024-08-22 09:30:00,109.26000,109.92000,108.89000,109.56500,68152
2024-08-22 10:00:00,109.67500,109.98990,109.12000,109.38000,313178
2024-08-22 10:30:00,109.33000,109.49000,108.95000,108.96000,82469
2024-08-22 11:00:00,108.98000,109.14240,108.37000,108.52500,82388
2024-08-22 11:30:00,108.54000,108.70000,108.059998,108.38000,138828
2024-08-22 12:00:00,108.47000,109.080002,108.47000,109.059998,66442
2024-08-22 12:30:00,109.070000,109.42000,108.91000,109.025002,52246
2024-08-22 13:00:00,109,109.010002,108.73000,108.77000,38946
2024-08-22 13:30:00,108.75,108.88000,108.45000,108.62000,82220
2024-08-22 14:00:00,108.59000,109.18000,108.53000,109.18000,65995
2024-08-22 14:30:00,109.18000,109.18000,108.85010,108.90500,90885
2024-08-22 15:00:00,108.90750,109.070000,108.58000,108.73000,119558
2024-08-22 15:30:00,108.73500,108.78500,108.37750,108.5,378823
2024-08-23 09:30:00,109.23000,109.97000,108.67000,108.91500,72478
2024-08-23 10:00:00,109.010002,110.59000,108.92000,110.050003,253240
2024-08-23 10:30:00,110.065002,110.53000,109.71000,110.23000,243970
2024-08-23 11:00:00,110.11000,110.95000,110.040001,110.61000,113007
2024-08-23 11:30:00,110.625,111,110.27000,110.35500,88858
2024-08-23 12:00:00,110.36000,110.38000,109.98000,110.27000,74732
2024-08-23 12:30:00,110.28000,110.89000,110.25,110.75,65839
2024-08-23 13:00:00,110.75500,110.95500,110.73000,110.92500,71637
2024-08-23 13:30:00,110.92500,111.19000,110.92000,111.040001,78990
2024-08-23 14:00:00,111.035004,111.12000,110.82000,110.95000,67342
2024-08-23 14:30:00,110.97000,110.98000,110.68000,110.77000,86796
2024-08-23 15:00:00,110.79500,111.36500,110.60000,111.33000,141840
2024-08-23 15:30:00,111.30000,111.72000,111.27000,111.51000,365636
2024-08-26 09:30:00,111.97000,112.65500,111.69500,112.62000,87944
2024-08-26 10:00:00,112.65000,112.79500,112.32010,112.66000,76649
2024-08-26 10:30:00,112.66000,112.66500,112.22750,112.40000,62908
2024-08-26 11:00:00,112.41000,112.57000,112.050003,112.15500,104230
2024-08-26 11:30:00,112.12000,112.34500,111.98000,112.080002,75262
2024-08-26 12:00:00,112.059998,112.35500,111.99000,112.29500,65000
2024-08-26 12:30:00,112.30750,112.31000,111.79000,111.87000,49917
2024-08-26 13:00:00,111.85000,111.88500,111.61000,111.87000,55163
2024-08-26 13:30:00,111.86000,111.87000,111.44000,111.65500,63961
2024-08-26 14:00:00,111.65000,111.88000,111.61500,111.88000,51422
2024-08-26 14:30:00,111.88000,112.084999,111.79000,111.90500,62908
2024-08-26 15:00:00,111.91500,112.095001,111.81850,112.089996,84362
2024-08-26 15:30:00,112.070000,112.35000,111.72000,111.92000,311826
2024-08-27 09:30:00,112.56000,112.90000,112.044998,112.38500,162973
2024-08-27 10:00:00,112.38000,113,112.35000,112.80000,165650
2024-08-27 10:30:00,112.79500,113.66500,112.79400,113.56000,129391
2024-08-27 11:00:00,113.57500,113.62000,112.71000,112.81000,104661
2024-08-27 11:30:00,112.79000,112.86000,112.64000,112.77000,67817
2024-08-27 12:00:00,112.79000,113.11000,112.75,113.10500,66842
2024-08-27 12:30:00,113.12000,113.24000,112.90500,113.13000,66149
2024-08-27 13:00:00,113.13500,113.75,113.13500,113.72500,64302
2024-08-27 13:30:00,113.73500,113.78000,113.57000,113.74000,72330
2024-08-27 14:00:00,113.72000,114.089996,113.67000,114.059998,153981
2024-08-27 14:30:00,114.059998,114.17500,113.92820,113.99000,123328
2024-08-27 15:00:00,113.98000,114.12000,113.81000,114,144129
2024-08-27 15:30:00,113.98000,114.070000,113.57000,113.63000,426593
2024-08-28 09:30:00,113.51000,114.65000,113.51000,114.059998,105395
2024-08-28 10:00:00,114.19000,114.19000,113.60000,114,96964
2024-08-28 10:30:00,113.96500,114.31000,113.91000,114.28000,94251
2024-08-28 11:00:00,114.24000,114.24000,113.46920,113.78000,128561
2024-08-28 11:30:00,113.77000,114.41000,113.62000,114.31000,102628
2024-08-28 12:00:00,114.27000,114.34500,113.84000,114.080002,117256
2024-08-28 12:30:00,114.080002,114.32000,114.070000,114.13500,71509
2024-08-28 13:00:00,114.13500,114.30000,113.79000,113.90000,82490
2024-08-28 13:30:00,113.90500,114.019997,112.93360,113.010002,147924
2024-08-28 14:00:00,113.010002,113.35000,112.97000,113.11000,77954
2024-08-28 14:30:00,113.080002,113.56000,112.91000,113.55000,82500
2024-08-28 15:00:00,113.54000,113.70000,113.18000,113.28000,147985
2024-08-28 15:30:00,113.28000,113.71000,113.059998,113.40000,430840
2024-08-29 09:30:00,113.87000,114.35500,113.11000,113.13000,131428
2024-08-29 10:00:00,113.19000,113.66500,113,113.30000,182551
2024-08-29 10:30:00,113.37000,113.98000,113.37000,113.61000,151780
2024-08-29 11:00:00,113.65000,113.94000,113.38000,113.71000,103879
2024-08-29 11:30:00,113.69000,113.79000,113.47000,113.73000,94346
2024-08-29 12:00:00,113.73500,114.070000,113.73000,114.055000,128046
2024-08-29 12:30:00,114.055000,114.64000,114,114.61000,145351
2024-08-29 13:00:00,114.61000,114.70920,114.24000,114.30000,101824
2024-08-29 13:30:00,114.32000,114.54000,113.93000,114.28500,117984
2024-08-29 14:00:00,114.28000,114.31000,113.97000,114.12000,173660
2024-08-29 14:30:00,114.080002,114.080002,112.89000,113.28000,225342
2024-08-29 15:00:00,113.31000,114.11500,113.050003,113.88500,214158
2024-08-29 15:30:00,113.89500,114.029999,113.25,113.27000,483201
2024-08-30 09:30:00,113.92000,114.66000,113.78500,114.010002,89421
2024-08-30 10:00:00,114.059998,114.57000,113.87000,114.17500,125172
2024-08-30 10:30:00,114.15000,114.17500,113.43500,113.53000,83500
2024-08-30 11:00:00,113.53000,113.68000,112.93000,112.96000,92805
2024-08-30 11:30:00,112.91000,113.33000,112.66000,113.26000,95180
2024-08-30 12:00:00,113.23000,113.49000,113.080002,113.099998,80729
2024-08-30 12:30:00,113.070000,113.13000,112.66000,113.084999,64930
2024-08-30 13:00:00,113.074997,113.28000,112.92500,113.010002,49022
2024-08-30 13:30:00,112.99500,113.25,112.98000,113.125,55839
2024-08-30 14:00:00,113.099998,113.90000,113.099998,113.80500,86321
2024-08-30 14:30:00,113.80500,114.41000,113.77000,114.33500,95378
2024-08-30 15:00:00,114.37000,114.90000,114.21000,114.76000,153419
2024-08-30 15:30:00,114.79000,116.22000,114.73000,115.72000,851070
2024-09-03 09:30:00,114.26000,114.74500,113.77000,114.32000,282197
2024-09-03 10:00:00,114.32000,114.32000,112.57000,112.97000,289289
2024-09-03 10:30:00,112.99000,112.99000,111.50500,111.94500,273789
2024-09-03 11:00:00,111.98000,112.58000,111.77000,112.084999,364328
2024-09-03 11:30:00,112.089996,112.71000,112.089996,112.16000,151878
2024-09-03 12:00:00,112.19000,112.35000,111.44500,111.51000,130405
2024-09-03 12:30:00,111.5,111.5,110.85000,111.28000,112726
2024-09-03 13:00:00,111.28000,111.85000,111.17500,111.73000,105568
2024-09-03 13:30:00,111.71000,111.92000,111.28000,111.83500,143093
2024-09-03 14:00:00,111.85000,111.95000,111.42000,111.66500,119063
2024-09-03 14:30:00,111.68000,111.76000,111.43500,111.69000,98650
2024-09-03 15:00:00,111.70000,111.88500,111.27500,111.48000,160222
2024-09-03 15:30:00,111.49000,111.61220,110.71000,111.33000,526078
2024-09-04 09:30:00,110.72000,111.61000,110.18000,110.53000,151924
2024-09-04 10:00:00,110.57000,110.57000,109.53000,110.070000,287446
2024-09-04 10:30:00,110.074997,110.80000,109.92000,110.66000,160953
2024-09-04 11:00:00,110.65000,111.019997,109.85750,109.85750,140541
2024-09-04 11:30:00,109.80000,109.90000,109.30000,109.54000,96115
2024-09-04 12:00:00,109.5,109.98000,109.12000,109.92000,142670
2024-09-04 12:30:00,109.90000,110.14000,109.68000,109.86000,117495
2024-09-04 13:00:00,109.84000,109.88000,109.18000,109.25,110826
2024-09-04 13:30:00,109.29000,109.39000,108.79000,108.81000,109509
2024-09-04 14:00:00,108.81500,108.92000,108.44000,108.88000,146677
2024-09-04 14:30:00,108.86000,108.96000,108.32000,108.36500,102145
2024-09-04 15:00:00,108.34000,109.079002,108.010002,109.035004,234902
2024-09-04 15:30:00,108.99900,109.67000,108.63000,109.51500,589789
2024-09-05 09:30:00,109.96000,110.019897,109.20000,109.34000,128629
2024-09-05 10:00:00,109.41000,110.089996,109.040001,109.20000,125689
2024-09-05 10:30:00,109.28000,109.43000,108.42000,108.64500,106802
2024-09-05 11:00:00,108.65000,108.74000,107.78000,107.83000,175692
2024-09-05 11:30:00,107.88000,107.93000,107.61500,107.77500,127432
2024-09-05 12:00:00,107.73000,108.029999,107.70500,107.97500,114066
2024-09-05 12:30:00,107.96500,108.45940,107.84000,108.33000,136949
2024-09-05 13:00:00,108.33000,108.42000,108.089996,108.38000,380984
2024-09-05 13:30:00,108.43000,109.29000,108.43000,109.24000,199905
2024-09-05 14:00:00,109.32000,109.38000,108.97000,109.12000,93708
2024-09-05 14:30:00,109.11000,109.21810,108.85000,108.87000,142317
2024-09-05 15:00:00,108.86000,109.089996,108.60000,109.089996,136887
2024-09-05 15:30:00,109.059998,109.32000,108.55000,108.87000,438713
2024-09-06 09:30:00,109.18000,110.80000,109.12000,110.72000,215463
2024-09-06 10:00:00,110.74000,111.21500,109.86000,110.059998,484553
2024-09-06 10:30:00,110.059998,110.10500,108.24000,108.39000,276560
2024-09-06 11:00:00,108.48000,109.36000,107.46000,107.5,201144
2024-09-06 11:30:00,107.47000,107.79000,107.14000,107.39000,133555
2024-09-06 12:00:00,107.38500,107.39000,106.46500,106.63000,190770
2024-09-06 12:30:00,106.63000,107.23000,106.60000,107.20000,150103
2024-09-06 13:00:00,107.22500,107.95000,107.18000,107.69000,147282
2024-09-06 13:30:00,107.69000,107.84000,106.99000,107.80000,329141
2024-09-06 14:00:00,107.80000,107.85000,107.11000,107.48000,185258
2024-09-06 14:30:00,107.44000,107.62000,107.20000,107.46000,300650
2024-09-06 15:00:00,107.43500,108.16000,107.43500,107.92000,426460
2024-09-06 15:30:00,107.90000,108.21000,107.66500,108.019997,755446
2024-09-09 09:30:00,106.21000,107.44000,105.74000,107.44000,648489
2024-09-09 10:00:00,107.44000,108.91500,107.26000,108.68500,361895
2024-09-09 10:30:00,108.65000,108.68000,107.57000,107.68000,258184
2024-09-09 11:00:00,107.64000,108.10500,107.42000,108.10500,188765
2024-09-09 11:30:00,108.089996,108.76000,108.065002,108.51000,155801
2024-09-09 12:00:00,108.51000,108.58500,108.28000,108.55660,240217
2024-09-09 12:30:00,108.52000,108.75,108.22000,108.68000,244542
2024-09-09 13:00:00,108.66500,108.94000,108.63000,108.63000,138276
2024-09-09 13:30:00,108.61000,108.61000,107.68000,107.69500,172772
2024-09-09 14:00:00,107.70000,107.73000,107.32000,107.36000,147398
2024-09-09 14:30:00,107.34000,107.35000,107.059998,107.22000,188737
