Datetime,Open,High,Low,Close,Volume
2024-01-10 10:00:00,456.5,457.57999,454.83499,455.010010,7108
2024-01-10 10:30:00,455.69000,456.20999,455.69000,455.89999,6294
2024-01-10 11:00:00,455.88501,456.010010,455.63000,455.87000,3976
2024-01-10 11:30:00,455.60999,456.51001,455.10999,456.5,6557
2024-01-10 12:00:00,456.64999,457.040009,456.32001,457.040009,5110
2024-01-10 12:30:00,456.84500,457.19000,456.84500,457.19000,3955
2024-01-10 13:00:00,456.95001,457.77499,456.53000,457.76001,6887
2024-01-10 13:30:00,457.72501,458.45999,457.72501,458.41000,6348
2024-01-10 14:00:00,458.23001,459.54001,458.089996,459.54001,16428
2024-01-10 14:30:00,459.48001,460.46500,459.48001,460.25,12592
2024-01-10 15:00:00,459.90500,461.16000,459.78500,461,15685
2024-01-10 15:30:00,461.14999,463.25,461.14999,462.76999,106802
2024-01-11 09:30:00,463.97000,463.97000,460.67999,462.040009,6564
2024-01-11 10:00:00,462.77499,462.77499,460.17279,462.47000,5062
2024-01-11 10:30:00,462.35999,463.011597,460.16000,460.75,12067
2024-01-11 11:00:00,460.76001,461.32001,459.22000,459.95001,22523
2024-01-11 11:30:00,460.17999,460.72000,459.47000,460.17999,9659
2024-01-11 12:00:00,460.17999,460.92001,459.68500,460.45001,5568
2024-01-11 12:30:00,460.28000,461.22000,460.28000,460.82001,7190
2024-01-11 13:00:00,461.25,461.67999,460.82999,460.82999,5607
2024-01-11 13:30:00,461.28000,462.029999,461.089996,462.029999,5654
2024-01-11 14:00:00,462.79001,462.79001,462.23001,462.62000,4622
2024-01-11 14:30:00,462.84000,464.13501,462.84000,463.91000,9517
2024-01-11 15:00:00,463.76501,463.89001,462.92999,463.45001,9574
2024-01-11 15:30:00,463.55750,465.45001,463.29999,464.76001,63808
2024-01-12 09:30:00,467.64999,469.22000,466.079987,466.57001,8065
2024-01-12 10:00:00,466.35001,466.35001,465.19000,465.19000,947
2024-01-12 10:30:00,465.89001,465.89001,463.70999,463.91501,6992
2024-01-12 11:00:00,463.32501,464,463.070007,464,3281
2024-01-12 11:30:00,464,464.070007,463.68188,463.68188,4174
2024-01-12 12:00:00,464.040009,464.67001,464,464.64499,3365
2024-01-12 12:30:00,464.63000,465.70999,464.63000,465.70999,3636
2024-01-12 13:00:00,464.82001,465.88501,464.82001,465.88501,4614
2024-01-12 13:30:00,465.53500,466.23499,465.48001,466.23499,5339
2024-01-12 14:00:00,465.75,466.56500,465.75,466.10501,4014
2024-01-12 14:30:00,465.64999,465.75250,464.51999,465.019989,9398
2024-01-12 15:00:00,465.17999,465.17999,464.63000,464.79999,8107
2024-01-12 15:30:00,465.28000,467.13000,465.26001,466.48999,33832
2024-01-16 09:30:00,465,465.84000,463.095001,463.89001,10756
2024-01-16 10:00:00,464.81000,465.5,462.61499,462.89999,13130
2024-01-16 10:30:00,462.95999,464.11069,461.92001,461.92001,18215
2024-01-16 11:00:00,461.84000,462.38000,460.92499,462.38000,9542
2024-01-16 11:30:00,462.39499,462.39499,461.14001,461.38000,7866
2024-01-16 12:00:00,460.98001,461.64999,460.70001,461.17999,10189
2024-01-16 12:30:00,460.97000,461.80499,460.14999,460.57501,9286
2024-01-16 13:00:00,460.14999,462.23001,460.13501,461.92999,6175
2024-01-16 13:30:00,462.28000,462.36499,461.51001,461.91501,7192
2024-01-16 14:00:00,461.5,462.16000,460.89001,462.14999,8777
2024-01-16 14:30:00,461.67001,462.48001,461.50549,462.41501,5564
2024-01-16 15:00:00,462.29001,462.54001,461.48999,461.48999,8518
2024-01-16 15:30:00,461.51999,462.51999,461.070007,461.94000,27857
2024-01-17 09:30:00,461.12000,463.69000,461.12000,462.58499,2678
2024-01-17 10:00:00,464.5,465.47000,462.64001,463.13000,14602
2024-01-17 10:30:00,462.84000,462.84000,460.53000,460.96500,7128
2024-01-17 11:00:00,461.14999,461.34000,460.81500,461.095001,3879
2024-01-17 11:30:00,461.32001,461.32001,460.51001,460.73999,5595
2024-01-17 12:00:00,460.67999,460.67999,459.85999,460.029999,4150
2024-01-17 12:30:00,460.019989,460.51001,459.71500,460.38000,7342
2024-01-17 13:00:00,460.015015,460.019989,458.72000,458.72000,3825
2024-01-17 13:30:00,459.16000,459.5,458.62000,459.5,5120
2024-01-17 14:00:00,460.070007,460.070007,459.29099,459.88000,3792
2024-01-17 14:30:00,460.029999,460.029999,459.46500,459.46500,5702
2024-01-17 15:00:00,459.51999,459.62000,458.81000,458.98499,5807
2024-01-17 15:30:00,459.015015,459.29001,458.29001,458.79001,35249
2024-01-18 09:30:00,460.48999,462.29001,460.48999,462.29001,4454
2024-01-18 10:00:00,460.70999,462.45999,459.92999,461.42999,13238
2024-01-18 10:30:00,461.084991,462.20401,460.82999,461.28000,5650
2024-01-18 11:00:00,460.625,460.78000,460.42999,460.58499,2053
2024-01-18 11:30:00,460.56000,460.56000,458.78000,458.78000,3885
2024-01-18 12:00:00,458.42001,459.11499,458.079987,459.11499,4730
2024-01-18 12:30:00,458.94000,459.63000,458.94000,459.015015,4605
2024-01-18 13:00:00,458.79001,459.19501,458.26999,459.19501,3534
2024-01-18 13:30:00,459.59000,460.39001,459.59000,459.88000,3481
2024-01-18 14:00:00,459.75,460.26999,459.69000,460.26999,5265
2024-01-18 14:30:00,460.81000,460.81000,459.92001,460.12000,7454
2024-01-18 15:00:00,459.99500,461.23499,459.99500,460.45499,13328
2024-01-18 15:30:00,460.45001,461.95999,460.45001,461.17999,46163
2024-01-19 09:30:00,463.53000,464.51999,460.69501,464.26001,14687
2024-01-19 10:00:00,463.82999,463.82999,461.5,461.5,5443
2024-01-19 10:30:00,461.61499,461.98999,460.47000,460.47000,9596
2024-01-19 11:00:00,460.32001,461.14499,459.71500,461.14499,9441
2024-01-19 11:30:00,461.14001,461.14001,459.44000,459.45001,9054
2024-01-19 12:00:00,459.76001,460.76999,459.70499,460.73001,7631
2024-01-19 12:30:00,460.70001,462.56000,460.70001,461.70999,6293
2024-01-19 13:00:00,462.48001,463.20499,462.20999,462.91501,7557
2024-01-19 13:30:00,463.28000,464.45999,463.029999,464.45999,6214
2024-01-19 14:00:00,463.98999,465,463.84000,464.62000,9589
2024-01-19 14:30:00,464.5,465.049988,463.92999,465.049988,8870
2024-01-19 15:00:00,465.059998,465.059998,464.059998,464.16000,9234
2024-01-19 15:30:00,464.16000,464.76001,463.29001,463.39001,46124
2024-01-22 09:30:00,464.12000,466.59000,463.78000,464.44000,22198
2024-01-22 10:00:00,465.47000,466.5,465.47000,466.44000,7826
2024-01-22 10:30:00,466.41000,467.79001,466.10001,467.54001,5852
2024-01-22 11:00:00,467.059998,467.67001,466.10999,466.25500,5094
2024-01-22 11:30:00,466.47000,467.22000,466.26001,466.82501,10872
2024-01-22 12:00:00,467.39001,467.67001,467.29999,467.29999,2321
2024-01-22 12:30:00,467.26999,467.60001,467.20999,467.39001,4825
2024-01-22 13:00:00,467.78000,467.78000,466.98999,466.98999,3861
2024-01-22 13:30:00,466.84000,468.084991,466.84000,467.72000,3875
2024-01-22 14:00:00,467.64999,468.10001,467.26501,467.57999,3738
2024-01-22 14:30:00,467.5,467.78000,467.5,467.71500,3430
2024-01-22 15:00:00,467.54300,468.53000,467.5,468.53000,7656
2024-01-22 15:30:00,468.49500,468.81000,467.24500,467.70999,42016
2024-01-23 09:30:00,468.70999,470.82001,468.67999,469.98999,9388
2024-01-23 10:00:00,469.029999,469.89999,468.12000,468.12000,7889
2024-01-23 10:30:00,468.029999,469.59000,468.029999,469.39999,10470
2024-01-23 11:00:00,469.29999,470.45001,469.29999,470.45001,12479
2024-01-23 11:30:00,470.49500,471.51999,470.49500,471.35999,5279
2024-01-23 12:00:00,471.25500,471.56000,470.98499,471.125,5202
2024-01-23 12:30:00,471.20999,471.48001,471.10001,471.47000,4040
2024-01-23 13:00:00,471.23999,471.23999,470.76001,470.94000,6302
2024-01-23 13:30:00,470.62000,470.89001,470.089996,470.69000,5326
2024-01-23 14:00:00,470.92999,470.92999,470.48999,470.48999,2639
2024-01-23 14:30:00,470.82999,471.65500,470.82999,471.20999,7841
2024-01-23 15:00:00,471.23999,471.58521,470.38000,470.38000,13584
2024-01-23 15:30:00,470.32001,471.089996,469.95499,470.94000,40024
2024-01-24 09:30:00,472.56000,473.51099,471.97000,473,13053
2024-01-24 10:00:00,473.68500,473.68500,471.69000,472.13000,15263
2024-01-24 10:30:00,471.88501,472.20001,470.57001,471.25,9316
2024-01-24 11:00:00,471.32999,471.32999,470.74500,471.22000,6561
2024-01-24 11:30:00,471.095001,471.32501,470.51001,470.94501,4784
2024-01-24 12:00:00,470.84000,471.3125,470.69000,471.0050049,3898
2024-01-24 12:30:00,471.015015,471.58499,470.81000,471.58499,9621
2024-01-24 13:00:00,471.12000,471.39999,470.85999,471.39999,8425
2024-01-24 13:30:00,471.10999,471.23001,470.82001,471.23001,5093
2024-01-24 14:00:00,471.17001,471.37000,471.14001,471.35501,5745
2024-01-24 14:30:00,471.39999,471.39999,470.84000,471.22000,6883
2024-01-24 15:00:00,471.26001,471.79001,469.85001,470.45001,10183
2024-01-24 15:30:00,470.84000,471.12000,470.62000,471,27305
2024-01-25 09:30:00,469,473.54501,469,473.51001,10762
2024-01-25 10:00:00,473.91000,473.91000,472.12000,472.29999,10834
2024-01-25 10:30:00,472.77499,473.26999,471.0050049,471.0050049,8093
2024-01-25 11:00:00,471.53000,471.62000,470.89999,471.51001,8080
2024-01-25 11:30:00,471.17001,471.17001,469.36951,469.65500,6260
2024-01-25 12:00:00,469.64499,469.64499,467.58011,467.82999,8100
2024-01-25 12:30:00,467.57001,467.82001,467.22501,467.5,3945
2024-01-25 13:00:00,467.70999,467.95999,466.059998,466.059998,8980
2024-01-25 13:30:00,466,466.67001,465.26999,466.25500,9320
2024-01-25 14:00:00,466.39001,467.78000,466.37000,467.78000,4301
2024-01-25 14:30:00,468.045013,468.93500,467.87000,468.79999,13238
2024-01-25 15:00:00,468.97000,470.28000,468.95001,470.015015,10012
2024-01-25 15:30:00,469.95999,471.42001,469.48001,471.079987,51263
2024-01-26 09:30:00,472.23001,472.92001,471.22501,471.22501,3177
2024-01-26 10:00:00,471.37000,471.87000,470.38000,470.38000,5099
2024-01-26 10:30:00,470.61499,471.23999,470.59000,471.23999,5899
2024-01-26 11:00:00,471.29001,471.78500,470.91000,471.78500,4328
2024-01-26 11:30:00,471.98499,471.98499,471.35999,471.79001,5455
2024-01-26 12:00:00,471.54999,471.64999,471.21011,471.64999,2130
2024-01-26 12:30:00,471.47000,471.47000,470.35999,470.48999,6295
2024-01-26 13:00:00,470.40161,470.79999,470.37000,470.67999,2541
2024-01-26 13:30:00,470.82001,470.89001,469.57999,469.87000,4722
2024-01-26 14:00:00,469.67001,470.28000,469.67001,470.071014,3800
2024-01-26 14:30:00,470.095001,471,470.095001,470.82001,5970
2024-01-26 15:00:00,471.59000,471.59000,470.67999,470.84000,6323
2024-01-26 15:30:00,470.47000,470.85999,469.79001,470.81000,31617
2024-01-29 09:30:00,468.42999,469.5,467.85999,469.26279,4784
2024-01-29 10:00:00,469.41000,469.41000,466.91000,466.91000,4186
2024-01-29 10:30:00,466,466.45999,465.67001,466.34000,5955
2024-01-29 11:00:00,466.32999,466.89999,465.96500,466.89999,7095
2024-01-29 11:30:00,466.87000,467.26999,466.66180,467.20001,5508
2024-01-29 12:00:00,467.25,467.35001,466.96500,467.25,7096
2024-01-29 12:30:00,467.47000,467.47501,466.070007,466.37000,8285
2024-01-29 13:00:00,466.42999,466.82999,466.39999,466.69000,5139
2024-01-29 13:30:00,466.70001,466.79999,466.5,466.5,2609
2024-01-29 14:00:00,466.67001,468.17999,466.67001,468.16000,10335
2024-01-29 14:30:00,468.22000,468.84000,468.040009,468.59000,15463
2024-01-29 15:00:00,468.78000,471.10001,468.39001,471.10001,15362
2024-01-29 15:30:00,471.17999,472.79999,470.32932,472.73999,44795
2024-01-30 09:30:00,472.59000,476.16000,472.59000,476.15500,6247
2024-01-30 10:00:00,475.30499,475.30499,474.17999,474.72501,3739
2024-01-30 10:30:00,475.39001,475.97000,473.72000,475.29999,10481
2024-01-30 11:00:00,475.85999,476.75,475.019989,476.37000,4617
2024-01-30 11:30:00,476.60001,478.14001,476.60001,478.14001,5698
2024-01-30 12:00:00,477.69000,477.92999,476.97000,477.73001,4120
2024-01-30 12:30:00,477.54999,477.73999,476.57001,477.57999,6875
2024-01-30 13:00:00,477.28000,478.079987,477.28000,477.70999,5449
2024-01-30 13:30:00,478.20999,478.64001,477.54999,477.79999,5120
2024-01-30 14:00:00,477.81000,478.5,477.81000,478.49051,4671
2024-01-30 14:30:00,477.87000,478.12000,477.32001,477.76999,8650
2024-01-30 15:00:00,477.79001,479.60999,477.79001,479.37000,7774
2024-01-30 15:30:00,479.19000,479.70001,478.70001,479.59000,32460
2024-01-31 09:30:00,480,481.92001,479.48001,479.625,9795
2024-01-31 10:00:00,479.86499,480.88000,479.29999,480.34000,8215
2024-01-31 10:30:00,480.79001,480.79001,478.84000,479.15500,5330
2024-01-31 11:00:00,479.31500,479.64499,479.17999,479.64499,4796
2024-01-31 11:30:00,479.67999,481.20001,479.67999,480.73999,8464
2024-01-31 12:00:00,480.81500,481.42001,480.81500,481.42001,3733
2024-01-31 12:30:00,481.39999,481.76999,481.28500,481.76999,10096
2024-01-31 13:00:00,481.77710,482.51001,481.77710,482.38000,6223
2024-01-31 13:30:00,482.029999,482.029999,480.59500,480.59500,5168
2024-01-31 14:00:00,479.88000,480.20001,479.059998,479.20001,5518
2024-01-31 14:30:00,479.20999,480.31000,478.22000,478.82001,7839
2024-01-31 15:00:00,477.95999,477.95999,475.25,477.26501,9155
2024-01-31 15:30:00,476.76999,477.25,474.59000,475.92001,46818
2024-02-01 09:30:00,476.019989,478.97501,476.019989,478.95499,12864
2024-02-01 10:00:00,478,478.76001,476.31000,478.049988,10595
2024-02-01 10:30:00,478.10999,478.56000,474.76001,474.79999,8318
2024-02-01 11:00:00,474.64999,475.10501,474.26001,474.35999,5136
2024-02-01 11:30:00,475.10999,476.14999,475.10999,475.95999,6322
2024-02-01 12:00:00,476.70001,476.88000,476.45001,476.88000,4600
2024-02-01 12:30:00,477.59000,479.82999,477.59000,478.45999,11419
2024-02-01 13:00:00,478.95001,478.95001,477.77499,477.97000,12689
2024-02-01 13:30:00,478.34000,479.92999,478.34000,479.57999,5174
2024-02-01 14:00:00,479.68500,480.5,479.41000,480.47000,6201
2024-02-01 14:30:00,480.56000,482.12000,480.29999,481.64001,10703
2024-02-01 15:00:00,481.87991,482.63501,481.625,482.092987,6986
2024-02-01 15:30:00,482.019989,484.57001,482.019989,483.98999,36102
2024-02-02 09:30:00,480.19000,483.96439,480.19000,483.079987,16998
2024-02-02 10:00:00,482.34000,482.34000,479.44000,481.48001,15037
2024-02-02 10:30:00,481.55499,483.089996,481.029999,482.97000,11524
2024-02-02 11:00:00,482.57999,484.26001,482.57999,484.10001,17054
2024-02-02 11:30:00,484.35999,485.50500,483.83499,484.070007,10558
2024-02-02 12:00:00,484.16000,484.35001,483.47501,483.87000,6914
2024-02-02 12:30:00,483.84500,484.73001,483.82001,484.20001,16875
2024-02-02 13:00:00,484.39499,485.23001,484.17499,485,6001
2024-02-02 13:30:00,484.78000,486,484.57501,485.97000,8939
2024-02-02 14:00:00,487.010010,487.010010,486.20999,486.39999,6442
2024-02-02 14:30:00,486.76999,487.70001,486.19000,486.60999,12343
2024-02-02 15:00:00,486.84000,487.70901,486.84000,487.70901,8064
2024-02-02 15:30:00,487.73001,487.79001,486.62000,486.72000,40083
2024-02-05 09:30:00,484.20999,485.90500,479.39499,479.39499,9218
2024-02-05 10:00:00,479.39499,479.39499,476.26001,478.88000,12317
2024-02-05 10:30:00,478.95999,479.67001,478.29999,478.98499,11509
2024-02-05 11:00:00,479.45999,479.50470,478.50500,478.81500,10383
2024-02-05 11:30:00,478.82999,478.82999,476.42999,476.98499,10888
2024-02-05 12:00:00,476.84000,477.66501,476.29999,477.26001,10254
2024-02-05 12:30:00,477.59000,478.45999,476.83499,478.18500,7660
2024-02-05 13:00:00,478.075012,479.34500,477.049988,478.48999,6829
2024-02-05 13:30:00,478.70999,479.70999,478.70999,478.73001,12026
2024-02-05 14:00:00,478.73001,479.98001,478.73001,479.5,6922
2024-02-05 14:30:00,479.5,480.88000,478.94000,478.94000,13520
2024-02-05 15:00:00,479,479,477.79001,478.64001,14251
2024-02-05 15:30:00,478.48001,478.70999,477.32001,477.32001,45284
2024-02-06 09:30:00,477.78000,480.29501,477.78000,478.49500,4454
2024-02-06 10:00:00,478.50500,478.50500,477.040009,477.089996,6824
2024-02-06 10:30:00,477.035004,477.70001,476.58499,477.41989,6526
2024-02-06 11:00:00,477.35001,477.35001,476.48999,476.78500,4719
2024-02-06 11:30:00,476.87000,476.87000,475.39999,476.17001,9197
2024-02-06 12:00:00,476.049988,477.39499,476.049988,477.32001,9718
2024-02-06 12:30:00,477.66000,478.13501,477.42999,478.13501,5732
2024-02-06 13:00:00,478.14499,478.92499,478.14499,478.47000,6969
2024-02-06 13:30:00,478.39001,478.88000,477.32999,477.99991,12706
2024-02-06 14:00:00,477.37000,477.37000,475,475,11630
2024-02-06 14:30:00,475.35001,476.035004,474.81000,475.64999,8556
2024-02-06 15:00:00,475.93500,476.90500,475.93500,475.97000,12245
2024-02-06 15:30:00,476.20001,477.625,475.79001,477.48999,44516
2024-02-07 09:30:00,480,480,477.48001,479.29001,6164
2024-02-07 10:00:00,479.23999,483.19000,479,482.87000,15559
2024-02-07 10:30:00,482.17001,483.79001,481.60999,482.88501,10362
2024-02-07 11:00:00,482.25500,482.25500,480.14999,480.14999,4719
2024-02-07 11:30:00,480,481.59500,479.73001,480.66000,5949
2024-02-07 12:00:00,480.47000,481.55499,480.47000,480.57999,4920
2024-02-07 12:30:00,480.64001,481.39999,480.10001,481.39999,4888
2024-02-07 13:00:00,481.019989,482.54001,480.98999,481.95001,7074
2024-02-07 13:30:00,482,482.91501,481.95001,482.91501,4315
2024-02-07 14:00:00,482.89001,483.83160,482.78009,483,6891
2024-02-07 14:30:00,483.35999,483.60999,482.88000,483.31500,7149
2024-02-07 15:00:00,483.56000,483.91000,482.48001,482.48001,7449
2024-02-07 15:30:00,482.35001,483.32001,481.625,483.10999,33041
2024-02-08 09:30:00,482.26001,482.26001,479.53000,480.29999,11966
2024-02-08 10:00:00,480,480.10501,473.73999,473.81000,18651
2024-02-08 10:30:00,473.67999,474.91000,468.14001,474.91000,23475
2024-02-08 11:00:00,474.97000,476.10999,472.85001,473.32001,10110
2024-02-08 11:30:00,473.60001,473.60001,471.010010,473.28000,12742
2024-02-08 12:00:00,472.76999,473.084991,472.22000,473.084991,5391
2024-02-08 12:30:00,473.10501,473.10501,471.62000,471.62000,8935
2024-02-08 13:00:00,471.81000,472.45001,471.14999,471.17001,7330
2024-02-08 13:30:00,471.35001,474.11499,471.35001,474.11499,13697
2024-02-08 14:00:00,473.76001,473.76001,472.28500,472.28500,5679
2024-02-08 14:30:00,472.12000,472.34500,470.64709,471.25,13034
2024-02-08 15:00:00,471.19000,471.42499,470.79001,470.97000,11433
2024-02-08 15:30:00,470.81000,471.25,469.44000,470.25,50359
2024-02-09 09:30:00,469.97000,472.67001,469.97000,472.019989,5929
2024-02-09 10:00:00,471.92999,472.76001,471.32001,471.32001,13511
2024-02-09 10:30:00,471.10999,472.049988,470.67999,472.049988,5436
2024-02-09 11:00:00,472.60001,473.48001,472.45999,473.024994,5007
2024-02-09 11:30:00,473.39999,473.39999,472.64001,472.85001,4961
2024-02-09 12:00:00,472.91000,475.26999,472.67499,475.26999,5815
2024-02-09 12:30:00,475.20999,475.59500,474.76001,475.054993,7156
2024-02-09 13:00:00,475.51001,475.57001,475.10999,475.28000,7039
2024-02-09 13:30:00,475.36499,475.375,474.22000,474.59000,9048
2024-02-09 14:00:00,474.66000,477.17001,474.66000,476.59000,10010
2024-02-09 14:30:00,476.49011,477.0032959,475.57001,475.76999,13395
2024-02-09 15:00:00,475.75,476.20999,475.44000,475.70001,16135
2024-02-09 15:30:00,475.64999,477.64999,475.53000,477.63000,49927
2024-02-12 09:30:00,477.23999,477.73999,473.48001,473.48001,8282
2024-02-12 10:00:00,473.51001,473.69000,471.57001,471.57001,13226
2024-02-12 10:30:00,471.98001,472.35999,468.88000,472.25,14141
2024-02-12 11:00:00,472.24500,472.55499,471.94000,472.45999,7216
2024-02-12 11:30:00,472.67001,473.81000,472.47000,473.065002,4901
2024-02-12 12:00:00,473.075012,473.85999,471.66000,472.29001,6965
2024-02-12 12:30:00,472.0050049,474.35001,471.94000,473.73499,9173
2024-02-12 13:00:00,473.46500,474.45999,473.46500,473.60001,8037
2024-02-12 13:30:00,473.68500,474.84000,473.64999,474.73999,7807
2024-02-12 14:00:00,474.76501,475.25299,473.95999,474.019989,8558
2024-02-12 14:30:00,473.60999,474.089996,472.64999,472.98001,14070
2024-02-12 15:00:00,472.91501,474.60501,472.60001,474.42999,10055
2024-02-12 15:30:00,474.39001,474.39001,470.84000,471.23999,69201
2024-02-13 09:30:00,465.91000,466.76001,464.19000,464.19000,9146
2024-02-13 10:00:00,463.85999,463.86249,460.20001,460.79001,32012
2024-02-13 10:30:00,460.45999,462.20999,458.75500,458.75500,18719
2024-02-13 11:00:00,458.65500,463.76999,458.65500,463.56000,9807
2024-02-13 11:30:00,463.76999,465.125,463.76001,464.49249,11308
2024-02-13 12:00:00,464.20999,464.97000,463.64001,464.31000,11747
2024-02-13 12:30:00,464.26999,464.70999,463.76001,463.76999,3989
2024-02-13 13:00:00,463.75500,465.42999,462.57001,464.99500,28164
2024-02-13 13:30:00,464.95999,465.90500,464.10999,465.66501,12931
2024-02-13 14:00:00,466.16000,466.16000,462.79001,463.079987,12235
2024-02-13 14:30:00,462.70001,463.14999,460.88501,461.029999,8766
2024-02-13 15:00:00,460.89999,461.16501,459.88000,460.94000,18189
2024-02-13 15:30:00,461.024994,463.98001,460.92999,463.32999,73049
2024-02-14 09:30:00,465.23001,468.015015,463.79001,466.60001,7251
2024-02-14 10:00:00,465.63000,465.63000,464.63000,464.90500,4416
