Datetime,Open,High,Low,Close,Volume
2024-01-16 14:30:00,461.67001,462.54001,461.48999,461.48999,14082
2024-01-16 15:30:00,461.51999,462.51999,461.070007,461.94000,27857
2024-01-17 09:30:00,461.12000,465.47000,461.12000,463.13000,17280
2024-01-17 10:30:00,462.84000,462.84000,460.53000,461.095001,11007
2024-01-17 11:30:00,461.32001,461.32001,459.85999,460.029999,9745
2024-01-17 12:30:00,460.019989,460.51001,458.72000,458.72000,11167
2024-01-17 13:30:00,459.16000,460.070007,458.62000,459.88000,8912
2024-01-17 14:30:00,460.029999,460.029999,458.81000,458.98499,11509
2024-01-17 15:30:00,459.015015,459.29001,458.29001,458.79001,35249
2024-01-18 09:30:00,460.48999,462.45999,459.92999,461.42999,17692
2024-01-18 10:30:00,461.084991,462.20401,460.42999,460.58499,7703
2024-01-18 11:30:00,460.56000,460.56000,458.079987,459.11499,8615
2024-01-18 12:30:00,458.94000,459.63000,458.26999,459.19501,8139
2024-01-18 13:30:00,459.59000,460.39001,459.59000,460.26999,8746
2024-01-18 14:30:00,460.81000,461.23499,459.92001,460.45499,20782
2024-01-18 15:30:00,460.45001,461.95999,460.45001,461.17999,46163
2024-01-19 09:30:00,463.53000,464.51999,460.69501,461.5,20130
2024-01-19 10:30:00,461.61499,461.98999,459.71500,461.14499,19037
2024-01-19 11:30:00,461.14001,461.14001,459.44000,460.73001,16685
2024-01-19 12:30:00,460.70001,463.20499,460.70001,462.91501,13850
2024-01-19 13:30:00,463.28000,465,463.029999,464.62000,15803
2024-01-19 14:30:00,464.5,465.059998,463.92999,464.16000,18104
2024-01-19 15:30:00,464.16000,464.76001,463.29001,463.39001,46124
2024-01-22 09:30:00,464.12000,466.59000,463.78000,466.44000,30024
2024-01-22 10:30:00,466.41000,467.79001,466.10001,466.25500,10946
2024-01-22 11:30:00,466.47000,467.67001,466.26001,467.29999,13193
2024-01-22 12:30:00,467.26999,467.78000,466.98999,466.98999,8686
2024-01-22 13:30:00,466.84000,468.10001,466.84000,467.57999,7613
2024-01-22 14:30:00,467.5,468.53000,467.5,468.53000,11086
2024-01-22 15:30:00,468.49500,468.81000,467.24500,467.70999,42016
2024-01-23 09:30:00,468.70999,470.82001,468.12000,468.12000,17277
2024-01-23 10:30:00,468.029999,470.45001,468.029999,470.45001,22949
2024-01-23 11:30:00,470.49500,471.56000,470.49500,471.125,10481
2024-01-23 12:30:00,471.20999,471.48001,470.76001,470.94000,10342
2024-01-23 13:30:00,470.62000,470.92999,470.089996,470.48999,7965
2024-01-23 14:30:00,470.82999,471.65500,470.38000,470.38000,21425
2024-01-23 15:30:00,470.32001,471.089996,469.95499,470.94000,40024
2024-01-24 09:30:00,472.56000,473.68500,471.69000,472.13000,28316
2024-01-24 10:30:00,471.88501,472.20001,470.57001,471.22000,15877
2024-01-24 11:30:00,471.095001,471.32501,470.51001,471.0050049,8682
2024-01-24 12:30:00,471.015015,471.58499,470.81000,471.39999,18046
2024-01-24 13:30:00,471.10999,471.37000,470.82001,471.35501,10838
2024-01-24 14:30:00,471.39999,471.79001,469.85001,470.45001,17066
2024-01-24 15:30:00,470.84000,471.12000,470.62000,471,27305
2024-01-25 09:30:00,469,473.91000,469,472.29999,21596
2024-01-25 10:30:00,472.77499,473.26999,470.89999,471.51001,16173
2024-01-25 11:30:00,471.17001,471.17001,467.58011,467.82999,14360
2024-01-25 12:30:00,467.57001,467.95999,466.059998,466.059998,12925
2024-01-25 13:30:00,466,467.78000,465.26999,467.78000,13621
2024-01-25 14:30:00,468.045013,470.28000,467.87000,470.015015,23250
2024-01-25 15:30:00,469.95999,471.42001,469.48001,471.079987,51263
2024-01-26 09:30:00,472.23001,472.92001,470.38000,470.38000,8276
2024-01-26 10:30:00,470.61499,471.78500,470.59000,471.78500,10227
2024-01-26 11:30:00,471.98499,471.98499,471.21011,471.64999,7585
2024-01-26 12:30:00,471.47000,471.47000,470.35999,470.67999,8836
2024-01-26 13:30:00,470.82001,470.89001,469.57999,470.071014,8522
2024-01-26 14:30:00,470.095001,471.59000,470.095001,470.84000,12293
2024-01-26 15:30:00,470.47000,470.85999,469.79001,470.81000,31617
2024-01-29 09:30:00,468.42999,469.5,466.91000,466.91000,8970
2024-01-29 10:30:00,466,466.89999,465.67001,466.89999,13050
2024-01-29 11:30:00,466.87000,467.35001,466.66180,467.25,12604
2024-01-29 12:30:00,467.47000,467.47501,466.070007,466.69000,13424
2024-01-29 13:30:00,466.70001,468.17999,466.5,468.16000,12944
2024-01-29 14:30:00,468.22000,471.10001,468.040009,471.10001,30825
2024-01-29 15:30:00,471.17999,472.79999,470.32932,472.73999,44795
2024-01-30 09:30:00,472.59000,476.16000,472.59000,474.72501,9986
2024-01-30 10:30:00,475.39001,476.75,473.72000,476.37000,15098
2024-01-30 11:30:00,476.60001,478.14001,476.60001,477.73001,9818
2024-01-30 12:30:00,477.54999,478.079987,476.57001,477.70999,12324
2024-01-30 13:30:00,478.20999,478.64001,477.54999,478.49051,9791
2024-01-30 14:30:00,477.87000,479.60999,477.32001,479.37000,16424
2024-01-30 15:30:00,479.19000,479.70001,478.70001,479.59000,32460
2024-01-31 09:30:00,480,481.92001,479.29999,480.34000,18010
2024-01-31 10:30:00,480.79001,480.79001,478.84000,479.64499,10126
2024-01-31 11:30:00,479.67999,481.42001,479.67999,481.42001,12197
2024-01-31 12:30:00,481.39999,482.51001,481.28500,482.38000,16319
2024-01-31 13:30:00,482.029999,482.029999,479.059998,479.20001,10686
2024-01-31 14:30:00,479.20999,480.31000,475.25,477.26501,16994
2024-01-31 15:30:00,476.76999,477.25,474.59000,475.92001,46818
2024-02-01 09:30:00,476.019989,478.97501,476.019989,478.049988,23459
2024-02-01 10:30:00,478.10999,478.56000,474.26001,474.35999,13454
2024-02-01 11:30:00,475.10999,476.88000,475.10999,476.88000,10922
2024-02-01 12:30:00,477.59000,479.82999,477.59000,477.97000,24108
2024-02-01 13:30:00,478.34000,480.5,478.34000,480.47000,11375
2024-02-01 14:30:00,480.56000,482.63501,480.29999,482.092987,17689
2024-02-01 15:30:00,482.019989,484.57001,482.019989,483.98999,36102
2024-02-02 09:30:00,480.19000,483.96439,479.44000,481.48001,32035
2024-02-02 10:30:00,481.55499,484.26001,481.029999,484.10001,28578
2024-02-02 11:30:00,484.35999,485.50500,483.47501,483.87000,17472
2024-02-02 12:30:00,483.84500,485.23001,483.82001,485,22876
2024-02-02 13:30:00,484.78000,487.010010,484.57501,486.39999,15381
2024-02-02 14:30:00,486.76999,487.70901,486.19000,487.70901,20407
2024-02-02 15:30:00,487.73001,487.79001,486.62000,486.72000,40083
2024-02-05 09:30:00,484.20999,485.90500,476.26001,478.88000,21535
2024-02-05 10:30:00,478.95999,479.67001,478.29999,478.81500,21892
2024-02-05 11:30:00,478.82999,478.82999,476.29999,477.26001,21142
2024-02-05 12:30:00,477.59000,479.34500,476.83499,478.48999,14489
2024-02-05 13:30:00,478.70999,479.98001,478.70999,479.5,18948
2024-02-05 14:30:00,479.5,480.88000,477.79001,478.64001,27771
2024-02-05 15:30:00,478.48001,478.70999,477.32001,477.32001,45284
2024-02-06 09:30:00,477.78000,480.29501,477.040009,477.089996,11278
2024-02-06 10:30:00,477.035004,477.70001,476.48999,476.78500,11245
2024-02-06 11:30:00,476.87000,477.39499,475.39999,477.32001,18915
2024-02-06 12:30:00,477.66000,478.92499,477.42999,478.47000,12701
2024-02-06 13:30:00,478.39001,478.88000,475,475,24336
2024-02-06 14:30:00,475.35001,476.90500,474.81000,475.97000,20801
2024-02-06 15:30:00,476.20001,477.625,475.79001,477.48999,44516
2024-02-07 09:30:00,480,483.19000,477.48001,482.87000,21723
2024-02-07 10:30:00,482.17001,483.79001,480.14999,480.14999,15081
2024-02-07 11:30:00,480,481.59500,479.73001,480.57999,10869
2024-02-07 12:30:00,480.64001,482.54001,480.10001,481.95001,11962
2024-02-07 13:30:00,482,483.83160,481.95001,483,11206
2024-02-07 14:30:00,483.35999,483.91000,482.48001,482.48001,14598
2024-02-07 15:30:00,482.35001,483.32001,481.625,483.10999,33041
2024-02-08 09:30:00,482.26001,482.26001,473.73999,473.81000,30617
2024-02-08 10:30:00,473.67999,476.10999,468.14001,473.32001,33585
2024-02-08 11:30:00,473.60001,473.60001,471.010010,473.084991,18133
2024-02-08 12:30:00,473.10501,473.10501,471.14999,471.17001,16265
2024-02-08 13:30:00,471.35001,474.11499,471.35001,472.28500,19376
2024-02-08 14:30:00,472.12000,472.34500,470.64709,470.97000,24467
2024-02-08 15:30:00,470.81000,471.25,469.44000,470.25,50359
2024-02-09 09:30:00,469.97000,472.76001,469.97000,471.32001,19440
2024-02-09 10:30:00,471.10999,473.48001,470.67999,473.024994,10443
2024-02-09 11:30:00,473.39999,475.26999,472.64001,475.26999,10776
2024-02-09 12:30:00,475.20999,475.59500,474.76001,475.28000,14195
2024-02-09 13:30:00,475.36499,477.17001,474.22000,476.59000,19058
2024-02-09 14:30:00,476.49011,477.0032959,475.44000,475.70001,29530
2024-02-09 15:30:00,475.64999,477.64999,475.53000,477.63000,49927
2024-02-12 09:30:00,477.23999,477.73999,471.57001,471.57001,21508
2024-02-12 10:30:00,471.98001,472.55499,468.88000,472.45999,21357
2024-02-12 11:30:00,472.67001,473.85999,471.66000,472.29001,11866
2024-02-12 12:30:00,472.0050049,474.45999,471.94000,473.60001,17210
2024-02-12 13:30:00,473.68500,475.25299,473.64999,474.019989,16365
2024-02-12 14:30:00,473.60999,474.60501,472.60001,474.42999,24125
2024-02-12 15:30:00,474.39001,474.39001,470.84000,471.23999,69201
2024-02-13 09:30:00,465.91000,466.76001,460.20001,460.79001,41158
2024-02-13 10:30:00,460.45999,463.76999,458.65500,463.56000,28526
2024-02-13 11:30:00,463.76999,465.125,463.64001,464.31000,23055
2024-02-13 12:30:00,464.26999,465.42999,462.57001,464.99500,32153
2024-02-13 13:30:00,464.95999,466.16000,462.79001,463.079987,25166
2024-02-13 14:30:00,462.70001,463.14999,459.88000,460.94000,26955
2024-02-13 15:30:00,461.024994,463.98001,460.92999,463.32999,73049
2024-02-14 09:30:00,465.23001,468.015015,463.79001,464.90500,11667
2024-02-14 10:30:00,465.35251,465.63501,461.10999,461.60001,20934
2024-02-14 11:30:00,461.63000,461.63501,457.95001,458.64001,23652
2024-02-14 12:30:00,458.74500,458.74500,456.92999,457.20001,22043
2024-02-14 13:30:00,457.60001,459.49500,457.60001,458.87000,29345
2024-02-14 14:30:00,458.79001,461.29999,457.85001,460.84000,31864
2024-02-14 15:30:00,461.019989,462.17999,459.70001,461.82999,69957
2024-02-15 09:30:00,464.42999,466.72000,462.56000,463.19000,16865
2024-02-15 10:30:00,462.25,462.64001,460.24750,460.64499,23573
2024-02-15 11:30:00,460.64999,461.45001,460.14001,460.29999,21307
2024-02-15 12:30:00,460.47000,462.10001,460.13000,461.78000,53109
2024-02-15 13:30:00,461.92999,463.16501,460.72000,462.87000,18434
2024-02-15 14:30:00,462.89999,463.26001,461.82001,462.75,23389
2024-02-15 15:30:00,462.63000,464.35001,461.81000,463.82999,51365
2024-02-16 09:30:00,463.56000,465.67001,461.049988,461.85709,18532
2024-02-16 10:30:00,462.19501,464.63000,462.19501,462.82001,11474
2024-02-16 11:30:00,463.56000,464.89999,463.34000,464.79501,9375
2024-02-16 12:30:00,464.69000,464.69000,463.51999,464.079987,13639
2024-02-16 13:30:00,463.98001,464.18500,460.14999,460.17499,18657
2024-02-16 14:30:00,460.14999,460.67001,457.73001,458.20999,38681
2024-02-16 15:30:00,458.20001,458.54999,456.32999,458.47000,73013
2024-02-20 09:30:00,457.37000,458.11749,451.81000,454.79999,30596
2024-02-20 10:30:00,455.040009,455.90521,454.14999,454.29001,12652
2024-02-20 11:30:00,454.62000,455.60001,453.20001,455.60001,15605
2024-02-20 12:30:00,456.035004,456.88501,455.76999,456.070007,17030
2024-02-20 13:30:00,456.10999,457.64001,455.85001,457.38000,9839
2024-02-20 14:30:00,457.37000,458.42999,457.10999,457.54001,16662
2024-02-20 15:30:00,457.35999,457.81000,456.29001,457.5,45297
2024-02-21 09:30:00,457.23999,457.23999,452.59000,454.45999,17614
2024-02-21 10:30:00,454.10999,455.39001,453.51501,454.70001,16572
2024-02-21 11:30:00,454.36899,454.48999,453.21500,453.92999,8779
2024-02-21 12:30:00,453.67999,454.77991,453.39999,453.72000,10841
2024-02-21 13:30:00,453.63000,453.81000,452.20251,452.27499,11219
2024-02-21 14:30:00,452.39999,453.45999,451.72000,452.024994,22525
2024-02-21 15:30:00,452.22000,454.19000,452.049988,453.48999,62130
2024-02-22 09:30:00,457.17999,460.79001,455.019989,456.20499,23867
2024-02-22 10:30:00,455.95999,457.16501,454.64999,456.35999,16532
2024-02-22 11:30:00,456.85999,457.51001,456.59000,456.78000,10406
2024-02-22 12:30:00,457.16000,457.60001,456.64999,457.34000,13296
2024-02-22 13:30:00,457.17001,458.82501,456.95001,458.82501,10340
2024-02-22 14:30:00,458.54001,458.54001,456.70001,458.059998,20372
2024-02-22 15:30:00,457.84000,460.010010,457.69000,459.12000,51782
2024-02-23 09:30:00,460.17999,462.84000,460.17999,461.76001,11213
2024-02-23 10:30:00,461.39499,461.67001,460.13000,461.14001,13398
2024-02-23 11:30:00,461.21500,461.73001,460.34000,461.44751,13404
2024-02-23 12:30:00,461.26001,461.55499,460.64001,461.34650,10612
2024-02-23 13:30:00,461.95001,461.95001,460.019989,460.089996,10091
2024-02-23 14:30:00,460.10999,463.69000,460.10999,463.69000,24467
2024-02-23 15:30:00,463.23999,464.26001,462.97000,463.95499,33270
2024-02-26 09:30:00,462.98999,465.020996,462.67999,462.67999,13656
2024-02-26 10:30:00,462.82001,462.98001,461.47000,462.98001,9943
2024-02-26 11:30:00,462.81000,464.51001,462.79999,463.44501,12929
2024-02-26 12:30:00,463.39999,463.54999,462.44501,462.45001,8115
2024-02-26 13:30:00,462.28000,462.28000,460.39001,461.26999,10868
2024-02-26 14:30:00,461.35001,462.29999,461.029999,461.66000,11849
2024-02-26 15:30:00,461.66000,461.85999,458.79999,459.20001,36414
2024-02-27 09:30:00,459,460.23999,457.28500,458.70001,17138
2024-02-27 10:30:00,459.0050049,459.0050049,456.85001,458.69501,16210
2024-02-27 11:30:00,459.20499,460.10001,458.81500,459.62000,11966
2024-02-27 12:30:00,459.59000,460.23999,459.34500,459.51999,10617
2024-02-27 13:30:00,459.51001,459.89999,458.015015,458.53500,18066
2024-02-27 14:30:00,458.63000,459.20001,458.47000,458.97000,21501
2024-02-27 15:30:00,458.97000,461.84000,458.79999,461.44000,50352
2024-02-28 09:30:00,460.20001,463.38000,460.20001,463.35501,21845
2024-02-28 10:30:00,463.37000,466.45499,463.024994,465.94000,21521
2024-02-28 11:30:00,466.15500,466.15500,463.50500,463.50500,18176
2024-02-28 12:30:00,463.84000,465.32999,463.54999,465.17499,15752
2024-02-28 13:30:00,464.98499,465.53500,463.88000,464.50500,21406
2024-02-28 14:30:00,464.54999,465.42001,463.73999,465.41501,20454
2024-02-28 15:30:00,465.47000,466.040009,464.63000,465.98999,50709
2024-02-29 09:30:00,466.82001,467.99500,460.049988,462.38000,30925
2024-02-29 10:30:00,462.070007,464.42499,461.29999,462.76999,23081
2024-02-29 11:30:00,462.85999,463.44000,461.82001,462.79999,16138
2024-02-29 12:30:00,462.89001,464.46500,462.89001,463.32501,13436
2024-02-29 13:30:00,463.44000,463.91751,463.25,463.39001,16596
2024-02-29 14:30:00,463.48001,463.72000,462.32501,463.075012,16148
2024-02-29 15:30:00,462.91000,463.92001,462.040009,462.26999,61594
2024-03-01 09:30:00,461.54999,461.54999,457.040009,458.24500,30973
2024-03-01 10:30:00,458.94000,459.63501,457.32999,457.95999,33807
2024-03-01 11:30:00,458.070007,460.45999,457.87000,460.089996,19505
2024-03-01 12:30:00,460.40500,462.25,460.054993,461.72250,15285
2024-03-01 13:30:00,461.70001,461.70001,460.25,460.25,18313
2024-03-01 14:30:00,460.5,462.95001,460.47000,462.85999,26450
2024-03-01 15:30:00,462.60001,462.60001,461.31000,461.48001,49547
2024-03-04 09:30:00,461.48001,466.84500,461.48001,465.91000,17773
2024-03-04 10:30:00,466.14999,466.64001,464.89001,466.64001,12438
2024-03-04 11:30:00,466.89001,468.24500,466.76999,467.44000,26974
2024-03-04 12:30:00,467.63000,468.13000,467.17221,467.32999,13402
2024-03-04 13:30:00,467.42499,468.12000,466.71500,466.71500,11632
2024-03-04 14:30:00,466.67999,466.67999,465.22000,466.010010,21120
2024-03-04 15:30:00,466.029999,466.28500,464.070007,464.98001,55751
2024-03-05 09:30:00,462.67001,466.32001,461.89001,464.5,38116
2024-03-05 10:30:00,464.20999,465.42499,463.73001,465.42499,24743
2024-03-05 11:30:00,465.41501,465.64999,464.5,465.54599,23113
2024-03-05 12:30:00,465.48999,466.45001,465.23489,465.95999,14746
2024-03-05 13:30:00,465.84500,466.78000,465.38000,465.82001,23087
2024-03-05 14:30:00,465.69000,465.69000,463,463,41629
2024-03-05 15:30:00,463.12000,465.22000,462.42499,464.32999,48358
2024-03-06 09:30:00,464.32001,465.010010,459,460,33785
2024-03-06 10:30:00,460.66000,462.070007,460.66000,461.82999,10564
2024-03-06 11:30:00,462.97000,465.019989,462.65051,464.17001,10610
2024-03-06 12:30:00,463.51001,463.89999,463.38000,463.66000,6447
2024-03-06 13:30:00,463.97000,464.17999,461.5,462.040009,25522
2024-03-06 14:30:00,462.54999,462.98999,461.41000,462.57999,17438
2024-03-06 15:30:00,462.94000,465.20999,462.84000,464.85999,32575
2024-03-07 09:30:00,467.69000,469.92999,464.88129,466.019989,26984
2024-03-07 10:30:00,465.94000,467.20999,465.85001,466.45001,17473
2024-03-07 11:30:00,466.82999,466.91501,466.20831,466.38501,8690
2024-03-07 12:30:00,466.57999,468.38000,466.57999,468.38000,7991
2024-03-07 13:30:00,468.25,469.78000,467.72000,467.72000,15203
2024-03-07 14:30:00,467.79001,468.23999,466.85999,467.51001,15192
2024-03-07 15:30:00,467.54001,467.69000,466.25,467.54999,28517
2024-03-08 09:30:00,468.079987,470.054993,467.82999,467.82999,16701
2024-03-08 10:30:00,468.60001,470.20151,468.59000,470.049988,12784
2024-03-08 11:30:00,469.68500,470.90521,468.5,470.375,22991
2024-03-08 12:30:00,470.39999,470.39999,467.19000,467.22000,15325
2024-03-08 13:30:00,466.53000,466.53000,464.54001,465.86499,11017
2024-03-08 14:30:00,467.16000,467.41000,465.22000,465.22000,9557
2024-03-08 15:30:00,464.64999,466.17999,464.64999,466.13000,32754
2024-03-11 09:30:00,467.87000,471.17499,465.62000,470.56000,21225
2024-03-11 10:30:00,470.85001,471.51501,469.040192,471.34000,37295
2024-03-11 11:30:00,470.66000,472.89001,470.66000,472.36499,13087
2024-03-11 12:30:00,472.35999,473,470.92999,472.28000,20523
2024-03-11 13:30:00,472.28000,475.079987,471.94000,475.049988,19709
2024-03-11 14:30:00,474.76001,477.089996,474.76001,475.98001,34620
2024-03-11 15:30:00,475.82999,477.37000,475.5,476.85001,41867
2024-03-12 09:30:00,477.14999,484.48999,477.14999,482.92001,35568
2024-03-12 10:30:00,482.95001,482.95001,478.73499,478.73499,22083
2024-03-12 11:30:00,478.48001,479.015015,477.48999,477.60999,21648
2024-03-12 12:30:00,477.29501,477.29501,474.98001,475.92001,17778
2024-03-12 13:30:00,475.50601,477.43250,475.20001,475.59000,30061
2024-03-12 14:30:00,475.73999,479.30499,475.73999,479.30499,15621
2024-03-12 15:30:00,479.13000,480.34000,478.26001,480.049988,50591
2024-03-13 09:30:00,480.37000,482.5,478.45999,480.78000,16280
2024-03-13 10:30:00,480.34000,483.73999,479.66000,483.13000,17408
2024-03-13 11:30:00,483.015015,484.41000,482.35080,483.67001,24748
2024-03-13 12:30:00,483.69000,486.73001,483.60001,485.39001,22399
2024-03-13 13:30:00,485.26999,486.34000,484.25,484.25,23264
2024-03-13 14:30:00,483.31000,483.31000,481.21500,481.21500,19228
2024-03-13 15:30:00,481.25,482.50500,481.12000,481.34000,56691
2024-03-14 09:30:00,481,483.50500,478.29001,479.67001,17982
2024-03-14 10:30:00,479.37000,479.88501,478.029999,478.39999,14063
2024-03-14 11:30:00,478.48999,478.89999,476.95999,478.059998,17543
2024-03-14 12:30:00,477.60001,477.75,475.39999,475.39999,21060
2024-03-14 13:30:00,474.85001,478.31000,474.51999,477.84229,18212
2024-03-14 14:30:00,477.26999,478.98999,475.64999,476.77850,24256
2024-03-14 15:30:00,476.69000,479.625,476.26999,478.89001,53101
2024-03-15 09:30:00,472.95001,478.64499,472.94000,476.17999,40097
2024-03-15 10:30:00,476.089996,477.39001,474.70001,475.60999,17861
2024-03-15 11:30:00,475.67001,476.27499,474.95001,475.37000,10200
2024-03-15 12:30:00,475.44000,476.029999,474.16000,475.94501,13451
2024-03-15 13:30:00,476.070007,476.79251,475.44000,476.12000,12281
2024-03-15 14:30:00,476.32501,477.14999,475.98001,476.52499,16456
2024-03-15 15:30:00,475.76001,476.44000,475.075012,475.98999,46255
2024-03-18 09:30:00,477.76001,481.19000,475.98001,479.10999,33903
2024-03-18 10:30:00,478.42279,480.92499,478.42279,480.92499,18266
2024-03-18 11:30:00,481.75,481.75,480.51001,480.97000,13268
2024-03-18 12:30:00,480.88501,482.30499,480.23999,482.30499,14311
2024-03-18 13:30:00,482.30499,482.30499,480.81000,481.20001,18599
2024-03-18 14:30:00,481.19000,481.19000,478.79999,478.87000,23491
2024-03-18 15:30:00,478.64999,478.64999,476.98001,477.69000,48910
2024-03-19 09:30:00,479.82001,484.63000,479.74500,481.30499,29614
2024-03-19 10:30:00,481.45001,484.035004,480.93500,484.035004,20841
2024-03-19 11:30:00,484.089996,486.089996,482.17770,485.41000,47442
2024-03-19 12:30:00,485.45001,486,483.35001,484.82001,41574
2024-03-19 13:30:00,483.94000,484.13501,481.89001,482.56500,18403
2024-03-19 14:30:00,482.76999,483.25,481.73499,482.60999,21646
2024-03-19 15:30:00,482.59000,482.59000,481.44000,481.70001,55467
2024-03-20 09:30:00,483,486.32001,481.16000,484.26001,43550
2024-03-20 10:30:00,483.20999,485.94000,482.39499,485.62000,35457
2024-03-20 11:30:00,485.69000,486.059998,484.61499,485.45001,47308
2024-03-20 12:30:00,485.59000,485.67001,483,485.029999,46106
2024-03-20 13:30:00,484.54001,485.16000,482.76001,483.73999,41212
2024-03-20 14:30:00,484.16000,486.67001,482.78000,486.23001,59769
2024-03-20 15:30:00,486.29001,488.64001,486.089996,488.29999,97462
2024-03-21 09:30:00,474.26001,479,456.054993,463.67001,171282
2024-03-21 10:30:00,463.88000,467.75,458.20001,459.16000,91011
2024-03-21 11:30:00,458.39999,459.79999,449.070007,449.48001,142895
2024-03-21 12:30:00,449.82999,455.27261,449.059998,453.17731,108082
2024-03-21 13:30:00,452.79999,456.21991,452.015015,453.67001,54988
2024-03-21 14:30:00,453.45999,455.42981,451.39499,451.4375,95623
