Datetime,Open,High,Low,Close,Volume
2024-09-23 10:00:00,470.25500,471.049988,469.65500,469.65500,8338
2024-09-23 10:15:00,469.65500,470.10999,468.88501,470.10999,4236
2024-09-23 10:30:00,470.39499,471.5,469.98999,471.5,4843
2024-09-23 10:45:00,471.14001,471.14001,469.10999,469.73001,11088
2024-09-23 11:00:00,469.60999,469.60999,469.57999,469.57999,3979
2024-09-23 11:15:00,469.024994,469.60001,469.024994,469.48999,6175
2024-09-23 11:30:00,469.60001,469.60001,468.60001,468.60001,3472
2024-09-23 11:45:00,468.48999,468.76999,467.64001,468.070007,4136
2024-09-23 12:00:00,468.019989,468.625,468.019989,468.625,4161
2024-09-23 12:15:00,468.70999,469.48001,468.28000,469.17499,4379
2024-09-23 12:30:00,469.34000,470.089996,469.34000,469.64499,5023
2024-09-23 12:45:00,469.21500,469.38699,468.75,468.75,2928
2024-09-23 13:00:00,468.28000,468.63000,468.17999,468.54001,1963
2024-09-23 13:15:00,468.26001,468.78000,467.73999,468.59000,14613
2024-09-23 13:30:00,468.67001,468.94000,467.53000,467.53000,4530
2024-09-23 13:45:00,467.97000,468.12000,467.71500,468.12000,3804
2024-09-23 14:00:00,467.70999,467.81000,467.20999,467.20999,2043
2024-09-23 14:15:00,467.79999,468.23001,467.42001,468.14130,8793
2024-09-23 14:30:00,467.92999,467.92999,467.32001,467.32001,2794
2024-09-23 14:45:00,467.34000,467.92560,467.32001,467.60999,7546
2024-09-23 15:00:00,467.42001,467.70001,466.89999,467.64001,10474
2024-09-23 15:15:00,467.57001,467.57001,466.84000,467.045013,7633
2024-09-23 15:30:00,467.17001,467.42999,466.89050,466.91000,14230
2024-09-23 15:45:00,467.079987,468.98999,466.89001,468.82001,62467
2024-09-24 09:30:00,469.17999,469.17999,465.89999,466.22000,4104
2024-09-24 09:45:00,465.27499,465.48001,464,464,5138
2024-09-24 10:00:00,462.76999,465.079987,462.73999,463.57999,6782
2024-09-24 10:15:00,464.49500,466.5,464.49500,466.5,3296
2024-09-24 10:30:00,465.69501,465.69501,464.20999,464.78500,2850
2024-09-24 10:45:00,464.23999,464.94000,463.82001,464.60999,8571
2024-09-24 11:00:00,464.51001,465.040009,463.82999,465.040009,5826
2024-09-24 11:15:00,464.48001,466.010010,464.48001,465.45999,7831
2024-09-24 11:30:00,465.22000,465.64001,464.66000,464.84000,2821
2024-09-24 11:45:00,465.075012,465.075012,463.95999,464.39001,4693
2024-09-24 12:00:00,464.54999,465.024994,464.25,464.25,7096
2024-09-24 12:15:00,463.92999,464.43500,463.92999,464.43500,3557
2024-09-24 12:30:00,464.40500,465.35999,464.40500,465.35999,4710
2024-09-24 12:45:00,465.23001,465.56000,465.21500,465.47000,2849
2024-09-24 13:00:00,465.22000,466.079895,465.22000,466.070007,2365
2024-09-24 13:15:00,466.17001,466.51251,465.94000,465.94000,3900
2024-09-24 13:30:00,465.81000,465.81000,465.10999,465.20999,5028
2024-09-24 13:45:00,465.26999,465.34000,465.26999,465.34000,2437
2024-09-24 14:00:00,464.98001,464.98001,464.22501,464.22501,3760
2024-09-24 14:15:00,464.10001,464.32999,463.67001,463.75,3388
2024-09-24 14:30:00,463.57001,464.029999,462.62219,464.029999,10809
2024-09-24 14:45:00,464.0010071,464.0010071,462.95999,462.95999,4215
2024-09-24 15:00:00,462.89999,463.29999,462.67001,462.67999,5537
2024-09-24 15:15:00,462.91000,463.19000,462.62000,462.76001,4765
2024-09-24 15:30:00,462.69000,463.12000,461.43100,461.82001,9721
2024-09-24 15:45:00,461.81500,464.60999,461.72000,464.089996,56982
2024-09-25 09:30:00,465.54001,465.54001,462.90500,462.90500,3012
2024-09-25 09:45:00,462.92001,462.92001,459.88501,459.88501,6956
2024-09-25 10:00:00,459.51001,461.83069,459.32001,460.82999,23490
2024-09-25 10:15:00,460.94501,461.70001,460.29001,460.29001,8766
2024-09-25 10:30:00,460.29999,460.63000,460.29999,460.54501,3263
2024-09-25 10:45:00,460.40500,460.82999,459.72000,460.5,4066
2024-09-25 11:00:00,460.64499,461.17999,459.76501,459.76501,5474
2024-09-25 11:15:00,459.50500,459.50500,459.070007,459.47501,2924
2024-09-25 11:30:00,460.17999,460.17999,459.60001,459.62000,4201
2024-09-25 11:45:00,459.60999,459.70999,459.33499,459.70999,2154
2024-09-25 12:00:00,459.75500,459.98001,459.48999,459.64001,3884
2024-09-25 12:15:00,459.48999,459.48999,458.54001,458.54001,5245
2024-09-25 12:30:00,457.69501,458.5,457.35001,457.35001,4103
2024-09-25 12:45:00,457.70499,458.44000,457.54999,458.39999,5729
2024-09-25 13:00:00,457.28000,457.60999,457.28000,457.60999,1583
2024-09-25 13:15:00,458.019989,458.019989,456.66501,456.70499,6835
2024-09-25 13:30:00,456.48999,456.54999,456.48999,456.48999,1927
2024-09-25 13:45:00,456.45999,457.11499,456.42001,456.55499,4396
2024-09-25 14:00:00,456.5,456.5,455.79001,456.24500,3222
2024-09-25 14:15:00,455.88501,456.76001,455.56500,456.76001,3497
2024-09-25 14:30:00,456.45001,457.079987,456.45001,456.76001,4263
2024-09-25 14:45:00,457.065002,457.065002,456.070007,456.070007,34912
2024-09-25 15:00:00,456.62000,457.23001,456.62000,457.029999,6804
2024-09-25 15:15:00,456.64001,456.82999,456.029999,456.375,7685
2024-09-25 15:30:00,456.375,456.98099,455.37000,455.57999,16803
2024-09-25 15:45:00,455.95999,457.97000,455.32001,457.89001,61525
2024-09-26 09:30:00,456.14999,459.85999,456.14999,458.57001,22409
2024-09-26 09:45:00,460.31000,461.60999,458.98499,458.98499,9495
2024-09-26 10:00:00,461.30499,461.30499,456.67999,457.63000,10062
2024-09-26 10:15:00,458.53000,459.25,455.14001,455.78500,10929
2024-09-26 10:30:00,455.92499,456.78000,455.17999,456.66000,8064
2024-09-26 10:45:00,456.88501,457.075012,454.34000,455.39001,10733
2024-09-26 11:00:00,455.51001,456.10001,455.37000,455.70999,3851
2024-09-26 11:15:00,455.73999,457.12000,455.73999,456.39001,3153
2024-09-26 11:30:00,456.070007,456.23001,454.76999,454.76999,10785
2024-09-26 11:45:00,455.054993,455.089996,454.45499,454.5,7182
2024-09-26 12:00:00,454.39999,455.29999,454.39999,454.84000,5048
2024-09-26 12:15:00,455.25,455.25,455.25,455.25,1088
2024-09-26 12:30:00,454.84000,455.054993,454.84000,455.054993,1003
2024-09-26 12:45:00,455.059998,455.36499,454.73999,454.96500,3781
2024-09-26 13:00:00,455.53000,455.75500,455.47000,455.47000,2836
2024-09-26 13:15:00,455.59000,455.60501,455.47501,455.47501,2114
2024-09-26 13:30:00,455.53000,456.79999,455.53000,456.79999,5168
2024-09-26 13:45:00,456.73001,456.73001,456.42001,456.42001,5014
2024-09-26 14:00:00,456.40500,456.40500,455.92999,456.14001,5407
2024-09-26 14:15:00,456.095001,456.095001,455.64999,455.66000,1946
2024-09-26 14:30:00,455.64999,455.66000,454.60999,454.60999,5670
2024-09-26 14:45:00,454.66000,455.19000,454.070007,454.88000,9533
2024-09-26 15:00:00,454.92499,455.59500,454.76999,455.44000,12770
2024-09-26 15:15:00,455.62000,455.63000,455.38000,455.55499,2886
2024-09-26 15:30:00,455.56000,455.61499,455.125,455.28000,17488
2024-09-26 15:45:00,455.48999,456.32999,455.16000,455.48001,44770
2024-09-27 09:30:00,458.94000,459.16000,456.94000,458.73999,3633
2024-09-27 09:45:00,458.41000,458.62000,457.17001,458.53500,3076
2024-09-27 10:00:00,458.78000,460.22501,458.74500,458.74500,9720
2024-09-27 10:15:00,459.97000,460.32001,459.35999,459.35999,4085
2024-09-27 10:30:00,460.024994,460.57501,459.95001,460.57501,2156
2024-09-27 10:45:00,460.45001,460.67999,459.95001,460.29501,2379
2024-09-27 11:00:00,460.029999,460.57990,459.97000,460.51001,3338
2024-09-27 11:15:00,460.16501,460.45001,460.16501,460.45001,1993
2024-09-27 11:30:00,460.47501,460.47501,459.75,459.75,2196
2024-09-27 11:45:00,458.84000,458.84000,458.84000,458.84000,608
2024-09-27 12:00:00,458.63000,458.63000,458.20999,458.20999,2638
2024-09-27 12:15:00,458.53000,458.92999,458.48999,458.92001,4774
2024-09-27 12:30:00,459.28000,459.35001,458.53000,458.53000,5304
2024-09-27 13:00:00,459.52499,460.089996,459.52499,460,1106
2024-09-27 13:15:00,459.82999,460.13000,459.57999,459.89999,4127
2024-09-27 13:30:00,459.88000,460.44501,458.98001,459,4407
2024-09-27 13:45:00,459.54999,460.17499,459.54999,460.17499,2822
2024-09-27 14:00:00,459.95001,460,459.30011,459.64499,1724
2024-09-27 14:15:00,459.64499,459.98999,459.054993,459.10001,3573
2024-09-27 14:30:00,458.64499,458.98001,458.64499,458.98001,1639
2024-09-27 14:45:00,458.98999,459.66000,458.98999,459.35001,1902
2024-09-27 15:00:00,459.48001,459.71500,459.41000,459.69501,5437
2024-09-27 15:15:00,460.089996,460.095001,459.48999,459.88501,5197
2024-09-27 15:30:00,459.70001,459.84000,458.98999,459.20001,13671
2024-09-27 15:45:00,458.84000,459.42999,458.38000,458.64999,31148
2024-09-30 09:30:00,459.41000,459.41000,458.014008,458.014404,5145
2024-09-30 09:45:00,459.23001,459.23001,458.25,458.82001,2684
2024-09-30 10:00:00,457.95499,458.76001,457.41000,457.41000,2760
2024-09-30 10:15:00,459.070007,459.070007,457.70499,458.054993,2697
2024-09-30 10:30:00,457.70001,458.69000,457.70001,458.67001,2909
2024-09-30 11:00:00,458.41000,458.45001,458.37000,458.37000,1995
2024-09-30 11:15:00,458.39999,459.13000,458.39999,459.054993,2309
2024-09-30 11:30:00,459.42001,459.62000,459.10999,459.54999,965
2024-09-30 11:45:00,459.56000,459.95001,459.5,459.86499,3446
2024-09-30 12:00:00,460.51001,460.57001,459.85999,460.20001,1798
2024-09-30 12:15:00,459.95999,459.95999,459.94000,459.94000,2115
2024-09-30 12:30:00,459.96500,459.96500,459.22000,459.22000,2155
2024-09-30 12:45:00,458.94501,458.94501,458.37000,458.60501,1655
2024-09-30 13:00:00,458.29001,458.89999,458.29001,458.89001,2453
2024-09-30 13:15:00,458.95999,458.95999,458.95999,458.95999,1016
2024-09-30 13:30:00,458.79999,459.010010,458.79999,459.010010,1200
2024-09-30 13:45:00,459.25659,459.25659,458.42001,458.51999,2624
2024-09-30 14:00:00,458.26001,458.73990,457.82999,457.82999,3350
2024-09-30 14:15:00,457.41989,457.41989,456.41501,457.059998,5692
2024-09-30 14:30:00,457.47000,458.53000,457.47000,458.019989,2906
2024-09-30 14:45:00,458.53000,458.73001,458.089996,458.57001,4298
2024-09-30 15:00:00,458.070007,458.070007,457.60001,457.81000,4137
2024-09-30 15:15:00,457.81000,458.93500,457.51001,458.60001,11275
2024-09-30 15:30:00,458.39999,459.44000,458.39999,459.125,9110
2024-09-30 15:45:00,459.34000,460.57001,458.98001,459.85001,32177
2024-10-01 09:30:00,455.089996,456.25500,453.62000,453.62000,12050
2024-10-01 09:45:00,453.19501,454.64001,450.98001,454.63000,4523
2024-10-01 10:00:00,453.33499,454.34000,451.32999,452.97000,6273
2024-10-01 10:15:00,452.63000,453.87000,452.63000,453.87000,3335
2024-10-01 10:30:00,452.79001,453.32501,452.55499,453.32501,2979
2024-10-01 10:45:00,452.23999,452.39001,451.14001,451.14001,13864
2024-10-01 11:00:00,451.34000,451.78000,451.34000,451.78000,2219
2024-10-01 11:15:00,452.10999,452.20999,450.64001,452.20999,3004
2024-10-01 11:30:00,452.53500,453.64999,452.53500,453.63751,2698
2024-10-01 11:45:00,453.79501,453.79501,453.79501,453.79501,261
2024-10-01 12:00:00,453.79501,454.97501,453.76001,454.97501,4853
2024-10-01 12:15:00,455.37000,457,455.37000,456.69000,13665
2024-10-01 12:30:00,457.17001,457.17999,456.32001,457.079987,2466
2024-10-01 12:45:00,456.024994,456.51001,455.98999,455.98999,2024
2024-10-01 13:00:00,456.040009,456.040009,456.040009,456.040009,859
2024-10-01 13:15:00,455.33499,455.33499,454.22000,454.22000,2182
2024-10-01 13:30:00,455.45001,456.25549,455.45001,456.25549,4610
2024-10-01 13:45:00,456.28000,456.28000,456.28000,456.28000,2119
2024-10-01 14:00:00,457.30499,457.30499,457.079987,457.079987,985
2024-10-01 14:15:00,457.66000,457.66000,457.42001,457.51999,2857
2024-10-01 14:30:00,457.32001,457.32001,456.99890,456.99890,2236
2024-10-01 14:45:00,456.67999,457.42499,456.67999,457.31000,6260
2024-10-01 15:00:00,457.36499,457.36499,456.93500,457.34500,2815
2024-10-01 15:15:00,457.34500,457.92999,456.78000,457.92001,9120
2024-10-01 15:30:00,458.059998,458.20999,457.13000,457.5,4932
2024-10-01 15:45:00,457.12000,457.12000,454.84000,455.12000,37940
2024-10-02 09:30:00,454.28000,454.28000,454.28000,454.28000,3604
2024-10-02 09:45:00,453.89001,458.45999,453.89001,458.16000,4141
2024-10-02 10:00:00,456.60001,456.60001,455.82999,456.5,4373
2024-10-02 10:15:00,455.78000,455.97501,455.72000,455.97501,1809
2024-10-02 10:30:00,456.38000,456.38000,456.075012,456.075012,2313
2024-10-02 10:45:00,456.029999,456.67001,455.70001,456.67001,3796
2024-10-02 11:15:00,457.57990,457.57990,456.67001,457.32001,2911
2024-10-02 11:30:00,457.60001,458.029999,457.059998,457.67499,5004
2024-10-02 11:45:00,457.17999,457.17999,456.37000,456.37000,7479
2024-10-02 12:00:00,456.45001,456.45001,456.31000,456.38000,2691
2024-10-02 12:15:00,456.375,456.375,456.28000,456.28000,2116
2024-10-02 12:30:00,456.28000,456.65500,456.28000,456.65500,2890
2024-10-02 12:45:00,456.58499,456.65500,456.29999,456.29999,2411
2024-10-02 13:00:00,456.019989,456.24500,455.47000,455.47000,9500
2024-10-02 13:15:00,456.57501,456.57501,456.57501,456.57501,208
2024-10-02 13:30:00,456.17999,456.64001,456.17999,456.64001,2441
2024-10-02 13:45:00,456.70999,457.089996,456.70999,457.089996,1885
2024-10-02 14:00:00,457.29001,457.42999,457.29001,457.42999,1877
2024-10-02 14:15:00,457.079987,457.11270,456.029999,456.029999,6294
2024-10-02 14:30:00,456.53989,456.53989,456.53989,456.53989,1176
2024-10-02 14:45:00,456.54999,456.89999,456.54999,456.57999,3988
2024-10-02 15:00:00,456.90500,456.91501,456.60001,456.60001,2441
2024-10-02 15:15:00,456.54999,456.56180,456.32001,456.56180,3497
2024-10-02 15:30:00,455.82999,455.84000,455.26999,455.52499,8908
2024-10-02 15:45:00,455.54999,457.5,455.45001,457.01,81265
2024-10-03 09:30:00,454.029999,454.57001,454.029999,454.57001,2919
2024-10-03 09:45:00,453.32999,453.32999,453.14999,453.14999,2218
2024-10-03 10:00:00,454.029999,456.60001,454.029999,455.34000,6198
2024-10-03 10:15:00,456.14999,456.14999,456.14999,456.14999,482
2024-10-03 10:30:00,453.70001,455.73001,453.70001,454.22000,2495
2024-10-03 10:45:00,455.040009,455.20001,455.040009,455.20001,2269
2024-10-03 11:00:00,456.10001,456.48401,455.070007,455.070007,1804
2024-10-03 11:15:00,456.31000,456.92001,456.16000,456.54001,3389
2024-10-03 11:30:00,457.26501,457.79501,456.35001,457.79501,3167
2024-10-03 11:45:00,458,458.019989,457.18500,457.54001,3502
2024-10-03 12:15:00,458.41000,458.64001,458,458,1830
2024-10-03 12:30:00,457.89001,458,457.42999,457.79480,3790
2024-10-03 12:45:00,456.97000,457.010010,456.5,457.01,3123
2024-10-03 13:00:00,457.010010,457.010010,456.92001,456.99500,2474
2024-10-03 13:15:00,457.59000,457.59000,457.10001,457.26001,1419
2024-10-03 13:30:00,457.23999,457.57999,456.89001,457.22501,2078
2024-10-03 13:45:00,456.88000,457.22000,456.85001,457.22000,2641
2024-10-03 14:15:00,456.63000,456.63000,456.42999,456.42999,919
2024-10-03 14:30:00,456.77499,456.77499,456.42999,456.49750,2222
2024-10-03 14:45:00,456.96500,457.53500,456.92,456.92,3578
2024-10-03 15:00:00,456.92001,456.92511,456.62000,456.89001,4427
2024-10-03 15:15:00,456.84000,457.31750,456.64001,457.31000,2738
2024-10-03 15:30:00,456.91000,457.23001,456.69501,456.69501,6595
2024-10-03 15:45:00,456.95999,459.51001,456.95999,459.38000,43066
2024-10-04 09:30:00,462.29999,462.29999,459.87000,459.87000,2008
2024-10-04 09:45:00,461.14001,461.14001,457.16000,458.28000,4644
2024-10-04 10:00:00,458,459.76999,458,458.41000,3983
2024-10-04 10:15:00,458.64499,458.64499,456.42001,456.56000,4874
2024-10-04 10:30:00,457.010010,457.66000,455.34000,455.34000,5156
2024-10-04 10:45:00,455.29999,455.29999,454.35001,455,3210
2024-10-04 11:00:00,454.88501,456.48001,454.45999,456.48001,3678
2024-10-04 11:15:00,455.85001,455.85001,454.125,454.72000,4474
2024-10-04 11:30:00,454.22501,456.10001,454.22501,455.85001,5719
2024-10-04 11:45:00,456.10999,456.48001,455.60001,455.67001,3734
2024-10-04 12:00:00,456.010010,456.32001,455.62000,455.62000,3563
2024-10-04 12:15:00,455.89499,455.89499,454.48001,454.79001,3724
2024-10-04 12:30:00,454.92001,455.57999,454.45001,454.89081,7750
2024-10-04 12:45:00,455.27499,455.79999,455.27499,455.79999,1337
2024-10-04 13:00:00,455.99500,456.21500,455.51999,456.21500,2408
2024-10-04 13:15:00,456.26999,456.59000,456.21500,456.25,2025
2024-10-04 13:30:00,456.22000,456.22000,454.67499,455.82001,3829
2024-10-04 13:45:00,456.49500,456.49500,455.85501,456.010010,3104
2024-10-04 14:00:00,455.89001,456.019989,455.16000,455.22000,4506
2024-10-04 14:15:00,455.29999,455.72000,455.29999,455.72000,1550
2024-10-04 14:30:00,455.75500,456.70999,455.75500,456.019989,3015
2024-10-04 14:45:00,455.98001,456.73999,455.92999,456.54999,3467
2024-10-04 15:00:00,456.54001,456.98999,455.97919,456.70999,4974
2024-10-04 15:15:00,456.91000,458.31000,456.67499,457.79999,8274
2024-10-04 15:30:00,457.57999,457.82999,457.48999,457.57999,4481
2024-10-04 15:45:00,457.53000,457.70001,456.64001,457.019989,32506
2024-10-07 09:30:00,455.60999,455.60999,455.60999,455.60999,2494
2024-10-07 09:45:00,454.10001,454.10001,453.20999,453.20999,1982
2024-10-07 10:00:00,452.93500,452.93500,451.56000,451.76001,4988
2024-10-07 10:15:00,452.37000,452.95001,452.15500,452.15500,4247
2024-10-07 10:30:00,452.15500,452.15500,451.57999,451.57999,4867
2024-10-07 10:45:00,451.39499,451.39499,450.92999,450.97000,1424
2024-10-07 11:00:00,450.89001,452.12000,450.69000,452.10501,8320
2024-10-07 11:15:00,451.60001,452.48999,451.35999,451.48001,2831
2024-10-07 11:30:00,451.26001,451.26001,450.82001,450.94000,2970
2024-10-07 11:45:00,450.97501,451.20001,450.85251,451.14999,4660
2024-10-07 12:00:00,451.35999,451.77029,451.10999,451.14999,4524
2024-10-07 12:15:00,450.97000,451.29001,450.97000,451.17001,2901
2024-10-07 12:30:00,451.040009,451.13000,450.26999,450.71439,3799
2024-10-07 12:45:00,450.63000,451.19000,450.63000,451.19000,3000
2024-10-07 13:00:00,451.23001,451.25500,450.62000,450.62000,3618
2024-10-07 13:15:00,451.125,451.28000,450.92499,451.28000,2709
2024-10-07 13:30:00,450.52499,450.58499,450.22000,450.29001,1960
2024-10-07 13:45:00,450.65500,450.67001,449.78500,450.36499,4908
2024-10-07 14:00:00,450.38000,450.64001,450.19000,450.48999,4554
2024-10-07 14:15:00,450.67999,450.98001,450.019989,450.16519,2810
2024-10-07 14:30:00,449.98999,449.98999,449.94000,449.94000,3679
2024-10-07 14:45:00,449.88000,449.88000,448.81000,449.37000,5945
2024-10-07 15:00:00,449.31000,449.94000,449.26001,449.94000,8721
2024-10-07 15:15:00,450.10001,450.29999,449.94000,450.28000,7237
2024-10-07 15:30:00,450.51001,450.51001,449.57999,450.040009,10733
2024-10-07 15:45:00,450.25,450.60001,449.34000,449.47000,41568
2024-10-08 09:30:00,450.95999,452.26001,450.25,452.26001,4484
2024-10-08 09:45:00,452.51001,452.51001,452.51001,452.51001,1607
2024-10-08 10:00:00,453.90500,454.089996,452.42001,452.42001,3669
2024-10-08 10:15:00,452.42001,453.39249,452.42001,452.67999,2854
2024-10-08 10:30:00,452.44000,452.83499,451.42999,452.10999,7163
2024-10-08 10:45:00,452.10999,453.89001,452.10999,453.89001,3178
2024-10-08 11:00:00,453.51001,453.76999,453.26001,453.76999,1482
2024-10-08 11:15:00,453.39001,453.73999,453.19501,453.44000,6422
2024-10-08 11:30:00,453.89999,454.084991,453.75,454.084991,2391
2024-10-08 11:45:00,454.10999,454.10999,453.12000,453.57001,3882
2024-10-08 12:00:00,453.019989,453.39999,453,453,2823
2024-10-08 12:15:00,452.82001,453.019989,452.42001,452.93500,2901
2024-10-08 12:30:00,453.13000,453.57999,453.13000,453.57999,4154
2024-10-08 12:45:00,453.38000,454.10999,453.35001,454.10999,5313
2024-10-08 13:00:00,454.34000,454.34000,453.64999,453.70001,5153
2024-10-08 13:15:00,453.76999,454.61499,453.76999,454.47180,2471
2024-10-08 13:30:00,454.51999,454.78000,454.19000,454.20001,3890
2024-10-08 13:45:00,454.070007,454.075012,454.070007,454.075012,1553
2024-10-08 14:00:00,454.45999,454.79501,454.45999,454.79501,2910
2024-10-08 14:15:00,454.63000,454.79001,453.94000,453.94000,6717
2024-10-08 14:30:00,453.69000,455,453.69000,455,5351
2024-10-08 14:45:00,455.76999,455.85001,455.29001,455.85001,4414
2024-10-08 15:00:00,455.67001,455.67001,454.81000,455.14999,3841
2024-10-08 15:15:00,455.25500,455.28000,454.98999,455.14001,3785
2024-10-08 15:30:00,455.14001,455.64999,455.10501,455.45001,10961
2024-10-08 15:45:00,455.32001,457.42999,454.59000,456.85999,55897
2024-10-09 09:30:00,452.16000,455.94000,452.16000,455.29001,5870
2024-10-09 09:45:00,456.79999,457.95499,456.76501,457.95499,2237
2024-10-09 10:00:00,458.34000,458.54501,456.5,456.5,6381
2024-10-09 10:15:00,455.38501,455.60999,452.32999,452.95499,10869
2024-10-09 10:30:00,452.95499,453.23999,452.73999,453.23999,2409
2024-10-09 10:45:00,453.024994,454.78500,453.024994,454.079987,6213
2024-10-09 11:00:00,454.89999,454.97501,454.089996,454.089996,5305
2024-10-09 11:15:00,454.20001,454.625,454.20001,454.39001,1340
2024-10-09 11:30:00,455.18500,456.75,454.92001,456.75,3577
2024-10-09 11:45:00,456.84000,457.79501,456.84000,457.14999,8539
2024-10-09 12:00:00,457.12000,457.12000,456.60001,457.084991,2438
2024-10-09 12:15:00,456.82001,456.90500,456.32001,456.32001,3113
2024-10-09 12:30:00,455.89001,456.20001,455.54001,455.56000,3366
2024-10-09 12:45:00,455.85001,455.85999,454.72000,454.72000,3582
2024-10-09 13:00:00,454.45999,454.45999,454.010010,454.44000,3601
2024-10-09 13:15:00,454.82001,455.57001,454.82001,455.32999,3978
2024-10-09 13:30:00,455.60999,455.82001,455.45999,455.54999,1894
2024-10-09 13:45:00,455.35999,455.73499,454.23999,454.23999,3636
2024-10-09 14:00:00,454.44000,454.88000,453.90631,454.019989,6224
2024-10-09 14:15:00,453.51999,453.51999,452.70999,453.065002,2596
2024-10-09 14:30:00,452.92999,453.024994,452.48999,453.024994,2087
2024-10-09 14:45:00,453.019989,453.37000,452.56500,453.089996,4796
2024-10-09 15:00:00,453.079987,453.079987,452.79001,452.79001,2845
2024-10-09 15:15:00,453.12000,454.69501,452.98999,454.69501,8269
2024-10-09 15:30:00,454.48999,454.72000,454.10001,454.25,10206
