Datetime,Open,High,Low,Close,Volume
2025-03-31 10:35:00,450.42999,450.88,450.42999,450.88,407
2025-03-31 10:40:00,450.42999,450.6,449.86,449.87,1149
2025-03-31 10:45:00,450.435,450.64,449.92999,450.43,1349
2025-03-31 10:50:00,450.5,450.81,450.42999,450.42999,1292
2025-03-31 10:55:00,450.89,451.12000,450.49,451.12000,1898
2025-03-31 11:00:00,451.16,451.28000,450.73,451.25,1857
2025-03-31 11:05:00,451.059998,452.049988,451.059998,452.049988,1579
2025-03-31 11:10:00,452.029999,452.54120,451.82999,451.94000,4296
2025-03-31 11:15:00,451.97,453.28000,451.97,453.28000,1730
2025-03-31 11:20:00,452.92,452.92,452.32999,452.77,960
2025-03-31 11:25:00,452.13000,452.13000,451,451,9367
2025-03-31 11:30:00,450.73499,450.73499,450.435,450.435,1197
2025-03-31 11:35:00,450.56,450.76,450.45999,450.45999,1045
2025-03-31 11:40:00,450.76999,450.92999,450.47000,450.78000,1374
2025-03-31 11:45:00,450.97501,450.97501,450.455,450.84000,2034
2025-03-31 11:50:00,450.91000,451.64,450.91000,451.36,3333
2025-03-31 11:55:00,451.64999,451.76,451.44,451.46,1598
2025-03-31 12:00:00,451.37000,451.55,451.26001,451.26001,3282
2025-03-31 12:05:00,451.23499,451.23499,450.089996,450.26999,7460
2025-03-31 12:10:00,450.14,450.17001,449.595,450.17001,2900
2025-03-31 12:15:00,449.94,450.29001,449.88000,450.22000,3337
2025-03-31 12:20:00,449.975,450.38000,449.975,450.38000,540
2025-03-31 12:25:00,450.45001,451.13000,450.45001,451.13000,2089
2025-03-31 12:30:00,451.06,451.56989,451.06,451.06,962
2025-03-31 12:35:00,451.06,451.33,450.92001,450.92001,715
2025-03-31 12:40:00,451.06,451.28,450.51999,450.73499,4883
2025-03-31 12:45:00,450.76001,451.32999,450.76001,450.98999,2651
2025-03-31 12:50:00,450.84,451.089996,450.8,451.05,796
2025-03-31 12:55:00,451.040009,451.28,451.04,451.28,1324
2025-03-31 13:00:00,451.34,451.34,451.34,451.34,5
2025-03-31 13:05:00,451.035,451.60001,451.035,451.60001,1746
2025-03-31 13:10:00,451.67001,451.72,451.375,451.375,1470
2025-03-31 13:15:00,451.74,451.74,450.60999,450.64499,4480
2025-03-31 13:20:00,450.64499,450.64499,450.25,450.39499,2912
2025-03-31 13:25:00,450.39001,450.69501,450.39001,450.69501,1312
2025-03-31 13:30:00,450.86499,450.86499,450.425,450.425,2479
2025-03-31 13:35:00,450.365,450.51999,450.079102,450.079102,814
2025-03-31 13:40:00,450.365,450.72000,449.81,449.81,3616
2025-03-31 13:45:00,450.18,450.18,449.76999,449.76999,1439
2025-03-31 13:50:00,449.70001,450.31000,449.70001,450.035004,2274
2025-03-31 13:55:00,450.035,450.035004,449.66000,449.66000,2825
2025-03-31 14:00:00,449.73,450.54999,449.73,450.54999,1992
2025-03-31 14:05:00,450.70999,451.29001,450.60001,451.26001,4503
2025-03-31 14:10:00,451.92001,452.31,451.85,451.85,1455
2025-03-31 14:15:00,451.89001,451.90741,451.88931,451.89001,1615
2025-03-31 14:20:00,451.89001,451.89001,451.87000,451.87000,1350
2025-03-31 14:25:00,451.86,451.875,451.63000,451.875,1370
2025-03-31 14:30:00,452.11,452.57001,452,452.53000,4275
2025-03-31 14:35:00,452.54,452.54,451.82901,452.049988,2214
2025-03-31 14:40:00,451.975,452.34,451.95,451.95,762
2025-03-31 14:45:00,451.88000,451.88000,451.48001,451.74,3658
2025-03-31 14:50:00,451.95001,452.23001,451.87000,451.87000,3292
2025-03-31 14:55:00,451.59000,451.70499,449.89001,450.87000,7653
2025-03-31 15:00:00,451.32999,452.010010,450.82001,452.010010,6624
2025-03-31 15:05:00,452.079987,452.39999,452.079987,452.13000,1300
2025-03-31 15:10:00,452.18500,453.089996,452.18500,452.88000,2610
2025-03-31 15:15:00,452.88000,453.63000,452.88000,453.5,2112
2025-03-31 15:20:00,453.5,453.87,453.5,453.65500,4685
2025-03-31 15:25:00,453.65500,453.76999,452.95001,452.95001,9848
2025-03-31 15:30:00,453.035004,453.84000,453.035004,453.79001,5673
2025-03-31 15:35:00,454.029999,454.029999,453.18500,453.51999,7033
2025-03-31 15:40:00,453.76999,456.010010,453.76999,454.37000,12094
2025-03-31 15:45:00,454.56000,454.64999,453.90500,454.19000,9371
2025-03-31 15:50:00,454.17999,455.37000,453.26001,455.35999,21156
2025-03-31 15:55:00,455.26001,455.26001,454.28000,454.60999,32662
2025-04-01 09:30:00,454.85999,454.85999,452.39001,452.39001,10089
2025-04-01 09:35:00,455.3,455.3,454.265,455.06,159
2025-04-01 09:40:00,455.3,455.3,453.45001,453.98999,3225
2025-04-01 09:45:00,455.04,455.84,454.265,455.84,132
2025-04-01 09:50:00,455.92999,455.94000,455.59000,455.59000,1998
2025-04-01 09:55:00,455.17,455.17,454.09,454.5,115
2025-04-01 10:00:00,454.5,454.64999,454.15500,454.64999,3574
2025-04-01 10:05:00,453.28000,453.79501,452.89499,452.895,2578
2025-04-01 10:10:00,453.14499,454.05,453.14499,454.05,2233
2025-04-01 10:15:00,453.56,453.56,453.56,453.56,1
2025-04-01 10:20:00,454.01,455.51,454.01,455.51,6453
2025-04-01 10:25:00,455.64,455.64,455.12000,455.24,2181
2025-04-01 10:30:00,455.89001,455.89001,455.41,455.43,1113
2025-04-01 10:35:00,455.96,456.94000,455.96,456.94000,340
2025-04-01 10:40:00,457.095001,457.095001,456.71,456.98999,2363
2025-04-01 10:45:00,456.99,457.22,456.99,457.12,123
2025-04-01 10:50:00,457.47000,458.13,457.20001,457.63501,2653
2025-04-01 10:55:00,457.47,457.735,456.47000,457.04,2257
2025-04-01 11:00:00,457.73999,457.73999,456.94501,457.22,2163
2025-04-01 11:05:00,457.44,457.48,456.945,456.945,151
2025-04-01 11:10:00,457.5,458.15500,456.92999,458.15500,6196
2025-04-01 11:15:00,458.25,458.94,458.13,458.69501,1107
2025-04-01 11:20:00,458.70499,459.42001,458.70499,459.42001,2074
2025-04-01 11:25:00,459.59000,459.59000,458.68500,458.68500,4393
2025-04-01 11:30:00,458.94000,459.32001,458.32001,459.20999,3507
2025-04-01 11:35:00,459.16000,459.59000,459.13000,459.51001,1482
2025-04-01 11:40:00,459.48001,459.56000,459.32999,459.56000,1232
2025-04-01 11:45:00,459.60001,459.94000,459.51999,459.76001,2456
2025-04-01 11:50:00,460.040009,460.040009,459.89001,460.010010,2068
2025-04-01 11:55:00,460.084991,460.084991,459.59000,460.01,2254
2025-04-01 12:00:00,459.86499,460.39001,459.86499,460,2538
2025-04-01 12:05:00,460.19,460.31,460.19,460.24,29
2025-04-01 12:10:00,459.67001,459.67999,459.32999,459.32999,2395
2025-04-01 12:15:00,459.22501,459.67999,459.22501,459.67999,1809
2025-04-01 12:25:00,459.28000,459.28000,458.31000,458.31000,6233
2025-04-01 12:30:00,458.35999,458.475,457.73999,457.90500,5605
2025-04-01 12:35:00,457.815,457.815,457.39,457.39001,2143
2025-04-01 12:40:00,457.77,457.77,457.56,457.56,14
2025-04-01 12:45:00,457.61,457.61,457.61,457.61,8
2025-04-01 12:50:00,457.78000,458.185,457.78000,458.185,1565
2025-04-01 12:55:00,458.18500,458.24500,457.82010,458.24500,952
2025-04-01 13:00:00,458.24500,458.67999,457.94000,458.56000,3283
2025-04-01 13:05:00,458.56000,458.56000,457.48999,457.515,3184
2025-04-01 13:10:00,457.52,458.14999,457.52,458.14999,795
2025-04-01 13:15:00,457.76001,457.98001,456.86,456.86,3141
2025-04-01 13:20:00,457.10999,457.10999,456.57999,456.87000,2409
2025-04-01 13:25:00,456.88000,457.01,456.62,456.79001,1609
2025-04-01 13:30:00,456.8,456.98001,456.57,456.57,893
2025-04-01 13:35:00,457.10501,457.10501,456.73999,456.73999,885
2025-04-01 13:40:00,457.10999,457.10999,456.97000,457.070007,1626
2025-04-01 13:45:00,457.12000,457.14001,456.79001,457.14001,1139
2025-04-01 13:50:00,457.20001,457.29001,456.59000,457.18500,2250
2025-04-01 13:55:00,456.95999,457.57001,456.95999,457.16,1646
2025-04-01 14:00:00,457.04,457.04,456.14999,456.45001,3587
2025-04-01 14:05:00,456.505,456.63,455.89001,455.99249,4914
2025-04-01 14:10:00,455.95001,456.28000,455.95001,456.28000,2159
2025-04-01 14:15:00,456.27499,456.27499,455.76,455.86,1565
2025-04-01 14:20:00,455.84000,456.26001,455.84000,456.16000,1656
2025-04-01 14:25:00,455.82001,455.85999,455.37390,455.37390,1586
2025-04-01 14:30:00,455.73001,456.16501,455.64001,456.10001,1869
2025-04-01 14:35:00,455.5,455.94000,455.39001,455.39001,4761
2025-04-01 14:40:00,455.79001,456.52499,455.42499,455.94501,3745
2025-04-01 14:45:00,456.54001,456.54001,456.54001,456.54001,578
2025-04-01 14:50:00,455.95001,456.52499,455.84000,455.84000,2802
2025-04-01 14:55:00,455.82999,456.53,455.82999,456.53,1160
2025-04-01 15:00:00,456.57001,456.95,456.57001,456.83,2033
2025-04-01 15:05:00,456.98999,457.17,456.66000,456.66000,2895
2025-04-01 15:10:00,456.71500,456.71500,456.60999,456.645,2180
2025-04-01 15:15:00,457.22000,457.625,456.73999,457.10999,2979
2025-04-01 15:20:00,456.92,457.32001,456.91,457.32001,1265
2025-04-01 15:25:00,457.19,457.33,456.51999,456.51999,3003
2025-04-01 15:30:00,456.26001,456.72000,456.25,456.39001,4081
2025-04-01 15:35:00,455.98001,455.98001,455.24500,455.41000,5856
2025-04-01 15:40:00,455.50500,455.61,455.505,455.61,1030
2025-04-01 15:45:00,455.47,456.67999,455.31000,456.67999,7031
2025-04-01 15:50:00,457.13,457.39999,456.26999,457.39999,8987
2025-04-01 15:55:00,457.60001,457.60001,456.28000,456.81000,17489
2025-04-02 09:30:00,456.51001,456.51001,451.87000,455.87000,7186
2025-04-02 09:35:00,454.965,454.965,454.20001,454.20001,596
2025-04-02 09:40:00,455.48999,456.01,455,455,1528
2025-04-02 09:45:00,455.15500,455.42001,455,455.32999,2676
2025-04-02 09:50:00,455.089996,455.22,454.75,454.98499,3455
2025-04-02 09:55:00,454.695,455.23999,453.96,455.019989,1489
2025-04-02 10:00:00,455.39001,455.90500,453.95999,455.465,1265
2025-04-02 10:05:00,455.92999,455.92999,454.26001,454.67999,2808
2025-04-02 10:10:00,454.64,454.70001,453.45001,453.5,2446
2025-04-02 10:15:00,452.040009,454.14001,452.040009,454.14001,2023
2025-04-02 10:25:00,453.79999,454.675,453.79999,454.675,1112
2025-04-02 10:30:00,454.53,454.85999,453.87000,453.87000,1793
2025-04-02 10:35:00,454.44000,454.47501,454.10501,454.10501,2892
2025-04-02 10:40:00,454.60001,454.60001,452.66000,452.66000,6868
2025-04-02 10:45:00,453.02,453.13000,451.37000,451.37000,6317
2025-04-02 10:50:00,451.86499,453.56500,451.37000,453.25500,8202
2025-04-02 10:55:00,453.5,454.23499,453.5,454.10001,1566
2025-04-02 11:00:00,454.48,454.53000,453.13000,453.70001,2813
2025-04-02 11:05:00,453.48001,453.54001,452.029999,452.60999,30934
2025-04-02 11:10:00,452.79999,453.44000,452.79999,453.31500,3264
2025-04-02 11:15:00,453.29999,453.70001,453,453,3306
2025-04-02 11:20:00,453.62,454.40500,453.62,454.40500,378
2025-04-02 11:25:00,453.90500,454.065002,453.03,453.25,5169
2025-04-02 11:30:00,453.32999,454,452.82001,453.77499,2087
2025-04-02 11:35:00,454,454,452.79001,452.79001,1789
2025-04-02 11:40:00,453.52499,453.52499,452,452,3781
2025-04-02 11:45:00,450.79001,451.41,449.45999,449.45999,8924
2025-04-02 11:50:00,449.85501,450.87000,449.65750,450.87000,2966
2025-04-02 11:55:00,451,451,450.10999,450.76501,13603
2025-04-02 12:00:00,450.29,450.63501,448.76999,448.76999,5658
2025-04-02 12:05:00,449.39999,449.39999,448.71500,448.76,3097
2025-04-02 12:10:00,448.23999,448.86,448.23999,448.83,2525
2025-04-02 12:15:00,449.44000,449.44000,449.070007,449.070007,2100
2025-04-02 12:20:00,449.04,449.22,449.04,449.13501,239
2025-04-02 12:25:00,449.25500,449.25500,448.70999,449,1949
2025-04-02 12:30:00,449.03,449.65500,449.03,449.65500,2167
2025-04-02 12:35:00,449.67001,450.82999,449.67001,450.73001,3251
2025-04-02 12:40:00,450.54001,451.88000,450.37000,451.57001,5052
2025-04-02 12:45:00,451.54401,452.4,451.48001,452.4,3582
2025-04-02 12:50:00,452.2,452.5,452.17499,452.5,1861
2025-04-02 12:55:00,452.53500,452.53500,451.34000,451.46,3164
2025-04-02 13:00:00,451.92499,452.1,451.85001,452.1,3082
2025-04-02 13:05:00,451.98,452.14999,451.41000,452.12000,2548
2025-04-02 13:10:00,452.12000,452.51401,452.12000,452.48499,2587
2025-04-02 13:15:00,452.5,452.52,451.28500,451.895,2137
2025-04-02 13:20:00,451.895,451.895,451.045013,451.045013,560
2025-04-02 13:25:00,451.20999,451.20999,450.38000,450.48,2670
2025-04-02 13:30:00,450.27,450.27,449.74500,449.74500,3283
2025-04-02 13:35:00,450.03,450.97000,449.95001,450.89,2724
2025-04-02 13:40:00,450.94,450.95001,450.22000,450.79999,2849
2025-04-02 13:45:00,450.89,450.89,450.18,450.47,686
2025-04-02 13:50:00,449.98001,450.14999,449.79,450.14999,1709
2025-04-02 13:55:00,450.16501,450.16501,450.02,450.16501,910
2025-04-02 14:00:00,450.27499,450.87000,450.27499,450.87000,1992
2025-04-02 14:05:00,450.67499,451.10999,450.67499,450.85501,3699
2025-04-02 14:10:00,450.85501,451.25,450.85501,451.25,1466
2025-04-02 14:15:00,451.1,451.1,450.66000,450.82999,2209
2025-04-02 14:20:00,450.82999,450.82999,450.070007,450.17001,3995
2025-04-02 14:25:00,450.35001,450.35001,449.73499,449.83499,9124
2025-04-02 14:30:00,449.56000,450.54999,449.51999,450.54999,5886
2025-04-02 14:35:00,450.345,451.015015,450.345,451.015015,406
2025-04-02 14:40:00,451.19000,451.59,451.19000,451.41000,1908
2025-04-02 14:45:00,451.32,451.49,451.31,451.35,3812
2025-04-02 14:50:00,451.54,451.54,451.24500,451.41,1749
2025-04-02 14:55:00,451.47501,451.47501,450.37000,450.42499,4850
2025-04-02 15:00:00,450.89999,450.96,450.79001,450.96,895
2025-04-02 15:05:00,451.41000,451.44000,451.39999,451.39999,1257
2025-04-02 15:10:00,450.98630,451.39499,450.98630,451.39499,1460
2025-04-02 15:15:00,451.39001,451.39001,451.040009,451.37,817
2025-04-02 15:20:00,451.38,451.62000,451.375,451.62000,680
2025-04-02 15:25:00,451.38000,451.38000,450.59921,450.66,4599
2025-04-02 15:30:00,450.72000,450.98499,450.45001,450.625,3316
2025-04-02 15:35:00,450.44501,451.34000,450.44000,450.97000,4776
2025-04-02 15:40:00,451.16501,451.32001,451.010010,451.089996,3547
2025-04-02 15:45:00,451.29001,452.019989,451.29001,451.82001,6295
2025-04-02 15:50:00,451.48001,451.84000,451.10999,451.28000,12803
2025-04-02 15:55:00,451.625,451.98001,451.26001,451.72000,40803
2025-04-03 09:30:00,442.75,448.019989,442.75,448.019989,7909
2025-04-03 09:35:00,446.17999,446.85001,446.17999,446.85001,1888
2025-04-03 09:40:00,449.62000,449.62000,448.85001,449.13501,2300
2025-04-03 09:45:00,449.13501,452.070007,449.13501,451.94000,6549
2025-04-03 09:50:00,452.07,453.34500,452.040009,452.040009,8019
2025-04-03 09:55:00,452.14001,453.59,451.75,453.59,8886
2025-04-03 10:00:00,454.17001,454.17001,449.21,449.21,4234
2025-04-03 10:05:00,447.53000,448.53,447.070007,447.57001,2305
2025-04-03 10:10:00,446.73001,447.03,446.73001,447.03,814
2025-04-03 10:15:00,447.02,448.68,446.74,448.01,3285
2025-04-03 10:20:00,446.85001,447.09,446.23999,446.78000,4976
2025-04-03 10:25:00,447.12000,447.98,447.12000,447.98,1483
2025-04-03 10:30:00,448.18,449.51001,447.65500,449.51001,3403
2025-04-03 10:35:00,449.5,449.78,449.31,449.51,154
2025-04-03 10:40:00,450.60999,451.88000,449.58749,451.37,5628
2025-04-03 10:45:00,451.87000,451.87000,449.16000,450.78000,8096
2025-04-03 10:50:00,449.23001,449.84,448.72000,449.54501,4140
2025-04-03 10:55:00,449.76,449.76,448.42001,448.42001,4662
2025-04-03 11:00:00,447.95,448.85001,447.83,448.85001,2929
2025-04-03 11:05:00,448.69,448.98,448.29,448.29,14
2025-04-03 11:10:00,448.285,449.26999,448.285,449.16251,2334
2025-04-03 11:15:00,449.09,449.215,448.29,448.44601,1415
2025-04-03 11:20:00,448.545,448.545,446.91000,446.91000,2117
2025-04-03 11:25:00,447.18,447.18,446.61,446.61,1875
2025-04-03 11:30:00,446.69000,446.88,445.47000,445.47000,3202
2025-04-03 11:35:00,445.47000,446.51001,445.41,446.5,3897
