Datetime,Open,High,Low,Close,Volume
2024-01-09 11:00:00,92.69500,92.83500,92.61000,92.83000,170595
2024-01-09 11:30:00,92.84000,92.93500,92.81000,92.89000,146088
2024-01-09 12:00:00,92.90000,93.12000,92.85000,93.11500,135338
2024-01-09 12:30:00,93.12000,93.13000,92.78000,92.78000,185295
2024-01-09 13:00:00,92.78000,92.92000,92.73500,92.82000,106047
2024-01-09 13:30:00,92.80000,92.99000,92.71000,92.88500,186873
2024-01-09 14:00:00,92.88500,92.97000,92.81500,92.95000,147477
2024-01-09 14:30:00,92.95000,93.16000,92.89500,93.095001,157518
2024-01-09 15:00:00,93.095001,93.20500,93.030800,93.11500,193686
2024-01-09 15:30:00,93.12000,93.19500,92.93500,93.080002,632993
2024-01-10 09:30:00,93.080002,94.059998,93.080002,93.90000,383758
2024-01-10 10:00:00,93.89000,94.12000,93.74000,93.88000,260549
2024-01-10 10:30:00,93.87000,94.019997,93.71000,93.84000,206647
2024-01-10 11:00:00,93.85000,93.95000,93.80000,93.80000,119277
2024-01-10 11:30:00,93.78300,93.95500,93.69650,93.94500,108898
2024-01-10 12:00:00,93.94000,94.025002,93.89080,93.98500,143203
2024-01-10 12:30:00,93.98000,94,93.82500,93.92010,167148
2024-01-10 13:00:00,93.93000,94.014999,93.82000,93.88500,156961
2024-01-10 13:30:00,93.89000,94.16000,93.89000,94.13000,166665
2024-01-10 14:00:00,94.13000,94.30000,94.074997,94.26000,210709
2024-01-10 14:30:00,94.27000,94.39000,94.23500,94.32500,157413
2024-01-10 15:00:00,94.33000,94.45500,94.19000,94.29000,299724
2024-01-10 15:30:00,94.28500,94.29000,93.98000,94.12000,826169
2024-01-11 09:30:00,94.34000,94.39000,93.91000,94.21620,280946
2024-01-11 10:00:00,94.22000,94.36500,93.99000,94.15000,377195
2024-01-11 10:30:00,94.15000,94.28000,94.050003,94.16000,202965
2024-01-11 11:00:00,94.17000,94.35000,94.125,94.20500,141927
2024-01-11 11:30:00,94.20000,94.40000,94.16000,94.24850,251857
2024-01-11 12:00:00,94.24000,94.31000,94.14500,94.17500,194207
2024-01-11 12:30:00,94.18000,94.40000,94.16500,94.29000,150035
2024-01-11 13:00:00,94.29000,94.48000,94.26000,94.46500,118791
2024-01-11 13:30:00,94.47000,94.61000,94.40090,94.61000,160255
2024-01-11 14:00:00,94.61000,94.72000,94.47000,94.69500,162155
2024-01-11 14:30:00,94.70000,94.88500,94.66000,94.83300,188293
2024-01-11 15:00:00,94.83500,94.95000,94.73500,94.91000,215647
2024-01-11 15:30:00,94.91000,95.34000,94.87000,95.26000,953699
2024-01-12 09:30:00,95.65000,95.65000,95.16000,95.45000,254878
2024-01-12 10:00:00,95.46000,95.49000,94.98000,95.050003,226483
2024-01-12 10:30:00,95.050003,95.13000,94.88500,94.96500,153358
2024-01-12 11:00:00,94.96500,95.20000,94.91000,95.040001,136948
2024-01-12 11:30:00,95.059998,95.30000,95,95.11000,138206
2024-01-12 12:00:00,95.11500,95.24000,94.96000,95.11000,123557
2024-01-12 12:30:00,95.11030,95.21500,95.080002,95.18000,92227
2024-01-12 13:00:00,95.18000,95.31500,95.18000,95.20000,90090
2024-01-12 13:30:00,95.22000,95.26500,95.12000,95.15000,93819
2024-01-12 14:00:00,95.15500,95.24000,94.99000,95.089996,123041
2024-01-12 14:30:00,95.099998,95.10500,94.94000,94.99500,126786
2024-01-12 15:00:00,94.99000,95.055000,94.80000,94.94500,187194
2024-01-12 15:30:00,94.94010,95.16950,94.92000,95.029999,401297
2024-01-16 09:30:00,95.42210,95.81900,95.080002,95.24000,426557
2024-01-16 10:00:00,95.24000,95.55000,95.23000,95.53000,324078
2024-01-16 10:30:00,95.54000,95.68000,95.45500,95.59000,230604
2024-01-16 11:00:00,95.61000,95.78000,95.39000,95.66000,251036
2024-01-16 11:30:00,95.65000,95.73310,95.24000,95.39500,262758
2024-01-16 12:00:00,95.39000,95.52000,95.37000,95.43000,182997
2024-01-16 12:30:00,95.42500,95.59000,95.40500,95.43000,180150
2024-01-16 13:00:00,95.42000,95.75,95.40000,95.70500,160011
2024-01-16 13:30:00,95.70500,95.71000,95.46000,95.56000,206196
2024-01-16 14:00:00,95.56000,95.56000,95.28150,95.33000,221942
2024-01-16 14:30:00,95.33000,95.51500,95.31000,95.49500,214290
2024-01-16 15:00:00,95.5,95.67990,95.5,95.54000,289359
2024-01-16 15:30:00,95.53500,95.92000,95.48000,95.87000,827561
2024-01-17 09:30:00,95.43000,95.59000,94.90000,95.21000,486311
2024-01-17 10:00:00,95.22000,95.32000,94.73000,94.93000,289414
2024-01-17 10:30:00,94.93000,95.17000,94.81750,95.059998,262405
2024-01-17 11:00:00,95.065002,95.17500,94.98000,95.059998,253749
2024-01-17 11:30:00,95.056503,95.13000,94.95000,95.055000,218678
2024-01-17 12:00:00,95.050003,95.23000,94.88000,94.88000,185693
2024-01-17 12:30:00,94.87000,95.029999,94.80000,94.94000,234204
2024-01-17 13:00:00,94.94000,95,94.55000,94.57000,205996
2024-01-17 13:30:00,94.55000,94.62000,94.43500,94.58000,220553
2024-01-17 14:00:00,94.58500,94.58500,94.31500,94.38500,205478
2024-01-17 14:30:00,94.39000,94.69500,94.39000,94.625,292757
2024-01-17 15:00:00,94.625,94.64500,94.42000,94.43500,261184
2024-01-17 15:30:00,94.44000,94.58500,94.31000,94.38000,936975
2024-01-18 09:30:00,94.31000,94.58000,94.059998,94.46000,326638
2024-01-18 10:00:00,94.46000,94.69000,94.36000,94.51000,291684
2024-01-18 10:30:00,94.52000,94.64000,94.42000,94.45500,241674
2024-01-18 11:00:00,94.45000,94.45000,94.13500,94.43000,212641
2024-01-18 11:30:00,94.44000,94.58000,94.35000,94.35500,191574
2024-01-18 12:00:00,94.35500,94.37000,94.13000,94.23000,167000
2024-01-18 12:30:00,94.23500,94.32000,94.15000,94.18500,192462
2024-01-18 13:00:00,94.19000,94.38000,94.099998,94.33500,151405
2024-01-18 13:30:00,94.33500,94.53000,94.33500,94.47000,143016
2024-01-18 14:00:00,94.47000,94.73000,94.46500,94.69500,165600
2024-01-18 14:30:00,94.70000,94.78500,94.55500,94.74820,251350
2024-01-18 15:00:00,94.75,94.91000,94.72500,94.91000,232341
2024-01-18 15:30:00,94.91000,94.98000,94.73000,94.74000,762729
2024-01-19 09:30:00,95.16000,95.34000,94.27000,94.77000,537693
2024-01-19 10:00:00,94.82000,94.84200,94.375,94.72000,227584
2024-01-19 10:30:00,94.71370,94.88000,94.57000,94.76000,206748
2024-01-19 11:00:00,94.76500,95.13000,94.70000,95.11000,173708
2024-01-19 11:30:00,95.099998,95.24000,95.050003,95.19000,343274
2024-01-19 12:00:00,95.19000,95.27500,95.050003,95.15000,111169
2024-01-19 12:30:00,95.15000,95.31000,95.099998,95.30000,130574
2024-01-19 13:00:00,95.34000,95.46000,95.22000,95.36000,149929
2024-01-19 13:30:00,95.37000,95.47000,95.33000,95.41000,105854
2024-01-19 14:00:00,95.42000,95.67000,95.37830,95.56000,148934
2024-01-19 14:30:00,95.57000,95.58000,95.44000,95.57000,144969
2024-01-19 15:00:00,95.59000,95.59990,95.29500,95.31000,179722
2024-01-19 15:30:00,95.29500,95.53000,95.24500,95.5,558915
2024-01-22 09:30:00,95.52000,95.65000,95.15000,95.19000,269263
2024-01-22 10:00:00,95.19000,95.42000,94.90000,95.34000,256808
2024-01-22 10:30:00,95.36000,95.42000,95.22500,95.24000,180405
2024-01-22 11:00:00,95.24000,95.49000,95.099998,95.37000,172378
2024-01-22 11:30:00,95.36000,95.49000,95.30500,95.40500,147053
2024-01-22 12:00:00,95.41000,95.49000,95.375,95.41000,120231
2024-01-22 12:30:00,95.41500,95.43500,95.26500,95.30500,204684
2024-01-22 13:00:00,95.30000,95.30000,95.014999,95.025002,149336
2024-01-22 13:30:00,95.019997,95.13000,94.97000,94.98500,212476
2024-01-22 14:00:00,94.98500,94.99500,94.85000,94.94000,153436
2024-01-22 14:30:00,94.95500,94.96500,94.78000,94.89000,215016
2024-01-22 15:00:00,94.89000,95.035004,94.80500,95.010002,235781
2024-01-22 15:30:00,95.010002,95.13000,94.91000,95.12000,668033
2024-01-23 09:30:00,95.15000,95.59000,95.15000,95.44000,195803
2024-01-23 10:00:00,95.44000,95.52000,95.23980,95.51000,168310
2024-01-23 10:30:00,95.51000,95.65990,95.26000,95.30000,238712
2024-01-23 11:00:00,95.29500,95.45000,95.080002,95.14000,213383
2024-01-23 11:30:00,95.14000,95.21000,94.99000,95.19000,177646
2024-01-23 12:00:00,95.18000,95.18000,95.040001,95.16500,134328
2024-01-23 12:30:00,95.16000,95.18500,94.98000,95.070000,129284
2024-01-23 13:00:00,95.084999,95.16000,95.040001,95.050003,106658
2024-01-23 13:30:00,95.059998,95.27000,95.029999,95.23000,127470
2024-01-23 14:00:00,95.22840,95.25,95.029999,95.059998,178868
2024-01-23 14:30:00,95.074997,95.20000,95.025002,95.16500,167392
2024-01-23 15:00:00,95.17000,95.23800,95.080002,95.23500,261667
2024-01-23 15:30:00,95.23000,95.23500,95.050003,95.059998,476072
2024-01-24 09:30:00,95.23000,95.40500,95.010002,95.30000,276369
2024-01-24 10:00:00,95.30000,95.34000,95.080002,95.20000,173737
2024-01-24 10:30:00,95.18000,95.49500,95.065002,95.42000,163361
2024-01-24 11:00:00,95.44000,95.53000,95.28000,95.39000,204297
2024-01-24 11:30:00,95.38500,95.57000,95.32000,95.52880,109401
2024-01-24 12:00:00,95.53000,95.60500,95.42500,95.53990,106825
2024-01-24 12:30:00,95.53500,95.63500,95.53000,95.59470,131181
2024-01-24 13:00:00,95.59000,95.59000,95.38000,95.45000,200173
2024-01-24 13:30:00,95.45000,95.50920,95.38000,95.44500,167124
2024-01-24 14:00:00,95.44000,95.45000,95.27000,95.30000,143006
2024-01-24 14:30:00,95.29000,95.36000,95.18000,95.24000,189584
2024-01-24 15:00:00,95.23500,95.39000,95.089996,95.20000,257615
2024-01-24 15:30:00,95.20000,95.30500,94.89000,94.95500,525041
2024-01-25 09:30:00,95.36000,95.91000,95.23000,95.5,283250
2024-01-25 10:00:00,95.51000,95.57000,95.32000,95.46000,216064
2024-01-25 10:30:00,95.46430,95.5,95.14000,95.23000,188425
2024-01-25 11:00:00,95.24000,95.44000,95.18500,95.35000,189277
2024-01-25 11:30:00,95.35000,95.39000,95.27000,95.37000,123466
2024-01-25 12:00:00,95.38000,95.52000,95.36100,95.37000,178145
2024-01-25 12:30:00,95.36500,95.37000,95.15500,95.23500,140562
2024-01-25 13:00:00,95.24000,95.36800,95.17000,95.17500,147637
2024-01-25 13:30:00,95.17500,95.32000,95.074997,95.099998,186666
2024-01-25 14:00:00,95.089996,95.30500,95.040001,95.29000,156270
2024-01-25 14:30:00,95.30000,95.40000,95.28500,95.35000,198408
2024-01-25 15:00:00,95.34000,95.48000,95.31000,95.43000,194859
2024-01-25 15:30:00,95.42500,95.56000,95.40500,95.53000,735459
2024-01-26 09:30:00,95.69000,96.22000,95.58000,95.78000,387003
2024-01-26 10:00:00,95.79000,95.84000,95.54000,95.74000,208959
2024-01-26 10:30:00,95.75,95.79500,95.61750,95.74000,207163
2024-01-26 11:00:00,95.73500,96.089996,95.66000,96.089996,415158
2024-01-26 11:30:00,96.089996,96.25500,96.080002,96.14500,145500
2024-01-26 12:00:00,96.14000,96.23500,96.080002,96.13000,133270
2024-01-26 12:30:00,96.13500,96.16500,96.010002,96.089996,127867
2024-01-26 13:00:00,96.070000,96.12750,96.040001,96.099998,94131
2024-01-26 13:30:00,96.11000,96.125,95.96000,96.065002,133479
2024-01-26 14:00:00,96.065002,96.24000,96.040001,96.24000,161098
2024-01-26 14:30:00,96.24000,96.32000,96.17000,96.28000,182182
2024-01-26 15:00:00,96.29000,96.375,96.24180,96.375,203427
2024-01-26 15:30:00,96.36500,96.45000,96.21000,96.37000,738793
2024-01-29 09:30:00,96.38000,96.85000,96.17000,96.27000,292349
2024-01-29 10:00:00,96.27000,96.29000,95.77000,95.77000,226754
2024-01-29 10:30:00,95.77000,95.93000,95.63000,95.93000,180977
2024-01-29 11:00:00,95.94000,96,95.81000,95.99000,158013
2024-01-29 11:30:00,95.98000,96.035004,95.85000,95.87000,158637
2024-01-29 12:00:00,95.87190,95.99000,95.81000,95.94990,134595
2024-01-29 12:30:00,95.94990,96.010002,95.88000,95.92500,134192
2024-01-29 13:00:00,95.92500,95.99000,95.84000,95.99000,108643
2024-01-29 13:30:00,96.010002,96.014397,95.80000,95.83000,113517
2024-01-29 14:00:00,95.82500,96.0099030,95.79000,95.99500,137564
2024-01-29 14:30:00,95.99500,96.099998,95.97000,96.099998,177031
2024-01-29 15:00:00,96.11000,96.375,96.095001,96.25,228512
2024-01-29 15:30:00,96.26000,96.47000,96.19000,96.41000,580113
2024-01-30 09:30:00,96.16000,96.29500,95.73000,95.93000,294392
2024-01-30 10:00:00,95.92000,96,95.62000,96,218292
2024-01-30 10:30:00,96,96,95.82000,95.94500,210972
2024-01-30 11:00:00,95.94500,96.11000,95.90500,96.014999,299540
2024-01-30 11:30:00,96.014999,96.375,96.014999,96.33450,211163
2024-01-30 12:00:00,96.33000,96.62000,96.33000,96.55500,148310
2024-01-30 12:30:00,96.55000,96.58500,96.38000,96.40000,162226
2024-01-30 13:00:00,96.39500,96.49000,96.33000,96.37750,149282
2024-01-30 13:30:00,96.375,96.47000,96.36000,96.39500,164470
2024-01-30 14:00:00,96.39500,96.67000,96.39500,96.66550,133756
2024-01-30 14:30:00,96.66500,96.75,96.61000,96.70000,176273
2024-01-30 15:00:00,96.71000,96.75,96.56500,96.65000,187683
2024-01-30 15:30:00,96.64500,96.85000,96.52500,96.83000,630934
2024-01-31 09:30:00,97,97,96.0049973,96.20000,384581
2024-01-31 10:00:00,96.19000,96.31000,96.0049973,96.29000,205711
2024-01-31 10:30:00,96.29000,96.30980,96.029999,96.22000,194783
2024-01-31 11:00:00,96.23000,96.23000,95.96000,95.97000,174618
2024-01-31 11:30:00,95.98000,96,95.70500,95.75,169566
2024-01-31 12:00:00,95.74000,95.86000,95.71500,95.82000,164706
2024-01-31 12:30:00,95.81000,95.82000,95.60000,95.70000,180792
2024-01-31 13:00:00,95.70000,95.70500,95.45000,95.54500,152848
2024-01-31 13:30:00,95.54300,95.66000,95.51450,95.63000,145096
2024-01-31 14:00:00,95.63000,95.67000,95.30000,95.43000,242125
2024-01-31 14:30:00,95.44000,95.60000,95.13000,95.17000,386466
2024-01-31 15:00:00,95.17000,95.17000,94.66000,94.93000,348713
2024-01-31 15:30:00,94.92000,95.035004,94.73000,94.91000,797862
2024-02-01 09:30:00,95.45000,95.58000,95.13000,95.14000,303711
2024-02-01 10:00:00,95.12000,95.71000,94.95000,95.57000,239577
2024-02-01 10:30:00,95.56000,95.66000,95.47000,95.51000,182257
2024-02-01 11:00:00,95.52000,95.71000,95.33000,95.71000,197793
2024-02-01 11:30:00,95.71000,96.050003,95.70500,95.94000,188715
2024-02-01 12:00:00,95.94980,96.040001,95.85000,95.86500,221364
2024-02-01 12:30:00,95.86500,96.42000,95.78000,96.38000,257120
2024-02-01 13:00:00,96.39000,96.41500,96.17000,96.28000,145465
2024-02-01 13:30:00,96.28000,96.38000,96.14500,96.29500,172343
2024-02-01 14:00:00,96.31000,96.44000,96.25500,96.34500,205097
2024-02-01 14:30:00,96.35000,96.51990,96.30500,96.42500,170555
2024-02-01 15:00:00,96.43500,96.67500,96.42000,96.63000,238607
2024-02-01 15:30:00,96.63500,97.080002,96.63500,97.059998,814690
2024-02-02 09:30:00,96.94000,96.95000,96.48000,96.88100,272938
2024-02-02 10:00:00,96.87000,96.91500,96.32000,96.34000,279261
2024-02-02 10:30:00,96.34500,96.94000,96.25,96.87000,324874
2024-02-02 11:00:00,96.89000,97.099998,96.77000,97.070000,154261
2024-02-02 11:30:00,97.080002,97.28500,97.050003,97.074997,146894
2024-02-02 12:00:00,97.070000,97.36000,97.066399,97.34300,128101
2024-02-02 12:30:00,97.35000,97.44000,97.11000,97.42000,154512
2024-02-02 13:00:00,97.46000,97.67800,97.42000,97.66000,164967
2024-02-02 13:30:00,97.66000,97.85000,97.62000,97.65000,197218
2024-02-02 14:00:00,97.65000,97.92000,97.65000,97.88500,140150
2024-02-02 14:30:00,97.89000,98.050003,97.84500,98,169699
2024-02-02 15:00:00,98,98,97.80000,97.96000,193680
2024-02-02 15:30:00,97.96000,97.97000,97.43000,97.52000,647558
2024-02-05 09:30:00,96.5,96.67000,95.38000,95.43500,544218
2024-02-05 10:00:00,95.44000,95.44000,95.16000,95.33000,297210
2024-02-05 10:30:00,95.33000,95.61500,95.27000,95.46500,255659
2024-02-05 11:00:00,95.46990,95.63000,95.41000,95.43000,243138
2024-02-05 11:30:00,95.45000,95.52000,95.23000,95.26000,257377
2024-02-05 12:00:00,95.26000,95.53830,95.23000,95.52500,198611
2024-02-05 12:30:00,95.54000,95.82990,95.54000,95.76000,125483
2024-02-05 13:00:00,95.77000,95.85000,95.70000,95.78500,117745
2024-02-05 13:30:00,95.77000,96.050003,95.75,96.044998,127879
2024-02-05 14:00:00,96.047302,96.24000,95.98000,96.24000,138072
2024-02-05 14:30:00,96.24000,96.44500,96.23500,96.43000,145659
2024-02-05 15:00:00,96.42500,96.69000,96.34000,96.66500,239079
2024-02-05 15:30:00,96.66500,96.74000,96.40000,96.65000,989275
2024-02-06 09:30:00,96.5,96.71000,96.035004,96.52500,475805
2024-02-06 10:00:00,96.54000,96.76000,96.51500,96.64500,240003
2024-02-06 10:30:00,96.64000,97.035004,96.61000,96.98000,265225
2024-02-06 11:00:00,97,97.15000,96.95000,97.050003,158068
2024-02-06 11:30:00,97.050003,97.17000,96.97000,97.029999,181540
2024-02-06 12:00:00,97.035004,97.125,96.94000,97.059998,193012
2024-02-06 12:30:00,97.070000,97.22990,97.040001,97.22000,145592
2024-02-06 13:00:00,97.20000,97.21000,97.074997,97.11000,289790
2024-02-06 13:30:00,97.11000,97.12000,96.82000,96.82000,154761
2024-02-06 14:00:00,96.82000,96.87000,96.75500,96.76000,138288
2024-02-06 14:30:00,96.75500,96.91000,96.72000,96.875,268682
2024-02-06 15:00:00,96.875,97.11000,96.84500,97.035004,281035
2024-02-06 15:30:00,97.035004,97.16500,96.83000,97.11000,660848
2024-02-07 09:30:00,97.54000,98.099998,97.40000,97.92500,497537
2024-02-07 10:00:00,97.92000,98.099998,97.76000,98.050003,296823
2024-02-07 10:30:00,98.050003,98.29000,97.92000,98.13000,266229
2024-02-07 11:00:00,98.15000,98.15500,97.85500,97.99000,196825
2024-02-07 11:30:00,98,98.17000,97.99910,98.040001,139447
2024-02-07 12:00:00,98.035004,98.12000,97.95500,98.014999,202923
2024-02-07 12:30:00,98.010002,98.15000,97.95000,98.095001,185844
2024-02-07 13:00:00,98.095001,98.18000,97.95000,98.040001,117458
2024-02-07 13:30:00,98.050003,98.080002,97.81000,97.91500,232652
2024-02-07 14:00:00,97.92000,97.97000,97.85000,97.89000,153265
2024-02-07 14:30:00,97.88500,97.90000,97.76000,97.77500,158779
2024-02-07 15:00:00,97.78000,97.92000,97.76000,97.85270,276683
2024-02-07 15:30:00,97.85000,97.95790,97.71000,97.80000,698575
2024-02-08 09:30:00,98.5,99.22500,98.48000,99.19000,1966336
2024-02-08 10:00:00,99.20000,99.45000,99.16000,99.21000,248659
2024-02-08 10:30:00,99.22000,99.22000,98.80800,98.88000,222722
2024-02-08 11:00:00,98.87990,98.91000,98.47000,98.5,200758
2024-02-08 11:30:00,98.5,98.58000,98.35000,98.37700,216668
2024-02-08 12:00:00,98.38000,98.39000,98.23500,98.29500,267623
2024-02-08 12:30:00,98.28500,98.41000,98.25,98.41000,196697
2024-02-08 13:00:00,98.41000,98.69000,98.41000,98.67470,281421
2024-02-08 13:30:00,98.68000,98.72000,98.53000,98.57000,158456
2024-02-08 14:00:00,98.59000,98.65000,98.44000,98.52500,273842
2024-02-08 14:30:00,98.52500,98.63000,98.43000,98.52000,237983
2024-02-08 15:00:00,98.53000,98.61500,98.40500,98.42500,246050
2024-02-08 15:30:00,98.42000,98.44000,98.13000,98.29000,919039
2024-02-09 09:30:00,98.24000,98.69000,98.010002,98.57000,248369
2024-02-09 10:00:00,98.58000,98.77000,98.37000,98.41000,176875
2024-02-09 10:30:00,98.42000,98.66000,98.42000,98.56000,198883
2024-02-09 11:00:00,98.55000,98.62000,98.44000,98.60000,135198
2024-02-09 11:30:00,98.61000,98.88000,98.56000,98.85000,237233
2024-02-09 12:00:00,98.85000,98.95000,98.75500,98.92000,178751
2024-02-09 12:30:00,98.92000,98.97000,98.80000,98.80000,155667
2024-02-09 13:00:00,98.80220,98.94340,98.78500,98.86500,107904
2024-02-09 13:30:00,98.87000,98.89000,98.68000,98.80000,137719
2024-02-09 14:00:00,98.80000,98.99010,98.80000,98.98000,134502
2024-02-09 14:30:00,98.98500,99.070000,98.96000,99.0049973,240094
2024-02-09 15:00:00,99.0049973,99.010002,98.80500,98.81110,195006
2024-02-09 15:30:00,98.80500,98.91500,98.67000,98.73000,676660
2024-02-12 09:30:00,98.66000,98.86000,97.85000,97.86000,348144
2024-02-12 10:00:00,97.87000,98.39000,97.85500,98.15000,161179
2024-02-12 10:30:00,98.16000,98.23000,98.014999,98.15500,153334
2024-02-12 11:00:00,98.15500,98.39000,98.070000,98.36000,180667
2024-02-12 11:30:00,98.38000,98.5,98.28500,98.43000,111513
2024-02-12 12:00:00,98.43500,98.44000,98.029999,98.059998,189268
2024-02-12 12:30:00,98.055000,98.089996,97.91000,97.98000,134757
2024-02-12 13:00:00,97.99500,98.010002,97.87000,97.90500,161318
2024-02-12 13:30:00,97.90000,98.019997,97.78000,97.95000,151572
2024-02-12 14:00:00,97.95000,98.080002,97.91000,98.037498,217547
2024-02-12 14:30:00,98.019997,98.12000,97.94000,97.99000,184563
2024-02-12 15:00:00,97.99000,98.040001,97.89000,97.94000,217852
2024-02-12 15:30:00,97.92500,98.12000,97.78500,98.099998,787642
2024-02-13 09:30:00,97.18000,97.46000,97.13500,97.31000,319969
2024-02-13 10:00:00,97.32500,97.77000,97.19000,97.76000,207602
2024-02-13 10:30:00,97.77000,97.84500,97.64000,97.75,235427
2024-02-13 11:00:00,97.75,97.96000,97.69840,97.88000,160278
2024-02-13 11:30:00,97.88000,98.019997,97.79000,97.81000,207207
2024-02-13 12:00:00,97.80000,97.96500,97.76500,97.91990,90747
2024-02-13 12:30:00,97.91000,97.97500,97.83500,97.87000,86633
2024-02-13 13:00:00,97.88000,97.92000,97.78000,97.84000,92846
2024-02-13 13:30:00,97.83000,97.87000,97.59500,97.63000,113283
2024-02-13 14:00:00,97.62000,97.62970,97.47000,97.48500,146004
2024-02-13 14:30:00,97.48110,97.71000,97.42500,97.51000,146712
2024-02-13 15:00:00,97.52000,97.59310,97.40500,97.49000,164746
2024-02-13 15:30:00,97.48500,98.035004,97.48000,97.93000,595358
