Datetime,Open,High,Low,Close,Volume
2024-09-24 10:15:00,116.71000,116.90000,116.58000,116.88000,110243
2024-09-24 10:30:00,116.90000,117.26000,116.89000,117.22040,138824
2024-09-24 10:45:00,117.24000,117.31990,117.059998,117.30000,120547
2024-09-24 11:00:00,117.30000,117.60000,117.22160,117.47000,112988
2024-09-24 11:15:00,117.46500,117.51000,117.32000,117.41500,77303
2024-09-24 11:30:00,117.41500,117.57000,117.375,117.40000,83639
2024-09-24 11:45:00,117.39500,117.39500,117.040001,117.25750,52897
2024-09-24 12:00:00,117.27000,117.32000,117.14000,117.31500,70376
2024-09-24 12:15:00,117.32000,117.49000,117.24000,117.26000,57830
2024-09-24 12:30:00,117.27000,117.27000,117.16500,117.19900,37772
2024-09-24 12:45:00,117.18500,117.29000,117.18500,117.25,37601
2024-09-24 13:00:00,117.25,117.36000,117.15000,117.34500,58964
2024-09-24 13:15:00,117.34000,117.35000,117.080002,117.16000,57653
2024-09-24 13:30:00,117.17000,117.32000,117.16000,117.32000,58155
2024-09-24 13:45:00,117.32000,117.34500,117.21870,117.32000,57589
2024-09-24 14:00:00,117.35000,117.39150,117.23000,117.31000,163172
2024-09-24 14:15:00,117.31510,117.35000,117.23000,117.30000,59885
2024-09-24 14:30:00,117.29000,117.36000,117.19000,117.34000,45062
2024-09-24 14:45:00,117.34000,117.40500,117.31000,117.37000,42598
2024-09-24 15:00:00,117.37000,117.38000,117.18000,117.29000,51705
2024-09-24 15:15:00,117.30000,117.42000,117.29500,117.39000,75428
2024-09-24 15:30:00,117.38500,117.43000,117.20000,117.21000,97228
2024-09-24 15:45:00,117.21000,117.76000,117.20000,117.69000,393869
2024-09-25 09:30:00,118.019997,118.089996,117.10500,117.15000,82376
2024-09-25 09:45:00,117.13000,117.52500,117.13000,117.41710,78627
2024-09-25 10:00:00,117.41000,117.47000,117.26500,117.38000,72719
2024-09-25 10:15:00,117.38500,117.53500,117.28000,117.5,61610
2024-09-25 10:30:00,117.5,117.60000,117.43000,117.46000,56531
2024-09-25 10:45:00,117.48000,117.64000,117.46200,117.54000,72895
2024-09-25 11:00:00,117.55500,117.62000,117.22000,117.28000,83802
2024-09-25 11:15:00,117.30000,117.44000,117.27000,117.28000,66918
2024-09-25 11:30:00,117.33000,117.5,117.32000,117.34000,53020
2024-09-25 11:45:00,117.34000,117.63000,117.34000,117.5,59473
2024-09-25 12:00:00,117.48000,117.54000,117.46000,117.48000,41353
2024-09-25 12:15:00,117.47000,117.47000,117.36000,117.38000,45431
2024-09-25 12:30:00,117.38000,117.38000,117.26000,117.26500,44651
2024-09-25 12:45:00,117.26500,117.38000,117.24000,117.34000,44661
2024-09-25 13:00:00,117.34500,117.40000,117.22000,117.34500,44112
2024-09-25 13:15:00,117.35000,117.41000,117.33000,117.38500,47667
2024-09-25 13:30:00,117.34660,117.36500,117.14000,117.26000,80340
2024-09-25 13:45:00,117.26500,117.39000,117.26000,117.37000,41181
2024-09-25 14:00:00,117.30500,117.41000,117.20000,117.34000,54817
2024-09-25 14:15:00,117.30000,117.39000,117.29000,117.37000,40104
2024-09-25 14:30:00,117.36000,117.46000,117.35000,117.41500,48861
2024-09-25 14:45:00,117.42000,117.51000,117.38520,117.5,37543
2024-09-25 15:00:00,117.54000,117.73500,117.53500,117.73500,139498
2024-09-25 15:15:00,117.73000,117.73000,117.48000,117.66000,79987
2024-09-25 15:30:00,117.67000,117.67000,117.54000,117.61000,96643
2024-09-25 15:45:00,117.64000,118.14500,117.63000,118.14000,461769
2024-09-26 09:30:00,118.5,118.85000,117.59000,118.16000,165742
2024-09-26 09:45:00,118.23000,118.375,117.97000,118.019997,109720
2024-09-26 10:00:00,118,118.21500,117.82000,117.84500,92284
2024-09-26 10:15:00,117.84100,118.19000,117.82000,118.14000,105156
2024-09-26 10:30:00,118.15000,118.32990,118.14000,118.24830,102296
2024-09-26 10:45:00,118.25,118.32000,117.93000,117.95000,103687
2024-09-26 11:00:00,117.93000,118.019997,117.71000,117.72000,94726
2024-09-26 11:15:00,117.73000,118.040001,117.70000,117.94000,71283
2024-09-26 11:30:00,117.93000,118.12000,117.76500,118.059998,168552
2024-09-26 11:45:00,118.055000,118.15000,117.96500,118.13000,60044
2024-09-26 12:00:00,118.13000,118.14000,117.99500,118.010002,56755
2024-09-26 12:15:00,118,118.059998,117.95000,117.96000,60170
2024-09-26 12:30:00,117.95000,117.96000,117.80000,117.86020,57359
2024-09-26 12:45:00,117.86000,117.95000,117.84500,117.90000,45518
2024-09-26 13:00:00,117.89000,118.050003,117.88000,118.040001,73793
2024-09-26 13:15:00,118.029999,118.080002,117.94000,118,62833
2024-09-26 13:30:00,118.019997,118.070000,117.96000,118.055000,66445
2024-09-26 13:45:00,118.070000,118.080002,117.85000,117.875,65459
2024-09-26 14:00:00,117.88000,117.93000,117.80000,117.93000,81879
2024-09-26 14:15:00,117.94000,118.019997,117.91000,117.91000,71362
2024-09-26 14:30:00,117.89000,117.89000,117.63000,117.63000,77492
2024-09-26 14:45:00,117.62000,117.71000,117.51000,117.67000,74985
2024-09-26 15:00:00,117.66500,117.85250,117.63000,117.77000,107843
2024-09-26 15:15:00,117.77000,117.81000,117.65000,117.70000,149742
2024-09-26 15:30:00,117.69000,117.81000,117.65000,117.80500,102343
2024-09-26 15:45:00,117.81000,118.21000,117.79410,118.040001,406873
2024-09-27 09:30:00,117.69000,118,117.65500,117.91000,129178
2024-09-27 09:45:00,117.91000,117.91000,117.35000,117.52000,68446
2024-09-27 10:00:00,117.52000,117.61000,117.29500,117.61000,84251
2024-09-27 10:15:00,117.59000,117.83000,117.43000,117.71000,63247
2024-09-27 10:30:00,117.70000,117.74500,117.49000,117.51000,116805
2024-09-27 10:45:00,117.51000,117.76020,117.43000,117.69000,70037
2024-09-27 11:00:00,117.69000,117.96000,117.64000,117.93000,62511
2024-09-27 11:15:00,117.93180,118.040001,117.87000,118.013702,49111
2024-09-27 11:30:00,118.010002,118.040001,117.74000,117.85450,68558
2024-09-27 11:45:00,117.85000,117.86000,117.71000,117.74000,42311
2024-09-27 12:00:00,117.73900,117.78000,117.45000,117.46500,102721
2024-09-27 12:15:00,117.46500,117.53000,117.41000,117.48000,105132
2024-09-27 12:30:00,117.49000,117.55930,117.37000,117.40000,49350
2024-09-27 12:45:00,117.39000,117.45000,117.31500,117.35500,88717
2024-09-27 13:00:00,117.35500,117.70000,117.35500,117.67000,78628
2024-09-27 13:15:00,117.67000,117.85000,117.62000,117.76000,75458
2024-09-27 13:30:00,117.76500,117.80500,117.55000,117.70000,70758
2024-09-27 13:45:00,117.71000,117.875,117.65000,117.73000,54796
2024-09-27 14:00:00,117.74000,117.81000,117.65000,117.71000,74107
2024-09-27 14:15:00,117.67010,117.75,117.63000,117.66000,57663
2024-09-27 14:30:00,117.66000,117.68000,117.51000,117.65000,66608
2024-09-27 14:45:00,117.65000,117.67000,117.45900,117.62000,55496
2024-09-27 15:00:00,117.625,117.64470,117.52000,117.54000,79508
2024-09-27 15:15:00,117.55000,117.77000,117.53000,117.68000,81633
2024-09-27 15:30:00,117.67000,117.81000,117.67000,117.69000,91952
2024-09-27 15:45:00,117.70000,117.72500,117.46000,117.49000,325365
2024-09-30 09:30:00,117.56000,117.86000,117.095001,117.33000,138486
2024-09-30 09:45:00,117.33000,117.37000,116.80000,117.019997,86866
2024-09-30 10:00:00,117.019997,117.019997,116.66000,116.69500,71909
2024-09-30 10:15:00,116.69500,116.85500,116.57000,116.57500,54115
2024-09-30 10:30:00,116.59000,116.93500,116.54000,116.91000,75619
2024-09-30 10:45:00,116.93000,117.14000,116.85000,117.080002,76098
2024-09-30 11:00:00,117.089996,117.18000,117.059998,117.13000,73185
2024-09-30 11:15:00,117.13000,117.20000,117.070000,117.092300,73069
2024-09-30 11:30:00,117.17000,117.23500,117.089996,117.095001,64214
2024-09-30 11:45:00,117.10500,117.31000,117.040001,117.27000,75489
2024-09-30 12:00:00,117.29000,117.39000,117.16000,117.16000,74008
2024-09-30 12:15:00,117.16000,117.29000,117.040001,117.29000,75585
2024-09-30 12:30:00,117.30000,117.36610,117.22000,117.25,47150
2024-09-30 12:45:00,117.26000,117.31000,117.19000,117.25,43909
2024-09-30 13:00:00,117.24010,117.28000,117.19000,117.23000,51726
2024-09-30 13:15:00,117.23000,117.36420,117.21500,117.28000,43806
2024-09-30 13:30:00,117.30000,117.46980,117.21000,117.46000,54555
2024-09-30 13:45:00,117.46500,117.46980,117.32500,117.375,65103
2024-09-30 14:00:00,117.38000,117.5,117.34000,117.38990,85619
2024-09-30 14:15:00,117.39000,117.39000,117.095001,117.33000,84640
2024-09-30 14:30:00,117.31000,117.50320,117.19000,117.48730,68045
2024-09-30 14:45:00,117.48000,117.52000,117.25,117.25,193320
2024-09-30 15:00:00,117.23000,117.32500,117.14500,117.16000,190454
2024-09-30 15:15:00,117.16000,117.23500,117.080002,117.15000,139393
2024-09-30 15:30:00,117.15000,117.40760,117.099998,117.37000,183777
2024-09-30 15:45:00,117.38500,117.70000,117.32000,117.45000,719772
2024-10-01 09:30:00,117.475,117.5,116.98,116.98,15181
2024-10-01 09:45:00,116.87,116.87,115.95,116.12,9855
2024-10-01 10:00:00,116.12,116.21,115.755,115.94,12776
2024-10-01 10:15:00,115.955,116.48,115.955,116.48,7630
2024-10-01 10:30:00,116.455,116.5,116.29,116.305,7689
2024-10-01 10:45:00,116.325,116.35,116,116.05,6321
2024-10-01 11:00:00,116.17,116.27,116.12,116.13,4146
2024-10-01 11:15:00,116.12,116.13,116,116.125,10989
2024-10-01 11:30:00,116.125,116.54,116.125,116.42,7270
2024-10-01 11:45:00,116.39,116.43,116.29,116.29,17583
2024-10-01 12:00:00,116.33,116.37,116.29,116.32,11470
2024-10-01 12:15:00,116.21,116.3,116.08,116.13,11871
2024-10-01 12:30:00,116.15,116.31,116.02,116.21,6621
2024-10-01 12:45:00,116.17,116.34,115.99,116.23,7246
2024-10-01 13:00:00,116.23,116.42,116.2,116.23,5467
2024-10-01 13:15:00,116.29,116.4,116.2,116.4,5374
2024-10-01 13:30:00,116.4,116.73,116.4,116.73,14430
2024-10-01 13:45:00,116.7,116.88,116.57,116.85,29544
2024-10-01 14:00:00,116.88,117,116.8,116.99,7179
2024-10-01 14:15:00,116.98,117.4,116.97,117.22,12385
2024-10-01 14:30:00,117.16,117.285,117.13,117.2,7702
2024-10-01 14:45:00,117.19,117.31,117.115,117.2,7052
2024-10-01 15:00:00,117.15,117.21,117.1,117.1,4576
2024-10-01 15:15:00,117.145,117.21,117.08,117.125,9125
2024-10-01 15:30:00,117.12,117.135,116.85,116.88,7437
2024-10-01 15:45:00,116.875,116.89,116.395,116.63,46069
2024-10-02 09:30:00,116,116.084999,115.41000,115.82000,272374
2024-10-02 09:45:00,115.82000,116.44000,115.78000,116.20900,187980
2024-10-02 10:00:00,116.099998,116.14000,115.74000,115.97000,102821
2024-10-02 10:15:00,116,116.012604,115.62000,115.71000,87246
2024-10-02 10:30:00,115.71000,116.19000,115.68500,116.18000,195329
2024-10-02 10:45:00,116.16500,116.24000,115.95500,116.080002,126555
2024-10-02 11:00:00,116.05,116.52000,116.05,116.36000,136198
2024-10-02 11:15:00,116.36000,116.44000,116.27000,116.31500,143059
2024-10-02 11:30:00,116.32000,116.53000,116.22000,116.48000,120968
2024-10-02 11:45:00,116.48000,116.5,116.38000,116.43000,108831
2024-10-02 12:00:00,116.43500,116.46000,116.30000,116.40500,62190
2024-10-02 12:15:00,116.40500,116.60000,116.29000,116.60000,54333
2024-10-02 12:30:00,116.60000,116.62990,116.5,116.5,54890
2024-10-02 12:45:00,116.48000,116.57000,116.31000,116.33000,57123
2024-10-02 13:00:00,116.35000,116.36300,116.26000,116.28000,46897
2024-10-02 13:15:00,116.28000,116.30000,116.11870,116.19500,45357
2024-10-02 13:30:00,116.19000,116.31500,116.13000,116.29000,59059
2024-10-02 13:45:00,116.26000,116.52000,116.26000,116.44000,42910
2024-10-02 14:00:00,116.44000,116.48000,116.35900,116.38000,106117
2024-10-02 14:15:00,116.38000,116.43000,116.23000,116.32000,78953
2024-10-02 14:30:00,116.31500,116.36000,116.27000,116.29000,67161
2024-10-02 14:45:00,116.29000,116.29000,116.15000,116.18500,87344
2024-10-02 15:00:00,116.18500,116.38500,116.17000,116.31370,66510
2024-10-02 15:15:00,116.31500,116.39000,116.23160,116.23500,98516
2024-10-02 15:30:00,116.23500,116.26000,116.095001,116.14500,144336
2024-10-02 15:45:00,116.14500,116.56000,116.14500,116.42000,574076
2024-10-03 09:30:00,115.75,115.83,114.73,114.77,8519
2024-10-03 09:45:00,114.71,114.71,114.28,114.45,17702
2024-10-03 10:00:00,114.49,114.93,114.41,114.7,8397
2024-10-03 10:15:00,114.62,114.66,114.38,114.38,5856
2024-10-03 10:30:00,114.32,114.54,114.28,114.505,8237
2024-10-03 10:45:00,114.49,115.29,114.49,115.02,10238
2024-10-03 11:00:00,114.89,114.89,114.67,114.69,5252
2024-10-03 11:15:00,114.75,115.01,114.75,114.97,3372
2024-10-03 11:30:00,114.99,115.1,114.99,115.1,4546
2024-10-03 11:45:00,115.12,115.23,115.01,115.07,5287
2024-10-03 12:00:00,115.07,115.08,114.95,115.01,2174
2024-10-03 12:15:00,115.05,115.05,114.86,114.86,2358
2024-10-03 12:30:00,114.86,115.03,114.81,114.81,5298
2024-10-03 12:45:00,114.81,114.84,114.67,114.74,3658
2024-10-03 13:00:00,114.74,114.77,114.69,114.755,4093
2024-10-03 13:15:00,114.695,114.83,114.64,114.83,1736
2024-10-03 13:30:00,114.73,114.79,114.69,114.7,1758
2024-10-03 13:45:00,114.74,114.82,114.675,114.76,2903
2024-10-03 14:00:00,114.76,114.83,114.62,114.69,3593
2024-10-03 14:15:00,114.69,114.72,114.6,114.66,2953
2024-10-03 14:30:00,114.61,114.66,114.61,114.66,2646
2024-10-03 14:45:00,114.66,114.66,114.54,114.54,1706
2024-10-03 15:00:00,114.54,114.56,114.36,114.52,2792
2024-10-03 15:15:00,114.5,114.68,114.47,114.58,8234
2024-10-03 15:30:00,114.53,114.6,114.415,114.44,9326
2024-10-03 15:45:00,114.47,115.21,114.41,115.09,23487
2024-10-04 09:30:00,115.11000,115.54000,114.88000,115.15000,278500
2024-10-04 09:45:00,115.11000,115.43000,114.76000,114.96000,157170
2024-10-04 10:00:00,114.97500,115.31000,114.90000,115.23500,118740
2024-10-04 10:15:00,115.22000,115.32000,114.68500,114.88500,120933
2024-10-04 10:30:00,114.86000,114.86000,114.5,114.61000,97792
2024-10-04 10:45:00,114.61000,114.71,114.45000,114.71,74282
2024-10-04 11:00:00,114.71000,114.71000,114.125,114.125,107512
2024-10-04 11:15:00,114.12000,114.25,113.89000,114.15000,168999
2024-10-04 11:30:00,114.15000,114.28000,113.99000,114.15000,97839
2024-10-04 11:45:00,114.15000,114.21000,114.040001,114.15000,132922
2024-10-04 12:00:00,114.16000,114.27000,114.070000,114.099998,101936
2024-10-04 12:15:00,114.089996,114.15000,113.90000,113.97000,76381
2024-10-04 12:30:00,113.96990,114.42000,113.90500,114.42000,154460
2024-10-04 12:45:00,114.41000,114.47000,114.37000,114.42000,72170
2024-10-04 13:00:00,114.42000,114.51500,114.25500,114.34500,87990
2024-10-04 13:15:00,114.35990,114.55500,114.34000,114.40520,107157
2024-10-04 13:30:00,114.42000,114.53000,114.23000,114.51000,98354
2024-10-04 13:45:00,114.51000,114.51500,114.33500,114.38000,63735
2024-10-04 14:00:00,114.40000,114.42000,114.25,114.25,72580
2024-10-04 14:15:00,114.25,114.49500,114.22000,114.46500,102966
2024-10-04 14:30:00,114.46000,114.5,114.39000,114.39000,68365
2024-10-04 14:45:00,114.39500,114.49000,114.39000,114.45000,77220
2024-10-04 15:00:00,114.45000,114.58000,114.44000,114.57000,111931
2024-10-04 15:15:00,114.57000,114.82000,114.51990,114.76500,154586
2024-10-04 15:30:00,114.76000,114.80000,114.69000,114.77000,116614
2024-10-04 15:45:00,114.76000,114.90500,114.56000,114.69000,707606
2024-10-07 09:30:00,114.31000,114.64000,113.67000,113.72000,157703
2024-10-07 09:45:00,113.71500,113.71500,113.30000,113.45500,155459
2024-10-07 10:00:00,113.43000,113.59000,113.22500,113.24000,192895
2024-10-07 10:15:00,113.26000,113.49000,112.96000,113.029999,148841
2024-10-07 10:30:00,113.019997,113.099998,112.625,112.625,128022
2024-10-07 10:45:00,112.62000,112.69500,112.43000,112.58000,113797
2024-10-07 11:00:00,112.57000,112.76000,112.47500,112.56000,158009
2024-10-07 11:15:00,112.55000,112.66700,112.28000,112.43000,154310
2024-10-07 11:30:00,112.47000,112.49000,112.29000,112.35000,92881
2024-10-07 11:45:00,112.35000,112.57000,112.27000,112.28000,91700
2024-10-07 12:00:00,112.29000,112.35000,112.19000,112.28000,67117
2024-10-07 12:15:00,112.28500,112.28500,112.11000,112.11000,69239
2024-10-07 12:30:00,112.11500,112.16500,112.029999,112.070000,74345
2024-10-07 12:45:00,112.078201,112.17000,111.99000,112.074997,75323
2024-10-07 13:00:00,112.070000,112.11000,111.98000,112.010002,66036
2024-10-07 13:15:00,112.010002,112.089798,111.91500,111.98000,78241
2024-10-07 13:30:00,111.97500,111.98000,111.78000,111.84000,85060
2024-10-07 13:45:00,111.82500,111.83000,111.61000,111.63000,84431
2024-10-07 14:00:00,111.62000,111.73000,111.58000,111.63000,82167
2024-10-07 14:15:00,111.63000,111.65000,111.39830,111.41000,115994
2024-10-07 14:30:00,111.39000,111.625,111.22000,111.58000,143784
2024-10-07 14:45:00,111.57000,111.73000,111.5,111.58000,155554
2024-10-07 15:00:00,111.60000,111.75,111.58500,111.67500,167456
2024-10-07 15:15:00,111.68000,112.029999,111.66500,111.86000,223119
2024-10-07 15:30:00,111.87900,112.089996,111.72500,111.88000,210198
2024-10-07 15:45:00,111.875,112.23000,111.79000,112.15000,805048
2024-10-08 09:30:00,112.80000,112.82000,112.010002,112.31500,209221
2024-10-08 09:45:00,112.37000,112.40000,111.89000,112.27000,199174
2024-10-08 10:00:00,112.30000,112.30000,111.90000,111.91500,163693
2024-10-08 10:15:00,111.93000,112.31000,111.92000,112.22000,166323
2024-10-08 10:30:00,112.21000,112.35000,112,112.28000,276884
2024-10-08 10:45:00,112.28000,112.38500,112.20000,112.20000,194736
2024-10-08 11:00:00,112.19500,112.25,112.095001,112.23000,124928
2024-10-08 11:15:00,112.21500,112.37000,112.16500,112.32000,474991
2024-10-08 11:30:00,112.32000,112.35000,112.24000,112.34500,202946
2024-10-08 11:45:00,112.34000,112.74000,112.32000,112.72000,215564
2024-10-08 12:00:00,112.71000,112.73000,112.57000,112.60000,127659
2024-10-08 12:15:00,112.59000,112.75,112.54000,112.75,186146
2024-10-08 12:30:00,112.75,112.96200,112.65000,112.88000,127046
2024-10-08 12:45:00,112.88000,112.99000,112.82000,112.92000,86049
2024-10-08 13:00:00,112.92000,112.95000,112.82000,112.90500,120153
2024-10-08 13:15:00,112.90500,112.91000,112.68000,112.80000,123623
2024-10-08 13:30:00,112.79990,112.90500,112.75,112.87000,124077
2024-10-08 13:45:00,112.86000,112.97000,112.79000,112.95000,86005
2024-10-08 14:00:00,112.96000,113.14000,112.96000,113.089996,107646
2024-10-08 14:15:00,113.095001,113.18000,113.050003,113.050003,101989
2024-10-08 14:30:00,113.055000,113.24500,113.029999,113.19000,142136
2024-10-08 14:45:00,113.19500,113.25,113.089996,113.099998,143454
2024-10-08 15:00:00,113.10500,113.16000,112.96500,113.13000,190776
2024-10-08 15:15:00,113.13000,113.33500,113.11000,113.16000,221337
2024-10-08 15:30:00,113.15800,113.27500,113.12000,113.20000,189347
2024-10-08 15:45:00,113.20000,113.56000,113.20000,113.44000,609620
2024-10-09 09:30:00,113.42000,114.059998,113.42000,113.81000,202879
2024-10-09 09:45:00,113.80000,113.91000,113.31000,113.51000,137374
2024-10-09 10:00:00,113.52000,113.65000,113.19000,113.31500,136210
2024-10-09 10:15:00,113.29000,113.56500,113.24000,113.48000,109951
2024-10-09 10:30:00,113.45000,113.46500,113.21020,113.25,120857
2024-10-09 10:45:00,113.24500,113.40000,113.21500,113.34500,93915
2024-10-09 11:00:00,113.35000,113.48000,113.33010,113.44500,74008
2024-10-09 11:15:00,113.44000,113.65500,113.44000,113.63500,98744
2024-10-09 11:30:00,113.64000,113.68000,113.47000,113.64500,91264
2024-10-09 11:45:00,113.64000,113.90000,113.64000,113.88000,100104
2024-10-09 12:00:00,113.87000,114.029999,113.86000,114.029999,105048
2024-10-09 12:15:00,114.029999,114.084999,113.90000,113.92000,83827
2024-10-09 12:30:00,113.92220,114.040001,113.90000,113.97000,108441
2024-10-09 12:45:00,113.98000,114.059898,113.84060,113.89000,61052
2024-10-09 13:00:00,113.90000,114,113.89000,114,52879
2024-10-09 13:15:00,114.010002,114.23000,114.0049973,114.19000,91798
2024-10-09 13:30:00,114.19000,114.23000,114.099998,114.099998,78022
2024-10-09 13:45:00,114.089996,114.17000,113.97000,113.97000,116973
2024-10-09 14:00:00,113.96500,114.019997,113.81000,113.85500,75075
2024-10-09 14:15:00,113.85000,113.87000,113.78000,113.82000,83701
2024-10-09 14:30:00,113.79000,113.87000,113.77000,113.81500,75232
2024-10-09 14:45:00,113.81500,113.85500,113.74500,113.78500,80175
2024-10-09 15:00:00,113.78500,113.80970,113.65000,113.72500,109090
2024-10-09 15:15:00,113.72500,113.94000,113.72500,113.93000,96393
2024-10-09 15:30:00,113.92000,114.049004,113.83000,113.88500,130407
2024-10-09 15:45:00,113.89000,114.20000,113.85000,113.98000,497235
2024-10-10 09:30:00,113.73000,113.82000,112.70000,112.79500,159343
2024-10-10 09:45:00,112.77000,113.33000,112.69000,112.87000,105195
2024-10-10 10:00:00,112.91000,113.37000,112.89900,113.24000,73039
2024-10-10 10:15:00,113.26000,113.27000,112.84000,112.86000,82721
2024-10-10 10:30:00,112.85000,112.93990,112.75,112.87000,82941
2024-10-10 10:45:00,112.87000,112.94000,112.67000,112.70500,79625
2024-10-10 11:00:00,112.70500,113.029999,112.70500,112.96500,128207
2024-10-10 11:15:00,112.96500,113.18000,112.96500,113.13000,56876
2024-10-10 11:30:00,113.13000,113.17000,113.029999,113.13960,55431
2024-10-10 11:45:00,113.13600,113.16000,112.98000,113.12000,48827
2024-10-10 12:00:00,113.12000,113.26500,113.059998,113.16000,97081
2024-10-10 12:15:00,113.17000,113.23750,113.099998,113.17000,53289
2024-10-10 12:30:00,113.17201,113.24000,113.010002,113.050003,76403
2024-10-10 12:45:00,113.050003,113.059998,112.90000,112.90000,71656
2024-10-10 13:00:00,112.90000,112.91000,112.80000,112.84000,53590
2024-10-10 13:15:00,112.84500,112.97500,112.79000,112.89500,57419
2024-10-10 13:30:00,112.90000,112.95500,112.74500,112.74500,59546
2024-10-10 13:45:00,112.76000,112.78000,112.65000,112.76100,91984
2024-10-10 14:00:00,112.77000,112.77000,112.46000,112.47000,85842
2024-10-10 14:15:00,112.49000,112.58000,112.44000,112.48000,66839
2024-10-10 14:30:00,112.49000,112.53000,112.40000,112.45000,71176
2024-10-10 14:45:00,112.45500,112.48500,112.34000,112.46000,152606
2024-10-10 15:00:00,112.46000,112.53000,112.40500,112.43500,96169
2024-10-10 15:15:00,112.44000,112.47500,112.22000,112.28000,115589
2024-10-10 15:30:00,112.29000,112.44000,112.28000,112.43500,144062
2024-10-10 15:45:00,112.44000,112.61000,112.33500,112.59000,470867
2024-10-11 09:30:00,112.63000,113,112.35000,112.77000,231878
2024-10-11 09:45:00,112.81000,112.85000,112.5,112.61000,86724
2024-10-11 10:00:00,112.59000,112.75,112.40000,112.64000,277230
2024-10-11 10:15:00,112.66500,113.16500,112.62000,113.14500,176484
