Datetime,Open,High,Low,Close,Volume
2024-04-22,94.13000,94.61000,93.32000,94.080002,4114500
2024-04-23,94.47000,94.67000,93.49000,94.5,5843600
2024-04-24,94.080002,95.49000,93.83000,95.28000,6897000
2024-04-25,97.35000,97.48000,94.47000,96.42000,6248700
2024-04-26,96.64000,97.88000,96.29000,96.36000,3748400
2024-04-29,96.070000,96.29000,94.62000,94.87000,4631000
2024-04-30,94.61000,94.91000,94.050003,94.089996,5117000
2024-05-01,93.56000,94.42000,93.39000,93.82000,5363900
2024-05-02,95.5,95.58000,94.32000,94.91000,6314400
2024-05-03,95.27000,95.5,94.51000,95.11000,5893900
2024-05-06,95.42000,97.66000,95.38000,97.45000,6229600
2024-05-07,97.60000,98.27000,97.48000,97.92000,4749300
2024-05-08,97.80000,98.56000,97.47000,98.5,5814400
2024-05-09,98.70000,99.29000,98.55000,98.91000,6000600
2024-05-10,99.27000,99.58000,98.56000,98.81000,2906000
2024-05-13,99.070000,99.61000,98.57000,98.75,4146600
2024-05-14,99.019997,99.31000,98.080002,99.040001,5709600
2024-05-15,98.5,99.35000,98.20000,98.48000,4246800
2024-05-16,98.82000,99.46000,98.74000,98.92000,3592000
2024-05-17,99.21000,100.38000,98.71000,100.29000,6467500
2024-05-20,99.55000,99.89000,97.72000,97.79000,7054100
2024-05-21,98.40000,98.74000,97.53000,97.70000,7664700
2024-05-22,102.099998,104.98000,100.79000,101.12000,14857300
2024-05-23,99.66000,100.99000,99.22000,100.16000,7430400
2024-05-24,100.89000,102.57000,100.70000,102.14000,5624400
2024-05-28,102,102.98000,101.33000,101.42000,5090300
2024-05-29,101.070000,101.99000,101.010002,101.44000,5367100
2024-05-30,101.99000,104.30000,101.80000,103.37000,9088700
2024-05-31,103.45000,104.27000,102.90000,103.099998,26987100
2024-06-03,103.70000,105.67000,103.70000,105.44000,7160100
2024-06-04,105.070000,105.95000,104.25,105.87000,5068200
2024-06-05,106.059998,107.82000,105.53000,107.79000,5377000
2024-06-06,107.80000,107.95000,106.51000,106.93000,9229900
2024-06-07,107.40000,108.58000,107.12000,107.44000,8043300
2024-06-10,107.26000,107.52000,106.37000,107.32000,4502700
2024-06-11,107.30000,107.40000,106.82000,107.080002,4010400
2024-06-12,107.13000,107.66000,106.18000,107.089996,4297700
2024-06-13,107.14000,108.46000,106.89000,108.26000,5636600
2024-06-14,107.94000,108.82000,107.84000,108.5,3698700
2024-06-17,108.099998,110.58000,108.099998,110.22000,5444900
2024-06-18,110.20000,110.71000,109.73000,110.26000,4869000
2024-06-20,110.070000,111.34000,109.73000,110.38000,7622200
2024-06-21,110.17000,111.11000,109.90000,111.010002,9238000
2024-06-24,111.11000,111.57000,110.78000,111.050003,4657500
2024-06-25,111.12000,111.37000,109.95000,110.67000,4070100
2024-06-26,110.27000,111.79000,110.13000,110.54000,5966800
2024-06-27,110.51000,110.83000,109.83000,110.55000,3377500
2024-06-28,110.34000,110.75,109.79000,110.099998,12781400
2024-07-01,110.66000,111.26000,109.56000,110.58000,4546500
2024-07-02,110.36000,110.90000,109.89000,110.20000,4955600
2024-07-03,110.31000,111.12000,110.21000,110.39000,2277500
2024-07-05,110.41000,111.72000,110.41000,111.64000,4408800
2024-07-08,111.88000,112.28000,111.15000,112.21000,5074700
2024-07-09,112.29000,112.61000,111.76000,112.15000,4328600
2024-07-10,112.74000,112.97000,111.64000,112.97000,4240700
2024-07-11,112.93000,114.019997,112.43000,113.94000,3520800
2024-07-12,114.31000,115.35000,114.019997,114.30000,3866000
2024-07-15,114.29000,114.44000,113.28000,113.81000,5555500
2024-07-16,113.97000,115.24000,113.92000,115.019997,3660000
2024-07-17,114.85000,115.15000,113.88000,113.97000,5012600
2024-07-18,113.82000,114.29000,112,113.029999,7285200
2024-07-19,113.46000,113.52000,111.59000,111.75,5721900
2024-07-22,112.30000,113.59000,112.099998,113.21000,4764600
2024-07-23,113.31000,113.99000,113.099998,113.42000,3203100
2024-07-24,113.059998,113.14000,111.15000,111.25,4755500
2024-07-25,111.63000,112.60000,111.19000,111.27000,3570800
2024-07-26,111.76000,112.52000,111.51000,111.83000,4958700
2024-07-29,111.81000,112.98000,111.18000,112.56000,2579800
2024-07-30,112.76000,113.36000,112.65000,113.24000,3104600
2024-07-31,113.70000,113.83000,112.94000,113.019997,4360400
2024-08-01,113.79000,113.96000,112.70000,113.66000,3131400
2024-08-02,113.070000,114.19000,111.62000,113.14000,3369800
2024-08-05,111.56000,112.49000,107.83000,108.89000,8563600
2024-08-06,109.28000,110.55000,108.56000,109.41000,5045200
2024-08-07,109.90000,111.029999,107.76000,107.93000,4856500
2024-08-08,108.51000,110.029999,108.27000,109.92000,5158700
2024-08-09,109.68000,111,109.48000,110.70000,7202100
2024-08-12,111.070000,111.55000,110.16000,111.39000,4437100
2024-08-13,111.35000,111.72000,110.43000,111.040001,4675500
2024-08-14,108.23000,110.32000,107.71000,109.080002,7077800
2024-08-15,110.57000,111.71000,110.24000,111.48000,5625500
2024-08-16,111.44000,111.96000,110.96000,111.45000,4656300
2024-08-19,111.87000,112.70000,111.81000,112.49000,7163100
2024-08-20,113.040001,113.49000,112.36000,113.31000,6750600
2024-08-21,119.89000,120.89000,117.91000,120.23000,11343400
2024-08-22,119.019997,121.059998,118.74000,119,7843800
2024-08-23,120.13000,120.54000,118.47000,119.47000,4523900
2024-08-26,119.67000,120.65000,119.67000,120.13000,3939600
2024-08-27,119.49000,120.53000,119.19000,120.059998,4680000
2024-08-28,120.5,121.13000,119.13000,119.28000,3906100
2024-08-29,119.30000,119.94000,117.23000,117.37000,5055000
2024-08-30,117.5,117.69000,116.25,117.27000,6369600
2024-09-03,117.86000,118.23000,116.66000,117.54000,5657500
2024-09-04,117.089996,117.82000,116.58000,117.52000,5540400
2024-09-05,117.62000,118.14000,116.46000,118.010002,5387800
2024-09-06,117.69000,118.14000,115.41000,115.62000,4827100
2024-09-09,116,117.73000,115.90000,117.070000,5752200
2024-09-10,117.45000,118.41000,116.85000,117.83000,5160200
2024-09-11,117.93000,117.93000,116.38000,117.85000,3561200
2024-09-12,117.82000,118.53000,117.64000,118.22000,3287700
2024-09-13,118.81000,120.010002,118.37000,119.81000,3961000
2024-09-16,120.36000,120.75,119.48000,119.61000,3392200
2024-09-17,119.53000,120.24000,117.47000,117.84000,3880100
2024-09-18,117.56000,118.42000,117.059998,117.25,3183300
2024-09-19,118.52000,118.74000,117.75,118.29000,3186800
2024-09-20,117.76000,118.5,117.55000,117.93000,7024800
2024-09-23,118.53000,118.56000,116.44000,117.13000,3511600
2024-09-24,117.23000,117.76000,116.29000,117.65000,3354400
2024-09-25,117.90000,118.16000,117.11000,118.13000,3743100
2024-09-26,118.5,118.85000,117.51000,118.080002,3797900
2024-09-27,117.80000,118.040001,117.30000,117.5,2998100
2024-09-30,117.56000,117.86000,116.54000,117.54000,5350400
2024-10-01,117.5,117.53000,115.72000,116.64000,7888700
2024-10-02,116,116.63000,115.41000,116.45000,4315500
2024-10-03,115.5,115.85000,114.24000,115.059998,4851700
2024-10-04,115.11000,115.54000,113.89000,114.69000,6480000
2024-10-07,114.31000,114.64000,111.22000,112.13000,6345200
2024-10-08,112.80000,113.56000,111.89000,113.45000,6289400
2024-10-09,113.42000,114.23000,113.19000,113.98000,3970800
2024-10-10,113.73000,113.82000,112.22000,112.59000,3453100
2024-10-11,112.63000,113.88000,112.35000,113.73000,3865500
2024-10-14,114.019997,115.36000,113.65000,115.24000,4697500
2024-10-15,115.83000,117.67000,115.54000,116.76000,7378400
2024-10-16,116.30000,117.5,116.040001,117.40000,4688700
2024-10-17,118.070000,118.56000,117.21000,117.48000,2934400
2024-10-18,117.86000,118.14000,117.14000,117.71000,3478100
2024-10-21,117.56000,117.62000,114.87000,115.66000,4495600
2024-10-22,115.84000,115.96000,114.69000,115.19000,3900300
2024-10-23,114.62000,115.20000,114.13000,114.22000,4156400
2024-10-24,114.84000,115.39000,114.089996,114.20000,2847600
2024-10-25,114.57000,114.81000,113.57000,113.82000,2686900
2024-10-28,114.66000,115,113.66000,114.17000,2798900
2024-10-29,113.16000,114.97000,112.78000,114.11000,3576500
2024-10-30,114.099998,114.14000,112.49000,112.95000,3763700
2024-10-31,112.35000,113.56000,112.040001,113.029999,3874200
2024-11-01,113.31000,113.88000,112.38000,112.39000,5067400
2024-11-04,112.74000,113.53000,111.73000,112.69000,4006800
2024-11-05,112.56000,113.82000,112.45000,113.75,2962800
2024-11-06,116.14000,116.95000,114.080002,115.63000,11891300
2024-11-07,115.79000,117.58000,115.52000,116.85000,6897600
2024-11-08,116.51000,118.61000,116.47000,117.83000,5785700
2024-11-11,118.21000,118.98000,117.69000,118.059998,3537200
2024-11-12,118.67000,120.019997,117.78000,119.85000,3943200
2024-11-13,119.91000,121.92000,119.89000,121.13000,4511000
2024-11-14,120.18000,122.099998,119.91000,119.91000,5581000
2024-11-15,119.73000,120.61000,119.34000,119.97000,5103300
2024-11-18,120.010002,120.97000,119.46000,119.67000,5137600
2024-11-19,119.37000,119.90000,118.029999,119.56000,5794500
2024-11-20,119.44000,120.70000,116.75,119.74000,8991000
2024-11-21,119.87000,119.91000,117.78000,119.77000,5204300
2024-11-22,120.25,121.71000,119.059998,121.47000,6398500
2024-11-25,121.94000,125.43000,121.86000,124.79000,8925200
2024-11-26,125.040001,126.44000,124.43000,126.20000,4725000
2024-11-27,126.30000,128,126.17000,126.36000,4491100
2024-11-29,126.14000,126.56000,125.69000,125.69000,2846700
2024-12-02,126.39000,127.62000,126.070000,126.19000,4818800
2024-12-03,126.59000,126.80000,124.25,124.75,3916000
2024-12-04,124.76000,125.74000,124.15000,125.5,4785500
2024-12-05,125.57000,126.81000,125.25,125.92000,4768000
2024-12-06,126.44000,127.14000,125.68000,126.089996,4064400
2024-12-09,126.40000,126.73000,125.52000,125.90000,6245800
2024-12-10,126.16000,127.40000,124.94000,127.20000,6186000
2024-12-11,127.31000,127.91000,126.57000,126.81000,5440600
2024-12-12,126.94000,127.050003,125.85000,126.42000,4727700
2024-12-13,126.43000,126.85000,124.83000,124.85000,4595400
2024-12-16,125.21000,125.41000,123.37000,123.72000,6990500
2024-12-17,124.23000,124.98000,122.90000,123.059998,6813000
2024-12-18,123.27000,124.32000,121.16000,121.24000,5808500
2024-12-19,122.41000,123.28000,121.010002,121.20000,7979800
2024-12-20,121.099998,123.54000,121,122,11714000
2024-12-23,121.54000,122.13000,120.30000,121.77000,5436900
2024-12-24,121.99000,123.49000,121.76000,123.49000,1476100
2024-12-26,123.45000,125.23000,123.40000,125.010002,2892800
2024-12-27,123.92000,124.76000,123.69000,123.94000,3471500
2024-12-30,122.21000,122.64000,120.61000,121.089996,3976600
2024-12-31,121.89000,121.89000,120.35000,120.81000,3600100
2025-01-02,121.71000,122.14000,120.75,121.15000,3424400
2025-01-03,121.55000,121.79000,120.019997,120.73000,3897200
2025-01-06,120.74000,121.72000,120.36000,120.88000,5963400
2025-01-07,121.089996,121.77000,120.029999,120.14000,4500100
2025-01-08,120.17000,122.010002,119.51000,121.65000,5219200
2025-01-10,121.48000,122.29000,119.75,120.059998,4355200
2025-01-13,120.059998,120.20000,117.89000,119.89000,4603700
2025-01-14,120.5,120.60000,118.69000,119.24000,4652500
2025-01-15,120.34000,120.42000,118.47000,119.11000,4906300
2025-01-16,119.55000,121.69000,119.23000,121.38000,3840100
2025-01-17,122.58000,122.84000,121.47000,121.85000,4752400
2025-01-21,123.68000,124.49000,122.71000,123.30000,4859700
2025-01-22,123.41000,123.49000,121.35000,122.57000,4256800
2025-01-23,122.5,123.070000,122.21000,122.60000,3821400
2025-01-24,122.57000,123.48000,122.31000,122.73000,4470300
2025-01-27,123.099998,125.32000,123.040001,124.90000,4734000
2025-01-28,124.61000,125.45000,123.70000,124.34000,3350800
2025-01-29,124.28000,125.30000,124,124.21000,3930500
2025-01-30,124.83000,126.48000,124.61000,126.089996,4334300
2025-01-31,125.92000,126.22000,124.62000,124.79000,3268400
2025-02-03,123.96000,125.31000,123.099998,124.31000,5635800
2025-02-04,124.31000,125.39000,124.26000,125.14000,5804900
2025-02-05,125.14000,125.56000,123.93000,125.51000,4381500
2025-02-06,125.94000,127.48000,125.80000,126.16000,4769200
2025-02-07,126.099998,126.80000,124.45000,124.69000,3216700
2025-02-10,125.12000,125.66000,123.58000,124.97000,3765000
2025-02-11,124.47000,124.82000,123.92000,124.68000,2571300
2025-02-12,123.83000,124.55000,123.60000,124.41000,3453300
2025-02-13,124.5,126.12000,124.23000,125.85000,2885700
2025-02-14,126.55000,126.75,123.35000,124.34000,4192900
2025-02-18,124.019997,124.35000,122.23000,123.83000,5121300
2025-02-19,123.92000,124,123,123.42000,3678700
2025-02-20,123.089996,123.38000,121.95000,122.98000,4662900
2025-02-21,122.93000,123.070000,120.67000,121.11000,5692800
2025-02-24,121.54000,122.51000,121.28000,121.47000,5293000
2025-02-25,121.52000,123.38000,121.5,122.70000,6373500
2025-02-26,125.88000,127.58000,123,124.89000,7545100
2025-02-27,126,126.46000,123.15000,123.49000,5259600
2025-02-28,123.60000,124.90000,123.35000,124.76000,6043200
2025-03-03,124.43000,125.99000,123.059998,123.54000,4817500
2025-03-04,122.79000,123.20000,121.24000,121.74000,6264200
2025-03-05,121.34000,123.23000,121.20000,123.040001,6704900
2025-03-06,121.56000,122.82000,120.15000,120.65000,4834100
2025-03-07,120.010002,120.58000,117.25,119.27000,6230100
2025-03-10,118.78000,119.79000,116.99000,117.61000,5952200
2025-03-11,117.46000,117.61000,115.73000,116.12000,6518900
2025-03-12,117.40000,117.40000,114.86000,115.34000,4063700
2025-03-13,114.97000,114.97000,112.099998,112.81000,6018600
2025-03-14,113.56000,114,112.30000,113.26000,6411000
2025-03-17,113.89000,115.080002,113.38000,114.52000,4358400
2025-03-18,114.56000,115.52000,114.14000,115.26000,5874100
2025-03-19,115.73000,118.27000,115.31000,117.86000,6838200
2025-03-20,117.30000,117.98000,116,116.25,6841300
2025-03-21,115.34000,116.30000,113.98000,116.12000,7150700
2025-03-24,117,119.70000,116.98000,119.60000,4315200
2025-03-25,119.60000,120.73000,119.41000,119.88000,4134700
2025-03-26,119.87000,120.53000,119.33000,119.70000,3004700
2025-03-27,119.81000,121.34000,119.39000,120.57000,4003400
2025-03-28,120.019997,120.27000,117.21000,118.21000,3742300
2025-03-31,117.64000,122.15000,117.46000,121.80000,6828800
2025-04-01,121.44000,122.88000,121.25,122.72000,4781900
2025-04-02,122,125.46000,121.81000,124.93000,5002000
2025-04-03,123.79000,128,123.13000,125.43000,11388100
2025-04-04,125.37000,128.33000,121.80000,122.16000,12964000
2025-04-07,120.040001,123.99000,116.37000,119.13000,12898300
2025-04-08,122.36000,124.87000,118.59000,120.029999,10926000
2025-04-09,119.75,128.99001,119.75,126.050003,12134400
2025-04-10,125.97000,128.42999,123.81000,127.47000,7583200
2025-04-11,126.53000,129.020004,125.90000,128.14999,6935500
2025-04-14,129.25999,131.20000,128.63000,130.60001,7093500
2025-04-15,130.50999,131.30000,128.28999,128.5,5020900
2025-04-16,128.73000,129.27000,125.53000,126.31000,5569600
2025-04-17,126.77000,127.98000,126.18000,127.62000,5554300
2025-04-21,127.23000,127.53000,122.25,123.98000,4946600
2025-04-22,124.60000,126.76000,124,125.71000,4989300
2025-04-23,127.19000,128.11000,124.81000,125.5,5612900
2025-04-24,124.69000,127.029999,123.92000,126.5,4626200
2025-04-25,126.089996,126.77000,125.12000,126.56000,4205800
2025-04-28,126.77000,127.79000,126.11000,127.13000,3573200
2025-04-29,126.90000,128.21001,126.13000,128.029999,3886700
2025-04-30,127.98000,128.87000,126.52000,128.67999,5685800
2025-05-01,127.86000,128.78000,127.34000,127.63000,4585300
2025-05-02,129,129.78000,128.23000,129.21001,4720700
2025-05-05,129.21001,129.89000,128.80000,128.94000,4869600
2025-05-06,127.63000,128.87000,127.48000,128.46001,3472100
2025-05-07,128.10001,129.89999,128.10001,128.64999,5967700
2025-05-08,129.070007,130.27000,127.73000,128.089996,4443600
2025-05-09,127.56000,128.35001,126.96000,128.10001,4131100
2025-05-12,130.31000,131.53999,128.63000,131.49001,4810500
2025-05-13,131.67999,132.47000,130.37000,130.82001,5471800
2025-05-14,130.5,131.52000,130,131.25,5763100
2025-05-15,131.14000,133.17999,130.91000,133.039993,4846400
2025-05-16,133,133.89999,132.48000,133.34000,4874400
2025-05-19,133.080002,135.28999,132.55000,135.029999,5118900
2025-05-20,134.87000,135.85001,134.25999,134.92999,7061100
2025-05-21,131.14999,133,129.96001,131.029999,12025600
2025-05-22,130.39000,131.36000,129.12000,129.58000,5341800
2025-05-23,128,128.12000,124.92000,125.70000,8787100
2025-05-27,126.64000,128.24001,126.36000,127.96000,7198200
2025-05-28,127.59000,128.42999,126.070000,126.22000,4344800
2025-05-29,127.35000,127.93000,126.70000,127.070000,6410900
2025-05-30,127.15000,127.29000,126.20000,126.90000,9364900
2025-06-02,126.25,128.46001,125.88000,128.42999,6271000
2025-06-03,128.24001,128.39999,126.83000,128.12000,5132600
2025-06-04,128.22000,129.070007,127.55000,128.070007,4437200
2025-06-05,128.059998,128.19000,126.53000,127.37000,4693600
2025-06-06,127.94000,128.78999,127.30000,128.45000,4612900
2025-06-09,128.0099945,128.080002,125.74000,126.35000,4754800
2025-06-10,125.70000,126.58000,125.46000,126.040001,4684800
2025-06-11,126.21000,126.21000,124.30000,124.53000,4145800
2025-06-12,124.47000,124.94000,123.56000,124.46000,4087600
2025-06-13,123.5,124.97000,123.25,123.91000,3786600
2025-06-16,124.56000,125.32000,124.080002,124.27000,4930200
2025-06-17,123.47000,124.60000,122.72000,123.010002,4264600
2025-06-18,123.45000,123.5,122.41000,122.54000,4924800
2025-06-20,123.050003,123.78000,122.5,123.5,6729700
2025-06-23,123.45000,124.97000,122.72000,124.76000,4072700
2025-06-24,124.95000,125.55000,124.18000,124.60000,4546200
2025-06-25,124.49000,124.75,122.45000,122.48000,4669700
2025-06-26,122.77000,122.77000,119.90000,122.14000,8415100
2025-06-27,121.98000,123.79000,121.64000,123.38000,9786300
2025-06-30,123.99000,123.99000,122.26000,123.49000,6228000
