Datetime,Open,High,Low,Close,Volume
2024-01-05 13:30:00,127.77000,128.080002,127.73000,127.77000,61935
2024-01-05 14:00:00,127.84000,128.17000,127.84000,128.11000,64595
2024-01-05 14:30:00,128.11000,128.12000,127.33000,127.40000,56277
2024-01-05 15:00:00,127.40000,127.63000,127.38000,127.62000,77743
2024-01-05 15:30:00,127.55000,127.64500,127.23000,127.37000,212390
2024-01-08 09:30:00,128.89000,130.74001,128.17000,130.63000,144836
2024-01-08 10:00:00,130.60001,131.029999,130.13000,130.44000,180305
2024-01-08 10:30:00,130.48000,131.020004,130.38000,130.58501,175346
2024-01-08 11:00:00,130.63000,130.99989,130.24001,130.99989,79132
2024-01-08 11:30:00,131,131.17999,130.62000,131.14000,98716
2024-01-08 12:00:00,131.17999,131.24001,130.91000,130.97000,93838
2024-01-08 12:30:00,131.050003,131.64000,131.029999,131.63000,117284
2024-01-08 13:00:00,131.64500,131.75,131.28999,131.59000,130836
2024-01-08 13:30:00,131.58000,132.20000,131.55000,132.16000,89404
2024-01-08 14:00:00,132.20000,132.22000,132.039993,132.13000,93821
2024-01-08 14:30:00,132.16000,132.60001,132.11501,132.52000,107856
2024-01-08 15:00:00,132.55000,133,132.54500,132.97000,134834
2024-01-08 15:30:00,132.97000,133.34500,132.80000,133.080002,465408
2024-01-09 09:30:00,131.64999,132.87000,131.64999,132.69000,111658
2024-01-09 10:00:00,132.73000,133.059998,131.73000,132.13499,121821
2024-01-09 10:30:00,132.16000,132.38499,132.059998,132.089996,108311
2024-01-09 11:00:00,132.089996,132.64000,132,132.64000,60064
2024-01-09 11:30:00,132.70000,132.91000,132.38000,132.46500,84792
2024-01-09 12:00:00,132.5,132.67999,132.31000,132.62000,70570
2024-01-09 12:30:00,132.64000,132.72000,132.095001,132.23500,46302
2024-01-09 13:00:00,132.25,132.71001,132.125,132.16499,68944
2024-01-09 13:30:00,132.14999,132.71001,131.99001,132.55499,46129
2024-01-09 14:00:00,132.56000,132.70000,132.070007,132.070007,56626
2024-01-09 14:30:00,132.10001,132.28999,131.75,131.89000,77454
2024-01-09 15:00:00,131.92000,132.125,131.63000,131.64000,94665
2024-01-09 15:30:00,131.66000,131.66000,130.98000,131.35001,344935
2024-01-10 09:30:00,131.82001,132.71001,131.82001,132.25500,114192
2024-01-10 10:00:00,132.26500,132.50500,131.79500,131.97000,87896
2024-01-10 10:30:00,132.020004,132.66000,131.89000,132.36000,118919
2024-01-10 11:00:00,132.375,132.5,132.14999,132.35381,79527
2024-01-10 11:30:00,132.38000,132.60500,132.25,132.25,52990
2024-01-10 12:00:00,132.17000,132.22000,131.95000,132.11000,77003
2024-01-10 12:30:00,132.12000,132.53000,132.070007,132.48000,88898
2024-01-10 13:00:00,132.48000,132.89999,132.21001,132.62000,92491
2024-01-10 13:30:00,132.64000,133.074997,132.57001,133.035004,90985
2024-01-10 14:00:00,133.039993,133.10001,132.70000,133.074997,114742
2024-01-10 14:30:00,133.080002,133.48000,132.95500,133.43500,95242
2024-01-10 15:00:00,133.44501,133.67500,133.089996,133.21001,180420
2024-01-10 15:30:00,133.17500,133.35001,132.67000,133.27000,418122
2024-01-11 09:30:00,133.13000,134.72000,132.74500,133.35001,169720
2024-01-11 10:00:00,133.31000,133.31000,131.47600,131.625,160840
2024-01-11 10:30:00,131.66000,132.25,131.36000,131.53000,133274
2024-01-11 11:00:00,131.54500,131.74001,131.059998,131.24001,124774
2024-01-11 11:30:00,131.20000,131.27000,130.92999,131.039993,78009
2024-01-11 12:00:00,131.039993,131.42000,130.75,131.25,120293
2024-01-11 12:30:00,131.25,131.5,131.020004,131.35500,64419
2024-01-11 13:00:00,131.33501,131.71001,131.31000,131.51500,69567
2024-01-11 13:30:00,131.52000,132.050003,131.37000,132.050003,129729
2024-01-11 14:00:00,132.070007,132.35500,131.95000,132.35001,56703
2024-01-11 14:30:00,132.38000,132.59000,132.30000,132.58501,79537
2024-01-11 15:00:00,132.56000,132.56500,131.80000,131.95000,127812
2024-01-11 15:30:00,131.92000,132.085007,131.67000,132,333731
2024-01-12 09:30:00,132.86000,133.22000,131.60001,131.95000,67112
2024-01-12 10:00:00,131.92999,131.98500,131.20000,131.93500,112655
2024-01-12 10:30:00,132.050003,132.25,131.039993,131.24500,104642
2024-01-12 11:00:00,131.21001,131.46001,130.75,130.87000,78751
2024-01-12 11:30:00,130.87000,131.0099945,129.97000,130.25999,153381
2024-01-12 12:00:00,130.33000,130.47000,129.78000,129.97050,95146
2024-01-12 12:30:00,129.91000,130.23000,129.77000,130.12000,69080
2024-01-12 13:00:00,130.19000,130.50999,130.17999,130.33000,69562
2024-01-12 13:30:00,130.33580,130.58000,130.28000,130.47000,88160
2024-01-12 14:00:00,130.51500,130.83000,130.36000,130.61000,85276
2024-01-12 14:30:00,130.55000,130.58501,130.13000,130.32001,66933
2024-01-12 15:00:00,130.31000,130.5,130.070007,130.32001,89456
2024-01-12 15:30:00,130.33000,130.56000,130.10001,130.28000,205291
2024-01-16 09:30:00,129.35001,129.98000,128.57500,129.72000,112267
2024-01-16 10:00:00,129.69000,130.16000,129.070007,129.070007,117013
2024-01-16 10:30:00,129.039993,129.58240,128.87000,128.95000,92260
2024-01-16 11:00:00,128.95000,129.31000,128.35001,129.020004,96278
2024-01-16 11:30:00,129.039993,129.28000,128.94000,129,73928
2024-01-16 12:00:00,129.020004,129.14000,128.75999,128.92999,84827
2024-01-16 12:30:00,128.91000,129.14999,128.78999,128.97000,56447
2024-01-16 13:00:00,128.99001,129.61050,128.97000,129.375,90102
2024-01-16 13:30:00,129.41000,129.44000,128.96001,129.18500,76117
2024-01-16 14:00:00,129.17500,129.23000,128.32001,128.34000,95569
2024-01-16 14:30:00,128.33501,128.97000,128.21001,128.66000,96478
2024-01-16 15:00:00,128.71001,128.82001,128.52499,128.64000,109240
2024-01-16 15:30:00,128.67999,128.94000,128.36501,128.89999,294101
2024-01-17 09:30:00,127.52000,129.28500,127.23000,128.51500,112551
2024-01-17 10:00:00,128.48000,129.35001,128.47000,128.83000,101260
2024-01-17 10:30:00,128.77499,129.039993,128.32001,128.32001,57129
2024-01-17 11:00:00,128.37000,128.77499,128.37000,128.56000,47175
2024-01-17 11:30:00,128.5,128.5,128.16000,128.19000,61883
2024-01-17 12:00:00,128.20000,128.25,127.99000,128.029999,57480
2024-01-17 12:30:00,128.0099945,128.0099945,127.32500,127.63500,134621
2024-01-17 13:00:00,127.65000,127.83000,127.32000,127.53000,58031
2024-01-17 13:30:00,127.55500,127.95000,127.51000,127.76020,66732
2024-01-17 14:00:00,127.80000,127.97000,127.51000,127.65000,41308
2024-01-17 14:30:00,127.70000,127.84000,127.58000,127.81000,58399
2024-01-17 15:00:00,127.81500,127.86000,127.63000,127.80000,97666
2024-01-17 15:30:00,127.80000,128.31500,127.76000,128.020004,308743
2024-01-18 09:30:00,128.60001,129.15500,127.12690,127.31000,107921
2024-01-18 10:00:00,127.30500,127.42000,126.69000,127.18000,78308
2024-01-18 10:30:00,127.18000,127.41500,126.46000,126.55000,64964
2024-01-18 11:00:00,126.5,126.82000,126.18000,126.76500,56585
2024-01-18 11:30:00,126.79000,126.94000,126.47000,126.49000,49412
2024-01-18 12:00:00,126.48000,126.74000,126.14000,126.58000,68803
2024-01-18 12:30:00,126.61000,126.97000,126.57000,126.69000,55433
2024-01-18 13:00:00,126.71500,127.059998,126.49000,126.84000,59548
2024-01-18 13:30:00,126.81000,127.099998,126.65500,126.76000,87981
2024-01-18 14:00:00,126.74000,127.059998,126.74000,127,93394
2024-01-18 14:30:00,127.029999,127.25500,126.81000,127.23000,119547
2024-01-18 15:00:00,127.22500,127.70000,127.18000,127.54000,110558
2024-01-18 15:30:00,127.56000,127.62000,127.25,127.41000,275853
2024-01-19 09:30:00,128.48000,128.52000,127.69000,128.52000,141577
2024-01-19 10:00:00,128.53999,128.86000,128.28999,128.64000,128660
2024-01-19 10:30:00,128.63000,128.64000,128.24001,128.46001,71192
2024-01-19 11:00:00,128.45000,128.75999,127.98500,128.050003,70934
2024-01-19 11:30:00,128.020004,128.089996,127.84600,127.97000,75042
2024-01-19 12:00:00,127.95000,128.12000,127.80000,128.074997,43370
2024-01-19 12:30:00,128.10001,128.64999,128.070007,128.64999,54138
2024-01-19 13:00:00,128.61000,128.95000,128.41000,128.92000,87757
2024-01-19 13:30:00,128.96500,129.48000,128.75999,129.47000,299092
2024-01-19 14:00:00,129.5,129.86000,129.36000,129.39999,121082
2024-01-19 14:30:00,129.41499,129.59000,129.065002,129.39999,188686
2024-01-19 15:00:00,129.28000,129.79500,129.28000,129.66000,210452
2024-01-19 15:30:00,129.65500,129.875,129.35001,129.5,434032
2024-01-22 09:30:00,131.36000,132.21001,131.14000,131.83501,145134
2024-01-22 10:00:00,131.75,132.75999,131.52000,132.53000,99560
2024-01-22 10:30:00,132.53000,132.53999,131.84000,132.19501,189358
2024-01-22 11:00:00,132.17999,132.73000,132.0099945,132.71001,52200
2024-01-22 11:30:00,132.75,132.81000,132.46271,132.64500,86169
2024-01-22 12:00:00,132.64500,133.13000,132.54500,133,91289
2024-01-22 12:30:00,132.99001,133.044998,132.63000,132.83000,149884
2024-01-22 13:00:00,132.80000,133.080002,132.29500,132.29500,73298
2024-01-22 13:30:00,132.34000,132.52000,131.99001,132.42999,54276
2024-01-22 14:00:00,132.45000,132.63000,132.34000,132.61000,95753
2024-01-22 14:30:00,132.60500,132.70000,132.31000,132.66000,91416
2024-01-22 15:00:00,132.66000,132.79990,132.59000,132.71001,102162
2024-01-22 15:30:00,132.71001,132.95000,132.57001,132.73000,349620
2024-01-23 09:30:00,133,133.64999,132.80499,132.88000,90854
2024-01-23 10:00:00,132.92000,132.94000,132.16000,132.19000,114602
2024-01-23 10:30:00,132.25,132.27000,131.11000,131.67000,168277
2024-01-23 11:00:00,131.64999,131.88000,131.42000,131.78000,104640
2024-01-23 11:30:00,131.77499,131.97000,131.66000,131.90500,107271
2024-01-23 12:00:00,131.87000,131.87000,131.50999,131.56000,125766
2024-01-23 12:30:00,131.57001,131.98000,131.5,131.95219,117146
2024-01-23 13:00:00,131.95000,131.96001,131.73000,131.91000,223302
2024-01-23 13:30:00,131.92000,132.020004,131.80000,131.95000,117707
2024-01-23 14:00:00,131.95000,131.99001,131.39000,131.50999,67124
2024-01-23 14:30:00,131.49001,131.64000,131.27000,131.32001,94789
2024-01-23 15:00:00,131.33000,131.86501,131.20000,131.71001,134697
2024-01-23 15:30:00,131.70000,131.89000,131.39999,131.84000,398494
2024-01-24 09:30:00,132,132.24001,131.16000,131.31000,112059
2024-01-24 10:00:00,131.37000,131.37000,130.75,131.17000,105302
2024-01-24 10:30:00,131.14999,131.70500,131.0099945,131.24001,92407
2024-01-24 11:00:00,131.30000,131.71001,131.059998,131.60500,89683
2024-01-24 11:30:00,131.62000,131.67999,131.19501,131.36000,84183
2024-01-24 12:00:00,131.39000,131.47000,131.15500,131.34000,104785
2024-01-24 12:30:00,131.33000,131.39999,130.83000,130.84000,88108
2024-01-24 13:00:00,130.85001,130.87000,130.33000,130.36501,91291
2024-01-24 13:30:00,130.38000,130.38000,129.50999,129.59000,108636
2024-01-24 14:00:00,129.58000,129.64999,129,129.22000,147352
2024-01-24 14:30:00,129.27000,129.92000,129.25999,129.75,87071
2024-01-24 15:00:00,129.70000,129.97000,129.47000,129.64999,116675
2024-01-24 15:30:00,129.64000,130.029999,129.33000,130.020004,537274
2024-01-25 09:30:00,131.78000,131.78000,130.41000,130.58501,91255
2024-01-25 10:00:00,130.63000,130.97501,130.43500,130.67000,99184
2024-01-25 10:30:00,130.66000,130.91499,130.080002,130.080002,60616
2024-01-25 11:00:00,130.070007,130.64999,130.059998,130.64500,85198
2024-01-25 11:30:00,130.62000,130.64000,130.27000,130.38000,48776
2024-01-25 12:00:00,130.39500,130.41000,129.89999,130.12000,54226
2024-01-25 12:30:00,130.17000,130.17000,129.53000,129.75,101059
2024-01-25 13:00:00,129.77000,130.035004,129.50999,129.89999,122184
2024-01-25 13:30:00,129.92999,130.16170,129.77000,130.12000,107943
2024-01-25 14:00:00,130.13000,130.50500,129.80000,130.45500,104442
2024-01-25 14:30:00,130.45000,130.5,130.12000,130.28999,119441
2024-01-25 15:00:00,130.28999,130.59500,130.17000,130.40500,155615
2024-01-25 15:30:00,130.39000,131.39999,130.28000,131.38000,436064
2024-01-26 09:30:00,130.92000,132.50999,130.92000,132.50999,94391
2024-01-26 10:00:00,132.50999,133.11000,132.14000,133.11000,141163
2024-01-26 10:30:00,133.14500,133.83000,132.89000,133.78999,161348
2024-01-26 11:00:00,133.78999,133.89999,132.99001,133.37000,112552
2024-01-26 11:30:00,133.41000,133.49001,132.86000,133.41000,240432
2024-01-26 12:00:00,133.42999,133.74001,133.28000,133.61000,77863
2024-01-26 12:30:00,133.64999,133.67000,133.31000,133.63000,86454
2024-01-26 13:00:00,133.61000,134.050003,133.56000,134.044998,85294
2024-01-26 13:30:00,134.059998,134.089996,133.39999,133.72501,82267
2024-01-26 14:00:00,133.73000,134,133.56000,133.70000,110822
2024-01-26 14:30:00,133.69250,134.33000,133.69250,134.32500,167761
2024-01-26 15:00:00,134.32001,134.63000,134.19000,134.24001,212898
2024-01-26 15:30:00,134.27000,134.57001,133.64000,133.89999,485989
2024-01-29 09:30:00,133.17000,134.85001,132.79500,134.80499,108772
2024-01-29 10:00:00,134.70610,134.96001,134.42000,134.59000,106696
2024-01-29 10:30:00,134.58501,134.73000,134.35201,134.37000,97261
2024-01-29 11:00:00,134.39500,134.56000,134.14000,134.19000,62740
2024-01-29 11:30:00,134.23000,134.82001,134.23000,134.64500,88910
2024-01-29 12:00:00,134.67999,134.70000,134.39500,134.55000,70677
2024-01-29 12:30:00,134.55000,134.78500,134.16000,134.21500,111349
2024-01-29 13:00:00,134.21001,134.42000,133.67999,134.37000,130156
2024-01-29 13:30:00,134.39000,134.5,134.080002,134.080002,81816
2024-01-29 14:00:00,134.095001,134.74001,134.065002,134.53500,84171
2024-01-29 14:30:00,134.53500,134.91000,134.49500,134.82001,114393
2024-01-29 15:00:00,134.85001,135.92000,134.85001,135.66000,268443
2024-01-29 15:30:00,135.67500,135.94000,134.99001,135.38000,435737
2024-01-30 09:30:00,135.070007,136.19000,134.88000,135.78999,111019
2024-01-30 10:00:00,135.60001,135.70000,135.11000,135.61000,89871
2024-01-30 10:30:00,135.69501,135.72000,134.94000,135.41000,92309
2024-01-30 11:00:00,135.38429,135.55499,135.25500,135.53999,59689
2024-01-30 11:30:00,135.58000,135.60500,135.30000,135.31000,63680
2024-01-30 12:00:00,135.28999,135.5,135.22000,135.32001,62585
2024-01-30 12:30:00,135.29500,135.52000,135.10001,135.32001,52827
2024-01-30 13:00:00,135.34000,135.57001,135.25999,135.51500,81355
2024-01-30 13:30:00,135.53999,135.71001,135.46001,135.62000,45410
2024-01-30 14:00:00,135.64000,135.94000,135.64000,135.85001,77396
2024-01-30 14:30:00,135.85001,136.125,135.80000,136.020004,73022
2024-01-30 15:00:00,136.024994,136.19000,135.97000,136.15500,105905
2024-01-30 15:30:00,136.14000,136.14000,135.63000,135.94000,384103
2024-01-31 09:30:00,135.84000,136.57001,135.38000,135.42999,82421
2024-01-31 10:00:00,135.38499,135.56000,134.95000,135.49001,99191
2024-01-31 10:30:00,135.49500,135.62000,134.97000,135.080002,72009
2024-01-31 11:00:00,135.089996,135.60001,135.070007,135.43500,71291
2024-01-31 11:30:00,135.48000,135.52499,134.92999,135.12000,45583
2024-01-31 12:00:00,135.11000,135.66000,135.039993,135.62000,27722
2024-01-31 12:30:00,135.59000,135.64999,135.30499,135.53000,33283
2024-01-31 13:00:00,135.49001,135.53999,135.28999,135.29770,34438
2024-01-31 13:30:00,135.28999,135.53999,135.27000,135.53999,47607
2024-01-31 14:00:00,135.57001,135.66000,134.83009,135.059998,50547
2024-01-31 14:30:00,135.10001,136.050003,134.80000,134.85001,101425
2024-01-31 15:00:00,134.75999,134.81000,133.41000,134.12000,101084
2024-01-31 15:30:00,134.039993,134.080002,133.12000,133.19000,212922
2024-02-01 09:30:00,133.53999,134.16000,133.23000,133.5,86888
2024-02-01 10:00:00,133.36000,134.13000,133.089996,133.70000,103456
2024-02-01 10:30:00,133.67000,133.95000,132.35001,132.35001,82922
2024-02-01 11:00:00,132.44000,132.59000,131.73520,132.39999,101123
2024-02-01 11:30:00,132.44000,133.50999,132.42999,133.49001,149327
2024-02-01 12:00:00,133.52000,134,133.48000,133.62000,84778
2024-02-01 12:30:00,133.61000,134.69000,133.57001,134.36501,74681
2024-02-01 13:00:00,134.42000,134.45000,133.875,134.31000,46578
2024-02-01 13:30:00,134.31000,134.62000,134.16670,134.5,59108
2024-02-01 14:00:00,134.53999,134.64999,134.33501,134.64000,63870
2024-02-01 14:30:00,134.59000,135.039993,134.34000,135.039993,62694
2024-02-01 15:00:00,135.050003,135.36000,134.89340,135.35001,82951
2024-02-01 15:30:00,135.36000,135.48000,134.83000,135.25,295384
2024-02-02 09:30:00,137.20000,137.70000,135.28000,135.36000,185108
2024-02-02 10:00:00,135.38000,135.72000,134.82001,135.070007,124513
2024-02-02 10:30:00,135.089996,136.21001,134.71001,136.13499,112963
2024-02-02 11:00:00,136.20000,136.44000,135.88000,136.44000,62593
2024-02-02 11:30:00,136.46001,137.020004,136.42999,136.74500,61026
2024-02-02 12:00:00,136.74500,137.19000,136.74500,137.13499,45255
2024-02-02 12:30:00,137.14500,137.39999,136.42999,136.94501,67951
2024-02-02 13:00:00,136.96001,137.24001,136.74001,136.78000,64605
2024-02-02 13:30:00,136.75,136.98000,136.55000,136.91499,54791
2024-02-02 14:00:00,136.97000,137.32001,136.93500,136.98770,57666
2024-02-02 14:30:00,137.029999,137.28999,136.88000,137.0099945,99582
2024-02-02 15:00:00,137.039993,137.14000,136.63000,137.0050049,94021
2024-02-02 15:30:00,137.029999,137.029999,136.28000,136.45000,236312
2024-02-05 09:30:00,135.14000,136.36000,135.059998,135.64000,72119
2024-02-05 10:00:00,135.47000,135.49500,134.059998,134.41000,76485
2024-02-05 10:30:00,134.48000,134.87000,134.32001,134.81000,76428
2024-02-05 11:00:00,134.83000,135.25999,134.71001,135.22000,50976
2024-02-05 11:30:00,135.21500,135.28999,134.72000,134.95000,72149
2024-02-05 12:00:00,134.89500,135.50999,134.86250,135.50999,78848
2024-02-05 12:30:00,135.53000,135.84000,135.53000,135.80000,45868
2024-02-05 13:00:00,135.77000,135.96001,135.62000,135.62000,53262
2024-02-05 13:30:00,135.58000,135.98000,135.58000,135.92999,39706
2024-02-05 14:00:00,135.91000,136.050003,135.78000,135.98500,44032
2024-02-05 14:30:00,136.029999,136.33000,135.99001,136.22501,50152
2024-02-05 15:00:00,136.22501,136.38000,135.83749,136.38000,94250
2024-02-05 15:30:00,136.38499,136.42000,135.74001,136.10001,260967
2024-02-06 09:30:00,135.41499,135.81000,134.58501,134.64000,75286
2024-02-06 10:00:00,134.63000,134.63000,133.64000,134.14191,118405
2024-02-06 10:30:00,134.14000,134.41000,133.78000,133.86501,79329
2024-02-06 11:00:00,133.86501,134.81000,133.81000,134.81000,109022
2024-02-06 11:30:00,134.75,134.82001,134.44501,134.48000,50266
2024-02-06 12:00:00,134.52000,134.96001,134.35001,134.64000,64661
2024-02-06 12:30:00,134.67999,134.74001,134.42999,134.72000,45103
2024-02-06 13:00:00,134.71001,134.97000,134.63000,134.96500,39483
2024-02-06 13:30:00,134.98000,135.39999,134.98000,135.34000,51888
2024-02-06 14:00:00,135.35001,135.41000,134.92999,135.070007,48589
2024-02-06 14:30:00,135.070007,135.45000,134.97000,135.39999,67760
2024-02-06 15:00:00,135.39999,135.74001,135.33000,135.70000,85906
2024-02-06 15:30:00,135.75,136.080002,135.47501,135.85001,214673
2024-02-07 09:30:00,136.49001,136.95000,135.28560,136.039993,43139
2024-02-07 10:00:00,136.039993,137.13000,135.82001,137.13000,84102
2024-02-07 10:30:00,137.13499,137.22000,136.48000,136.69501,113219
2024-02-07 11:00:00,136.70000,136.86501,136.53999,136.73000,59237
2024-02-07 11:30:00,136.72000,137.089996,136.46500,136.99001,70068
2024-02-07 12:00:00,137.0099945,137.24001,136.89000,137.17999,58998
2024-02-07 12:30:00,137.19000,137.32001,137.074005,137.22501,50042
2024-02-07 13:00:00,137.22000,137.53000,137.089996,137.50999,50065
2024-02-07 13:30:00,137.57001,137.57001,137.080002,137.38000,43905
2024-02-07 14:00:00,137.35500,137.38499,137.16000,137.25,35207
2024-02-07 14:30:00,137.24001,137.64999,137.11000,137.52499,62672
2024-02-07 15:00:00,137.52000,137.67500,137.16000,137.33000,67722
2024-02-07 15:30:00,137.32001,137.45000,136.84000,137.0099945,214405
2024-02-08 09:30:00,136.73000,137.41000,136.21001,136.88000,62491
2024-02-08 10:00:00,136.96001,137.30000,136.73000,137.13000,88511
2024-02-08 10:30:00,137.19000,137.49001,136.91499,137.17500,51624
2024-02-08 11:00:00,137.17999,137.17999,136.42999,136.49001,48919
2024-02-08 11:30:00,136.45000,137.039993,136.41499,137.039993,38531
2024-02-08 12:00:00,136.99001,137.18201,136.84000,137.054993,38055
2024-02-08 12:30:00,137.029999,137.14000,136.99001,137.070007,39310
2024-02-08 13:00:00,137.095001,137.36000,137,137.14999,36703
2024-02-08 13:30:00,137.19000,137.55499,137.17000,137.55499,38998
2024-02-08 14:00:00,137.58000,137.69000,137.5,137.57001,46004
2024-02-08 14:30:00,137.55000,137.60001,137.23000,137.25,64102
2024-02-08 15:00:00,137.22000,137.28000,136.89999,137.065002,89075
2024-02-08 15:30:00,137.070007,137.12000,136.50999,136.53999,199329
2024-02-09 09:30:00,136.47000,137.10001,136.37000,136.63000,90507
2024-02-09 10:00:00,136.63000,136.67000,135.87000,135.90500,60960
2024-02-09 10:30:00,135.94501,136.20000,135.57001,135.92000,127515
2024-02-09 11:00:00,136.0099945,136.020004,135.10500,135.49001,92931
2024-02-09 11:30:00,135.52000,135.52000,134.96001,135.070007,109990
2024-02-09 12:00:00,135.11000,135.36501,134.91000,135.14999,80702
2024-02-09 12:30:00,135.16499,135.78000,135.16499,135.69501,87039
2024-02-09 13:00:00,135.67000,135.67000,135.32001,135.60001,53747
2024-02-09 13:30:00,135.64999,136.10001,135.59000,136.039993,69620
2024-02-09 14:00:00,136.024994,136.37000,136.020004,136.35001,61257
2024-02-09 14:30:00,136.35001,136.58000,136.17000,136.25,82271
2024-02-09 15:00:00,136.25,136.53999,136.078094,136.11000,122862
2024-02-09 15:30:00,136.12000,136.20000,135.74001,136,328268
2024-02-12 09:30:00,136,137.25500,135.56000,136.78500,85616
2024-02-12 10:00:00,136.78500,136.99001,136.39999,136.85001,82770
2024-02-12 10:30:00,136.92000,137.44000,136.77000,137.42000,68315
2024-02-12 11:00:00,137.42999,138,137.27000,137.72000,82322
2024-02-12 11:30:00,137.69000,137.99500,137.63000,137.97000,41150
2024-02-12 12:00:00,137.95010,138.21001,137.85001,138.014999,77124
2024-02-12 12:30:00,138.024994,138.16000,137.91000,138.029999,46856
2024-02-12 13:00:00,138.070007,138.11000,137.78000,137.78000,103847
2024-02-12 13:30:00,137.78000,138.30000,137.78000,138.30000,78662
2024-02-12 14:00:00,138.27000,138.33000,137.44000,137.53500,78046
2024-02-12 14:30:00,137.46001,137.63000,137.25,137.49500,68560
2024-02-12 15:00:00,137.64999,137.75999,137.42999,137.75400,73708
2024-02-12 15:30:00,137.73500,137.92000,137.50999,137.74001,271083
2024-02-13 09:30:00,135.70000,136.44000,135.0099945,135.45500,148335
2024-02-13 10:00:00,135.42500,135.91000,134.029999,135.47000,386048
2024-02-13 10:30:00,135.55000,135.78000,134.92000,135.41000,168431
2024-02-13 11:00:00,135.47000,136.28000,135.28000,136.23000,91270
2024-02-13 11:30:00,136.27000,137.12000,136.27000,136.35001,82265
2024-02-13 12:00:00,136.30000,136.45000,136.035004,136.089996,56273
2024-02-13 12:30:00,136.125,136.45250,135.97000,135.99001,71519
2024-02-13 13:00:00,135.98000,136.020004,135.52119,135.70000,59030
2024-02-13 13:30:00,135.69501,135.71001,135.25,135.46001,90531
2024-02-13 14:00:00,135.48000,135.48000,135.0099945,135.070007,76081
2024-02-13 14:30:00,135.039993,135.35001,134.50999,134.60001,90370
2024-02-13 15:00:00,134.58000,135.089996,134.53500,135.089996,128495
2024-02-13 15:30:00,135.089996,136.21001,134.89000,136.14000,548963
