Datetime,Open,High,Low,Close,Volume
2024-04-08,126.88000,128.99001,126.13000,128.059998,1778200
2024-04-09,128.78999,129.35001,127.66000,128.16000,1180200
2024-04-10,125.57000,126.70000,124.72000,125.010002,1172600
2024-04-11,125.25,125.29000,123,124.54000,1595400
2024-04-12,123.49000,124.5,122.88000,123.74000,1183700
2024-04-15,126.18000,126.49000,122.73000,123.17000,1528000
2024-04-16,123.24000,124.81000,122.75,123.43000,1583100
2024-04-17,124.5,124.5,122.54000,122.95000,1530600
2024-04-18,123.26000,124.12000,121.95000,122.18000,863400
2024-04-19,122.27000,123.11000,121.54000,122.099998,1064700
2024-04-22,123,125.059998,121.85000,124.23000,1027100
2024-04-23,125.25,127.040001,124.81000,126.87000,1219000
2024-04-24,126.12000,127.66000,125.54000,127.47000,1581300
2024-04-25,125.92000,127.059998,123.36000,124.63000,1196500
2024-04-26,124.64000,126.42000,124.11000,124.57000,1593700
2024-04-29,124.84000,126.059998,124.49000,124.68000,2745900
2024-04-30,124.24000,124.65000,122.55000,122.77000,2621600
2024-05-01,122.099998,122.12000,108.52000,109.059998,9060500
2024-05-02,111.19000,112.90000,108.16000,110.54000,3993500
2024-05-03,112,112.58000,109.84000,111.37000,3191100
2024-05-06,111.64000,112.050003,110.36000,111.089996,2163600
2024-05-07,111.73000,111.78000,110.30000,110.85000,2284900
2024-05-08,110.30000,111.35000,109.43000,111.059998,2810800
2024-05-09,111.18000,112.31000,111.080002,111.57000,1726700
2024-05-10,112.010002,112.16000,109.16000,109.23000,2167800
2024-05-13,110.14000,111.11000,109.14000,109.38000,1989900
2024-05-14,110,111.11000,109.11000,110.19000,1453600
2024-05-15,110.33000,110.75,108.21000,108.82000,3456500
2024-05-16,108.81000,110.059998,108.46000,109.27000,2564900
2024-05-17,109.82000,109.99000,108.42000,109.16000,1614600
2024-05-20,109.11000,109.13000,107.15000,107.38000,1616100
2024-05-21,106.73000,107.79000,105.78000,107.36000,2348300
2024-05-22,107.089996,107.46000,105.88000,106.27000,1831100
2024-05-23,106.20000,106.40000,102.96000,103.24000,2751800
2024-05-24,103,104.47000,102.63000,102.76000,2870600
2024-05-28,102.80000,103.13000,101.18000,101.47000,2205200
2024-05-29,100.26000,100.96000,99.41000,100.49000,3078300
2024-05-30,100.82000,101.54000,100.089996,100.57000,4606900
2024-05-31,100.95000,101.90000,99.21000,101.85000,3273400
2024-06-03,101.39000,102.099998,98.90000,99.080002,2198400
2024-06-04,98.69000,98.95000,97.45000,97.54000,2323500
2024-06-05,97.79000,98.75,97.059998,98.51000,2552700
2024-06-06,98.52000,99.68000,97.62000,97.76000,2484200
2024-06-07,97.5,99.12000,96.81000,97.71000,2705800
2024-06-10,97.15000,97.46000,95.85000,97.33000,3011400
2024-06-11,97.20000,97.22000,96.25,96.68000,1488700
2024-06-12,97.60000,97.83000,95.37000,95.44000,2475900
2024-06-13,95.5,95.5,93.15000,93.64000,2309400
2024-06-14,92.68000,94.20000,92.45000,94.17000,2543200
2024-06-17,93.58000,94.33000,91.97000,93.89000,2845700
2024-06-18,94,94.25,91.60000,92.21000,2614200
2024-06-20,92.099998,95.029999,92.010002,94.37000,3462200
2024-06-21,94.52000,96,93.56000,95.029999,4749000
2024-06-24,95.029999,97.59000,95.029999,97.040001,2867400
2024-06-25,97,97,95.19000,95.65000,1835700
2024-06-26,95.029999,95.64000,94.43000,95.16000,2203500
2024-06-27,94.94000,95.11000,93.78000,94.82000,1210400
2024-06-28,95.23000,97.029999,94.54000,96.70000,3439000
2024-07-01,97,97.040001,95.070000,95.68000,1959600
2024-07-02,95.87000,97.099998,95.73000,97.089996,1294700
2024-07-03,98.48000,98.63000,96.19000,96.59000,1283300
2024-07-05,96.35000,96.62000,95.43000,96.22000,1345500
2024-07-08,96.15000,96.69000,94.80000,95.52000,1609700
2024-07-09,95.38000,96.52000,94.82000,95.79000,2507300
2024-07-10,95.080002,95.65000,93.73000,94.82000,1955900
2024-07-11,95.62000,98.010002,94.86000,96.84000,2617300
2024-07-12,97.63000,98.53000,96.92000,97.45000,3246200
2024-07-15,98,100,97.65000,99.5,2182300
2024-07-16,99.79000,103.24000,99.76000,103.11000,2790100
2024-07-17,102.31000,105.17000,102.30000,103.52000,2493300
2024-07-18,103.029999,104.35000,101.11000,101.16000,1746200
2024-07-19,101.47000,101.85000,99.40000,100.64000,1921800
2024-07-22,101.35000,101.54000,98.93000,100.35000,2353200
2024-07-23,101.059998,101.18000,99.25,99.91000,1843800
2024-07-24,99.48000,100.52000,98.20000,98.38000,1868100
2024-07-25,99.010002,101.20000,98.69000,98.74000,1335400
2024-07-26,99.41000,101.66000,99.040001,101.19000,1778700
2024-07-29,101.30000,102.22000,100.34000,101.57000,1136900
2024-07-30,102.16000,102.96000,101.21000,101.82000,998800
2024-07-31,101.72000,102.65000,100.099998,101.64000,1712300
2024-08-01,101.91000,102.38000,97.78000,98.12000,1879400
2024-08-02,96.5,96.78000,93.99000,95.62000,1957700
2024-08-05,93,94.67000,92.11000,92.66000,2537600
2024-08-06,92.62000,94.99000,92.010002,93.019997,2961200
2024-08-07,97.57000,101.88000,96.82000,99.46000,3812000
2024-08-08,100.42000,104.53000,99.98000,104.059998,3671800
2024-08-09,103.99000,104.43000,101.95000,102.059998,2125400
2024-08-12,102.070000,102.84000,100.19000,100.43000,2054700
2024-08-13,101.050003,104.31000,100.56000,103.76000,2528900
2024-08-14,104.16000,105.40000,103.85000,105.080002,2174200
2024-08-15,106.72000,109.28000,106.72000,108.78000,2986300
2024-08-16,108.11000,109.69000,107.97000,108.83000,2093200
2024-08-19,109.38000,110.32000,109.18000,109.90000,1255000
2024-08-20,109.89000,109.95000,108.37000,108.65000,1251700
2024-08-21,109.39000,109.54000,108,109.35000,1503900
2024-08-22,109.55000,111.059998,109.11000,109.23000,1110000
2024-08-23,109.82000,110.56000,109.21000,110.49000,1036600
2024-08-26,111.15000,112.12000,110.040001,110.40000,980000
2024-08-27,110.019997,110.65000,109.5,109.98000,897800
2024-08-28,109.77000,110.20000,107.64000,108.40000,1574700
2024-08-29,109.24000,111.84000,108.64000,110.88000,1465500
2024-08-30,111.16000,111.45000,110.25,111.010002,2013500
2024-09-03,110.080002,111.22000,109,109.59000,1262700
2024-09-04,109.47000,111.35000,109.19000,110.040001,1435900
2024-09-05,110.65000,110.65000,108.27000,108.96000,1299000
2024-09-06,108.74000,110.27000,107.68000,107.95000,2122900
2024-09-09,108.75,111.099998,108.37000,110,1857100
2024-09-10,110.14000,110.15000,107.66000,109.36000,1869600
2024-09-11,108.29000,109.61000,105.98000,109.33000,1345600
2024-09-12,109.59000,110,107.19000,109.35000,1206600
2024-09-13,109.54000,111.23000,109.54000,110.44000,1192200
2024-09-16,110.84000,111.53000,109.74000,111.050003,984400
2024-09-17,112.17000,112.88000,111,112.070000,1255300
2024-09-18,111.97000,113.20000,111.17000,111.26000,1058200
2024-09-19,113.49000,114.050003,111.47000,112.97000,2046500
2024-09-20,112.30000,112.30000,109.86000,110.69000,2684900
2024-09-23,111.24000,112.88000,110.59000,110.98000,2112300
2024-09-24,111.21000,117.96000,102.5,103.81000,9982800
2024-09-25,100.76000,101,96.010002,97.059998,8009300
2024-09-26,97.80000,98.35000,96.42000,97.67000,4561100
2024-09-27,98.65000,101.52000,97.85000,101.019997,2796700
2024-09-30,100.22000,102.57000,100.22000,102.42000,2831800
2024-10-01,101.15000,101.88000,99.89000,100.42000,2609500
2024-10-02,100.019997,100.019997,96.57000,97.66000,3378000
2024-10-03,97.32000,98.63000,97.25,98.19000,1502800
2024-10-04,99.34000,99.49000,97.53000,98.65000,1963600
2024-10-07,98.72000,98.99000,96.27000,97.57000,2217100
2024-10-08,97.75,99.61000,97.69000,98.82000,2195100
2024-10-09,98.74000,101,98.29000,100.42000,2247400
2024-10-10,99.070000,99.57000,98.099998,98.88000,2125800
2024-10-11,98.90000,100.70000,98.71000,100.61000,1833400
2024-10-14,100.56000,102.77000,99.90000,102.63000,1194800
2024-10-15,103,103.99000,102.40000,102.85000,1698100
2024-10-16,102.51000,103.78000,101.57000,101.74000,1553900
2024-10-17,102.19000,102.56000,100.070000,101.62000,1981300
2024-10-18,101.80000,102.93000,100.36000,102.31000,2207500
2024-10-21,101.080002,102.41000,99.59000,99.98000,1931000
2024-10-22,99.010002,100.31000,98.95000,99.31000,1709200
2024-10-23,99.31000,99.96000,98.78000,99.88000,1946400
2024-10-24,100.050003,100.59000,99.26000,99.53000,1784000
2024-10-25,100.71000,100.97000,98.73000,99.13000,1336200
2024-10-28,99.76000,101.91000,99.059998,101.76000,2142000
2024-10-29,101.20000,101.20000,98.90000,99.050003,2360300
2024-10-30,98,104.43000,96.60000,103.33000,4764100
2024-10-31,103,105.84000,102.66000,103.71000,2906600
2024-11-01,103.62000,105.39000,103.010002,104.44000,2469200
2024-11-04,104.93000,107.12000,104.76000,105.15000,4156300
2024-11-05,105.25,107.48000,105.13000,107.37000,2893800
2024-11-06,111.85000,115.29000,109.87000,115.040001,3846400
2024-11-07,114.40000,115.019997,111.78000,111.92000,2139700
2024-11-08,111.66000,112.55000,110.60000,110.88000,3813800
2024-11-11,112.25,115.94000,112.010002,115.41000,2500700
2024-11-12,114.75,118.050003,114.41000,116.36000,2747000
2024-11-13,116.5,117.73000,116,116.070000,2034600
2024-11-14,116.56000,117.5,115.82000,116.21000,1486700
2024-11-15,115.89000,117.49000,115.19000,116,1780700
2024-11-18,115.34000,116.15000,114.68000,116.059998,1428400
2024-11-19,114.61000,115.52000,114,114.72000,2797600
2024-11-20,115.39000,115.39000,114.12000,114.83000,2087600
2024-11-21,115.78000,117.080002,114.91000,116.33000,1573300
2024-11-22,116.16000,117.71000,115.96000,117.080002,1041600
2024-11-25,118.44000,119.019997,117.40000,118.58000,2202300
2024-11-26,117.84000,118.43000,117.26000,117.46000,1937000
2024-11-27,117.64000,119.78000,117.080002,119.38000,2782200
2024-11-29,119.61000,120,118.67000,118.96000,868700
2024-12-02,119.36000,119.36000,117.89000,118.13000,2602600
2024-12-03,118.20000,118.61000,117.49000,118.25,1326700
2024-12-04,118.17000,118.27000,116.44000,116.85000,1589300
2024-12-05,115.98000,117.13000,115.25,115.85000,2566900
2024-12-06,117.16000,118.36000,116.24000,117.83000,3143400
2024-12-09,118,118.86000,116.55000,116.79000,1748000
2024-12-10,117.45000,117.45000,115.41000,115.76000,1438900
2024-12-11,116.23000,117.27000,115.54000,117.070000,1626400
2024-12-12,117.25,117.56000,115.76000,115.77000,2090800
2024-12-13,115.81000,115.93000,114.059998,114.21000,1156000
2024-12-16,113.83000,114.81000,113.20000,113.96000,1767100
2024-12-17,113.58000,115.13000,113.24000,114.70000,1386000
2024-12-18,115,116.16000,110.88000,110.97000,1783100
2024-12-19,112.17000,113.050003,109.93000,110.58000,2637000
2024-12-20,109.69000,112.85000,109.41000,112.029999,3300500
2024-12-23,110.93000,112.070000,109.59000,111.81000,1053900
2024-12-24,111.46000,113.21000,111.46000,112.98000,439200
2024-12-26,112.19000,114.080002,111.73000,113.76000,821200
2024-12-27,112.82000,114.18000,111.89000,112.35000,1038600
2024-12-30,111.35000,111.81000,109.63000,110.83000,1043900
2024-12-31,111.63000,112.43000,111.25,112.059998,938400
2025-01-02,112.49000,113.49000,111.71000,111.90000,959800
2025-01-03,112.32000,113.19000,111.21000,112.58000,896600
2025-01-06,113.17000,115.19000,112.92000,113.029999,1173200
2025-01-07,113.44000,114.35000,111.62000,112.28000,942000
2025-01-08,111.55000,111.55000,109.68000,111.39000,1490500
2025-01-10,108.93000,109.62000,105.040001,105.71000,2161700
2025-01-13,105.34000,107.080002,105.15000,106.82000,2294500
2025-01-14,107.59000,108.33000,106.97000,108.099998,2154200
2025-01-15,110.89000,111.18000,108.68000,109.019997,1700100
2025-01-16,108.74000,110.050003,108.57000,109.099998,1199000
2025-01-17,109.74000,110.12000,108.18000,108.42000,2575000
2025-01-21,109.099998,109.69000,108.11000,108.57000,2198200
2025-01-22,108.19000,109.20000,107.98000,108.52000,1242400
2025-01-23,108.57000,109.050003,107.32000,107.86000,1547300
2025-01-24,107.93000,109.31000,107.90000,109.050003,1146300
2025-01-27,109.050003,110.83000,108.81000,110.80000,1233400
2025-01-28,110.72000,111.13000,109.70000,110.38000,1222800
2025-01-29,110.40000,111.050003,109.79000,110.32000,1130500
2025-01-30,111.36000,114,111.20000,112.91000,1395600
2025-01-31,113.38000,114.17000,112.36000,112.85000,1621600
2025-02-03,110.64000,111.56000,109.21000,110.67000,1631300
2025-02-04,109.81000,110.54000,109.019997,110.050003,1251100
2025-02-05,110.62000,112.13000,110.53000,111.80000,1455700
2025-02-06,112.20000,112.5,110.89000,111.15000,1137500
2025-02-07,111.57000,111.79000,108.74000,109.60000,1771100
2025-02-10,110.019997,110.48000,109.27000,109.62000,1426400
2025-02-11,108.53000,110.019997,106.88000,107.080002,3073500
2025-02-12,106.42000,108.99000,106.42000,108.83000,2961700
2025-02-13,108.55000,108.78000,103.31000,104.13000,3987000
2025-02-14,105.28000,107,104.71000,105.63000,1975800
2025-02-18,105.64000,107.089996,105.46000,107.059998,2708300
2025-02-19,106.51000,107.27000,106.010002,106.56000,1655600
2025-02-20,106.72000,106.90000,104.25,105.58000,1806400
2025-02-21,105.29000,106.26000,102.72000,103.18000,2189200
2025-02-24,103.17000,104.050003,102.5,103.84000,3019800
2025-02-25,105.029999,105.56000,103.17000,103.43000,2185900
2025-02-26,103.22000,103.55000,101.43000,101.52000,1909400
2025-02-27,101.95000,104.29000,101.90000,103.25,1661600
2025-02-28,103.42000,105.56000,103.21000,105.28000,1997800
2025-03-03,105.40000,106.070000,102.20000,103.050003,2744200
2025-03-04,101.48000,101.66000,97.88000,99.54000,2551700
2025-03-05,99.47000,100.97000,99.050003,100.28000,1884800
2025-03-06,99.20000,100.89000,98.96000,100.14000,2119000
2025-03-07,99.51000,101.32000,99.050003,100.77000,2108700
2025-03-10,98.98000,100.31000,96.84000,97.070000,2728600
2025-03-11,96.91000,97.17000,92.84000,93.25,2568100
2025-03-12,94.32000,94.77000,90.99000,92.90000,2159700
2025-03-13,93.18000,95.34000,91.66000,92.18000,3096900
2025-03-14,92.76000,94.39000,92.18000,94.24000,3081600
2025-03-17,94.16000,95.95000,94.080002,95.68000,2347100
2025-03-18,95.79000,96.37000,94.48000,95.86000,3878900
2025-03-19,96.28000,98.27000,96.029999,98.12000,2745500
2025-03-20,97.099998,98.41000,96.95000,97.38000,2560200
2025-03-21,96.70000,97.80000,96.089996,97.050003,4603600
2025-03-24,98.099998,99.41000,98.059998,99.010002,2341400
2025-03-25,99.90000,100.29000,98.34000,98.91000,2107900
2025-03-26,99.48000,100.56000,99.16000,99.92000,1964000
2025-03-27,99.79000,99.98000,98.69000,99.47000,1984100
2025-03-28,99.19000,99.76000,96.97000,97.52000,1830100
2025-03-31,96.95000,98.65000,95.74000,97.92000,2259500
2025-04-01,97.93000,98.80000,96.91000,98.44000,1816700
2025-04-02,97.22000,99.99000,97.029999,99.60000,1748800
2025-04-03,95.15000,96.24000,92.79000,92.98000,3775000
2025-04-04,89.92000,90.23000,84.5,84.88000,6327900
2025-04-07,81.77000,87.16000,78.32000,82.53000,5696800
2025-04-08,86.37000,86.37000,78.050003,79.47000,5624000
2025-04-09,78.40000,90.96000,77.83000,90.26000,4636500
2025-04-10,87.55000,88.21000,80.76000,83.24000,3732200
2025-04-11,83.30000,85.53000,80.93000,84.96000,2832800
2025-04-14,86.54000,86.62000,84.35000,85.059998,2198800
2025-04-15,85.28000,86.26000,85.28000,85.42000,1521900
2025-04-16,85.21000,85.71000,83.37000,84.12000,3398400
2025-04-17,75.26000,76.72000,68.47000,69.46000,17553800
2025-04-21,68.55000,69.66000,65.93000,67.47000,7951300
2025-04-22,68.38000,71.81000,68.19000,71.39000,8123000
2025-04-23,73.019997,74.55000,71.48000,71.76000,4298800
2025-04-24,71.33000,72.70000,70.26000,72.059998,6357200
2025-04-25,71.13000,72.86000,70.89000,72.48000,3427400
2025-04-28,73.099998,74.91000,72.61000,74.31000,5080300
2025-04-29,74.82000,76.78000,74.029999,76.63000,3008300
2025-04-30,74.88000,76.59000,73.94000,76.31000,2969300
2025-05-01,76.14000,77.22000,75.57000,76.58000,2726500
2025-05-02,77.73000,79.19000,77.050003,78.85000,2735200
2025-05-05,78.76000,80.47000,78.029999,79.25,3532400
2025-05-06,78.43000,79.68000,77.010002,79.28000,3946200
2025-05-07,79.38000,80.35000,77.77000,78.89000,3119200
2025-05-08,80.68000,81.019997,78.71000,79.57000,5358200
2025-05-09,79.93000,80.92000,79.61000,80.5,2434100
2025-05-12,83.54000,85,82.35000,83.14000,3225200
2025-05-13,83.21000,83.51000,82.57000,82.76000,2493500
2025-05-14,82.71000,83.18000,82.20000,83.16000,2552800
2025-05-15,82.40000,83.56000,82.13000,82.98000,8022300
2025-05-16,82.86000,82.86000,81.23000,82.37000,3611000
2025-05-19,81.13000,81.90000,80.66000,80.85000,2686800
2025-05-20,80.48000,80.99000,79.65000,79.73000,2300400
2025-05-21,78.79000,78.95000,75.67000,75.72000,4451900
2025-05-22,75.59000,76.36000,74.87000,75.72000,2272200
2025-05-23,74.32000,74.74000,73.99000,74.089996,2199900
2025-05-27,75.010002,75.90000,74.5,75.75,2088600
2025-05-28,75.91000,76.69000,74.86000,74.99000,4762800
2025-05-29,75.67000,75.93000,74.68000,75.85000,2838500
2025-05-30,75.40000,75.77000,74.51000,75.61000,4674100
2025-06-02,74.58000,75.029999,73.69000,74.91000,1800500
2025-06-03,74.98000,75.99000,73.82000,75.78000,1776000
2025-06-04,76.040001,77.14000,75.92000,76.69000,2271900
2025-06-05,76.40000,77.050003,75.40000,76.019997,1606900
2025-06-06,77.73000,77.73000,76.099998,76.87000,3057900
2025-06-09,77.91000,78.99000,77.25,78.95000,2369200
2025-06-10,79.050003,80.81000,78.86000,80.73000,1960700
2025-06-11,80.74000,80.86000,79.35000,79.63000,4869000
2025-06-12,78.97000,79.33000,77.99000,78.28000,2702400
2025-06-13,76.75,77.099998,74.32000,74.62000,1990100
2025-06-16,75.72000,77.070000,75.080002,76.83000,6748300
2025-06-17,76.080002,77.19000,75.88000,76,2110100
2025-06-18,75.95000,76.77000,75.33000,76.16000,4089000
2025-06-20,76.90000,77.47000,76.30000,76.63000,3271600
2025-06-23,76.5,77.21000,74.86000,76.35000,3423500
2025-06-24,77.94000,79.25,77.29000,78.98000,4397100
2025-06-25,78.43000,78.91000,77.39000,77.72000,3312000
2025-06-26,77.92000,78.57000,77.78000,78.24000,2125100
2025-06-27,79.010002,79.82000,77.93000,78.72000,2872800
2025-06-30,79.29000,80.34000,78.75,80.040001,2779600
