Datetime,Open,High,Low,Close,Volume
2024-01-09 15:30:00,131.66000,131.66000,130.98000,131.35001,344935
2024-01-10 09:30:00,131.82001,132.71001,131.79500,131.97000,202088
2024-01-10 10:30:00,132.020004,132.66000,131.89000,132.35381,198446
2024-01-10 11:30:00,132.38000,132.60500,131.95000,132.11000,129993
2024-01-10 12:30:00,132.12000,132.89999,132.070007,132.62000,181389
2024-01-10 13:30:00,132.64000,133.10001,132.57001,133.074997,205727
2024-01-10 14:30:00,133.080002,133.67500,132.95500,133.21001,275662
2024-01-10 15:30:00,133.17500,133.35001,132.67000,133.27000,418122
2024-01-11 09:30:00,133.13000,134.72000,131.47600,131.625,330560
2024-01-11 10:30:00,131.66000,132.25,131.059998,131.24001,258048
2024-01-11 11:30:00,131.20000,131.42000,130.75,131.25,198302
2024-01-11 12:30:00,131.25,131.71001,131.020004,131.51500,133986
2024-01-11 13:30:00,131.52000,132.35500,131.37000,132.35001,186432
2024-01-11 14:30:00,132.38000,132.59000,131.80000,131.95000,207349
2024-01-11 15:30:00,131.92000,132.085007,131.67000,132,333731
2024-01-12 09:30:00,132.86000,133.22000,131.20000,131.93500,179767
2024-01-12 10:30:00,132.050003,132.25,130.75,130.87000,183393
2024-01-12 11:30:00,130.87000,131.0099945,129.78000,129.97050,248527
2024-01-12 12:30:00,129.91000,130.50999,129.77000,130.33000,138642
2024-01-12 13:30:00,130.33580,130.83000,130.28000,130.61000,173436
2024-01-12 14:30:00,130.55000,130.58501,130.070007,130.32001,156389
2024-01-12 15:30:00,130.33000,130.56000,130.10001,130.28000,205291
2024-01-16 09:30:00,129.35001,130.16000,128.57500,129.070007,229280
2024-01-16 10:30:00,129.039993,129.58240,128.35001,129.020004,188538
2024-01-16 11:30:00,129.039993,129.28000,128.75999,128.92999,158755
2024-01-16 12:30:00,128.91000,129.61050,128.78999,129.375,146549
2024-01-16 13:30:00,129.41000,129.44000,128.32001,128.34000,171686
2024-01-16 14:30:00,128.33501,128.97000,128.21001,128.64000,205718
2024-01-16 15:30:00,128.67999,128.94000,128.36501,128.89999,294101
2024-01-17 09:30:00,127.52000,129.35001,127.23000,128.83000,213811
2024-01-17 10:30:00,128.77499,129.039993,128.32001,128.56000,104304
2024-01-17 11:30:00,128.5,128.5,127.99000,128.029999,119363
2024-01-17 12:30:00,128.0099945,128.0099945,127.32000,127.53000,192652
2024-01-17 13:30:00,127.55500,127.97000,127.51000,127.65000,108040
2024-01-17 14:30:00,127.70000,127.86000,127.58000,127.80000,156065
2024-01-17 15:30:00,127.80000,128.31500,127.76000,128.020004,308743
2024-01-18 09:30:00,128.60001,129.15500,126.69000,127.18000,186229
2024-01-18 10:30:00,127.18000,127.41500,126.18000,126.76500,121549
2024-01-18 11:30:00,126.79000,126.94000,126.14000,126.58000,118215
2024-01-18 12:30:00,126.61000,127.059998,126.49000,126.84000,114981
2024-01-18 13:30:00,126.81000,127.099998,126.65500,127,181375
2024-01-18 14:30:00,127.029999,127.70000,126.81000,127.54000,230105
2024-01-18 15:30:00,127.56000,127.62000,127.25,127.41000,275853
2024-01-19 09:30:00,128.48000,128.86000,127.69000,128.64000,270237
2024-01-19 10:30:00,128.63000,128.75999,127.98500,128.050003,142126
2024-01-19 11:30:00,128.020004,128.12000,127.80000,128.074997,118412
2024-01-19 12:30:00,128.10001,128.95000,128.070007,128.92000,141895
2024-01-19 13:30:00,128.96500,129.86000,128.75999,129.39999,420174
2024-01-19 14:30:00,129.41499,129.79500,129.065002,129.66000,399138
2024-01-19 15:30:00,129.65500,129.875,129.35001,129.5,434032
2024-01-22 09:30:00,131.36000,132.75999,131.14000,132.53000,244694
2024-01-22 10:30:00,132.53000,132.73000,131.84000,132.71001,241558
2024-01-22 11:30:00,132.75,133.13000,132.46271,133,177458
2024-01-22 12:30:00,132.99001,133.080002,132.29500,132.29500,223182
2024-01-22 13:30:00,132.34000,132.63000,131.99001,132.61000,150029
2024-01-22 14:30:00,132.60500,132.79990,132.31000,132.71001,193578
2024-01-22 15:30:00,132.71001,132.95000,132.57001,132.73000,349620
2024-01-23 09:30:00,133,133.64999,132.16000,132.19000,205456
2024-01-23 10:30:00,132.25,132.27000,131.11000,131.78000,272917
2024-01-23 11:30:00,131.77499,131.97000,131.50999,131.56000,233037
2024-01-23 12:30:00,131.57001,131.98000,131.5,131.91000,340448
2024-01-23 13:30:00,131.92000,132.020004,131.39000,131.50999,184831
2024-01-23 14:30:00,131.49001,131.86501,131.20000,131.71001,229486
2024-01-23 15:30:00,131.70000,131.89000,131.39999,131.84000,398494
2024-01-24 09:30:00,132,132.24001,130.75,131.17000,217361
2024-01-24 10:30:00,131.14999,131.71001,131.0099945,131.60500,182090
2024-01-24 11:30:00,131.62000,131.67999,131.15500,131.34000,188968
2024-01-24 12:30:00,131.33000,131.39999,130.33000,130.36501,179399
2024-01-24 13:30:00,130.38000,130.38000,129,129.22000,255988
2024-01-24 14:30:00,129.27000,129.97000,129.25999,129.64999,203746
2024-01-24 15:30:00,129.64000,130.029999,129.33000,130.020004,537274
2024-01-25 09:30:00,131.78000,131.78000,130.41000,130.67000,190439
2024-01-25 10:30:00,130.66000,130.91499,130.059998,130.64500,145814
2024-01-25 11:30:00,130.62000,130.64000,129.89999,130.12000,103002
2024-01-25 12:30:00,130.17000,130.17000,129.50999,129.89999,223243
2024-01-25 13:30:00,129.92999,130.50500,129.77000,130.45500,212385
2024-01-25 14:30:00,130.45000,130.59500,130.12000,130.40500,275056
2024-01-25 15:30:00,130.39000,131.39999,130.28000,131.38000,436064
2024-01-26 09:30:00,130.92000,133.11000,130.92000,133.11000,235554
2024-01-26 10:30:00,133.14500,133.89999,132.89000,133.37000,273900
2024-01-26 11:30:00,133.41000,133.74001,132.86000,133.61000,318295
2024-01-26 12:30:00,133.64999,134.050003,133.31000,134.044998,171748
2024-01-26 13:30:00,134.059998,134.089996,133.39999,133.70000,193089
2024-01-26 14:30:00,133.69250,134.63000,133.69250,134.24001,380659
2024-01-26 15:30:00,134.27000,134.57001,133.64000,133.89999,485989
2024-01-29 09:30:00,133.17000,134.96001,132.79500,134.59000,215468
2024-01-29 10:30:00,134.58501,134.73000,134.14000,134.19000,160001
2024-01-29 11:30:00,134.23000,134.82001,134.23000,134.55000,159587
2024-01-29 12:30:00,134.55000,134.78500,133.67999,134.37000,241505
2024-01-29 13:30:00,134.39000,134.74001,134.065002,134.53500,165987
2024-01-29 14:30:00,134.53500,135.92000,134.49500,135.66000,382836
2024-01-29 15:30:00,135.67500,135.94000,134.99001,135.38000,435737
2024-01-30 09:30:00,135.070007,136.19000,134.88000,135.61000,200890
2024-01-30 10:30:00,135.69501,135.72000,134.94000,135.53999,151998
2024-01-30 11:30:00,135.58000,135.60500,135.22000,135.32001,126265
2024-01-30 12:30:00,135.29500,135.57001,135.10001,135.51500,134182
2024-01-30 13:30:00,135.53999,135.94000,135.46001,135.85001,122806
2024-01-30 14:30:00,135.85001,136.19000,135.80000,136.15500,178927
2024-01-30 15:30:00,136.14000,136.14000,135.63000,135.94000,384103
2024-01-31 09:30:00,135.84000,136.57001,134.95000,135.49001,181612
2024-01-31 10:30:00,135.49500,135.62000,134.97000,135.43500,143300
2024-01-31 11:30:00,135.48000,135.66000,134.92999,135.62000,73305
2024-01-31 12:30:00,135.59000,135.64999,135.28999,135.29770,67721
2024-01-31 13:30:00,135.28999,135.66000,134.83009,135.059998,98154
2024-01-31 14:30:00,135.10001,136.050003,133.41000,134.12000,202509
2024-01-31 15:30:00,134.039993,134.080002,133.12000,133.19000,212922
2024-02-01 09:30:00,133.53999,134.16000,133.089996,133.70000,190344
2024-02-01 10:30:00,133.67000,133.95000,131.73520,132.39999,184045
2024-02-01 11:30:00,132.44000,134,132.42999,133.62000,234105
2024-02-01 12:30:00,133.61000,134.69000,133.57001,134.31000,121259
2024-02-01 13:30:00,134.31000,134.64999,134.16670,134.64000,122978
2024-02-01 14:30:00,134.59000,135.36000,134.34000,135.35001,145645
2024-02-01 15:30:00,135.36000,135.48000,134.83000,135.25,295384
2024-02-02 09:30:00,137.20000,137.70000,134.82001,135.070007,309621
2024-02-02 10:30:00,135.089996,136.44000,134.71001,136.44000,175556
2024-02-02 11:30:00,136.46001,137.19000,136.42999,137.13499,106281
2024-02-02 12:30:00,137.14500,137.39999,136.42999,136.78000,132556
2024-02-02 13:30:00,136.75,137.32001,136.55000,136.98770,112457
2024-02-02 14:30:00,137.029999,137.28999,136.63000,137.0050049,193603
2024-02-02 15:30:00,137.029999,137.029999,136.28000,136.45000,236312
2024-02-05 09:30:00,135.14000,136.36000,134.059998,134.41000,148604
2024-02-05 10:30:00,134.48000,135.25999,134.32001,135.22000,127404
2024-02-05 11:30:00,135.21500,135.50999,134.72000,135.50999,150997
2024-02-05 12:30:00,135.53000,135.96001,135.53000,135.62000,99130
2024-02-05 13:30:00,135.58000,136.050003,135.58000,135.98500,83738
2024-02-05 14:30:00,136.029999,136.38000,135.83749,136.38000,144402
2024-02-05 15:30:00,136.38499,136.42000,135.74001,136.10001,260967
2024-02-06 09:30:00,135.41499,135.81000,133.64000,134.14191,193691
2024-02-06 10:30:00,134.14000,134.81000,133.78000,134.81000,188351
2024-02-06 11:30:00,134.75,134.96001,134.35001,134.64000,114927
2024-02-06 12:30:00,134.67999,134.97000,134.42999,134.96500,84586
2024-02-06 13:30:00,134.98000,135.41000,134.92999,135.070007,100477
2024-02-06 14:30:00,135.070007,135.74001,134.97000,135.70000,153666
2024-02-06 15:30:00,135.75,136.080002,135.47501,135.85001,214673
2024-02-07 09:30:00,136.49001,137.13000,135.28560,137.13000,127241
2024-02-07 10:30:00,137.13499,137.22000,136.48000,136.73000,172456
2024-02-07 11:30:00,136.72000,137.24001,136.46500,137.17999,129066
2024-02-07 12:30:00,137.19000,137.53000,137.074005,137.50999,100107
2024-02-07 13:30:00,137.57001,137.57001,137.080002,137.25,79112
2024-02-07 14:30:00,137.24001,137.67500,137.11000,137.33000,130394
2024-02-07 15:30:00,137.32001,137.45000,136.84000,137.0099945,214405
2024-02-08 09:30:00,136.73000,137.41000,136.21001,137.13000,151002
2024-02-08 10:30:00,137.19000,137.49001,136.42999,136.49001,100543
2024-02-08 11:30:00,136.45000,137.18201,136.41499,137.054993,76586
2024-02-08 12:30:00,137.029999,137.36000,136.99001,137.14999,76013
2024-02-08 13:30:00,137.19000,137.69000,137.17000,137.57001,85002
2024-02-08 14:30:00,137.55000,137.60001,136.89999,137.065002,153177
2024-02-08 15:30:00,137.070007,137.12000,136.50999,136.53999,199329
2024-02-09 09:30:00,136.47000,137.10001,135.87000,135.90500,151467
2024-02-09 10:30:00,135.94501,136.20000,135.10500,135.49001,220446
2024-02-09 11:30:00,135.52000,135.52000,134.91000,135.14999,190692
2024-02-09 12:30:00,135.16499,135.78000,135.16499,135.60001,140786
2024-02-09 13:30:00,135.64999,136.37000,135.59000,136.35001,130877
2024-02-09 14:30:00,136.35001,136.58000,136.078094,136.11000,205133
2024-02-09 15:30:00,136.12000,136.20000,135.74001,136,328268
2024-02-12 09:30:00,136,137.25500,135.56000,136.85001,168386
2024-02-12 10:30:00,136.92000,138,136.77000,137.72000,150637
2024-02-12 11:30:00,137.69000,138.21001,137.63000,138.014999,118274
2024-02-12 12:30:00,138.024994,138.16000,137.78000,137.78000,150703
2024-02-12 13:30:00,137.78000,138.33000,137.44000,137.53500,156708
2024-02-12 14:30:00,137.46001,137.75999,137.25,137.75400,142268
2024-02-12 15:30:00,137.73500,137.92000,137.50999,137.74001,271083
2024-02-13 09:30:00,135.70000,136.44000,134.029999,135.47000,534383
2024-02-13 10:30:00,135.55000,136.28000,134.92000,136.23000,259701
2024-02-13 11:30:00,136.27000,137.12000,136.035004,136.089996,138538
2024-02-13 12:30:00,136.125,136.45250,135.52119,135.70000,130549
2024-02-13 13:30:00,135.69501,135.71001,135.0099945,135.070007,166612
2024-02-13 14:30:00,135.039993,135.35001,134.50999,135.089996,218865
2024-02-13 15:30:00,135.089996,136.21001,134.89000,136.14000,548963
2024-02-14 09:30:00,132,136.43500,131.39999,135.83000,786216
2024-02-14 10:30:00,135.83000,136.75999,134.80000,136.27000,465694
2024-02-14 11:30:00,136.31000,137.58000,136.31000,137.42999,268105
2024-02-14 12:30:00,137.42999,137.66000,137.070007,137.29500,188884
2024-02-14 13:30:00,137.30000,137.62000,136.38499,137.024994,267144
2024-02-14 14:30:00,137.024994,138.82001,136.85001,138.73000,308969
2024-02-14 15:30:00,138.73000,139.28000,138.41000,139.039993,718140
2024-02-15 09:30:00,140,141.77499,139.69000,139.95000,694528
2024-02-15 10:30:00,139.92000,140.32001,139.34000,140.0099945,363203
2024-02-15 11:30:00,140.0099945,140.38000,138.36000,138.55000,217692
2024-02-15 12:30:00,138.56000,138.62000,137.85001,138.14999,159114
2024-02-15 13:30:00,138.17000,138.57001,137.89000,138.27000,223193
2024-02-15 14:30:00,138.27000,138.27000,137.71001,137.92999,303835
2024-02-15 15:30:00,137.92999,138.25999,137.61000,137.86000,442090
2024-02-16 09:30:00,137.33000,137.49001,135.99001,136.24500,190601
2024-02-16 10:30:00,136.24001,136.80000,135.74001,136.11000,138952
2024-02-16 11:30:00,136.16000,136.74001,135.92999,136.55499,128114
2024-02-16 12:30:00,136.55499,136.56000,135.69000,136.23000,67260
2024-02-16 13:30:00,136.25,136.33099,135.92999,136.059998,107920
2024-02-16 14:30:00,136.059998,136.065002,134.59000,134.63499,307378
2024-02-16 15:30:00,134.62000,134.71001,133.63000,134.17999,621319
2024-02-20 09:30:00,131.92000,132.13000,130.53500,131.83000,605188
2024-02-20 10:30:00,131.83000,132.64999,131.71001,132.54500,885446
2024-02-20 11:30:00,132.57249,132.70500,130.81000,131.49001,327073
2024-02-20 12:30:00,131.49001,132.19000,131.41000,131.61501,212695
2024-02-20 13:30:00,131.59000,132.31000,131.47000,131.98000,144613
2024-02-20 14:30:00,131.95000,132.13000,131.59000,131.70000,258266
2024-02-20 15:30:00,131.72000,131.72000,130.66000,130.75,735926
2024-02-21 09:30:00,131.14999,133.49001,130.89999,133.26100,3399685
2024-02-21 10:30:00,133.25999,133.25999,131.87000,132.48000,1719928
2024-02-21 11:30:00,132.53999,132.59000,131.92000,132.24500,1080937
2024-02-21 12:30:00,132.20000,132.37000,131.44501,131.61000,512450
2024-02-21 13:30:00,131.62000,132.19000,131.49001,132.10500,837065
2024-02-21 14:30:00,132.10500,132.24001,131.61000,131.82001,586201
2024-02-21 15:30:00,131.85001,132.66000,131.74001,132.46001,652156
2024-02-22 09:30:00,133.39999,134.72000,133.11450,133.49001,489503
2024-02-22 10:30:00,133.49001,133.57001,132.92999,132.98000,240508
2024-02-22 11:30:00,133.020004,133.24001,132.73000,132.95000,374402
2024-02-22 12:30:00,132.95000,133.059998,132.75,133.029999,826523
2024-02-22 13:30:00,133.029999,133.67999,132.89999,133.55499,585203
2024-02-22 14:30:00,133.59500,133.64000,132.92999,133.070007,445543
2024-02-22 15:30:00,133.065002,133.14999,132.42000,132.44000,603636
2024-02-23 09:30:00,132.45000,133.25500,132.0099945,133.125,311207
2024-02-23 10:30:00,133.12000,134.88499,133,134.65500,548863
2024-02-23 11:30:00,134.63000,134.66000,133.97000,134.52000,498326
2024-02-23 12:30:00,134.53500,135.059998,134.42999,134.72501,301731
2024-02-23 13:30:00,134.72501,134.75999,133.73000,133.82001,816792
2024-02-23 14:30:00,133.81000,134.0099945,133.5,133.84000,380662
2024-02-23 15:30:00,133.84000,133.84000,133.070007,133.10001,543743
2024-02-26 09:30:00,132.30000,134.11000,132.070007,134.065002,247227
2024-02-26 10:30:00,134.080002,134.53000,133.44000,133.50999,173143
2024-02-26 11:30:00,133.47000,133.71500,133.41000,133.63000,118949
2024-02-26 12:30:00,133.63000,133.63000,133.029999,133.050003,163307
2024-02-26 13:30:00,133.039993,133.81000,133.039993,133.61000,155013
2024-02-26 14:30:00,133.60001,134.039993,133.37000,133.97000,203790
2024-02-26 15:30:00,134,134.050003,133.30000,133.33000,287276
2024-02-27 09:30:00,133.45000,133.73000,132.62000,132.81000,228337
2024-02-27 10:30:00,132.81000,133.12000,132.28000,133.074997,275381
2024-02-27 11:30:00,133.050003,133.55000,132.92999,133.52499,183358
2024-02-27 12:30:00,133.5,133.50500,132.46001,132.49500,177260
2024-02-27 13:30:00,132.49001,133.28000,132.47000,133.26500,181486
2024-02-27 14:30:00,133.26500,133.28000,132.62000,132.78999,188962
2024-02-27 15:30:00,132.82001,133.31000,132.81500,133.25,425769
2024-02-28 09:30:00,132.56000,132.63000,131.78000,131.99001,234373
2024-02-28 10:30:00,131.97000,132.17999,131.41550,131.55000,207174
2024-02-28 11:30:00,131.55000,131.78000,130.91000,130.97501,246475
2024-02-28 12:30:00,130.96001,131.23500,130.80000,131.17500,170759
2024-02-28 13:30:00,131.22000,131.88000,130.70000,130.72000,284935
2024-02-28 14:30:00,130.69000,131.059998,130.34000,130.66499,569760
2024-02-28 15:30:00,130.69901,130.69901,129.94000,130.059998,549091
2024-02-29 09:30:00,130.64999,130.95000,130,130.070007,232877
2024-02-29 10:30:00,130.039993,130.76500,129.55000,130.39000,313701
2024-02-29 11:30:00,130.38000,130.57500,129.72000,130.34081,229352
2024-02-29 12:30:00,130.33000,130.80000,130.32001,130.56000,436669
2024-02-29 13:30:00,130.56000,131.14500,130.56000,130.71500,291570
2024-02-29 14:30:00,130.72000,130.82001,129.99001,130.17999,254763
2024-02-29 15:30:00,130.19000,130.50999,129.69000,129.69501,618448
2024-03-01 09:30:00,129.69000,130.95000,129.62000,130.74500,253044
2024-03-01 10:30:00,130.74500,130.95000,130.24001,130.32001,209644
2024-03-01 11:30:00,130.28999,130.53000,129.83000,130.48000,286525
2024-03-01 12:30:00,130.47501,130.64000,130.14000,130.14000,97237
2024-03-01 13:30:00,130.14000,130.62000,130.070007,130.60001,188904
2024-03-01 14:30:00,130.61000,130.78000,130,130.39000,1326346
2024-03-01 15:30:00,130.44000,130.5,130.0050049,130.12000,603825
2024-03-04 09:30:00,130.070007,130.64000,128.69000,129.46001,142055
2024-03-04 10:30:00,129.45500,129.45500,128.64500,128.78999,126015
2024-03-04 11:30:00,128.75,129.13000,128.69501,129.10001,162998
2024-03-04 12:30:00,129.12000,129.12000,128.33000,128.46001,186548
2024-03-04 13:30:00,128.46500,128.75999,128.17000,128.39000,158081
2024-03-04 14:30:00,128.39500,128.83000,128.054993,128.080002,226318
2024-03-04 15:30:00,128.065002,128.60001,127.79800,128.53999,451905
2024-03-05 09:30:00,128.25,129.14000,127.59000,129.14000,191144
2024-03-05 10:30:00,129.14000,129.71001,128.72000,129.50999,176679
2024-03-05 11:30:00,129.55000,129.67999,128.89000,129.66000,113223
2024-03-05 12:30:00,129.64000,129.97000,129.60001,129.73000,116553
2024-03-05 13:30:00,129.70000,129.75999,128.92000,129.17999,93627
2024-03-05 14:30:00,129.17999,129.17999,128.23000,128.39999,179238
2024-03-05 15:30:00,128.42999,128.95000,128.31500,128.86000,308934
2024-03-06 09:30:00,129.50999,130.12000,128.89000,129.24500,138965
2024-03-06 10:30:00,129.24001,129.5,128.80000,129.46001,155357
2024-03-06 11:30:00,129.46001,129.94000,129.28000,129.73500,141714
2024-03-06 12:30:00,129.72000,129.88000,129.27000,129.58000,81150
2024-03-06 13:30:00,129.58000,129.58000,128.25999,128.91000,272150
2024-03-06 14:30:00,128.97000,128.97000,127.82500,128.039993,188940
2024-03-06 15:30:00,128.059998,128.42500,127.84500,128.25,316503
2024-03-07 09:30:00,129.050003,130.33000,128.58501,129.50999,287499
2024-03-07 10:30:00,129.53999,130.029999,129.080002,129.11501,242117
2024-03-07 11:30:00,129.039993,129.64000,128.59000,129.020004,158860
2024-03-07 12:30:00,128.97000,129.41000,128.84500,129.25999,75842
2024-03-07 13:30:00,129.30000,129.72000,129.13000,129.67000,101961
2024-03-07 14:30:00,129.66000,129.66000,129.12100,129.21001,131514
2024-03-07 15:30:00,129.20000,129.36000,128.95000,129.070007,230905
2024-03-08 09:30:00,129.44000,130.68500,129.44000,130.28000,120687
2024-03-08 10:30:00,130.28000,130.52000,130.020004,130.11000,157329
2024-03-08 11:30:00,130.13000,130.54500,129.86000,130.27000,345970
2024-03-08 12:30:00,130.22000,130.31000,129.80000,129.97000,106781
2024-03-08 13:30:00,129.92999,130.039993,129.58501,129.94000,96690
2024-03-08 14:30:00,129.97000,130.25999,129.53500,129.61000,212897
2024-03-08 15:30:00,129.58000,129.84000,129.41000,129.66000,246896
2024-03-11 09:30:00,129.56000,130.42000,129.49001,129.69189,153793
2024-03-11 10:30:00,129.74001,130,129.47501,129.80000,245703
2024-03-11 11:30:00,129.75999,129.97501,129.48500,129.89000,156311
2024-03-11 12:30:00,129.89999,130.28999,129.75,130.20000,165955
2024-03-11 13:30:00,130.22000,130.42000,130.11000,130.36000,149206
2024-03-11 14:30:00,130.36501,130.41251,130.19119,130.31000,330124
2024-03-11 15:30:00,130.28999,130.47000,130.039993,130.28000,261695
2024-03-12 09:30:00,130.80000,133,130.55000,132.85001,324126
2024-03-12 10:30:00,132.83000,132.86000,131.66000,131.86000,436766
2024-03-12 11:30:00,131.89000,132.30000,131.75,131.86000,173257
2024-03-12 12:30:00,131.83000,131.83000,130.98421,131.074997,125067
2024-03-12 13:30:00,131.070007,131.39999,131.065994,131.20000,192744
2024-03-12 14:30:00,131.20000,132.63000,131.17999,132.42999,363833
2024-03-12 15:30:00,132.42000,133.35001,132.27499,133.089996,792815
2024-03-13 09:30:00,133.11000,140.38000,133.11000,135.14500,1433179
2024-03-13 10:30:00,135.080002,135.13499,134.17000,134.23000,359401
2024-03-13 11:30:00,134.21001,134.67999,133.89999,133.94000,237560
2024-03-13 12:30:00,133.96001,134.92000,133.96001,134.35001,186871
2024-03-13 13:30:00,134.39999,134.97000,133.92000,134.95000,193008
2024-03-13 14:30:00,134.94000,135.13000,134.33000,134.53000,561962
2024-03-13 15:30:00,134.55000,134.82001,133.98000,133.99001,597443
2024-03-14 09:30:00,133.49001,133.67000,130.89999,131.625,459826
2024-03-14 10:30:00,131.59000,132.070007,130.39000,131.16000,382825
2024-03-14 11:30:00,131.11000,132.67000,131.0050049,131.69000,316135
2024-03-14 12:30:00,131.67999,131.78000,130.82001,130.86000,159873
2024-03-14 13:30:00,130.72000,132,130.51500,131.64999,236780
2024-03-14 14:30:00,131.63000,131.89999,131.020004,131.37000,341937
2024-03-14 15:30:00,131.32001,132.23000,130.98000,132.12000,507115
2024-03-15 09:30:00,130.59000,131.82001,130.20000,131.47000,287724
2024-03-15 10:30:00,131.46001,131.92000,130.83000,130.96001,106636
2024-03-15 11:30:00,130.96001,131.13000,130.36000,130.67000,130831
2024-03-15 12:30:00,130.67000,130.84000,130.14000,130.20500,204774
2024-03-15 13:30:00,130.23500,130.32001,129.66000,129.86000,99470
2024-03-15 14:30:00,129.82001,130.13000,129.49001,129.57500,164256
2024-03-15 15:30:00,129.53999,130.080002,129.48000,129.94000,233061
2024-03-18 09:30:00,129.92000,130.72000,129.25999,130.56000,164813
2024-03-18 10:30:00,130.56500,130.82430,130.27000,130.58501,235793
2024-03-18 11:30:00,130.64000,131,130.57401,131,155045
2024-03-18 12:30:00,130.98000,131.12000,130.85001,130.98500,171402
2024-03-18 13:30:00,131,131.050003,130.61000,130.77000,192619
2024-03-18 14:30:00,130.75,131.0099945,130.59000,130.85001,172986
2024-03-18 15:30:00,130.82001,131.024994,130.36000,130.55000,371411
2024-03-19 09:30:00,130.42999,131.50500,129.70000,131.38000,400880
2024-03-19 10:30:00,131.39999,131.88499,131.25999,131.80499,215404
2024-03-19 11:30:00,131.80000,132.054993,131.67000,131.96500,202255
2024-03-19 12:30:00,132,132.13499,131.77000,131.94000,1627629
2024-03-19 13:30:00,131.96500,132.0099945,131.095001,131.36000,80018
2024-03-19 14:30:00,131.34000,131.75,131.33000,131.47000,130335
2024-03-19 15:30:00,131.47900,131.95000,131.22000,131.31000,390277
2024-03-20 09:30:00,131.38000,131.85001,130.98500,131.78999,146336
2024-03-20 10:30:00,131.81000,132.27000,131.71500,131.92000,123627
2024-03-20 11:30:00,131.87000,131.89999,131.53500,131.56000,95775
2024-03-20 12:30:00,131.58000,132.0021057,131.39999,131.78500,71715
2024-03-20 13:30:00,131.80000,132.31000,131.53000,131.78999,158271
2024-03-20 14:30:00,131.86000,133.36000,131.25999,133.22000,261587
2024-03-20 15:30:00,133.20500,133.64000,132.75,133.050003,578962
2024-03-21 09:30:00,133.58000,135.34990,133.16000,135.27499,464629
2024-03-21 10:30:00,135.31000,135.37000,134.86000,135.26601,253759
2024-03-21 11:30:00,135.22501,135.53000,134.93040,134.99001,263832
2024-03-21 12:30:00,135,135.059998,134.38000,134.47000,193333
2024-03-21 13:30:00,134.45000,134.50999,134.0099945,134.50999,200231
