Datetime,Open,High,Low,Close,Volume
2024-02-05 15:30:00,273.10001,273.37000,271.45001,271.69000,174598
2024-02-06 09:30:00,272.029999,272.95001,270.53500,271.12000,102270
2024-02-06 10:30:00,271.040009,271.48001,270.20999,270.64001,95098
2024-02-06 11:30:00,270.78000,271.070007,269.75,270.070007,88572
2024-02-06 12:30:00,269.98001,270.42001,269.17001,270.010010,84569
2024-02-06 13:30:00,270.010010,270.010010,268.87000,269.079987,102380
2024-02-06 14:30:00,269.16000,270.39001,268.60001,270.14499,138132
2024-02-06 15:30:00,270.20001,270.42249,269.73001,270.10999,162773
2024-02-07 09:30:00,272.89001,276.29001,271.69000,275.82999,243285
2024-02-07 10:30:00,275.72501,275.85501,275.14499,275.64001,124440
2024-02-07 11:30:00,275.56000,275.95499,275.35999,275.70001,67615
2024-02-07 12:30:00,275.72501,276.32999,275.28000,275.35001,82298
2024-02-07 13:30:00,275.39999,276.022003,275.125,275.32999,122785
2024-02-07 14:30:00,275.36499,276.18500,274.92999,275.26001,98369
2024-02-07 15:30:00,275.31000,275.35001,273.19000,273.42999,261659
2024-02-08 09:30:00,274.45499,274.45499,271.73999,272.35001,143929
2024-02-08 10:30:00,272.35001,272.75,271.67499,272.51501,96730
2024-02-08 11:30:00,272.50861,272.57999,271.53000,272.20001,148651
2024-02-08 12:30:00,272.26001,272.67001,271.98001,272.32999,167112
2024-02-08 13:30:00,272.40500,272.41000,271.78000,271.94000,169733
2024-02-08 14:30:00,271.98999,272.059998,270.42999,270.43500,207929
2024-02-08 15:30:00,270.51001,271.029999,269.60999,269.84000,392374
2024-02-09 09:30:00,269.89999,272.40500,269.89999,271.73001,108606
2024-02-09 10:30:00,271.81000,273.23999,271.53000,273.17001,114246
2024-02-09 11:30:00,273.12000,273.85999,272.67001,273.56000,69317
2024-02-09 12:30:00,273.60999,274.63000,273.20999,274.51999,61355
2024-02-09 13:30:00,274.60001,275.28000,274.26001,275.065002,71190
2024-02-09 14:30:00,275.10999,275.42999,274.77499,275.15500,87496
2024-02-09 15:30:00,275.12201,275.48999,274.57001,275.45001,169834
2024-02-12 09:30:00,275.17001,275.20001,271.875,273.64001,98651
2024-02-12 10:30:00,273.69501,273.91000,272.91501,273.5,84980
2024-02-12 11:30:00,273.51001,273.97000,273.23499,273.51999,84249
2024-02-12 12:30:00,273.48499,274.040009,273.20999,273.29001,52564
2024-02-12 13:30:00,273.34000,273.5,271.91000,272.12000,106270
2024-02-12 14:30:00,272.10999,272.26001,271.53000,271.67001,107191
2024-02-12 15:30:00,271.72000,272.78000,271.63000,272.019989,173065
2024-02-13 09:30:00,266.92999,267.69000,265.37000,267.59000,223226
2024-02-13 10:30:00,267.60001,269.92001,267.010010,269.62000,116635
2024-02-13 11:30:00,269.95999,270.28000,269.10999,269.38000,82434
2024-02-13 12:30:00,269.35001,269.85501,268.019989,268.42151,99413
2024-02-13 13:30:00,268.56000,268.88000,267.67999,268.079987,85477
2024-02-13 14:30:00,267.98999,268.73499,267.68500,268.42999,132966
2024-02-13 15:30:00,268.29999,269.64999,268.040009,269.38000,179304
2024-02-14 09:30:00,272.32999,273.14001,270.69000,272.24500,70694
2024-02-14 10:30:00,272.25,272.37000,270.76001,272.17999,80985
2024-02-14 11:30:00,272.14001,272.45001,271.070007,272,60062
2024-02-14 12:30:00,271.99500,272.23999,271.47000,272.095001,53726
2024-02-14 13:30:00,272.089996,273.12000,272,273.029999,41547
2024-02-14 14:30:00,273.36169,273.67499,273.10999,273.5,63245
2024-02-14 15:30:00,273.41000,273.47000,272.45001,272.73999,138184
2024-02-15 09:30:00,273.92999,274.25,271.78000,272.23999,77917
2024-02-15 10:30:00,272.26001,274.12000,272.23999,272.94000,72412
2024-02-15 11:30:00,272.81000,273.25,272.47000,272.84000,56887
2024-02-15 12:30:00,272.76001,273.41000,272.54999,273.12000,62000
2024-02-15 13:30:00,273.26999,274.059998,272.87000,273.57999,53246
2024-02-15 14:30:00,273.64999,274.17001,273.57999,274.10999,62228
2024-02-15 15:30:00,274.070007,274.22000,272.82999,273.029999,161373
2024-02-16 09:30:00,272.57001,275.66000,272.39999,275.44000,143371
2024-02-16 10:30:00,275.19000,275.97000,274.55499,275.70999,91536
2024-02-16 11:30:00,275.82999,275.89999,274.019989,274.13000,67409
2024-02-16 12:30:00,274.30499,274.34000,272.95999,273.56000,59428
2024-02-16 13:30:00,273.72000,274.17001,273.63000,273.92001,54390
2024-02-16 14:30:00,273.89001,273.89001,271.74500,272.79001,122483
2024-02-16 15:30:00,272.82001,273,271.81000,272.26999,165783
2024-02-20 09:30:00,272.23001,274.095001,270.5,273.79001,153239
2024-02-20 10:30:00,273.79001,276.26999,273.58499,275.57501,355623
2024-02-20 11:30:00,275.41000,277.059998,274.64499,274.98999,122452
2024-02-20 12:30:00,275.13000,275.64999,274.51501,275.34000,66840
2024-02-20 13:30:00,275.31000,276.20999,275.22049,276.20001,78434
2024-02-20 14:30:00,276.12750,276.60001,275.70001,276.45999,104282
2024-02-20 15:30:00,276.44000,276.51999,275.23001,276.29999,220008
2024-02-21 09:30:00,275.85999,277.32001,274.98999,275.88000,78376
2024-02-21 10:30:00,275.88000,277.17001,274.76999,276.85999,86542
2024-02-21 11:30:00,276.85999,276.85999,275.53000,276.019989,66707
2024-02-21 12:30:00,276.079987,276.89001,275.82999,276.79999,70361
2024-02-21 13:30:00,276.94000,276.94000,275.44000,275.64499,75366
2024-02-21 14:30:00,275.60501,276.20999,275.19000,275.73499,70405
2024-02-21 15:30:00,275.76001,277.39999,275.67001,276.5,157548
2024-02-22 09:30:00,280.62000,283.17999,280.5,282.41989,126514
2024-02-22 10:30:00,282.26501,283.25,281.82999,281.88000,138153
2024-02-22 11:30:00,281.73999,281.97000,280.98001,281.81500,98662
2024-02-22 12:30:00,281.91000,282.22000,281.375,281.72000,57149
2024-02-22 13:30:00,281.85999,282.70001,280.79001,282.63501,88493
2024-02-22 14:30:00,282.63000,282.67001,281.54999,281.72501,65819
2024-02-22 15:30:00,281.72501,282.60999,281.10999,282.25,147954
2024-02-23 09:30:00,283.37000,285.18500,283.37000,283.67001,95582
2024-02-23 10:30:00,283.67999,284.079987,281.26999,281.75,107612
2024-02-23 11:30:00,281.89999,282.79999,281.67999,282.18500,35525
2024-02-23 12:30:00,282.20001,282.78000,281.79999,282.56000,43399
2024-02-23 13:30:00,282.45999,282.64999,281.48001,281.60999,45787
2024-02-23 14:30:00,281.69000,282.62000,281.64001,282.28000,73799
2024-02-23 15:30:00,282.32999,282.87000,281.73001,281.73001,120557
2024-02-26 09:30:00,282.91000,284.42001,282.47000,283.85001,75024
2024-02-26 10:30:00,283.97000,284.67999,283.78000,284.66000,65649
2024-02-26 11:30:00,284.60001,286.51999,284.54999,286.51999,85718
2024-02-26 12:30:00,286.51001,286.51001,285.079987,285.15500,67880
2024-02-26 13:30:00,285.079987,286.36990,284.85001,286.36990,86614
2024-02-26 14:30:00,286.31000,286.59000,285.60001,286,108550
2024-02-26 15:30:00,285.96500,285.96500,284.63000,284.64999,200254
2024-02-27 09:30:00,284.64001,285.48001,283.79999,285.10999,111330
2024-02-27 10:30:00,285.040009,285.14001,283.29001,283.29001,80816
2024-02-27 11:30:00,283.10999,283.23999,282.059998,283.10001,73106
2024-02-27 12:30:00,283.17001,283.63000,282.37000,282.92999,56398
2024-02-27 13:30:00,282.92999,283.19000,281.97000,282.44000,65062
2024-02-27 14:30:00,282.41910,283.20001,282.35001,283.17001,67190
2024-02-27 15:30:00,283.20001,284.040009,283.10001,283.54001,116872
2024-02-28 09:30:00,284.92001,286.94501,283.66000,286.32501,142162
2024-02-28 10:30:00,286.22000,286.45001,285.059998,285.58499,100904
2024-02-28 11:30:00,285.64999,285.72000,283.48999,283.76999,94380
2024-02-28 12:30:00,283.78000,284.20499,283,284.015015,128477
2024-02-28 13:30:00,284.010010,284.17001,283.0050049,283.67001,86636
2024-02-28 14:30:00,283.64999,284.35999,283.625,283.95001,87613
2024-02-28 15:30:00,283.81000,283.82001,283.125,283.76999,200386
2024-02-29 09:30:00,283.64001,283.64001,281.66000,282.13000,104808
2024-02-29 10:30:00,282.20999,283.34000,282.16000,282.85999,64367
2024-02-29 11:30:00,282.82010,283.13000,282.070007,282.67499,70288
2024-02-29 12:30:00,282.70999,283.94501,282.62000,283.62000,72403
2024-02-29 13:30:00,283.54999,283.79999,282.84000,282.99500,59825
2024-02-29 14:30:00,282.89999,283.45001,282.70001,282.94000,129465
2024-02-29 15:30:00,282.97501,282.97501,281.70001,281.70001,221097
2024-03-01 09:30:00,281.88000,284.57001,281.51001,283.85001,106566
2024-03-01 10:30:00,283.81000,284.72000,282.81000,283.70001,82291
2024-03-01 11:30:00,283.79999,285.47000,283.31000,285.19501,71329
2024-03-01 12:30:00,285.29999,286.28000,285.26001,286.26001,86887
2024-03-01 13:30:00,286.31000,286.51999,285.78000,286.20999,73840
2024-03-01 14:30:00,286.22000,286.68500,285.85999,286.31000,120085
2024-03-01 15:30:00,286.33499,286.70001,285.88501,286.059998,167725
2024-03-04 09:30:00,286,289.47000,285.029999,288.67999,128998
2024-03-04 10:30:00,288.72000,288.72000,287.25,287.57001,91267
2024-03-04 11:30:00,287.63000,288.64499,287.47000,288.64499,55568
2024-03-04 12:30:00,288.63501,289.019989,288.089996,288.88000,48196
2024-03-04 13:30:00,288.83499,289.32999,288.45001,288.92999,55666
2024-03-04 14:30:00,289.019989,289.79001,288.73999,289.12000,87227
2024-03-04 15:30:00,289.077515,289.077515,287.76999,288.13000,143555
2024-03-05 09:30:00,287.14999,289.23001,286.14999,287.75,73414
2024-03-05 10:30:00,287.73999,288,286.66000,287.51501,79484
2024-03-05 11:30:00,287.53000,287.85611,286.69000,286.74619,54712
2024-03-05 12:30:00,286.69000,286.69000,284.25,284.53000,96350
2024-03-05 13:30:00,284.42999,284.98999,283.22000,283.90500,116820
2024-03-05 14:30:00,283.91000,283.91000,282.73001,283.015015,107563
2024-03-05 15:30:00,283.0050049,284.59000,282.94000,283.94000,180060
2024-03-06 09:30:00,285.39999,286.91000,284.26001,286.32599,158930
2024-03-06 10:30:00,286.16531,287.47000,286.029999,287.32001,87278
2024-03-06 11:30:00,287.23999,287.73999,286.32001,286.69000,99760
2024-03-06 12:30:00,286.62000,286.85001,285.88010,286.73999,69373
2024-03-06 13:30:00,286.73001,286.79001,285.39001,286.38000,97658
2024-03-06 14:30:00,286.29501,286.35999,285.16000,285.70999,86335
2024-03-06 15:30:00,285.88000,286.73999,285.56500,286.44000,136291
2024-03-07 09:30:00,288.040009,289.51001,287.94501,288.10699,71625
2024-03-07 10:30:00,288.022491,288.029999,286.81500,287.26999,60280
2024-03-07 11:30:00,287.14001,288.32001,286.75,288.32001,54347
2024-03-07 12:30:00,288.079987,288.23401,287.69000,287.69000,29459
2024-03-07 13:30:00,287.67999,288.47000,287.25,287.92999,36287
2024-03-07 14:30:00,287.81000,288.10999,287.41000,287.69000,53791
2024-03-07 15:30:00,287.66000,287.76001,287.096008,287.39999,88969
2024-03-08 09:30:00,288.010010,288.60999,286.42001,287.42001,111545
2024-03-08 10:30:00,287.31000,288.81000,286.62000,287.70001,80931
2024-03-08 11:30:00,287.70001,287.94000,286.85501,286.89499,46541
2024-03-08 12:30:00,286.87000,287.019989,285.079987,285.12231,52823
2024-03-08 13:30:00,285.079987,285.29999,283.34000,285.28000,75957
2024-03-08 14:30:00,285.32501,285.75,284.53000,284.57932,56275
2024-03-08 15:30:00,284.53000,285.089996,284.44000,284.79001,75569
2024-03-11 09:30:00,283.010010,283.98999,279,279.28210,79921
2024-03-11 10:30:00,279.53000,280.54001,279.45001,279.80499,76807
2024-03-11 11:30:00,279.82999,281.69000,279.67999,281.45999,65638
2024-03-11 12:30:00,281.5,282.51999,281.35001,281.84000,56905
2024-03-11 13:30:00,281.85501,282.17999,281.32999,282.12000,40602
2024-03-11 14:30:00,282.16000,282.81000,281.76001,282.51001,58407
2024-03-11 15:30:00,282.53500,283.45999,282.53000,282.92999,100919
2024-03-12 09:30:00,282.92001,283.66501,281.45999,283.66501,136594
2024-03-12 10:30:00,283.67001,285.98999,283.67001,285.34000,99944
2024-03-12 11:30:00,285.26999,285.44000,284.5,285.17499,51881
2024-03-12 12:30:00,285.17499,285.91000,284.20001,285.58499,99856
2024-03-12 13:30:00,285.67001,287.30499,285.45001,287.20499,67907
2024-03-12 14:30:00,287.26990,288.26999,286.78000,288.16501,93816
2024-03-12 15:30:00,288.17001,288.29001,287.10199,287.64001,127858
2024-03-13 09:30:00,288.5,288.60001,286.11499,288.22501,122979
2024-03-13 10:30:00,288.19000,288.23001,287.16501,287.56000,90309
2024-03-13 11:30:00,287.45999,288.16000,287.14001,287.92999,100790
2024-03-13 12:30:00,288.024994,288.74500,287.95999,288.48001,62808
2024-03-13 13:30:00,288.51999,288.82001,288.25,288.25,59213
2024-03-13 14:30:00,288.17999,288.34000,285.82999,286.28500,104794
2024-03-13 15:30:00,286.20001,286.64499,285.62000,286.019989,311289
2024-03-14 09:30:00,290.10001,293.14999,288.82999,291.72000,185210
2024-03-14 10:30:00,291.64999,292.63501,290.60999,290.98001,124976
2024-03-14 11:30:00,291.070007,294.46500,290.67001,294.31000,188274
2024-03-14 12:30:00,294.35001,294.42001,292.019989,292.20001,95736
2024-03-14 13:30:00,292.10999,292.70001,291.42999,291.73999,91639
2024-03-14 14:30:00,291.70001,292.34500,291.32001,291.84500,141867
2024-03-14 15:30:00,291.81000,292.13501,290.73001,292.070007,238681
2024-03-15 09:30:00,289,291.76999,288.51501,290.59000,303313
2024-03-15 10:30:00,290.60001,293.22000,290.60001,291.14499,77717
2024-03-15 11:30:00,291.040009,291.17499,289.76001,289.95001,40627
2024-03-15 12:30:00,289.85999,291.11639,289.25,290.80011,64264
2024-03-15 13:30:00,290.85001,291.40329,290.079987,290.5,62714
2024-03-15 14:30:00,290.5,292.10001,290.29001,291.89001,95260
2024-03-15 15:30:00,291.76001,291.76001,290.67999,291.34000,216444
2024-03-18 09:30:00,293.82001,294.84000,291.25,292.66000,69616
2024-03-18 10:30:00,292.53500,293.62000,292.28000,293.41000,59521
2024-03-18 11:30:00,293.48001,293.72501,292.84000,293.64001,58858
2024-03-18 12:30:00,293.70001,294.34000,293.30499,294.20929,51681
2024-03-18 13:30:00,294.14499,294.20999,293.44131,293.75500,46566
2024-03-18 14:30:00,293.78470,293.85501,292.98999,293.18100,63260
2024-03-18 15:30:00,293.26999,293.43500,291.64001,291.82001,134904
2024-03-19 09:30:00,291.76999,293.49991,290.98001,292.97501,59092
2024-03-19 10:30:00,293.17001,293.42999,292.45001,293.089996,32457
2024-03-19 11:30:00,293.25,293.70999,293.10001,293.51999,43401
2024-03-19 12:30:00,293.51999,295.029999,293.49011,295,61671
2024-03-19 13:30:00,295.019989,295.37991,294.029999,294.19501,44261
2024-03-19 14:30:00,294.20001,294.70999,293.98001,294.68500,65537
2024-03-19 15:30:00,294.69000,295.57501,294.57001,295.040009,119145
2024-03-20 09:30:00,296.51001,297.10999,294.78000,296.79001,80103
2024-03-20 10:30:00,296.79999,297.70499,296.34500,296.98001,76844
2024-03-20 11:30:00,296.98001,296.98001,295.53000,296.49500,56205
2024-03-20 12:30:00,296.45999,297.43500,296.17999,297.010010,85035
2024-03-20 13:30:00,297.010010,298.44501,296.59000,297.29999,65610
2024-03-20 14:30:00,297.32999,298.59500,296.010010,298.56500,111134
2024-03-20 15:30:00,298.59000,298.76999,297.029999,298.67999,206798
2024-03-21 09:30:00,299.37000,302.32999,298,302.31000,105304
2024-03-21 10:30:00,302.32001,303.63000,301.70999,302.42999,104610
2024-03-21 11:30:00,302.32999,303.10001,302.27499,302.57999,94475
2024-03-21 12:30:00,302.67001,303.20999,301.85999,303.10999,186226
2024-03-21 13:30:00,303.16000,303.97000,303.015015,303.76001,90169
2024-03-21 14:30:00,303.76501,304.56000,302.64001,304.47000,112084
2024-03-21 15:30:00,304.47000,305,303.70999,303.88000,170487
