Datetime,Open,High,Low,Close,Volume
2024-12-06,415.69000,419.51001,411.76999,412.17999,952300
2024-12-09,411.67999,415.45001,394.51001,401.64001,1712700
2024-12-10,399.32001,401.29999,396.26001,397.42001,1299000
2024-12-11,399.070007,401.5,396.67001,400.13000,867100
2024-12-12,402.010010,402.010010,398.82999,399.66000,995100
2024-12-13,399.66000,403.13000,397.64001,399.35999,852600
2024-12-16,399.26001,401.28000,395.45999,398.37000,1314000
2024-12-17,393.88000,395.67999,388.29999,391.79001,1608900
2024-12-18,394.28000,394.98001,378.14001,378.45001,1288000
2024-12-19,382.29999,385.84000,375.26001,376.89999,1289700
2024-12-20,375,380.39999,371.95999,377.10999,2647400
2024-12-23,377.010010,378.25,372.010010,377.48999,800300
2024-12-24,377.51999,380.20999,376.20999,379.92999,287800
2024-12-26,379.040009,379.82999,376.76999,378.040009,349300
2024-12-27,375.35999,377.32999,370.72000,373.53000,654600
2024-12-30,368.98001,373.53000,366.14999,370.85999,838100
2024-12-31,371.70999,373.45999,368.38000,369.35001,907900
2025-01-02,371.029999,375.98999,369.54001,373.84000,1844600
2025-01-03,375.20999,381.89001,374.35001,381.10999,1083600
2025-01-06,381.98999,384.67999,377.95001,383.51999,1411400
2025-01-07,383.75,386.54999,378.20001,379.95999,895600
2025-01-08,380.20001,386.60999,375.57999,386.10001,1029100
2025-01-10,383.67999,384.010010,375.60999,377.12000,985200
2025-01-13,369.13000,377.54999,366.45999,376.98001,960900
2025-01-14,380.92001,385.23999,379.29001,382.70999,1002800
2025-01-15,388.88000,390.89001,382.64001,385.54999,1210200
2025-01-16,388.31000,392.14001,386.92001,388.85999,1071500
2025-01-17,392.73001,392.73999,387.98001,389.19000,2045400
2025-01-21,393.69000,398.14001,391.19000,397.14999,1756400
2025-01-22,400.57001,403.70999,397.14999,399.56000,1295600
2025-01-23,399.54001,401.23999,392.67001,400.29001,1260500
2025-01-24,401.13000,405.60999,398.82001,400.85999,1038600
2025-01-27,374.85999,380.67999,364.57001,367.62000,2638300
2025-01-28,367.64001,370.029999,360.12000,365.76001,2400600
2025-01-29,362.10999,367.089996,359.23999,364,2633100
2025-01-30,363.010010,370,356.95001,366.32001,2797900
2025-01-31,370.48999,371,359.60001,362.75,1648400
2025-02-03,355.57001,362.39999,353.56000,360.51999,1955100
2025-02-04,365.14999,365.67999,354.92999,355.48999,1463800
2025-02-05,359.88000,361.10999,354.35999,357.82001,1379100
2025-02-06,358.73001,360.41000,354.76999,357.70001,975600
2025-02-07,359.20001,359.88000,353.17001,356.14001,1156100
2025-02-10,358,362.26999,352.92001,360.44000,1793500
2025-02-11,360.010010,364.88000,355.98001,364.76999,1753700
2025-02-12,356.92999,363.95001,356.92999,361.66000,1493200
2025-02-13,363.42001,365.51001,357.39999,361.28000,1410600
2025-02-14,360.54999,364.25,359.17999,363.26001,1019600
2025-02-18,365.79999,366,357.57999,362.91000,1319300
2025-02-19,364.79999,371.17999,362.76001,370.54999,1476900
2025-02-20,369.73001,370.54999,361.97000,366.64001,1140100
2025-02-21,367.45999,368.089996,354.10001,354.82999,1163500
2025-02-24,357.13000,358.70001,345.98999,346.88000,1981300
2025-02-25,345.66000,350.10999,341.32001,348.78000,3644800
2025-02-26,351.019989,356.76001,350.040009,350.70999,1856900
2025-02-27,352.26999,355.040009,344.14999,344.28000,1273500
2025-02-28,345.31000,354.42999,341.79001,353.70001,2658500
2025-03-03,356.38000,356.5,342.98001,346.23999,1784500
2025-03-04,342.39999,348.60999,335.089996,343.20001,1865200
2025-03-05,346.64001,350.82001,343.59000,348.64999,1915900
2025-03-06,344.73001,347.29001,336.76999,341.73001,1621900
2025-03-07,340.62000,345.70001,334.10999,344.76001,1579100
2025-03-10,338.85001,342.59000,334.94000,338.35999,2055400
2025-03-11,337.35001,343.20999,333.66000,333.95999,1721600
2025-03-12,339.64001,342.69000,333.28000,339.37000,1542100
2025-03-13,337.95001,340.10999,334.82001,338.89999,1989800
2025-03-14,343.79999,348.59000,340.45999,347.79999,1473700
2025-03-17,347.42001,352.98999,346.29999,350.94000,1248200
2025-03-18,348.42001,349.45001,342.34000,344.059998,1502800
2025-03-19,344.42999,352.54001,343.34000,350.059998,1078900
2025-03-20,345.5,352.59000,342.76001,349.32999,1279600
2025-03-21,345.92001,348.51999,342.45999,347.14001,1712200
2025-03-24,352.64001,359.13000,349,357.60001,1587800
2025-03-25,358.67999,364.35001,358.10999,364,1493000
2025-03-26,363.29999,366.51999,349.079987,352.059998,2686800
2025-03-27,352.23999,353.049988,345.26999,346.60001,1692600
2025-03-28,345.059998,345.76001,331,332,2337000
2025-03-31,330.10001,339.029999,327.67001,336.92001,1805300
2025-04-01,336.35001,342.35001,334.29999,341.64999,1245000
2025-04-02,335.64001,350.23999,335.64001,347.94000,1017300
2025-04-03,333.070007,338.41000,329.35999,331.040009,1563200
2025-04-04,319.17999,326,313.63000,318.10999,2057000
2025-04-07,309.010010,330.88000,298.14999,316.17001,1917700
2025-04-08,324.95999,329.53000,311.040009,315.20999,1690500
2025-04-09,315.25,344.85999,310.79999,342.79999,1980200
2025-04-10,334.66000,342.35001,325.98999,338.32999,1715900
2025-04-11,335.059998,347.87000,333.23001,345.81000,1531600
2025-04-14,350.53000,351.51999,343.84000,347.48999,1249100
2025-04-15,349.029999,349.98001,342.62000,343.95999,1062400
2025-04-16,340.72000,341.48999,326.69000,330.64001,1620400
2025-04-17,332.98999,336.51001,327.049988,333.16000,2243900
2025-04-21,330.10001,332,318.079987,322.37000,1769200
2025-04-22,331.88000,335.60999,324.78000,332.62000,1115300
2025-04-23,344.60001,348.29001,335,335.87000,1475100
2025-04-24,337.31000,344.82001,334.37000,343.040009,1261500
2025-04-25,343.089996,351.78000,343.089996,347.97000,1677700
2025-04-28,348.14001,354.95001,346.67999,351.32001,2268700
2025-04-29,350.12000,355,346.45001,353.44000,1733900
2025-04-30,374.010010,384.32999,370.040009,383.31000,2579200
2025-05-01,387.23999,396.85999,386.41000,392.62000,2106800
2025-05-02,395.89999,402.17001,394.39001,399.59000,1323400
2025-05-05,397.23999,406.20999,395.85999,402.89999,1036900
2025-05-06,400,408.42001,397.72000,406.67999,1892100
2025-05-07,406.64001,409.14001,402.87000,407.23999,2045100
2025-05-08,409.89001,412.059998,405.39999,405.64999,1856800
2025-05-09,407.81000,409.19000,402.17001,404.73001,1914400
2025-05-12,415.12000,416.73999,406.17001,416.14999,1922600
2025-05-13,416.23001,424.45999,413.85999,421.87000,1348900
2025-05-14,420.91000,423.54001,419.13000,419.66000,1339300
2025-05-15,417.51999,423.48001,415.98001,422.35001,1225300
2025-05-16,422.39999,429.39999,420.82999,429.089996,1110400
2025-05-19,423.72000,431.69000,422.85001,430.81000,1003300
2025-05-20,429.10001,431.42001,427.57001,429.79999,1037500
2025-05-21,425.39001,433.60001,424.44000,424.85999,1302800
2025-05-22,422.92999,427.48001,420.51999,424.26001,954900
2025-05-23,419.79999,426.29999,418,423.29001,1033600
2025-05-27,426.92999,436.60999,426.51001,436.26999,1347900
2025-05-28,435.76999,435.85001,431.94000,432.94000,1027800
2025-05-29,435.54999,435.54999,429.22000,432.29001,859200
2025-05-30,432.70999,433.040009,428.040009,430.26999,2264900
2025-06-02,427.51999,430.62000,422.059998,430.35999,885000
2025-06-03,430.63000,435.42999,429.56000,432.75,1142200
2025-06-04,435.73001,435.73001,432.48999,432.62000,733400
2025-06-05,434.92001,434.92001,429.72000,430.82001,796300
2025-06-06,433.14001,433.54999,428.10999,428.92999,1048100
2025-06-09,429.51001,430.48999,426.70001,427.76999,793200
2025-06-10,429.48001,429.48001,416.82001,421.67999,1066100
2025-06-11,423.76001,428.78000,417.95999,422.95999,1001100
2025-06-12,424.60001,425.97000,422.040009,424.31000,1500700
2025-06-13,419.66000,424.92001,418.48999,421.39001,1230000
2025-06-16,424.60999,432.079987,423.45001,426.60999,1393800
2025-06-17,422.5,425.85001,421.34000,421.95001,1074500
2025-06-18,422.22000,425.64999,419.41000,419.85999,1708500
2025-06-20,422,426.64001,417.72000,419.70001,2199400
2025-06-23,420.75,427.26999,418,426.92001,786400
2025-06-24,428.10999,430,426.25,429.019989,760200
2025-06-25,431.23001,432.64001,426.45001,427.53000,742300
2025-06-26,428.42001,431.84000,426.51999,429.19000,1135700
2025-06-27,432.25,437.41000,428.95999,432.29001,3822700
2025-06-30,432.53000,438.14999,431.48999,437.41000,1254800
