Datetime,Open,High,Low,Close,Volume
2024-03-14,37.21000,37.28000,36.11000,36.67000,2588400
2024-03-15,36.21000,37.19000,36.21000,37.17000,3888200
2024-03-18,37.19000,37.31000,36.74000,36.81000,1752400
2024-03-19,36.87000,37,36.41000,36.73000,1640100
2024-03-20,36.55000,37.14000,36.39000,37.060001,1927800
2024-03-21,37.16000,37.99000,37.16000,37.61000,2290700
2024-03-22,37.66000,37.71000,37.020000,37.16000,1637000
2024-03-25,37.28000,37.35000,36.74000,36.88000,1116600
2024-03-26,36.94000,36.95000,36.39000,36.41000,1382000
2024-03-27,36.78000,37.35000,36.61000,37.0099983,4166300
2024-03-28,37.17000,37.65000,36.98000,37.41000,3007600
2024-04-01,37.33000,37.40000,36.63000,36.64000,1756200
2024-04-02,36.32000,36.41000,36.0099983,36.18000,1923900
2024-04-03,36.080002,36.53000,35.82000,36.46000,1886500
2024-04-04,36.76000,37,36.16000,36.39000,1801300
2024-04-05,36.23000,36.63000,36.070000,36.51000,1530300
2024-04-08,37.0099983,37.92000,36.95000,37.63000,4593200
2024-04-09,37.35000,37.96000,37.21000,37.87000,3610800
2024-04-10,36.98000,37.37000,36.72000,37.22000,4513600
2024-04-11,37.54000,37.67000,36.67000,37.17000,4043500
2024-04-12,37.070000,37.13000,36.26000,36.64000,3225300
2024-04-15,36.88000,36.98000,35.64000,35.85000,1969300
2024-04-16,35.67000,35.68000,35.22000,35.27000,2128900
2024-04-17,35.51000,35.82000,35.17000,35.34000,2479700
2024-04-18,35.41000,35.95000,35.14000,35.78000,3354600
2024-04-19,36.029999,36.45000,35.95000,36.40000,3671100
2024-04-22,36.56000,37.070000,36.28000,37.0099983,2513000
2024-04-23,36.98000,37.60000,36.98000,37.27000,2412000
2024-04-24,37.0099983,38.19000,36.87000,37.89000,2891900
2024-04-25,38.040001,38.16000,37.72000,37.97000,2399800
2024-04-26,38.090000,38.66000,37.89000,37.91000,2117600
2024-04-29,38.21000,38.48000,38.020000,38.29000,2433100
2024-04-30,38.049999,38.42000,37.78000,38.080002,3264700
2024-05-01,37.070000,38.049999,36.86000,37.49000,5340500
2024-05-02,37.64000,37.91000,37.0099983,37.57000,5231300
2024-05-03,38.12000,38.38000,37.84000,38.23000,2867200
2024-05-06,38.53000,38.99000,38.26000,38.89000,2654700
2024-05-07,39.15000,39.31000,38.85000,38.97000,2253300
2024-05-08,38.85000,38.92000,38.13000,38.27000,2887300
2024-05-09,38.55000,39.16000,38.27000,39.040001,3301900
2024-05-10,39.22000,39.34000,38.99000,39.040001,1716500
2024-05-13,39.099998,39.46000,39,39.12000,1734000
2024-05-14,39.36000,39.53000,39.029999,39.37000,1673700
2024-05-15,39.97000,39.97000,39.53000,39.62000,1595100
2024-05-16,39.57000,39.79000,39.41000,39.42000,1574600
2024-05-17,39.57000,39.63000,39.35000,39.54000,2139600
2024-05-20,39.52000,39.66000,39.18000,39.39000,1847100
2024-05-21,39.33000,39.74000,39.16000,39.69000,2219200
2024-05-22,39.65000,39.99000,39.45000,39.60000,2207900
2024-05-23,39.49000,39.49000,38.80000,38.81000,1538100
2024-05-24,39.070000,39.080002,38.85000,38.96000,1272600
2024-05-28,39.19000,39.26000,38.19000,38.21000,1714000
2024-05-29,37.64000,37.85000,37.029999,37.57000,1510200
2024-05-30,37.86000,38.13000,37.72000,37.87000,1353000
2024-05-31,38.33000,38.63000,37.97000,38.62000,3719200
2024-06-03,38.78000,38.99000,38.53000,38.86000,2476700
2024-06-04,38.85000,39.81000,38.63000,39.59000,2970400
2024-06-05,39.41000,39.78000,39.11000,39.76000,1853600
2024-06-06,39.5,39.74000,39.37000,39.60000,1374500
2024-06-07,39.049999,39.74000,39.049999,39.67000,2050000
2024-06-10,39.55000,40.24000,39.37000,39.83000,2132600
2024-06-11,39.48000,39.75,39.25,39.30000,2727600
2024-06-12,40.090000,40.19000,39.41000,39.56000,1904900
2024-06-13,39.70000,40.18000,39.60000,39.91000,1703200
2024-06-14,39.85000,40.33000,39.63000,40.28000,1984900
2024-06-17,40,40.46000,39.66000,40.34000,1619000
2024-06-18,40.48000,40.67000,40.35000,40.63000,1295700
2024-06-20,40.68000,40.69000,40.39000,40.58000,1677800
2024-06-21,40.71000,40.76000,40.34000,40.72000,4111900
2024-06-24,40.81000,41.47000,40.66000,41.16000,1359200
2024-06-25,41.22000,41.22000,40.55000,40.82000,1417500
2024-06-26,40.47000,40.80000,40.37000,40.46000,1448100
2024-06-27,40.5,40.79000,40.33000,40.77000,1393400
2024-06-28,41.099998,41.31000,40.70000,41.15000,3343700
2024-07-01,41.0099983,41.18000,40.57000,41.040001,1616500
2024-07-02,41.14000,41.32000,40.83000,40.99000,2790000
2024-07-03,41,41.0099983,40.49000,40.60000,918800
2024-07-05,40.68000,40.89000,40.42000,40.87000,3267700
2024-07-08,40.90000,41.099998,40.68000,40.82000,1802100
2024-07-09,40.83000,41.049999,40.47000,40.81000,1471600
2024-07-10,40.59000,40.69000,40.12000,40.65000,1675000
2024-07-11,41.42000,41.59000,40.41000,40.61000,2136000
2024-07-12,40.81000,40.85000,40.16000,40.35000,2568700
2024-07-15,40.68000,41.36000,40.42000,40.56000,3724700
2024-07-16,40.78000,41.13000,40.40000,41.080002,3121400
2024-07-17,41.049999,41.73000,41.049999,41.67000,2672100
2024-07-18,41.5,42.42000,41.43000,41.63000,2153700
2024-07-19,41.87000,41.87000,41.31000,41.52000,1044600
2024-07-22,41.54000,42.14000,41.32000,42.029999,1686500
2024-07-23,41.98000,42.18000,41.82000,42.0099983,2712900
2024-07-24,42.049999,42.21000,41.40000,41.5,2021600
2024-07-25,41.56000,42.080002,40.35000,40.67000,2018500
2024-07-26,40.89000,41.5,40.73000,41.27000,1361300
2024-07-29,41.33000,41.5,40.86000,41.16000,3155200
2024-07-30,41.31000,41.37000,40.38000,40.85000,3251600
2024-07-31,40.72000,40.91000,39.46000,40.070000,7241400
2024-08-01,40.52000,40.74000,40.19000,40.73000,4092100
2024-08-02,40.80000,41.5,40.049999,40.59000,4219000
2024-08-05,40.39000,40.87000,39.80000,39.96000,2923000
2024-08-06,40.029999,41.68000,39.96000,41.22000,2104600
2024-08-07,41.22000,42.18000,41.11000,41.15000,2882200
2024-08-08,41.12000,41.53000,40.91000,41.36000,1311100
2024-08-09,41.52000,41.91000,41.24000,41.87000,2946800
2024-08-12,41.71000,41.80000,41.35000,41.56000,2148800
2024-08-13,41.95000,41.95000,41.61000,41.69000,806900
2024-08-14,41.68000,42.099998,41.60000,41.78000,1068200
2024-08-15,41.83000,41.97000,41.43000,41.62000,2042600
2024-08-16,41.54000,41.83000,41.29000,41.71000,1224700
2024-08-19,41.83000,42.070000,41.56000,41.94000,1299900
2024-08-20,42.020000,42.19000,41.79000,42.099998,1280900
2024-08-21,42.14000,42.38000,41.99000,42.38000,1763400
2024-08-22,42.49000,42.65000,42.26000,42.56000,1172600
2024-08-23,42.75,43.33000,42.51000,43.30000,1353600
2024-08-26,43.59000,43.69000,43.090000,43.22000,1322400
2024-08-27,43,43.81000,42.83000,43.64000,1558500
2024-08-28,43.77000,44.22000,43.62000,44.19000,1851400
2024-08-29,44.12000,44.51000,43.94000,44.11000,2087700
2024-08-30,44.39000,44.53000,43.98000,44.51000,2523300
2024-09-03,44.35000,45.099998,44.35000,44.92000,2056400
2024-09-04,44.16000,45.099998,44.16000,44.59000,2247600
2024-09-05,44.98000,44.98000,44.14000,44.42000,1997400
2024-09-06,44.37000,44.37000,43.43000,44.049999,3557500
2024-09-09,44.15000,44.77000,43.94000,44.52000,3537400
2024-09-10,44.72000,45.68000,44.72000,45.59000,2476300
2024-09-11,45.24000,46.029999,45.020000,45.98000,3588000
2024-09-12,46.020000,46.64000,46.020000,46.55000,3752000
2024-09-13,46.81000,47.23000,46.71000,47.13000,2908700
2024-09-16,47.54000,47.55000,46.96000,46.97000,2039100
2024-09-17,46.82000,47.040001,46.26000,46.37000,1361900
2024-09-18,46.51000,47.11000,46.16000,46.19000,2028000
2024-09-19,46.44000,46.44000,45.76000,46.15000,2104000
2024-09-20,45.92000,46.18000,45.57000,45.62000,4362800
2024-09-23,45.91000,46.40000,45.91000,46.35000,2556900
2024-09-24,45.95000,46.34000,45.72000,46.020000,3576400
2024-09-25,46.20000,46.40000,45.64000,45.68000,2090700
2024-09-26,45.64000,45.76000,45.070000,45.21000,1822600
2024-09-27,45.54000,45.69000,44.94000,44.99000,1733300
2024-09-30,44.76000,45.45000,44.73000,45.34000,2662400
2024-10-01,45.51000,45.58000,44.62000,44.90000,2033100
2024-10-02,44.49000,45.14000,44.40000,45.11000,2661300
2024-10-03,45.11000,45.22000,44.48000,44.70000,1670200
2024-10-04,44.47000,44.72000,44.020000,44.59000,1342400
2024-10-07,44.40000,44.40000,43.88000,44.21000,1580600
2024-10-08,44.49000,44.58000,43.76000,44.099998,1434100
2024-10-09,44.17000,44.25,43.73000,44.14000,1153900
2024-10-10,43.61000,43.93000,43.26000,43.41000,1053900
2024-10-11,43.70000,43.84000,43.47000,43.72000,2273700
2024-10-14,43.79000,44.21000,43.5,43.94000,3116000
2024-10-15,44.29000,44.94000,44.20000,44.51000,1956200
2024-10-16,44.60000,44.95000,44.47000,44.84000,971600
2024-10-17,44.82000,44.93000,44.25,44.32000,1434200
2024-10-18,44.52000,44.90000,44.30000,44.77000,1102500
2024-10-21,44.52000,44.53000,43.74000,43.79000,1727600
2024-10-22,43.77000,44.48000,43.73000,44.27000,1325300
2024-10-23,44.27000,45.070000,44.22000,44.71000,1612100
2024-10-24,44.88000,45.029999,44.46000,44.51000,2002900
2024-10-25,44.65000,44.77000,43.81000,43.87000,1104400
2024-10-28,44.15000,44.53000,44.060001,44.099998,1424200
2024-10-29,44.0099983,44.28000,43.60000,43.61000,1657200
2024-10-30,43.57000,43.97000,43.41000,43.55000,3137800
2024-10-31,42.55000,42.99000,41.87000,42.19000,4061200
2024-11-01,42.0099983,42.38000,41.040001,41.30000,2704600
2024-11-04,41.54000,42.18000,41.38000,42.070000,3316900
2024-11-05,41.98000,43.22000,41.80000,43.22000,1855400
2024-11-06,44.14000,44.14000,42.83000,43.27000,3321500
2024-11-07,43.27000,43.69000,43.020000,43.54000,3364500
2024-11-08,43.78000,44.68000,43.56000,44.48000,2318800
2024-11-11,44.43000,45.11000,44.43000,44.64000,1931300
2024-11-12,44.53000,44.89000,44.21000,44.27000,2063300
2024-11-13,44.66000,45.38000,44.53000,45.19000,2988600
2024-11-14,44.88000,44.98000,44.52000,44.55000,2199600
2024-11-15,44.51000,44.66000,43.98000,44.31000,3211600
2024-11-18,44.20000,44.62000,44.16000,44.44000,1598300
2024-11-19,44.21000,44.70000,43.95000,44.5,1037000
2024-11-20,44.29000,44.45000,43.89000,44.34000,1174600
2024-11-21,44.44000,45.070000,44.23000,44.81000,1086900
2024-11-22,44.90000,45.26000,44.83000,45.090000,1536100
2024-11-25,45.33000,45.82000,45.30000,45.57000,2590600
2024-11-26,45.63000,46.13000,45.40000,45.94000,2758300
2024-11-27,46.30000,46.62000,46.23000,46.33000,1185200
2024-11-29,46.28000,46.44000,45.80000,45.86000,1142400
2024-12-02,45.70000,45.70000,45.099998,45.30000,1998000
2024-12-03,45.38000,45.43000,44.70000,44.79000,1613600
2024-12-04,44.75,45.070000,44.61000,44.99000,1355500
2024-12-05,44.74000,45.040001,44.46000,44.73000,1180900
2024-12-06,44.86000,45.0099983,44.68000,44.84000,1312100
2024-12-09,44.86000,44.96000,44.47000,44.89000,1476900
2024-12-10,45.0099983,45.14000,44.30000,44.5,1274000
2024-12-11,44.70000,44.76000,44.27000,44.31000,1565200
2024-12-12,44.29000,45.24000,44.23000,44.82000,1220100
2024-12-13,44.57000,44.90000,44.35000,44.47000,1283900
2024-12-16,44.38000,45.35000,44.37000,44.74000,1637400
2024-12-17,44.46000,44.80000,44.27000,44.41000,2078200
2024-12-18,44.33000,44.68000,42.94000,42.95000,2554200
2024-12-19,42.98000,43.66000,42.33000,42.42000,2489200
2024-12-20,42.70000,43.84000,42.46000,43.46000,5497600
2024-12-23,43.090000,43.54000,42.92000,43.46000,1022800
2024-12-24,43.47000,43.70000,43.22000,43.66000,981900
2024-12-26,43.42000,44.020000,43.42000,43.88000,1651200
2024-12-27,43.54000,43.95000,43.34000,43.41000,929200
2024-12-30,43.21000,43.21000,42.53000,43.070000,1002500
2024-12-31,43.32000,43.53000,42.87000,43.41000,1674700
2025-01-02,43.0099983,43.35000,42.34000,42.53000,2187900
2025-01-03,42.40000,43.080002,42.32000,43.080002,2073200
2025-01-06,43.029999,43.029999,41.35000,41.49000,3292900
2025-01-07,41.74000,42.040001,40.94000,41.070000,1706900
2025-01-08,41.20000,41.27000,40.59000,41.22000,1785600
2025-01-10,40.40000,40.83000,39.83000,40.090000,2787400
2025-01-13,40.15000,41.0099983,40.060001,40.98000,1684300
2025-01-14,41.029999,41.36000,40.88000,41.19000,1467800
2025-01-15,42.11000,42.16000,41.029999,41.040001,2152300
2025-01-16,41.21000,41.45000,40.78000,41.39000,1763600
2025-01-17,41.48000,41.49000,41.13000,41.20000,1655200
2025-01-21,41.25,41.75,41.080002,41.31000,1798800
2025-01-22,41.029999,41.040001,40.45000,40.5,2427200
2025-01-23,40.56000,40.72000,39.98000,40.32000,1773800
2025-01-24,40.0099983,40.77000,40.0099983,40.64000,1714300
2025-01-27,40.79000,41.92000,40.29000,41.68000,2296500
2025-01-28,41.57000,42.28000,41.29000,41.29000,1941300
2025-01-29,41.29000,41.40000,40.54000,40.79000,1691600
2025-01-30,41.33000,41.91000,41.18000,41.43000,1762200
2025-01-31,41.43000,42.080002,41.42000,41.74000,2865200
2025-02-03,41.33000,42,41.0099983,41.73000,1492200
2025-02-04,41.60000,41.74000,41.12000,41.70000,1992200
2025-02-05,41.96000,42.37000,41.68000,42.22000,1896100
2025-02-06,42.70000,43.62000,42.70000,42.99000,2539200
2025-02-07,42.97000,43.67000,42.83000,42.90000,1808000
2025-02-10,42.80000,42.97000,42.040001,42.82000,1927300
2025-02-11,42.43000,42.78000,42.25,42.75,1327000
2025-02-12,41.81000,42.73000,41.73000,42.55000,1313800
2025-02-13,42.67000,43.18000,42.55000,43.15000,1514900
2025-02-14,43.20000,43.73000,42.91000,42.95000,1426400
2025-02-18,42.99000,43.099998,42.54000,43.070000,1388300
2025-02-19,43.060001,43.13000,42.5,42.64000,1723300
2025-02-20,42.53000,43.11000,42.42000,43.0099983,1837500
2025-02-21,42.95000,43.24000,42.45000,42.83000,5240200
2025-02-24,42.76000,43.49000,42.76000,43.19000,2337600
2025-02-25,43.23000,44.26000,43.21000,43.79000,2312600
2025-02-26,43.79000,44.040001,43.52000,43.72000,2205700
2025-02-27,43.45000,44.5,43.36000,44.34000,1437200
2025-02-28,44.77000,45.21000,44.61000,45.18000,3330400
2025-03-03,45.21000,46.099998,45.090000,46.040001,2105100
2025-03-04,46.31000,46.47000,45.39000,45.39000,3475800
2025-03-05,44.82000,45.65000,44.64000,45.18000,3171800
2025-03-06,44.82000,44.83000,43.75,44.22000,1703500
2025-03-07,44.40000,44.84000,44.13000,44.48000,1793100
2025-03-10,44.18000,45.73000,44.18000,44.27000,2623600
2025-03-11,44.38000,44.54000,43.37000,43.78000,2231400
2025-03-12,43.62000,43.94000,42.91000,42.97000,1539100
2025-03-13,42.87000,43.34000,42.43000,42.55000,1378300
2025-03-14,42.71000,43.31000,42.58000,43.30000,1725400
2025-03-17,43.26000,44.11000,43.20000,43.88000,1626900
2025-03-18,43.80000,44.11000,43.060001,43.42000,2270600
2025-03-19,43.44000,43.87000,43.11000,43.57000,1939300
2025-03-20,43.67000,43.88000,43.14000,43.64000,1746900
2025-03-21,43.51000,43.72000,43.099998,43.36000,3841000
2025-03-24,43.53000,44.40000,43.49000,44.31000,2081800
2025-03-25,44.39000,44.66000,43.75,44.080002,1734000
2025-03-26,44.35000,44.48000,44,44.35000,1136600
2025-03-27,44.5,44.94000,44.080002,44.21000,1467700
2025-03-28,44.57000,44.67000,43.97000,44.54000,1487200
2025-03-31,44.83000,45.42000,44.83000,45.17000,1932500
2025-04-01,45.19000,45.52000,44.42000,45.17000,1588600
2025-04-02,45.17000,45.53000,44.83000,45.36000,1557200
2025-04-03,44.93000,45.56000,43.5,43.70000,3994200
2025-04-04,42.98000,43.29000,40.41000,40.44000,4180900
2025-04-07,39.5,40.89000,38.32000,39.18000,4472600
2025-04-08,40.18000,40.22000,37.44000,38.090000,3417000
2025-04-09,37.23000,41.35000,36.61000,41.070000,3632300
2025-04-10,40.29000,40.81000,38.59000,39.41000,2937100
2025-04-11,39.0099983,39.67000,38.18000,39.46000,2963500
2025-04-14,40.0099983,41.020000,39.76000,40.79000,2048000
2025-04-15,40.92000,41.24000,40.67000,41.070000,2842100
2025-04-16,41.060001,41.78000,40.62000,40.87000,3851800
2025-04-17,41.22000,41.81000,41.14000,41.29000,2197600
2025-04-21,40.84000,41.24000,40.22000,40.74000,1499700
2025-04-22,41.30000,41.74000,41.029999,41.54000,2993300
2025-04-23,42,42.45000,41.61000,41.80000,1705800
2025-04-24,41.73000,41.91000,41.38000,41.57000,2260800
2025-04-25,41.47000,41.54000,41.12000,41.30000,1557900
2025-04-28,41.29000,41.73000,41.17000,41.60000,2762900
2025-04-29,41.42000,41.68000,41.15000,41.24000,2624300
2025-04-30,41.11000,41.96000,40.54000,41.88000,3105900
2025-05-01,41.96000,42.88000,41.36000,42.60000,2776100
2025-05-02,43.13000,43.92000,43.11000,43.81000,2128700
2025-05-05,43.62000,43.62000,42.88000,43.029999,1825900
2025-05-06,42.74000,43.099998,42.59000,42.83000,1790100
2025-05-07,42.89000,43.12000,42.60000,42.72000,1858300
2025-05-08,42.86000,42.93000,41.86000,42.029999,2901300
2025-05-09,42.080002,42.47000,41.80000,42.29000,1556100
2025-05-12,42.62000,42.98000,42.29000,42.57000,1555100
2025-05-13,42.46000,42.71000,41.47000,41.65000,2224700
2025-05-14,41.46000,41.49000,40.88000,41.17000,1595100
2025-05-15,41.37000,41.90000,41.34000,41.90000,1901100
2025-05-16,41.97000,42.45000,41.76000,42.42000,2270500
2025-05-19,42.14000,42.37000,41.91000,42.23000,1601200
2025-05-20,42,42.27000,41.86000,42,1365400
2025-05-21,41.77000,41.88000,40.55000,40.65000,1680300
2025-05-22,40.69000,40.98000,40.029999,40.099998,1715600
2025-05-23,39.98000,40.17000,39.25,39.47000,2890800
2025-05-27,39.93000,40.20000,39.40000,40.040001,2903500
2025-05-28,40.16000,40.75,39.98000,40.69000,3220500
2025-05-29,40.74000,41.35000,40.60000,41.32000,3259900
2025-05-30,41.20000,41.47000,40.95000,41.43000,3463300
2025-06-02,41.070000,41.52000,40.75,41.41000,1582400
2025-06-03,41.19000,41.31000,40.42000,41.090000,2333300
2025-06-04,41.0099983,41.27000,40.76000,41.13000,1874600
2025-06-05,41.13000,41.24000,40.76000,40.98000,3626400
2025-06-06,41.12000,41.51000,40.64000,41.070000,2167200
2025-06-09,41.049999,41.76000,40.67000,41.48000,1953800
2025-06-10,41.68000,42.22000,41.46000,41.95000,1627200
2025-06-11,41.95000,42.099998,41.33000,41.57000,1255000
2025-06-12,41.58000,41.96000,41.41000,41.94000,1283200
2025-06-13,41.54000,41.81000,40.85000,41.23000,2075300
2025-06-16,41.42000,41.63000,41.049999,41.16000,1682700
2025-06-17,40.89000,41.16000,40.72000,40.98000,2762700
2025-06-18,41,41.5,40.85000,41.12000,2586700
2025-06-20,41.24000,41.49000,40.92000,41.040001,4073100
2025-06-23,41.17000,41.58000,40.75,41.39000,2725400
2025-06-24,41.40000,41.46000,40.76000,40.98000,3817700
2025-06-25,40.70000,40.73000,40.0099983,40.11000,2348900
2025-06-26,40.33000,40.88000,40.16000,40.82000,2275000
2025-06-27,41.13000,41.18000,40.51000,40.71000,2793200
2025-06-30,40.60000,40.85000,40.0099983,40.83000,2633300
