Datetime,Open,High,Low,Close,Volume
2024-05-22,216.059998,217.70000,215.41000,216.53999,912800
2024-05-23,215.91000,215.91000,211.48000,212.24001,950100
2024-05-24,213,214.41000,212.89999,213.33000,650000
2024-05-28,212.44000,213.21001,210.020004,210.37000,1097700
2024-05-29,210.81000,210.81000,208.42000,210.070007,1406600
2024-05-30,210.21001,213.28999,209.10001,212.49001,1269800
2024-05-31,212.10001,215.89000,211.62000,215.70000,2119600
2024-06-03,214.60001,214.96001,209.22000,210.34000,1561800
2024-06-04,209.41000,210.83000,207.88000,209.64000,1119300
2024-06-05,210.070007,210.070007,206.67999,208.41000,908300
2024-06-06,209.089996,210.41000,208.10001,209.71001,935800
2024-06-07,210.75999,214.88000,209.36000,212.95000,1295200
2024-06-10,211.0099945,213.42000,210.020004,213,918700
2024-06-11,212.13000,212.13000,208.22000,209.41000,1136000
2024-06-12,209.14999,210.28000,206.63000,207.25999,1408900
2024-06-13,207.25999,207.72000,204.70000,207.070007,1402600
2024-06-14,204.17999,207.17999,202.73000,205.85001,1783700
2024-06-17,205.96001,208.20000,205.25,208.13000,1232000
2024-06-18,207.73000,209.92999,207.53000,208.50999,1066400
2024-06-20,209.45000,213.32001,208.58000,211.97000,1686200
2024-06-21,211.33000,212,208.50999,209.80000,2663500
2024-06-24,209.75999,212.67000,209.0099945,211.089996,1403900
2024-06-25,211.020004,212.25999,208.23000,208.72000,1094300
2024-06-26,207.50999,207.63000,203.89999,205.74001,1093900
2024-06-27,205.10001,207.42000,204.16000,206.95000,970500
2024-06-28,200.67999,205.25,200.21001,203.34000,2390800
2024-07-01,204.99001,205.92000,201.66000,202.97000,1243900
2024-07-02,201.53999,203.94000,201.059998,203.66000,1752500
2024-07-03,203.11000,204.14999,201.91000,203.69000,523100
2024-07-05,203.17000,203.37000,200.39999,201.87000,579900
2024-07-08,202.87000,207,202.69000,204.23000,852300
2024-07-09,203.75999,206.20000,202.83000,203.14000,936200
2024-07-10,203.83000,207.46001,203.72000,207.19000,1129400
2024-07-11,206.41000,210.039993,205.86000,208.95000,1470500
2024-07-12,209.63000,212.82001,209.48000,211.60001,1326100
2024-07-15,212.33000,214.34000,212,213.39999,1221200
2024-07-16,214.70000,217.96001,214.47000,217.78999,1319800
2024-07-17,218.86000,221.89999,218.49001,220.80000,1296200
2024-07-18,220.57001,224.75999,219.80000,220.60001,1197900
2024-07-19,214.33000,215.25999,202.95000,203.48000,2819800
2024-07-22,203.21001,205.80000,203.21001,205.42000,1283600
2024-07-23,205.53999,208.82001,205.24001,208.53000,1536500
2024-07-24,209.32001,209.88000,205.94000,207.73000,1276500
2024-07-25,208.25999,211.92999,207.73000,209.23000,1239700
2024-07-26,210.70000,214.97000,210.36000,213.85001,1220500
2024-07-29,214,215.059998,212.53999,213.92999,906600
2024-07-30,215,221.38000,215,220.42000,1128500
2024-07-31,220,220.89999,216.34000,216.44000,1425400
2024-08-01,218.22000,218.95000,210.85001,212.050003,1593400
2024-08-02,213.31000,215.19000,210.49001,214.53000,1852300
2024-08-05,212,212,206.42999,208.61000,1798200
2024-08-06,208.0099945,210.91000,207.32001,208.28000,1280700
2024-08-07,209.81000,211.23000,209.059998,209.37000,1334500
2024-08-08,209.73000,212.47000,209.34000,211.67999,1033400
2024-08-09,211.99001,212.61000,209.89000,212.48000,1112100
2024-08-12,214.12000,214.12000,209.57001,209.73000,867800
2024-08-13,210.55000,211.37000,208.63000,210.88000,1147700
2024-08-14,211.20000,214.42999,211.20000,214.089996,664200
2024-08-15,215.89999,217.60001,214.61000,216.42999,848700
2024-08-16,216.42000,218.10001,215.64000,216.57001,1599800
2024-08-19,216.48000,219.11000,216.48000,218.95000,545100
2024-08-20,218.57001,218.74001,216.58000,217.020004,667200
2024-08-21,217.70000,218.44000,215.39000,216.92000,761300
2024-08-22,216.87000,218.52000,216.17999,217.86000,776500
2024-08-23,219.48000,222.39000,218.57001,221.82001,1142600
2024-08-26,222.63000,224.96001,221.92999,222.78000,697200
2024-08-27,223.21001,224.75,222.21001,223.64000,729900
2024-08-28,223.28999,226.059998,222.75,224.39999,776900
2024-08-29,225.21001,227.039993,222.22000,226.33000,985700
2024-08-30,226.5,228.21001,225.56000,228.070007,1466500
2024-09-03,226.24001,229.25999,226.17999,227.87000,1040600
2024-09-04,229.63000,231.77000,228.97000,231.42000,1137000
2024-09-05,234.10001,234.17999,229.5,231.85001,1509300
2024-09-06,232.10001,236.59000,232.10001,234.46001,2114700
2024-09-09,236.92999,242.89000,235.85001,241.10001,1826800
2024-09-10,240.35001,242.77000,238.5,238.85001,1463900
2024-09-11,238.44000,239.47000,229.42999,231.30000,2086000
2024-09-12,230.45000,234.45000,230.35001,234.11000,1216800
2024-09-13,235.53999,238.24001,234.42999,237.83000,1108600
2024-09-16,239.75999,242.78999,239.75999,242.25999,1069400
2024-09-17,242.30000,243.48000,238.97000,241.53999,908100
2024-09-18,242.42000,242.72000,238.92000,239.75,997500
2024-09-19,240.73000,241.34000,236.89000,237.58000,1439700
2024-09-20,237.17000,239.67999,235.30000,238.53000,2199100
2024-09-23,238.28000,240.28000,237.78999,239.35001,1044100
2024-09-24,238.85001,238.92000,236.12000,237.98000,871000
2024-09-25,239.27000,240.34000,235.85001,236.32001,764800
2024-09-26,236.98000,237.42000,233.59000,236.050003,697100
2024-09-27,235.92000,239.11000,235.39000,236.11000,964500
2024-09-30,235.70000,235.98000,232.17999,234.12000,1081600
2024-10-01,233.49001,237.17999,232.71001,235.12000,951900
2024-10-02,234.39999,236.41000,232.73000,235.059998,965900
2024-10-03,235.27000,235.27000,231.19000,233.30000,1039700
2024-10-04,234.33000,236.67000,232.0099945,236.21001,650300
2024-10-07,235.25999,235.25999,224.62000,225.97000,1207900
2024-10-08,227.089996,230.86000,226.11000,230.34000,1158600
2024-10-09,228.11000,232.80000,227.020004,231.47000,790900
2024-10-10,236.39999,236.42000,231.92000,233.20000,961200
2024-10-11,233.49001,236.89000,233.49001,236.58000,932600
2024-10-14,236.71001,240.49001,235,240.12000,1127200
2024-10-15,242,243.63000,240.50999,240.88000,1491100
2024-10-16,242.16000,243.78999,240.88000,242.95000,969800
2024-10-17,253,265.19000,252.92999,264.82001,2847800
2024-10-18,269.14999,269.56000,261.51999,265.45001,1579500
2024-10-21,266.70001,266.89001,258.53000,259.70001,1307900
2024-10-22,260.089996,261.019989,255.20000,259.22000,991900
2024-10-23,258.85001,258.88000,254.41000,257.35001,1338300
2024-10-24,260,260.14999,255.28999,256.42001,998600
2024-10-25,257.31000,257.39999,250.44000,250.5,942300
2024-10-28,253.75999,254.53000,252.14999,252.37000,1115500
2024-10-29,251.30000,252.75999,248.53000,248.67000,904600
2024-10-30,249.89999,251.61000,248.67000,250.089996,1085700
2024-10-31,248.52000,250.44000,245.74001,245.94000,1318600
2024-11-01,246.58000,248.97000,245.25999,245.64000,1450200
2024-11-04,245.17999,245.88000,241.87000,242.81000,1098300
2024-11-05,245.089996,245.089996,242.58000,244.84000,964400
2024-11-06,257.97000,257.97000,251.32001,253.95000,1354200
2024-11-07,252.82001,254.19000,250.44000,252.28000,1721200
2024-11-08,254.32001,256.95001,252.99001,256.89001,1333500
2024-11-11,257.67001,260.049988,257.42999,258.35999,1008400
2024-11-12,257.25,259.95999,256.98001,257.98999,930700
2024-11-13,256.62000,258.76001,256.25,256.67001,891900
2024-11-14,256.44000,258,255.089996,256.51999,1047400
2024-11-15,257,261.13000,257,260.82001,1305400
2024-11-18,259.76001,262.95999,259.44000,262.69000,1102100
2024-11-19,259.67999,260.92999,257.78000,259.26999,978000
2024-11-20,259.5,259.57999,254.47000,257.19000,1190200
2024-11-21,257.19000,262.14999,255.089996,260.81000,1285400
2024-11-22,260.57001,262.85999,259.72000,262.47000,1182900
2024-11-25,263.60001,266.16000,260.70999,261.22000,2615600
2024-11-26,262.70001,264.12000,260.070007,263.76999,1339200
2024-11-27,264.81000,268.31000,264.81000,266.66000,1266200
2024-11-29,269,269.049988,266.040009,266.040009,770700
2024-12-02,267.20999,267.23999,263.35001,263.51001,1095000
2024-12-03,263.14999,264.91000,260.42001,260.59000,847700
2024-12-04,259.78000,262.23001,259.079987,261.78000,1138100
2024-12-05,262.98001,265.60001,261.92001,263.26001,1718600
2024-12-06,262.88000,263.67001,258.67999,261.14999,1086500
2024-12-09,261.35001,261.63000,251.47000,251.92000,1711200
2024-12-10,251.92000,252.99001,246.22000,247.64999,2138300
2024-12-11,245.020004,246.57001,241.80000,245.14000,2035400
2024-12-12,245.85001,247.14999,243.21001,243.88000,1968600
2024-12-13,246.53000,248.22000,245.56000,246.30000,1305600
2024-12-16,247.5,248.86000,245.98000,246.27000,1454200
2024-12-17,244.44000,245.12000,241.98000,243.64000,1284500
2024-12-18,242.57001,244.97000,235.45000,236.029999,1573400
2024-12-19,237.53000,239.80000,236.25999,237.71001,1546900
2024-12-20,234.53000,242.55000,234.17000,240.75999,2339300
2024-12-23,238.69000,241.77000,237.98000,241.36000,1408300
2024-12-24,241.82001,243.10001,240.38000,242.88000,329200
2024-12-26,241.99001,243.94000,240.75999,243.73000,434100
2024-12-27,241.12000,244.24001,240.57001,241.41000,631700
2024-12-30,239.88000,241.17000,237.61000,239.87000,734300
2024-12-31,240.42000,241.75,238.82001,240.89000,795100
2025-01-02,242.23000,242.71001,240.0099945,240.89000,942500
2025-01-03,242.42000,243.080002,240.12000,242.28999,819700
2025-01-06,241.82001,246.080002,240.81000,241.88000,1442700
2025-01-07,241.25,243.47000,240.029999,241.67999,1460700
2025-01-08,243.50999,244,238.94000,242.77000,1373300
2025-01-10,238,240.059998,231,232.42999,1818500
2025-01-13,230.95000,234.57001,230.23000,233.33000,1751000
2025-01-14,232.5,237.23000,231.039993,236.92999,1550800
2025-01-15,240.13000,242.17999,239.63000,239.98000,1481100
2025-01-16,239.89000,242.70000,239.88000,242.37000,970700
2025-01-17,242.21001,244.10001,239.52000,239.52000,1346200
2025-01-21,241.39999,241.88000,238.35001,239.16000,2639100
2025-01-22,250.5,254.42000,246,246.72000,2564600
2025-01-23,243.75,244.71001,240.36000,241.50999,1478500
2025-01-24,244.089996,244.14000,240.64999,241.86000,1282100
2025-01-27,244.19000,251.24001,243.47000,251.0099945,1721800
2025-01-28,251.73000,252.14999,247.89000,248.42999,1217600
2025-01-29,247.61000,251.78999,247,249.52000,1611300
2025-01-30,252.10001,252.10001,247.22000,249.089996,836400
2025-01-31,248.33000,250.020004,245,245.17999,1463600
2025-02-03,242.62000,245.28000,238.22000,244.60001,1483100
2025-02-04,244.69000,246.75999,243.14000,244.059998,1209700
2025-02-05,245.60001,246.89000,243.56000,246.34000,950300
2025-02-06,249.039993,249.27000,245.5,247.64000,811000
2025-02-07,247.35001,248.47000,244.039993,245.19000,906600
2025-02-10,245,245.19000,241.97000,242.42000,954100
2025-02-11,242.66000,243.60001,239.39000,242.35001,1165000
2025-02-12,239.5,242.059998,238.37000,240.66000,1334100
2025-02-13,241.050003,243.33000,239.67000,243.0099945,911300
2025-02-14,242.020004,242.44000,236.96001,238.30000,1348200
2025-02-18,238.95000,240.59000,237.44000,238.39999,1121700
2025-02-19,241.34000,242.88000,239.22000,242.35001,1330800
2025-02-20,241.66000,241.66000,237.80000,241.24001,971800
2025-02-21,242.42999,242.75999,238.69000,240.029999,1250700
2025-02-24,241.36000,249.67000,241.0099945,248.24001,1315600
2025-02-25,250.36000,255.14999,248.92000,252.50999,1630100
2025-02-26,251.21001,252.57001,247.74001,248.85001,1078200
2025-02-27,249.89999,255.45000,249.89999,254.78999,1086600
2025-02-28,256.57999,258.79001,254.50999,258.48999,1811600
2025-03-03,258.75,263.079987,258.75,260.84000,1751300
2025-03-04,261.91000,262.32999,255.39999,255.70000,1151700
2025-03-05,255.87000,259.049988,255.28999,258.029999,1095300
2025-03-06,256.75,257.98001,253.25999,256.019989,932200
2025-03-07,257.10001,259.29001,254.81000,257.70001,966900
2025-03-10,255.57001,262.91000,254.56000,256.60999,1351600
2025-03-11,255.67999,257.040009,251.31000,254.56000,1502000
2025-03-12,254.48000,255.10001,248.089996,251.99001,1671100
2025-03-13,252.039993,257.31000,251.53999,255.94000,1416400
2025-03-14,256.54999,261.97000,254.70000,260.91000,1302500
2025-03-17,260.79999,266.089996,260.44000,265.13000,1757400
2025-03-18,264.35999,266.73999,260.089996,260.5,2232800
2025-03-19,260.049988,262.85999,259.22000,261.32001,1624300
2025-03-20,260.63000,263.25,259.10999,259.54001,1418100
2025-03-21,259.010010,260.60999,256.39001,256.70001,3669200
2025-03-24,258.82001,259.98001,256.76999,259.44000,1240000
2025-03-25,260.51001,261.76001,256.42001,259.45001,1136300
2025-03-26,260.63000,263.45999,259.42001,262.26001,1111500
2025-03-27,264.29001,264.32999,260.12000,262.67999,910900
2025-03-28,265.51001,266.31000,261.48999,261.79001,1185400
2025-03-31,261.85001,265.76001,261.26001,264.45999,1548200
2025-04-01,265,265.39001,261.089996,264.54001,999900
2025-04-02,262.82999,265.16000,260.73001,264.48999,1050200
2025-04-03,262.57001,266.22000,260.78000,263.10001,1519700
2025-04-04,257.22000,258.010010,239.84000,242.25999,2471800
2025-04-07,237.55000,243.44000,230.42999,233.83000,2425800
2025-04-08,241.85001,242.86000,233.080002,236.53000,2109400
2025-04-09,231.24001,248.71001,230.47000,248.10001,2424700
2025-04-10,246.64999,248.61000,239.42000,245.17000,1782000
2025-04-11,245.17000,246.61000,240.44000,245.13000,1367000
2025-04-14,248.53000,252.27000,247.56000,250.84000,1017900
2025-04-15,249.94000,252.31000,249.070007,249.66000,1326300
2025-04-16,255.78999,260.39001,251.38000,252.48000,2258100
2025-04-17,253.11000,257.51001,251.78999,255.86000,1682100
2025-04-21,256.12000,258.39001,247.81000,249.59000,1864400
2025-04-22,253.37000,262.70999,252.0099945,261.31000,1723400
2025-04-23,260.92999,263.42001,257.64001,259.079987,1779000
2025-04-24,257.88000,261.45001,255.38000,260.39999,1414200
2025-04-25,260.010010,260.31000,255.89999,259.16000,1087900
2025-04-28,260.13000,262.059998,259.48001,261.60999,937700
2025-04-29,262.17999,264.51999,260.82001,264.049988,868900
2025-04-30,262.14001,265.19000,258.089996,264.13000,1297100
2025-05-01,261.76001,263.70001,260.10999,261.45001,1153600
2025-05-02,264.029999,267.79999,262.78000,267.41000,1270000
2025-05-05,265.64001,268.81000,264.47000,267.54001,942800
2025-05-06,266.59000,268.76001,265.31000,268.049988,919800
2025-05-07,267.60001,270.47000,266.92999,268.85999,1038200
2025-05-08,268.70001,273.079987,268.70001,270.82001,1103100
2025-05-09,270.75,271.73001,269.26001,269.75,774600
2025-05-12,270.20001,270.35001,262.64001,268.059998,1320900
2025-05-13,267.91000,269.89999,264.17001,264.92001,1336600
2025-05-14,265.94000,265.94000,261.089996,262.59000,933700
2025-05-15,265.079987,271.51001,265.079987,270.89999,1320200
2025-05-16,269.81000,273.89001,269.81000,273.63000,867100
2025-05-19,273.75,275.029999,272.20001,274.54001,866600
2025-05-20,273.94000,274.79001,272.92001,273.70999,946600
2025-05-21,273.079987,273.67999,270,271.14999,797300
2025-05-22,272.32999,272.82999,268.12000,271.079987,886600
2025-05-23,271.51999,272.95999,268.95001,271.040009,832700
2025-05-27,274.19000,276.059998,270.60999,275.88000,1119700
2025-05-28,275.62000,276.20999,272.60001,273.64999,1647100
2025-05-29,273.29001,275.089996,272.20999,274.41000,1070700
2025-05-30,273.89999,277.64999,272.60999,275.70001,2689900
2025-06-02,273.42001,276.39999,272.20999,276.34000,958100
2025-06-03,276.34000,277.82999,270.70999,276.070007,1181500
2025-06-04,276.14999,276.14999,271.84000,271.85999,988800
2025-06-05,271.60999,273.049988,269.5,271.019989,773000
2025-06-06,273.31000,275.57999,272.079987,273.69000,695500
2025-06-09,273.56000,273.56000,262.92999,267.78000,1227000
2025-06-10,266.47000,266.47000,262.42999,263,1385600
2025-06-11,262.60999,264,260.23999,261.26999,1326300
2025-06-12,260.29001,266.079987,258.84000,265.95001,1141400
2025-06-13,264.31000,266.79999,262.82001,263.47000,992400
2025-06-16,265,267.17999,263.98999,265.14001,1324600
2025-06-17,263.60001,265.010010,262.17999,264.41000,1076000
2025-06-18,264.26001,266.73999,263.22000,264.89999,1166600
2025-06-20,270.32999,274.010010,264.81000,264.98001,2979200
2025-06-23,265.76001,267.67999,262.75,267.62000,1116800
2025-06-24,268.95999,268.95999,265.51001,266.14001,1117000
2025-06-25,265.67999,266.45999,260.26001,260.81000,1224000
2025-06-26,262.5,263.70999,260.19000,262.95001,1212700
2025-06-27,262.79999,265.5,261.010010,263.31000,1156800
2025-06-30,264.059998,268,262.79999,267.54001,1312100
