Datetime,Open,High,Low,Close,Volume
2024-01-05 15:00:00,192.78999,193.012497,192.72000,192.86250,86624
2024-01-05 15:30:00,192.82001,193.34000,192.66000,193.070007,464821
2024-01-08 09:30:00,192.78999,193.39500,190.67999,191.17999,67706
2024-01-08 10:00:00,191.30000,191.39999,190.58000,191.25999,95517
2024-01-08 10:30:00,191.24001,191.84000,191.19000,191.60500,80677
2024-01-08 11:00:00,191.58000,191.96001,191.17000,191.58000,68439
2024-01-08 11:30:00,191.58000,191.58000,191.14000,191.49260,50992
2024-01-08 12:00:00,191.42999,191.62000,190.98000,191.029999,38990
2024-01-08 12:30:00,191,191.38499,190.94000,191.32001,51892
2024-01-08 13:00:00,191.27000,191.52000,191.16000,191.33000,53947
2024-01-08 13:30:00,191.34000,191.42000,191.039993,191.38000,69654
2024-01-08 14:00:00,191.39999,191.92999,191.37000,191.86000,73768
2024-01-08 14:30:00,191.88000,192.050003,191.64000,191.94000,80796
2024-01-08 15:00:00,191.96001,192.38000,191.96001,192.25999,133102
2024-01-08 15:30:00,192.30000,192.45000,191.89999,192.30000,366014
2024-01-09 09:30:00,192.17999,192.42999,190.30000,190.5,91013
2024-01-09 10:00:00,190.49001,190.81500,190.020004,190.75999,52311
2024-01-09 10:30:00,190.72000,190.72000,189.87000,190.55000,54867
2024-01-09 11:00:00,190.59779,191.16499,190.48010,191.095001,57931
2024-01-09 11:30:00,191.074997,191.31000,190.92999,191.13000,42473
2024-01-09 12:00:00,191.080002,191.67500,190.94650,191.50999,32939
2024-01-09 12:30:00,191.53999,191.83000,191.5,191.61000,33897
2024-01-09 13:00:00,191.56000,191.71001,191.32001,191.41000,26854
2024-01-09 13:30:00,191.39000,191.75,191.17000,191.71500,24451
2024-01-09 14:00:00,191.72000,191.75999,191.42000,191.58000,36726
2024-01-09 14:30:00,191.60001,191.83000,191.50999,191.58501,38159
2024-01-09 15:00:00,191.63000,192.020004,191.31000,191.92000,60753
2024-01-09 15:30:00,191.92999,192.70500,191.89500,192.20000,265940
2024-01-10 09:30:00,191.44000,193.065002,191,192.91499,51655
2024-01-10 10:00:00,193,193.050003,192.17999,192.60500,50697
2024-01-10 10:30:00,192.48000,192.66000,191.84000,192.30000,25225
2024-01-10 11:00:00,192.28000,192.37000,191.75999,191.93500,51157
2024-01-10 11:30:00,191.98000,191.98000,191.59000,191.77499,18989
2024-01-10 12:00:00,191.56000,191.62000,191.29500,191.58000,23969
2024-01-10 12:30:00,191.59000,191.83000,191.47150,191.78000,21917
2024-01-10 13:00:00,191.82001,192.065002,191.63499,192.024994,43021
2024-01-10 13:30:00,192,192,191.75,191.92999,58633
2024-01-10 14:00:00,191.92500,192.5,191.80499,192.48500,40363
2024-01-10 14:30:00,192.49001,192.63000,192.42999,192.53999,35905
2024-01-10 15:00:00,192.56000,192.72000,192.22000,192.35001,47958
2024-01-10 15:30:00,192.27000,193.25,192.27000,193.11000,151175
2024-01-11 09:30:00,193.92999,193.98000,192.20000,192.78000,66373
2024-01-11 10:00:00,192.64000,193.31000,192.52000,192.73000,88926
2024-01-11 10:30:00,192.71001,193.074997,192.21001,192.28000,69777
2024-01-11 11:00:00,192.33000,192.58000,192.039993,192.38499,64962
2024-01-11 11:30:00,192.36000,192.38000,192.039993,192.039993,40714
2024-01-11 12:00:00,192.029999,192.31000,191.88000,192.26500,29711
2024-01-11 12:30:00,192.31500,193.12000,192.31500,193.12000,68300
2024-01-11 13:00:00,193.14000,193.88750,193.070007,193.84500,89032
2024-01-11 13:30:00,193.84000,194,193.61000,193.81000,55450
2024-01-11 14:00:00,193.86000,194.085007,193.63000,194.059998,34901
2024-01-11 14:30:00,194.12000,194.56000,194.080002,194.52000,46959
2024-01-11 15:00:00,194.56000,194.79500,194.42999,194.66000,72817
2024-01-11 15:30:00,194.64999,195.16000,194.64999,194.83000,257537
2024-01-12 09:30:00,195.91000,196.41000,194.47501,194.47501,41390
2024-01-12 10:00:00,194.48500,195.56500,194.48500,195.32001,66842
2024-01-12 10:30:00,195.27000,195.45061,194.49001,194.72000,57619
2024-01-12 11:00:00,194.73000,194.85001,194.53000,194.75999,30268
2024-01-12 11:30:00,194.88000,195.029999,194.57001,194.875,67301
2024-01-12 12:00:00,194.85001,194.96001,194.52499,194.67000,39739
2024-01-12 12:30:00,194.70000,195.050003,194.625,195,55516
2024-01-12 13:00:00,195.059998,195.52000,194.96001,195.45000,41265
2024-01-12 13:30:00,195.49001,195.71001,195.37000,195.52000,50094
2024-01-12 14:00:00,195.53999,195.79601,195.49001,195.66000,43222
2024-01-12 14:30:00,195.66000,195.72000,195.44000,195.5,49963
2024-01-12 15:00:00,195.50999,195.71500,195.20000,195.28999,58615
2024-01-12 15:30:00,195.28000,195.62000,194.98000,195.57001,221978
2024-01-16 09:30:00,195.59000,195.84000,194.54100,195.77000,63852
2024-01-16 10:00:00,195.89999,196.53500,195.69000,196.22000,80648
2024-01-16 10:30:00,196.22000,196.47501,195.84000,196.089996,55540
2024-01-16 11:00:00,196.14000,196.14000,195.64000,195.73000,56261
2024-01-16 11:30:00,195.80000,196.065002,195.63000,195.85001,34766
2024-01-16 12:00:00,195.78000,195.98000,195.59000,195.84000,36734
2024-01-16 12:30:00,195.80000,195.97000,195.50999,195.70000,40471
2024-01-16 13:00:00,195.67000,196.039993,195.59000,196.039993,31972
2024-01-16 13:30:00,196.070007,196.070007,195.60001,195.92000,47256
2024-01-16 14:00:00,195.91499,195.92999,195.21001,195.53000,43706
2024-01-16 14:30:00,195.51500,195.73801,195.36000,195.70000,46795
2024-01-16 15:00:00,195.70500,195.92999,195.69000,195.88499,58382
2024-01-16 15:30:00,195.88000,196.84000,195.83000,196.64999,312691
2024-01-17 09:30:00,197.5,199.25500,197.059998,199.17000,105880
2024-01-17 10:00:00,199.16000,199.78999,198.56000,198.56000,149754
2024-01-17 10:30:00,198.56500,199.070007,197.83009,198.69749,103286
2024-01-17 11:00:00,198.70000,198.95500,198.27000,198.53000,59516
2024-01-17 11:30:00,198.63000,198.63000,198.085007,198.18500,57424
2024-01-17 12:00:00,198.14000,198.25999,197.88000,198.020004,33657
2024-01-17 12:30:00,198.039993,198.089996,197.45000,197.45000,46375
2024-01-17 13:00:00,197.39999,197.73000,197.010101,197.23500,42569
2024-01-17 13:30:00,197.24001,197.39000,196.86000,196.99001,68870
2024-01-17 14:00:00,197.039993,197.77000,197.039993,197.77000,63901
2024-01-17 14:30:00,197.75999,197.77000,197.45000,197.59000,54213
2024-01-17 15:00:00,197.57001,197.59000,196.83000,197.0099945,75336
2024-01-17 15:30:00,197.029999,197.67000,196.92999,197.5,221053
2024-01-18 09:30:00,195.57001,197.020004,195.57001,196.74001,80994
2024-01-18 10:00:00,196.70000,197.55499,196.64999,197.065002,56442
2024-01-18 10:30:00,197.14000,197.71001,197.080002,197.55499,66762
2024-01-18 11:00:00,197.49001,197.92999,197.34090,197.49500,85252
2024-01-18 11:30:00,197.46001,197.81500,197.21001,197.31000,55844
2024-01-18 12:00:00,197.29750,197.41000,196.95000,197.054993,43359
2024-01-18 12:30:00,197.070007,197.38000,196.97000,197.24001,34464
2024-01-18 13:00:00,197.28999,197.62990,197.12000,197.57001,41806
2024-01-18 13:30:00,197.59500,197.95000,197.58000,197.81000,52330
2024-01-18 14:00:00,197.78999,198.48000,197.78999,198.27499,100409
2024-01-18 14:30:00,198.31000,198.43500,198.070007,198.35001,68179
2024-01-18 15:00:00,198.37000,198.74001,198.36000,198.66499,102509
2024-01-18 15:30:00,198.69000,198.85001,198.23000,198.36000,408751
2024-01-19 09:30:00,210.27000,214.28999,207.48000,208.11000,909224
2024-01-19 10:00:00,208.18500,210.85001,207.19000,208.070007,344519
2024-01-19 10:30:00,208.17000,208.50999,207.12000,208.41000,188865
2024-01-19 11:00:00,208.52000,208.67999,206.88499,206.92000,134086
2024-01-19 11:30:00,206.92000,207.77000,206.59000,206.86000,149723
2024-01-19 12:00:00,206.83000,208.16000,206.71001,207.92999,99069
2024-01-19 12:30:00,207.95000,208.46001,207.39000,208.45000,142358
2024-01-19 13:00:00,208.5,209.88000,208.47000,209.55000,179149
2024-01-19 13:30:00,209.53999,210.039993,209.17000,209.91000,134504
2024-01-19 14:00:00,209.86000,210.82001,209.75,210.68500,196205
2024-01-19 14:30:00,210.70000,210.99001,210.039993,210.97501,196142
2024-01-19 15:00:00,210.83000,211.39500,210.73000,211.10500,207398
2024-01-19 15:30:00,211.125,211.97000,210.88000,211.59000,625479
2024-01-22 09:30:00,212.74001,215.20500,212.58000,213.28999,205524
2024-01-22 10:00:00,212.86000,213.80000,212.24001,213.74001,141743
2024-01-22 10:30:00,213.78000,214.64000,213.25,214.57001,157297
2024-01-22 11:00:00,214.57990,214.57990,213.64999,214.36501,159504
2024-01-22 11:30:00,214.36000,214.43500,213.93100,214.050003,89125
2024-01-22 12:00:00,214.11000,214.35001,214.039993,214.12000,64175
2024-01-22 12:30:00,214.10001,214.21001,213.86000,214.20000,44724
2024-01-22 13:00:00,214.19501,214.49001,214.070007,214.10001,67602
2024-01-22 13:30:00,214.089996,214.125,213.50999,213.53500,55810
2024-01-22 14:00:00,213.5,213.64000,213.32001,213.56000,61705
2024-01-22 14:30:00,213.53000,213.85001,213.38000,213.51500,70891
2024-01-22 15:00:00,213.48000,213.55000,212.88000,213.19000,110141
2024-01-22 15:30:00,213.21001,214.33000,213.20000,214.029999,405068
2024-01-23 09:30:00,212.86000,213.63000,211.88000,212.97000,262432
2024-01-23 10:00:00,212.91499,213.070007,211.40500,211.56010,149139
2024-01-23 10:30:00,211.46001,211.63860,210.48000,210.57001,154552
2024-01-23 11:00:00,210.64000,210.87000,210.10600,210.17000,98027
2024-01-23 11:30:00,210.14999,210.57001,210.050003,210.52499,74581
2024-01-23 12:00:00,210.52000,210.73880,210.34000,210.34000,56955
2024-01-23 12:30:00,210.36501,210.42000,209.91000,210.21001,60824
2024-01-23 13:00:00,210.23849,210.42999,210.14999,210.21500,74055
2024-01-23 13:30:00,210.22000,210.85001,210.11000,210.58000,70690
2024-01-23 14:00:00,210.60001,210.74200,210.42999,210.60001,50786
2024-01-23 14:30:00,210.58000,210.84000,210.56000,210.68221,93323
2024-01-23 15:00:00,210.70000,210.96001,210.53999,210.94000,108043
2024-01-23 15:30:00,210.86000,211.080002,210.56000,210.99001,325820
2024-01-24 09:30:00,212.66000,212.94000,211.79730,212.71500,142434
2024-01-24 10:00:00,212.67999,213,212.41499,212.69000,94912
2024-01-24 10:30:00,212.74001,213.059998,212.63000,212.69000,67234
2024-01-24 11:00:00,212.67999,212.92000,212.36000,212.80499,98083
2024-01-24 11:30:00,212.85001,213.10001,212.74500,212.99500,61828
2024-01-24 12:00:00,213.0099945,213.25999,212.72000,212.77750,46802
2024-01-24 12:30:00,212.77000,213.17000,212.75,213.050003,73641
2024-01-24 13:00:00,213.039993,213.14000,212.31000,212.35500,51644
2024-01-24 13:30:00,212.37000,212.38000,211.70000,211.73000,64638
2024-01-24 14:00:00,211.74001,211.95000,211.38000,211.53999,71351
2024-01-24 14:30:00,211.55000,211.58000,211.27000,211.55000,100329
2024-01-24 15:00:00,211.53000,211.53500,210.63499,211.095001,126443
2024-01-24 15:30:00,211.12000,211.26500,210.81000,211.050003,305216
2024-01-25 09:30:00,212.45000,212.67000,211.19501,211.60001,110700
2024-01-25 10:00:00,211.59000,211.72130,210.70000,211.20000,69270
2024-01-25 10:30:00,211.15500,211.24001,210.67000,210.83000,44611
2024-01-25 11:00:00,210.72000,210.82001,210,210.16000,76386
2024-01-25 11:30:00,210.15500,210.67999,209.77000,210.67999,68935
2024-01-25 12:00:00,210.73340,210.82001,210.070007,210.57001,82508
2024-01-25 12:30:00,210.58000,211.029999,210.47000,210.78999,48896
2024-01-25 13:00:00,210.78999,210.96001,210.60001,210.71001,75971
2024-01-25 13:30:00,210.74001,211.020004,210.72000,211.020004,70431
2024-01-25 14:00:00,211.070007,211.59000,210.85001,211.57001,55542
2024-01-25 14:30:00,211.56000,211.73000,211.24001,211.36501,62444
2024-01-25 15:00:00,211.35001,211.42999,211.11000,211.21001,65860
2024-01-25 15:30:00,211.19000,211.57001,211.039993,211.52000,283634
2024-01-26 09:30:00,211.64999,212.17999,211.15370,211.94501,58253
2024-01-26 10:00:00,211.96001,212.020004,211.28000,211.30000,40653
2024-01-26 10:30:00,211.33000,212.17999,211.25,211.99001,51336
2024-01-26 11:00:00,211.97000,212.24001,211.67000,212.20500,37998
2024-01-26 11:30:00,212.24001,212.24001,211.72000,211.78999,34254
2024-01-26 12:00:00,211.83000,211.83000,211.40140,211.65961,24755
2024-01-26 12:30:00,211.64000,211.64000,210.98000,211.24001,36980
2024-01-26 13:00:00,211.20500,211.28000,211.039993,211.23500,34282
2024-01-26 13:30:00,211.28000,211.52000,211.059998,211.47501,32253
2024-01-26 14:00:00,211.45000,211.89000,211.39000,211.78500,27643
2024-01-26 14:30:00,211.83501,212.21001,211.47000,211.92500,100017
2024-01-26 15:00:00,211.92999,211.98000,211.25999,211.45000,38228
2024-01-26 15:30:00,211.49001,211.62000,211.19000,211.42000,172276
2024-01-29 09:30:00,210.63000,211.97501,210.63000,211.69000,39973
2024-01-29 10:00:00,211.82001,212.20000,211.10001,211.22501,55496
2024-01-29 10:30:00,211.22501,211.49260,210.85001,210.89000,56887
2024-01-29 11:00:00,210.83000,210.96001,210.53999,210.66000,46275
2024-01-29 11:30:00,210.66000,210.83749,210.21001,210.23000,79529
2024-01-29 12:00:00,210.23000,210.48000,210.080002,210.25500,42044
2024-01-29 12:30:00,210.26500,210.31750,209.77000,209.78999,42961
2024-01-29 13:00:00,209.78000,210.0099945,209.67300,209.95500,29723
2024-01-29 13:30:00,209.95500,210.085007,209.85001,209.98000,35493
2024-01-29 14:00:00,209.96001,210.41000,209.89000,210.40500,47791
2024-01-29 14:30:00,210.40500,210.80000,210.36000,210.60500,49148
2024-01-29 15:00:00,210.63000,211.28000,210.61000,211.059998,80566
2024-01-29 15:30:00,211.059998,211.24001,210.88000,211.059998,222031
2024-01-30 09:30:00,211.49001,211.67000,210.82001,211.38000,39584
2024-01-30 10:00:00,211.35001,211.69000,211.21001,211.47000,46499
2024-01-30 10:30:00,211.49001,211.97780,211.35001,211.83000,28520
2024-01-30 11:00:00,211.82001,212.33000,211.70100,212.28999,32701
2024-01-30 11:30:00,212.27000,212.57001,212.14000,212.38000,48294
2024-01-30 12:00:00,212.46001,213.069901,212.46001,212.78250,35726
2024-01-30 12:30:00,212.81000,213.14500,212.81000,212.99001,42690
2024-01-30 13:00:00,213.0099945,213.24001,212.85001,213.059998,39399
2024-01-30 13:30:00,213.10001,213.36000,212.98000,213.30000,35262
2024-01-30 14:00:00,213.33501,213.39500,213.00030518,213.050003,47000
2024-01-30 14:30:00,213.039993,213.28999,212.84000,213.22200,52032
2024-01-30 15:00:00,213.25,213.47000,213.12000,213.37000,72681
2024-01-30 15:30:00,213.36000,213.64999,213.13000,213.5,234898
2024-01-31 09:30:00,214,215.21001,213.30000,213.57001,125783
2024-01-31 10:00:00,213.56000,214.28999,213.17000,214.12000,70615
2024-01-31 10:30:00,214.020004,214.17999,213.20351,213.37000,59417
2024-01-31 11:00:00,213.39000,213.96001,213.27499,213.42999,68632
2024-01-31 11:30:00,213.41000,213.55000,212.68500,213.050003,50452
2024-01-31 12:00:00,213.12000,213.45000,212.92999,213.32001,34870
2024-01-31 12:30:00,213.30000,213.30000,212.95000,212.97000,29239
2024-01-31 13:00:00,212.97000,212.99001,212.30499,212.38000,58792
2024-01-31 13:30:00,212.39000,212.41000,211.81000,211.86000,57399
2024-01-31 14:00:00,211.80000,212.64999,211.28000,212.63000,60390
2024-01-31 14:30:00,212.67000,212.75999,211.78000,211.85001,57877
2024-01-31 15:00:00,211.77000,211.82001,211.20000,211.44000,88387
2024-01-31 15:30:00,211.47000,211.72501,211.21001,211.31000,235800
2024-02-01 09:30:00,210.0099945,210.64999,209.27000,210.28000,77145
2024-02-01 10:00:00,210.14000,210.89000,209.96001,210.26530,66823
2024-02-01 10:30:00,210.21001,210.82001,209.62000,209.625,76040
2024-02-01 11:00:00,209.61000,209.82001,209.029999,209.61000,72554
2024-02-01 11:30:00,209.67999,210.44000,209.66000,210.44000,59731
2024-02-01 12:00:00,210.44000,211.56000,210.42999,211.47000,56715
2024-02-01 12:30:00,211.49001,212.21001,211.45000,212.044998,46407
2024-02-01 13:00:00,212.0099945,212.19000,211.66000,211.77000,35719
2024-02-01 13:30:00,211.78999,211.94000,211.58000,211.84000,41324
2024-02-01 14:00:00,211.88000,212.22000,211.70000,211.97000,64319
2024-02-01 14:30:00,212.020004,212.61000,211.89999,212.35001,66702
2024-02-01 15:00:00,212.39500,212.67000,212.063004,212.14000,58721
2024-02-01 15:30:00,212.13000,212.15379,211.28000,211.88000,392786
2024-02-02 09:30:00,213.22000,214.64220,212.60001,214.10001,103874
2024-02-02 10:00:00,214,214.37000,213.47000,213.56000,104822
2024-02-02 10:30:00,213.67000,213.98000,213.33000,213.52000,52708
2024-02-02 11:00:00,213.66499,214.17999,213.089996,214.17999,63274
2024-02-02 11:30:00,214.17999,214.74001,213.96001,214.40500,71433
2024-02-02 12:00:00,214.41000,214.49500,213.61000,213.91000,41786
2024-02-02 12:30:00,213.92000,214.23000,213.46021,213.96001,49250
2024-02-02 13:00:00,214.10001,214.70000,213.92999,214.62000,100720
2024-02-02 13:30:00,214.64999,214.84840,214.33501,214.74001,72706
2024-02-02 14:00:00,214.73500,215.052307,214.71870,214.93500,88310
2024-02-02 14:30:00,214.96001,215.34000,214.85001,215.33000,64062
2024-02-02 15:00:00,215.34911,215.67500,215.23000,215.67000,84529
2024-02-02 15:30:00,215.64999,215.71001,214.77000,214.77000,337427
2024-02-05 09:30:00,214,214.48000,212.14000,212.36000,139074
2024-02-05 10:00:00,212.125,212.82001,212.059998,212.63840,106822
2024-02-05 10:30:00,212.63499,213.11000,212.5,212.625,57005
2024-02-05 11:00:00,212.56000,212.86000,212.42999,212.57001,53862
2024-02-05 11:30:00,212.64000,212.80499,212,212.14999,40988
2024-02-05 12:00:00,212.11000,212.22000,211.85001,212.11000,54402
2024-02-05 12:30:00,212.12000,212.27000,211.81000,211.91000,29927
2024-02-05 13:00:00,211.89500,212.37000,211.81000,212.22000,24545
2024-02-05 13:30:00,212.22169,212.91000,212.18500,212.91000,25887
2024-02-05 14:00:00,212.87000,213.13000,212.83000,213.095001,32506
2024-02-05 14:30:00,213.16000,213.56000,213.050003,213.49001,31430
2024-02-05 15:00:00,213.51750,213.90500,213.17999,213.88000,63380
2024-02-05 15:30:00,213.91000,214.029999,213.020004,213.020004,179566
2024-02-06 09:30:00,212.73000,213.59250,212.61000,212.75999,55319
2024-02-06 10:00:00,212.73000,213,212.36000,212.60001,64817
2024-02-06 10:30:00,212.70000,212.78000,212.34000,212.53500,63803
2024-02-06 11:00:00,212.55000,212.64000,212.36000,212.42999,48832
2024-02-06 11:30:00,212.45000,212.62000,212.34000,212.53000,33454
2024-02-06 12:00:00,212.52000,212.91000,212.48000,212.85500,42152
2024-02-06 12:30:00,212.88000,212.97000,212.75999,212.77000,24323
2024-02-06 13:00:00,212.77000,212.85001,212.47000,212.67500,34934
2024-02-06 13:30:00,212.73500,213.17000,212.66000,212.98500,39435
2024-02-06 14:00:00,213.039993,213.059998,212.41000,212.41499,29723
2024-02-06 14:30:00,212.44000,212.78000,212.41000,212.73000,39208
2024-02-06 15:00:00,212.75,213.13000,212.70000,212.97000,73985
2024-02-06 15:30:00,213,213.47000,212.89500,213,199965
2024-02-07 09:30:00,213.87000,214.24001,213.070007,214.11000,69411
2024-02-07 10:00:00,214.20500,215.10001,214.050003,214.86000,67253
2024-02-07 10:30:00,214.85500,214.92000,214.080002,214.42999,82529
2024-02-07 11:00:00,214.47000,214.59000,214.14999,214.42999,55205
2024-02-07 11:30:00,214.5,214.88000,214.42999,214.85001,54895
2024-02-07 12:00:00,214.85001,214.91499,214.10001,214.25999,47701
2024-02-07 12:30:00,214.14000,214.39999,213.94051,214.20000,48269
2024-02-07 13:00:00,214.17000,214.48000,214.089996,214.24001,32206
2024-02-07 13:30:00,214.21001,214.61000,214.14500,214.57001,39023
2024-02-07 14:00:00,214.63000,214.75,214.080002,214.17000,44714
2024-02-07 14:30:00,214.17500,214.44000,214,214.25500,54210
2024-02-07 15:00:00,214.23500,214.38000,213.87000,213.95500,67928
2024-02-07 15:30:00,213.96001,214.27000,213.73000,214.23000,215112
2024-02-08 09:30:00,214.12000,214.16000,213.039993,213.039993,56452
2024-02-08 10:00:00,213.14000,213.64000,212.88000,212.92999,39562
2024-02-08 10:30:00,212.94000,213.0079956,211.89999,212.059998,57990
2024-02-08 11:00:00,212.050003,212.12000,211.030396,211.67200,102419
2024-02-08 11:30:00,211.60001,211.82001,211.37000,211.67999,57196
2024-02-08 12:00:00,211.69000,211.80000,211.37000,211.42000,36210
2024-02-08 12:30:00,211.45500,211.81000,211.39000,211.71500,42090
2024-02-08 13:00:00,211.75999,211.92000,211.49001,211.59000,52221
2024-02-08 13:30:00,211.55000,212.875,211.53999,212.875,51539
2024-02-08 14:00:00,212.88000,213.23000,212.84000,213.080002,46322
2024-02-08 14:30:00,213.035004,213.24001,212.96001,213.22920,58811
2024-02-08 15:00:00,213.22391,213.64000,213.14500,213.53000,65207
2024-02-08 15:30:00,213.53999,213.85001,213.20000,213.80000,225427
2024-02-09 09:30:00,212.39000,213.95000,212.039993,213.28000,42325
2024-02-09 10:00:00,213.53000,213.70000,212.81500,213.62000,46058
2024-02-09 10:30:00,213.76500,213.86000,213.16000,213.63000,36193
2024-02-09 11:00:00,213.69501,213.875,213.39000,213.75,45794
2024-02-09 11:30:00,213.71001,213.78000,213.38000,213.47501,36081
2024-02-09 12:00:00,213.47501,214.23000,213.33000,214.23000,34413
2024-02-09 12:30:00,214.17999,214.31000,213.97000,214.0099945,35470
2024-02-09 13:00:00,214.070007,214.30000,213.96500,214.25999,29600
2024-02-09 13:30:00,214.28000,214.73000,214.11000,214.67999,38664
2024-02-09 14:00:00,214.67999,214.79500,214.48500,214.77000,32949
2024-02-09 14:30:00,214.82001,214.96001,214.48000,214.73000,85315
2024-02-09 15:00:00,214.81000,214.95000,214.56500,214.93500,69668
2024-02-09 15:30:00,214.89999,214.99001,214.47000,214.48000,266601
2024-02-12 09:30:00,214.30000,214.52000,213.53000,213.66000,59457
2024-02-12 10:00:00,213.60001,214.30000,213.56000,214.25999,50547
2024-02-12 10:30:00,214.16499,214.31500,213.77180,214.020004,40702
2024-02-12 11:00:00,214.029999,215.42000,214.0099945,215.089996,74081
2024-02-12 11:30:00,215.089996,215.81000,215.089996,215.67000,41511
2024-02-12 12:00:00,215.69501,215.82001,215.33501,215.44000,32564
2024-02-12 12:30:00,215.39999,215.84000,215.23000,215.57001,33460
2024-02-12 13:00:00,215.61000,215.97000,215.5,215.72000,45839
2024-02-12 13:30:00,215.78000,216.044998,215.48000,215.48000,68545
2024-02-12 14:00:00,215.47000,215.68500,215.010101,215.050003,46459
2024-02-12 14:30:00,215.095001,215.36000,214.62000,214.92999,68326
2024-02-12 15:00:00,214.89000,214.98000,214.62000,214.62000,59908
2024-02-12 15:30:00,214.60001,214.91000,214.44501,214.69000,198258
2024-02-13 09:30:00,215.99001,216.56000,213.78999,213.81000,91282
2024-02-13 10:00:00,213.81000,213.94000,212.52000,212.63000,80578
2024-02-13 10:30:00,212.5,212.92000,211.86000,212.92000,77314
2024-02-13 11:00:00,212.82001,213.25,212.67999,213.20500,40961
2024-02-13 11:30:00,213.25999,213.38000,212.94000,212.96001,35721
2024-02-13 12:00:00,212.91000,213.47501,212.59000,213.47501,95314
2024-02-13 12:30:00,213.48000,213.625,213.30000,213.59000,87702
2024-02-13 13:00:00,213.63000,213.69000,213.20000,213.64999,163740
2024-02-13 13:30:00,213.64999,213.97000,213.61000,213.95500,126895
2024-02-13 14:00:00,213.94501,213.99001,213.66000,213.80000,157889
2024-02-13 14:30:00,213.78000,214.050003,213.48000,213.60001,150566
2024-02-13 15:00:00,213.62000,214.71001,213.52000,214.67000,237520
2024-02-13 15:30:00,214.63000,215.99001,214.39999,215.97000,464481
