Datetime,Open,High,Low,Close,Volume
2025-03-28 14:10:00,262.39999,262.54999,262.17999,262.26001,4063
2025-03-28 14:15:00,262.26001,262.28500,262.010010,262.17001,5605
2025-03-28 14:20:00,262.22119,262.22119,261.78500,261.78500,5650
2025-03-28 14:25:00,261.72000,261.72000,261.48999,261.60501,6170
2025-03-28 14:30:00,261.55499,261.94000,261.53000,261.78500,11273
2025-03-28 14:35:00,261.81000,261.85501,261.75500,261.79999,5825
2025-03-28 14:40:00,261.70001,261.79999,261.64999,261.71500,6090
2025-03-28 14:45:00,261.71500,261.76501,261.63501,261.64001,6204
2025-03-28 14:50:00,261.63501,261.75,261.56500,261.56500,5707
2025-03-28 14:55:00,261.57999,261.87000,261.57999,261.76501,4745
2025-03-28 15:00:00,261.75500,261.92999,261.67001,261.89001,11722
2025-03-28 15:05:00,261.95001,262.049988,261.89001,261.89999,5683
2025-03-28 15:10:00,261.88000,262,261.79999,261.85001,11153
2025-03-28 15:15:00,261.79001,261.82501,261.64001,261.76001,12909
2025-03-28 15:20:00,261.84000,261.89279,261.69601,261.79999,8953
2025-03-28 15:25:00,261.81000,261.94501,261.67999,261.92001,8579
2025-03-28 15:30:00,261.84000,262.089996,261.59000,262.089996,19676
2025-03-28 15:35:00,262.19000,262.47000,261.95050,261.95999,22036
2025-03-28 15:40:00,261.87000,262.045013,261.57999,261.78000,20091
2025-03-28 15:45:00,261.85999,262.37000,261.57501,262.37000,28673
2025-03-28 15:50:00,262.37000,262.60001,262,262.35999,39929
2025-03-28 15:55:00,262.34000,262.39999,261.73499,261.76999,91736
2025-03-31 09:30:00,261.85001,265.22000,261.25500,264.10999,49456
2025-03-31 09:35:00,264.21500,264.92001,263.51001,263.98999,5853
2025-03-31 09:40:00,263.98999,264,263.5,263.64499,7841
2025-03-31 09:45:00,264.45001,264.45001,262.62000,262.64001,13161
2025-03-31 09:50:00,262.79999,264.25,262.79501,264.070007,10024
2025-03-31 09:55:00,263.97620,264.040009,263.63000,263.82001,7725
2025-03-31 10:00:00,263.82001,264.57999,263.81500,263.98001,23542
2025-03-31 10:05:00,263.89999,264.32501,263.81500,264.12000,11434
2025-03-31 10:10:00,264.11499,264.11499,263.13000,263.20999,12787
2025-03-31 10:15:00,263.22501,263.66000,263.20749,263.39001,11407
2025-03-31 10:20:00,263.54999,263.66000,263.11731,263.48999,6858
2025-03-31 10:25:00,263.64999,264.60999,263.57971,264.54999,11700
2025-03-31 10:30:00,264.59500,265.55499,264.52499,265.35599,12728
2025-03-31 10:35:00,265.35501,265.42999,264.82999,265.32001,16700
2025-03-31 10:40:00,265.28000,265.28000,265,265.25,6170
2025-03-31 10:45:00,265.32501,265.51999,265.23001,265.375,6326
2025-03-31 10:50:00,265.26999,265.26999,264.59000,265.019989,8789
2025-03-31 10:55:00,264.95,265.059998,264.72000,264.72000,3614
2025-03-31 11:00:00,264.71500,265.059998,264.45001,264.98001,3939
2025-03-31 11:05:00,264.91000,265.029999,264.68500,264.68500,5622
2025-03-31 11:10:00,264.68,264.85001,264.57001,264.72000,5077
2025-03-31 11:15:00,264.72000,265.045013,264.70001,264.89001,6679
2025-03-31 11:20:00,265.040009,265.070007,264.69000,264.80499,6117
2025-03-31 11:25:00,264.76501,264.76501,264.31000,264.39001,18181
2025-03-31 11:30:00,264.32999,264.47000,264.14001,264.14999,11806
2025-03-31 11:35:00,264.18,264.28000,264.019989,264.10999,3861
2025-03-31 11:40:00,264.105,264.2,263.61499,263.61499,3356
2025-03-31 11:45:00,263.75,263.92999,263.72949,263.81500,3837
2025-03-31 11:50:00,263.85999,263.85999,263.48251,263.53000,5119
2025-03-31 11:55:00,263.53000,263.53000,263,263.049988,8505
2025-03-31 12:00:00,263.29999,263.48999,262.91000,263.48999,10891
2025-03-31 12:05:00,263.39999,263.51001,262.92001,263.16690,17589
2025-03-31 12:10:00,263.054993,263.054993,262.70999,262.98001,8516
2025-03-31 12:15:00,262.86499,263.070007,262.57999,262.77499,6227
2025-03-31 12:20:00,262.77499,262.89001,262.62000,262.82999,5070
2025-03-31 12:25:00,262.79999,263.14999,262.72000,263.14999,6778
2025-03-31 12:30:00,263.029999,263.19000,263.0061035,263.14499,4185
2025-03-31 12:35:00,263.14499,263.23999,262.92010,263.23999,4622
2025-03-31 12:40:00,263.26990,263.28000,262.85001,262.98499,8494
2025-03-31 12:45:00,263.089996,263.29999,263.059998,263.059998,6348
2025-03-31 12:50:00,263.14001,263.45999,263.13000,263.42999,6097
2025-03-31 12:55:00,263.42999,263.47000,263.20001,263.20001,7236
2025-03-31 13:00:00,263.19000,263.32999,263.19000,263.23001,4120
2025-03-31 13:05:00,263.23001,263.32001,263.14999,263.17499,8590
2025-03-31 13:10:00,263.070007,263.17499,262.87000,263.010010,12999
2025-03-31 13:15:00,263.010010,263.12000,262.5,262.5,10412
2025-03-31 13:20:00,262.45001,262.45499,262.17999,262.38000,7781
2025-03-31 13:25:00,262.41000,262.70001,262.41000,262.70001,5479
2025-03-31 13:30:00,262.70499,262.78000,262.67001,262.67999,1899
2025-03-31 13:35:00,262.67999,262.95999,262.54001,262.85501,7314
2025-03-31 13:40:00,262.85501,262.85501,262.48001,262.56000,3634
2025-03-31 13:45:00,262.48871,262.63000,262.48001,262.48001,3855
2025-03-31 13:50:00,262.44000,262.76999,262.35001,262.76001,7217
2025-03-31 13:55:00,262.71500,262.71500,262.48999,262.48999,4008
2025-03-31 14:00:00,262.59500,263.35001,262.5,263.35001,6949
2025-03-31 14:05:00,263.30499,264.32401,263.13000,264.32401,22240
2025-03-31 14:10:00,264.34000,264.75,263.84000,263.84000,19769
2025-03-31 14:15:00,263.86499,263.98001,263.75,263.85001,6748
2025-03-31 14:20:00,263.85999,263.85999,263.35001,263.67001,11341
2025-03-31 14:25:00,263.53500,263.82999,263.52499,263.67999,5819
2025-03-31 14:30:00,263.82999,263.97000,263.66351,263.85999,5183
2025-03-31 14:35:00,263.70001,263.73999,263.41000,263.72000,7540
2025-03-31 14:40:00,263.61499,264.029999,263.55801,263.69000,8914
2025-03-31 14:45:00,263.76999,263.76999,263.51999,263.64999,3219
2025-03-31 14:50:00,263.76999,263.91000,263.72000,263.85999,8123
2025-03-31 14:55:00,263.91000,263.95001,263.45999,263.53000,9935
2025-03-31 15:00:00,263.60999,264.14999,263.60999,264.14999,11850
2025-03-31 15:05:00,264.16000,264.23999,263.98999,264.23001,11096
2025-03-31 15:10:00,264.28000,264.54001,264.019989,264.44501,14171
2025-03-31 15:15:00,264.53000,264.81989,264.51999,264.60999,13041
2025-03-31 15:20:00,264.60999,264.98999,264.48999,264.85001,14926
2025-03-31 15:25:00,264.81000,264.81000,264.25,264.34000,13612
2025-03-31 15:30:00,264.34000,265.10501,264.23999,265.10501,22414
2025-03-31 15:35:00,265.10501,265.10501,264.63000,264.81500,24721
2025-03-31 15:40:00,264.81500,265.76001,264.81500,265.054993,24024
2025-03-31 15:45:00,264.93500,265.14001,264.67001,264.75,28734
2025-03-31 15:50:00,264.64999,264.87000,263.73001,264.20999,58984
2025-03-31 15:55:00,264.20999,264.59500,263.85001,264.41000,143795
2025-04-01 09:30:00,265,265.34000,263.92499,264.19501,23398
2025-04-01 09:35:00,264.75,264.79001,263.45001,263.45001,11048
2025-04-01 09:40:00,263.89001,263.89001,262.28000,262.38000,12012
2025-04-01 09:45:00,262.51999,263.010010,262.26999,262.51749,17649
2025-04-01 09:50:00,262.58499,263.69501,262.58499,263.69501,10768
2025-04-01 09:55:00,263.48001,263.57001,262.75500,262.76001,11671
2025-04-01 10:00:00,262.70001,263.26001,261.53000,261.53000,15100
2025-04-01 10:05:00,261.67001,262.10001,261.089996,261.32501,6234
2025-04-01 10:10:00,261.32001,261.95001,261.32001,261.70001,7132
2025-04-01 10:15:00,261.70999,261.89999,261.32999,261.66000,7567
2025-04-01 10:20:00,261.73001,262.23999,261.615,261.94000,5324
2025-04-01 10:25:00,261.98001,262.17001,261.70999,261.73001,3813
2025-04-01 10:30:00,261.82999,261.99500,261.42999,261.88000,5510
2025-04-01 10:35:00,262,262.32001,261.97,262.029999,7734
2025-04-01 10:40:00,262.070007,262.57999,262.049988,262.42999,5420
2025-04-01 10:45:00,262.41000,262.67001,262.41000,262.64001,2663
2025-04-01 10:50:00,262.60001,263.32999,262.57999,263.20001,6899
2025-04-01 10:55:00,263.070007,263.45999,263.070007,263.32251,4308
2025-04-01 11:00:00,263.26,263.645,263.25500,263.63,6948
2025-04-01 11:05:00,263.64499,263.95001,263.54501,263.81500,6254
2025-04-01 11:10:00,263.79501,264.26501,263.79501,264.23001,6671
2025-04-01 11:15:00,264.23,264.35999,264.125,264.22000,3572
2025-04-01 11:20:00,264,264.28000,263.82999,264.10001,6162
2025-04-01 11:25:00,264.17999,264.45001,264.16000,264.16000,5041
2025-04-01 11:30:00,264.28000,264.64999,264.019989,264.39999,7136
2025-04-01 11:35:00,264.60001,264.86499,264.45090,264.57501,6287
2025-04-01 11:40:00,264.60501,264.79999,264.45001,264.48,7339
2025-04-01 11:45:00,264.48401,264.76999,264.45999,264.76999,4805
2025-04-01 11:50:00,264.79999,264.81000,264.58,264.6,3352
2025-04-01 11:55:00,264.57001,264.98001,264.45999,264.98001,10068
2025-04-01 12:00:00,264.94000,265.39001,264.77240,265.31000,11866
2025-04-01 12:05:00,265.26001,265.27499,265.089996,265.089996,4652
2025-04-01 12:10:00,265.09,265.09,264.70999,264.81000,3592
2025-04-01 12:15:00,264.82001,265.029999,264.81000,264.81000,3949
2025-04-01 12:20:00,264.92001,265.13000,264.82999,265.13000,8123
2025-04-01 12:25:00,265.03,265.03,264.24500,264.24500,4177
2025-04-01 12:30:00,264.32001,264.36499,264.1,264.13,3384
2025-04-01 12:35:00,264.11301,264.23001,263.79001,263.88000,6038
2025-04-01 12:40:00,263.92001,264.20001,263.92001,264.14499,5000
2025-04-01 12:45:00,264.16000,264.16000,264,264.095001,3442
2025-04-01 12:50:00,264.19000,264.39001,264.19000,264.32001,5216
2025-04-01 12:55:00,264.32999,264.51999,264.32999,264.35001,4637
2025-04-01 13:00:00,264.23999,264.45001,264.16000,264.35001,6499
2025-04-01 13:05:00,264.175,264.31680,264.10001,264.10001,4154
2025-04-01 13:10:00,264.079987,264.10999,263.85999,263.87839,3890
2025-04-01 13:15:00,264.035004,264.10999,263.88501,263.88501,3055
2025-04-01 13:20:00,263.81000,263.87000,263.67001,263.67499,7811
2025-04-01 13:25:00,263.73999,263.79001,263.095001,263.25510,6632
2025-04-01 13:30:00,263.26001,263.35999,263.070007,263.089996,4040
2025-04-01 13:35:00,263.10001,263.5,263.10001,263.45001,4178
2025-04-01 13:40:00,263.59000,263.79001,263.42999,263.49500,4831
2025-04-01 13:45:00,263.49500,263.76001,263.49500,263.665,1775
2025-04-01 13:50:00,263.75,263.85510,263.59000,263.67999,6758
2025-04-01 13:55:00,263.69000,263.75,263.54001,263.54001,3921
2025-04-01 14:00:00,263.55499,263.55499,263.26001,263.54,5493
2025-04-01 14:05:00,263.64999,263.72000,263.52499,263.72000,3794
2025-04-01 14:10:00,263.78000,263.78000,263.51001,263.67999,4988
2025-04-01 14:15:00,263.64499,263.64499,263.38000,263.5,5779
2025-04-01 14:20:00,263.42999,263.5,263.39999,263.45999,1930
2025-04-01 14:25:00,263.45999,263.5,263.29501,263.5,7505
2025-04-01 14:30:00,263.45999,263.45999,263.14001,263.23999,9128
2025-04-01 14:35:00,263.29001,263.32999,262.99500,262.99500,3580
2025-04-01 14:40:00,262.94751,263.13000,262.89001,262.97000,5185
2025-04-01 14:45:00,263,263.16000,262.98001,263.070007,6686
2025-04-01 14:50:00,263.054993,263.28000,262.91000,263.24500,9085
2025-04-01 14:55:00,263.24500,263.79999,263.20999,263.51001,15387
2025-04-01 15:00:00,263.48499,263.73999,263.42999,263.66000,9432
2025-04-01 15:05:00,263.72000,263.89999,263.59000,263.66000,6597
2025-04-01 15:10:00,263.61499,263.78000,263.54001,263.69501,8545
2025-04-01 15:15:00,263.69501,264.029999,263.69501,263.70999,9294
2025-04-01 15:20:00,263.70999,264.19000,263.70999,264.095001,12656
2025-04-01 15:25:00,264.10999,264.32001,264.070007,264.23999,9042
2025-04-01 15:30:00,264.26999,264.625,264.17001,264.28500,16853
2025-04-01 15:35:00,264.29999,264.61499,263.78000,264.34000,19313
2025-04-01 15:40:00,264.29501,264.29501,264,264.13000,9658
2025-04-01 15:45:00,264.16000,264.59750,264.14001,264.59750,15793
2025-04-01 15:50:00,264.59000,264.64249,264.16000,264.34000,38566
2025-04-01 15:55:00,264.57001,264.78000,264.14499,264.5,102198
2025-04-02 09:30:00,262.82999,264.070007,262.019989,263.070007,17442
2025-04-02 09:35:00,263.30499,263.30499,261.39001,261.73999,6168
2025-04-02 09:40:00,262.45999,263.235,262.054993,262.054993,8116
2025-04-02 09:45:00,262.39999,262.89001,262.14999,262.17001,30715
2025-04-02 09:50:00,262.14001,262.14001,260.73999,261.13000,12063
2025-04-02 09:55:00,260.85550,261.81500,260.73071,261.81500,9523
2025-04-02 10:00:00,261.70001,262.059998,261.10501,261.27499,19148
2025-04-02 10:05:00,261.27499,261.76001,261.16000,261.72501,14579
2025-04-02 10:10:00,261.69000,262.47501,261.69000,261.84000,8785
2025-04-02 10:15:00,261.84000,262.82001,261.84000,262.69501,9174
2025-04-02 10:20:00,262.75500,262.76999,262.38000,262.51999,7785
2025-04-02 10:25:00,262.51999,262.70001,262.47501,262.54999,6775
2025-04-02 10:30:00,262.67001,263.010010,262.56000,262.81500,8008
2025-04-02 10:35:00,262.81500,262.89001,262.42999,262.53000,16430
2025-04-02 10:40:00,262.39001,262.64001,262.39001,262.59000,6891
2025-04-02 10:45:00,262.59000,262.97000,262.54001,262.97000,7060
2025-04-02 10:50:00,262.70001,262.85501,262.60501,262.66959,19429
2025-04-02 10:55:00,262.75711,263.14999,262.55011,262.91000,7191
2025-04-02 11:00:00,262.89001,263.32999,262.75500,263.32999,7502
2025-04-02 11:05:00,263.16000,263.17999,262.99,262.99,5001
2025-04-02 11:10:00,263.079987,263.13501,262.89999,262.89999,6049
2025-04-02 11:15:00,262.99500,263.34000,262.92001,263.34000,12085
2025-04-02 11:20:00,263.54999,263.56000,263.20001,263.26001,10141
2025-04-02 11:25:00,263.19501,263.51001,263.14001,263.32001,12567
2025-04-02 11:30:00,263.37000,263.48001,262.97501,263.35001,10692
2025-04-02 11:35:00,263.29001,263.29001,262.69000,262.71280,4282
2025-04-02 11:40:00,262.73999,262.85999,262.30499,262.30499,7326
2025-04-02 11:45:00,262.23001,262.26001,261.73999,261.89001,10091
2025-04-02 11:50:00,261.79999,261.91000,261.57001,261.76501,12334
2025-04-02 11:55:00,261.78000,261.81000,261.54001,261.64999,10471
2025-04-02 12:00:00,261.64999,262.029999,261.62000,261.93500,12190
2025-04-02 12:05:00,261.93500,262.20001,261.93500,262.10999,5627
2025-04-02 12:10:00,262.10999,262.88000,262.10999,262.69000,11722
2025-04-02 12:15:00,262.625,262.625,262.23999,262.26999,6173
2025-04-02 12:20:00,262.37000,262.48999,262.35001,262.37000,6000
2025-04-02 12:25:00,262.36499,262.54999,262.35999,262.54999,5399
2025-04-02 12:30:00,262.42001,262.70999,262.42001,262.67999,4770
2025-04-02 12:35:00,262.63000,262.78000,262.44501,262.78000,7315
2025-04-02 12:40:00,262.70499,263.070007,262.70499,263.070007,2360
2025-04-02 12:45:00,262.96500,263.32999,262.95880,263.32999,6296
2025-04-02 12:50:00,263.44000,263.73001,263.42999,263.51001,5427
2025-04-02 12:55:00,263.60501,263.71820,263.45999,263.56000,4580
2025-04-02 13:00:00,263.56000,263.73001,263.56000,263.685,2760
2025-04-02 13:05:00,263.68500,263.75,263.68500,263.74500,4137
2025-04-02 13:10:00,263.74500,263.91000,263.54001,263.57999,10476
2025-04-02 13:15:00,263.42001,263.59000,263.35001,263.5,6328
2025-04-02 13:20:00,263.39999,263.67,263.28531,263.67,2091
2025-04-02 13:25:00,263.52499,263.57999,263.39029,263.50500,4146
2025-04-02 13:30:00,263.35001,263.50500,263.26001,263.38501,5321
2025-04-02 13:35:00,263.35001,263.47,263.31000,263.47,5981
2025-04-02 13:40:00,263.60001,263.74500,263.46,263.56000,5864
2025-04-02 13:45:00,263.48001,263.48001,263.31000,263.31000,4740
2025-04-02 13:50:00,263.35999,263.35999,263.10001,263.31500,6109
2025-04-02 13:55:00,263.38000,263.54999,263.26520,263.48001,5340
2025-04-02 14:00:00,263.46500,263.53000,263.34000,263.43,3330
2025-04-02 14:05:00,263.42999,263.45001,263.42999,263.45001,3441
2025-04-02 14:10:00,263.38501,263.53000,263.32001,263.38,2281
2025-04-02 14:15:00,263.37000,263.57001,263.36499,263.51999,5054
2025-04-02 14:20:00,263.60001,263.60001,263.32999,263.39001,7282
2025-04-02 14:25:00,263.39001,263.53500,263.17499,263.24500,6450
2025-04-02 14:30:00,263.14999,263.32001,263.059998,263.2,3418
2025-04-02 14:35:00,263.32001,263.88,263.32001,263.88,5066
2025-04-02 14:40:00,263.98999,264.20499,263.95999,264.029999,7913
2025-04-02 14:45:00,264.040009,264.12000,263.85999,264.089996,7996
2025-04-02 14:50:00,264,264,263.67050,263.81500,7879
2025-04-02 14:55:00,263.81000,263.81000,263.45001,263.48999,5000
2025-04-02 15:00:00,263.47501,263.79999,263.47501,263.79999,6226
2025-04-02 15:05:00,263.81500,263.81500,263.66000,263.72501,7961
2025-04-02 15:10:00,263.64001,263.73001,263.57001,263.62000,7239
2025-04-02 15:15:00,263.54300,263.82001,263.37000,263.73001,16616
2025-04-02 15:20:00,263.76501,263.98999,263.73001,263.73001,12250
2025-04-02 15:25:00,263.68500,263.68500,263.39999,263.50500,12920
2025-04-02 15:30:00,263.5,263.76001,263.45001,263.57230,11734
2025-04-02 15:35:00,263.47000,263.60001,263.10999,263.53500,11901
2025-04-02 15:40:00,263.56000,264,263.54001,263.66000,14589
2025-04-02 15:45:00,263.72501,264.52499,263.72501,264.52499,22995
2025-04-02 15:50:00,265.059998,265.16000,264.059998,264.48001,50010
2025-04-02 15:55:00,264.45499,264.84000,264.20001,264.44000,106241
2025-04-03 09:30:00,262.57001,264.52499,261.38000,262.45001,34082
2025-04-03 09:35:00,262.47000,263.60999,262.14499,263.46500,11586
2025-04-03 09:40:00,263.66000,264.48001,263.35999,263.35999,10043
2025-04-03 09:45:00,263.075012,263.60999,262.20999,262.63000,7888
2025-04-03 09:50:00,262.78000,262.91501,261.66000,262,24733
2025-04-03 09:55:00,262,262.39001,261.67999,262.32999,17564
2025-04-03 10:00:00,262.059998,262.45999,261.72000,261.76501,11639
2025-04-03 10:05:00,262.17999,262.44000,261.44000,261.75,11357
2025-04-03 10:10:00,261.79999,261.81000,261.22501,261.56000,9948
2025-04-03 10:15:00,261.54501,261.64001,261.17999,261.39999,11470
2025-04-03 10:20:00,261.39999,261.91000,261.23999,261.51001,10829
2025-04-03 10:25:00,261.51999,262.32001,261.51999,262.11499,14513
2025-04-03 10:30:00,262.20999,262.66000,261.82999,261.92999,20032
2025-04-03 10:35:00,261.94000,262.51001,261.79001,262.32501,10571
2025-04-03 10:40:00,262.31000,262.31000,261.66501,262.13501,15554
2025-04-03 10:45:00,262.13501,262.13501,261.51999,261.75500,17215
2025-04-03 10:50:00,261.75500,261.8,261.42499,261.45999,12938
2025-04-03 10:55:00,261.45999,261.60999,260.78000,261.22000,16110
2025-04-03 11:00:00,261.019989,261.51999,260.93500,261.45001,7738
2025-04-03 11:05:00,261.47000,262.17001,261.22000,261.79,6887
2025-04-03 11:10:00,262.089996,262.82999,262.089996,262.60501,8953
2025-04-03 11:15:00,262.60501,262.89499,262.045013,262.35001,14257
2025-04-03 11:20:00,262.22000,262.38000,261.79999,262.049988,7408
2025-04-03 11:25:00,261.95,262.22549,261.74469,261.94000,7608
2025-04-03 11:30:00,261.82999,261.82999,261.51001,261.51001,5645
2025-04-03 11:35:00,261.60999,261.92999,261.54999,261.92001,6654
2025-04-03 11:40:00,261.92001,262.079987,261.71500,262.029999,12433
2025-04-03 11:45:00,262.029999,262.076813,261.69000,261.81000,9506
2025-04-03 11:50:00,261.98001,262.17001,261.76999,262.17001,13126
2025-04-03 11:55:00,262.059998,262.48999,262.029999,262.45999,6224
2025-04-03 12:00:00,262.63000,262.69000,261.98499,262.049988,21857
2025-04-03 12:05:00,262.089996,262.32001,262.049988,262.26001,11951
2025-04-03 12:10:00,262.38000,262.57999,262.17999,262.54999,14783
2025-04-03 12:15:00,262.49500,262.67999,262.28439,262.60999,8731
2025-04-03 12:20:00,262.60999,263.20001,262.45001,263.033112,15595
2025-04-03 12:25:00,263.047485,263.42001,263.047485,263.31000,9643
2025-04-03 12:30:00,263.48001,263.54340,263.010010,263.049988,13971
2025-04-03 12:35:00,263.045013,263.045013,262.53299,262.67999,5958
2025-04-03 12:40:00,262.82999,263.23499,262.69000,262.69000,12954
2025-04-03 12:45:00,262.73499,262.91000,262.58139,262.91000,8469
2025-04-03 12:50:00,262.94000,262.94000,262.089996,262.26999,8007
2025-04-03 12:55:00,262.24500,262.51999,262.23999,262.375,5750
2025-04-03 13:00:00,262.53000,262.57999,262.29001,262.57999,5161
2025-04-03 13:05:00,262.66000,262.855,262.57001,262.67499,5453
2025-04-03 13:10:00,262.67499,262.95001,262.45999,262.95001,5251
2025-04-03 13:15:00,262.96500,263.70999,262.95999,263.63000,6389
2025-04-03 13:20:00,263.67001,264.019989,263.32001,263.79999,27600
2025-04-03 13:25:00,264.040009,264.079987,263.81000,263.91000,5398
2025-04-03 13:30:00,263.76999,264.010010,263.70999,263.97501,13231
2025-04-03 13:35:00,264.14999,264.62000,264.070007,264.62000,8430
2025-04-03 13:40:00,264.72000,265.035004,264.53000,264.90500,26473
2025-04-03 13:45:00,264.90500,264.95499,264.64001,264.87000,21910
2025-04-03 13:50:00,264.85501,264.89499,264.60001,264.83060,16328
2025-04-03 13:55:00,264.85501,264.85501,264.60001,264.72000,6956
2025-04-03 14:00:00,264.85001,264.95999,264.70001,264.75,12253
2025-04-03 14:05:00,264.76999,264.87000,264.53000,264.69501,45574
2025-04-03 14:10:00,264.69501,265.089996,264.64999,264.95001,22505
2025-04-03 14:15:00,264.79501,265.0020142,264.66000,264.82501,19750
2025-04-03 14:20:00,264.85999,265.35501,264.70001,264.94751,14238
2025-04-03 14:25:00,265.049988,265.19751,264.98499,265.079987,6394
2025-04-03 14:30:00,265.13000,265.29999,264.76999,265.010010,14757
2025-04-03 14:35:00,265.17001,265.69000,265.17001,265.63000,5007
2025-04-03 14:40:00,265.42999,265.76001,265.23999,265.64499,6753
2025-04-03 14:45:00,265.59500,266.13000,265.43701,266.13000,10067
2025-04-03 14:50:00,266.10501,266.22000,265.61499,265.61499,7724
2025-04-03 14:55:00,265.76001,265.79999,265.42001,265.48001,8380
2025-04-03 15:00:00,265.42001,265.48999,265.23380,265.28500,9729
2025-04-03 15:05:00,265.39001,265.56,265.26001,265.38000,8124
2025-04-03 15:10:00,265.37000,265.48999,264.95999,264.95999,11621
2025-04-03 15:15:00,264.95999,265.079987,264.26001,265.079987,48415
2025-04-03 15:20:00,265.17999,265.28000,264.76001,265.25,25388
