Datetime,Open,High,Low,Close,Volume
2024-09-26 10:00:00,234.85001,235.45000,234.60001,235.35001,28641
2024-09-26 10:15:00,235.38000,235.50500,234.86000,235.50500,19361
2024-09-26 10:30:00,235.39999,236.64999,235.39999,236.56000,27255
2024-09-26 10:45:00,236.61501,237.42000,236.42500,237.12000,16093
2024-09-26 11:00:00,237.28999,237.37041,236.70000,236.82001,13655
2024-09-26 11:15:00,236.74001,237.23000,236.71001,236.92999,14672
2024-09-26 11:30:00,236.90500,237.28999,236.75,236.86000,18244
2024-09-26 11:45:00,236.82001,236.91499,236.44000,236.49001,10257
2024-09-26 12:00:00,236.42000,236.53999,236.28999,236.33000,10430
2024-09-26 12:15:00,236.39500,236.58710,236.039993,236.10001,10129
2024-09-26 12:30:00,236.13499,236.32001,236.069397,236.23500,10113
2024-09-26 12:45:00,236.23500,236.34000,236.080002,236.34000,7175
2024-09-26 13:00:00,236.27000,236.85001,236.23000,236.44000,9246
2024-09-26 13:15:00,236.5,236.55000,236.25999,236.50751,9326
2024-09-26 13:30:00,236.58000,236.81000,236.49001,236.50500,9627
2024-09-26 13:45:00,236.59000,236.96001,236.45500,236.89500,11890
2024-09-26 14:00:00,236.84000,236.84000,236.48000,236.73000,13086
2024-09-26 14:15:00,236.78000,236.92000,236.24110,236.31500,13736
2024-09-26 14:30:00,236.10001,236.10001,235.89999,235.95000,6436
2024-09-26 14:45:00,235.89000,236.17999,235.88000,235.97000,10606
2024-09-26 15:00:00,236,236,235.56000,235.56000,13632
2024-09-26 15:15:00,235.52000,235.52000,235.27100,235.46001,14480
2024-09-26 15:30:00,235.42000,235.42000,235.029999,235.38000,19583
2024-09-26 15:45:00,235.35001,236.37000,235.25999,236.0099945,112561
2024-09-27 09:30:00,235.92000,237.53000,235.92000,236.78000,23453
2024-09-27 09:45:00,236.62000,236.63000,235.39000,235.78000,18042
2024-09-27 10:00:00,235.88000,236.78000,235.42999,236.60001,29432
2024-09-27 10:15:00,236.53999,237.74500,236.50999,237.39000,27946
2024-09-27 10:30:00,237.52000,237.85500,237.26500,237.34500,22368
2024-09-27 10:45:00,237.52499,238.080002,237.52499,237.80000,11878
2024-09-27 11:00:00,237.86000,238.71001,237.80000,238.41000,30835
2024-09-27 11:15:00,238.36000,239.080002,238.36000,239.020004,34037
2024-09-27 11:30:00,238.92999,239.11000,238.22501,238.57001,29856
2024-09-27 11:45:00,238.30000,238.86000,238.24001,238.42000,26994
2024-09-27 12:00:00,238.42000,238.44000,237.84000,237.92000,9535
2024-09-27 12:15:00,238.029999,238.16000,237.37000,237.46001,12162
2024-09-27 12:30:00,237.25999,237.34000,236.96001,237.13000,8713
2024-09-27 12:45:00,237.11000,237.22000,236.84579,236.91750,8209
2024-09-27 13:00:00,236.95329,237.13000,236.46001,236.75,11063
2024-09-27 13:15:00,236.83000,236.99001,236.67000,236.91000,5781
2024-09-27 13:30:00,236.92999,236.97501,236.70000,236.97000,9276
2024-09-27 13:45:00,236.95000,237.27499,236.67000,236.67000,10447
2024-09-27 14:00:00,236.67999,236.90500,236.66000,236.875,10548
2024-09-27 14:15:00,236.90500,236.90500,236.5,236.72000,8383
2024-09-27 14:30:00,236.75,236.75,236.32001,236.58000,11512
2024-09-27 14:45:00,236.57001,236.67000,236.28000,236.52000,25074
2024-09-27 15:00:00,236.55000,236.83000,236.52000,236.70500,19425
2024-09-27 15:15:00,236.75999,236.79500,236.48000,236.48000,29957
2024-09-27 15:30:00,236.41499,236.85001,236.37000,236.42999,29496
2024-09-27 15:45:00,236.50500,236.75,235.96001,236,119214
2024-09-30 09:30:00,235.70000,235.97501,232.17500,232.49500,40585
2024-09-30 09:45:00,232.64999,234.18250,232.49001,234.18250,49921
2024-09-30 10:00:00,234.14000,234.54700,233.74001,233.95000,45416
2024-09-30 10:15:00,234.089996,234.42999,233.84000,233.94000,21808
2024-09-30 10:30:00,233.88000,234.53000,233.87000,234.52000,9963
2024-09-30 10:45:00,234.59500,234.80420,234.35001,234.50999,15486
2024-09-30 11:00:00,234.49001,235.42999,234.46001,235.11000,25476
2024-09-30 11:15:00,235.050003,235.15500,234.19000,234.19000,21417
2024-09-30 11:30:00,234.46001,234.61000,234.050003,234.080002,10668
2024-09-30 11:45:00,234.050003,234.44000,233.81000,234.38000,13960
2024-09-30 12:00:00,234.48000,234.48000,234.080002,234.32001,11295
2024-09-30 12:15:00,234.20000,234.32001,234.085007,234.24001,8574
2024-09-30 12:30:00,234.13000,234.31000,234.11000,234.20000,4233
2024-09-30 12:45:00,234.26500,234.28999,234.0050049,234.28000,14250
2024-09-30 13:00:00,234.28000,234.45000,234.080002,234.21001,28560
2024-09-30 13:15:00,234.22000,234.27000,233.64999,233.64999,9160
2024-09-30 13:30:00,233.60001,234.25,233.60001,234.25,12771
2024-09-30 13:45:00,234.080002,234.11000,233.77000,233.88000,17766
2024-09-30 14:00:00,233.81000,233.81000,233.31500,233.39999,15448
2024-09-30 14:15:00,233.25,233.36650,232.50999,232.96001,27497
2024-09-30 14:30:00,233.050003,233.46001,232.94000,233.46001,19902
2024-09-30 14:45:00,233.46500,233.78000,233.37000,233.53000,16847
2024-09-30 15:00:00,233.39999,233.56000,233.31000,233.44000,17453
2024-09-30 15:15:00,233.37000,233.98000,233.37000,233.91499,48041
2024-09-30 15:30:00,233.94000,234.41000,233.85001,234.39999,43232
2024-09-30 15:45:00,234.39999,234.72000,234.0099945,234.059998,199533
2024-10-01 09:30:00,232.865,233.89,232.865,233.82,1007
2024-10-01 09:45:00,234.26,235.03,234.06,234.935,1377
2024-10-01 10:00:00,234.73,234.73,233.86,233.86,3309
2024-10-01 10:15:00,234.09,234.92,234.09,234.625,5518
2024-10-01 10:30:00,234.48,235.37,234.48,235.37,501
2024-10-01 10:45:00,235.55,235.55,235.22,235.27,772
2024-10-01 11:00:00,235.79,235.82,235.04,235.22,1483
2024-10-01 11:15:00,236.055,236.055,236.055,236.055,143
2024-10-01 11:30:00,236.83,236.83,236.3,236.3,1571
2024-10-01 11:45:00,236.23,236.83,236.23,236.63,1351
2024-10-01 12:00:00,236.63,236.63,236.52,236.545,601
2024-10-01 12:15:00,236.36,236.36,236.18,236.205,1957
2024-10-01 12:30:00,236.205,236.36,235.92,236.22,2827
2024-10-01 12:45:00,236.2,236.52,236.2,236.38,2299
2024-10-01 13:00:00,236.36,236.48,236.25,236.48,651
2024-10-01 13:15:00,236.325,236.325,236.325,236.325,305
2024-10-01 13:30:00,236,236.16,235.89,236.16,827
2024-10-01 13:45:00,236.215,236.555,236.215,236.445,3101
2024-10-01 14:00:00,236.53,236.765,236.44,236.61,1822
2024-10-01 14:15:00,236.91,236.95,236.74,236.74,901
2024-10-01 14:30:00,237,237.14,237,237.07,1427
2024-10-01 14:45:00,237.005,237.03,236.86,236.92,1673
2024-10-01 15:00:00,236.76,236.76,236.73,236.73,288
2024-10-01 15:15:00,236.02,236.31,236.02,236.085,1330
2024-10-01 15:30:00,236.06,236.22,235.81,235.81,5951
2024-10-01 15:45:00,235.72,235.73,234.9,235.075,28289
2024-10-02 09:30:00,234.39999,234.72000,232.73000,234.53000,28098
2024-10-02 09:45:00,234.55499,235.64000,234.55499,235.58000,31957
2024-10-02 10:00:00,235.34000,236.20000,234.84500,236.20000,47229
2024-10-02 10:15:00,236.11000,236.41000,235.059998,235.66000,44046
2024-10-02 10:30:00,235.54500,235.86000,234.98000,235.75,13909
2024-10-02 10:45:00,235.87000,236.085007,235.515,235.515,18322
2024-10-02 11:00:00,235.37,235.75,235.37,235.46001,18871
2024-10-02 11:15:00,235.38000,235.69000,235.14000,235.63000,31170
2024-10-02 11:30:00,235.70000,236.16000,235.32001,236.065002,13673
2024-10-02 11:45:00,236.19000,236.19000,235.70010,235.73000,11628
2024-10-02 12:00:00,235.71001,235.82001,235.38000,235.45000,11410
2024-10-02 12:15:00,235.38000,235.38000,235.039993,235.11000,40747
2024-10-02 12:30:00,235.14000,235.17000,234.95000,235.11501,19099
2024-10-02 12:45:00,235.11501,235.28999,234.85001,234.87000,23608
2024-10-02 13:00:00,234.87000,234.89999,234.57001,234.62000,14316
2024-10-02 13:15:00,234.55000,234.87450,234.55000,234.72000,20113
2024-10-02 13:30:00,234.64999,234.82001,234.59000,234.81000,9099
2024-10-02 13:45:00,234.88000,235.11000,234.80000,234.92000,8865
2024-10-02 14:00:00,235.039993,235.17000,234.87140,234.95500,10907
2024-10-02 14:15:00,235,235.080002,234.80000,234.96001,42510
2024-10-02 14:30:00,234.99001,235.20500,234.86000,235.16000,11216
2024-10-02 14:45:00,235.22501,235.38000,235.10249,235.23000,10983
2024-10-02 15:00:00,235.14481,235.35001,235.10001,235.25500,6928
2024-10-02 15:15:00,235.20000,235.21001,234.95000,234.99001,18114
2024-10-02 15:30:00,234.99001,234.99001,234.67000,234.87000,26510
2024-10-02 15:45:00,234.84000,235.37000,234.67000,235.070007,165404
2024-10-03 09:30:00,232.78,232.78,231.75,231.75,1409
2024-10-03 09:45:00,232.17,232.44,231.61,231.95,1636
2024-10-03 10:00:00,232.64,233.87,232.64,233.69,1907
2024-10-03 10:15:00,233.565,233.565,233.25,233.3,1237
2024-10-03 10:30:00,233.245,233.245,232.145,232.16,1674
2024-10-03 10:45:00,232.525,232.72,232.525,232.72,418
2024-10-03 11:00:00,231.79,232.15,231.79,232.04,651
2024-10-03 11:15:00,232.19,232.36,232.19,232.36,456
2024-10-03 11:30:00,232.66,233.03,232.66,233.03,368
2024-10-03 11:45:00,233.35,233.44,233.35,233.44,505
2024-10-03 12:15:00,234.13,234.14,234.13,234.14,411
2024-10-03 12:30:00,234.1,234.1,233.97,233.97,304
2024-10-03 12:45:00,233.09,233.09,233.06,233.06,403
2024-10-03 13:00:00,233.17,233.17,233.17,233.17,200
2024-10-03 13:15:00,232.95,232.95,232.95,232.95,163
2024-10-03 13:30:00,233.515,233.61,233.515,233.61,610
2024-10-03 13:45:00,233.57,233.57,233.395,233.395,440
2024-10-03 14:00:00,233.37,233.37,233.37,233.37,105
2024-10-03 14:15:00,233.69,233.69,233.46,233.46,226
2024-10-03 14:30:00,233.5,233.5,233.215,233.215,271
2024-10-03 14:45:00,233.43,233.47,233.43,233.47,320
2024-10-03 15:00:00,233.305,233.305,233.17,233.17,368
2024-10-03 15:15:00,233.305,233.5,233.105,233.36,3500
2024-10-03 15:30:00,233.2,233.36,232.78,232.78,1768
2024-10-03 15:45:00,232.96,233.52,232.96,233.34,8863
2024-10-04 09:30:00,234.33000,234.42000,232.0050049,234.42000,27681
2024-10-04 09:45:00,234.39999,234.82001,233.92000,234.39000,20718
2024-10-04 10:00:00,234.44000,235.070007,234.25999,235.029999,15237
2024-10-04 10:15:00,234.83000,235.16000,233.74001,234.12000,12922
2024-10-04 10:30:00,234.039993,234.50500,233.42999,233.83501,8598
2024-10-04 10:45:00,233.57001,234.44000,233.56000,234.26500,6365
2024-10-04 11:00:00,234.27000,234.87000,234.19000,234.80000,7072
2024-10-04 11:15:00,234.66000,234.92999,234.21001,234.47000,10104
2024-10-04 11:30:00,234.53999,235,234.36000,234.91000,4496
2024-10-04 11:45:00,234.84000,234.97000,234.75999,234.81000,9201
2024-10-04 12:00:00,234.89000,235.30000,234.84000,234.84000,11909
2024-10-04 12:15:00,234.89000,235.061996,234.55000,234.59000,4828
2024-10-04 12:30:00,234.53999,235.024994,234.48000,235.024994,4659
2024-10-04 12:45:00,235.32001,235.60001,234.96001,235.20250,6821
2024-10-04 13:00:00,235.28000,235.54150,235.28000,235.45369,4870
2024-10-04 13:15:00,235.33000,235.73000,235.33000,235.50999,5233
2024-10-04 13:30:00,235.51790,235.51790,234.85001,235.30499,8017
2024-10-04 13:45:00,235.38000,235.38000,235.24001,235.24001,4844
2024-10-04 14:00:00,235.16000,235.31000,235.16000,235.22000,3998
2024-10-04 14:15:00,235.17000,235.64000,235.13000,235.5,9865
2024-10-04 14:30:00,235.5,235.67715,235.34000,235.63000,6643
2024-10-04 14:45:00,235.73000,236.020004,235.72000,235.92000,27547
2024-10-04 15:00:00,235.83000,235.96001,235.75,235.88840,15024
2024-10-04 15:15:00,235.75,236.020004,235.56000,235.89000,26934
2024-10-04 15:30:00,235.86000,236.57001,235.84000,236.52000,41233
2024-10-04 15:45:00,236.50999,236.67000,236.029999,236.11000,131404
2024-10-07 09:30:00,235.25999,235.25999,231.96001,231.96001,42640
2024-10-07 09:45:00,232.31000,232.72000,231.28000,231.39000,39676
2024-10-07 10:00:00,231.39000,231.39000,228.71500,228.71500,62288
2024-10-07 10:15:00,228.75999,229.52000,227.065002,227.42999,68086
2024-10-07 10:30:00,227.27000,228.17000,227.25999,227.70000,41345
2024-10-07 10:45:00,227.89999,228.20000,227.17000,227.73500,28675
2024-10-07 11:00:00,227.47000,228.5,227.47000,228.25,24256
2024-10-07 11:15:00,228.18500,228.77000,228,228.61000,24490
2024-10-07 11:30:00,228.57001,228.92999,228.48000,228.91499,13419
2024-10-07 11:45:00,228.91000,229.18500,227.96001,227.96001,27816
2024-10-07 12:00:00,228.065002,228.30000,227.73779,228.10001,29326
2024-10-07 12:15:00,227.91000,228.32001,227.70000,228.28000,18887
2024-10-07 12:30:00,228.25500,228.25500,227.66000,227.66000,15220
2024-10-07 12:45:00,227.67500,228.36990,227.67500,227.95500,13979
2024-10-07 13:00:00,228.020004,228.020004,226.91000,227.070007,27074
2024-10-07 13:15:00,227.22000,227.31500,227.095001,227.095001,15663
2024-10-07 13:30:00,227.070007,227.070007,226.46001,226.52499,23554
2024-10-07 13:45:00,226.58000,226.83000,226.23000,226.23000,21917
2024-10-07 14:00:00,226.25999,226.27000,225.94591,226.059998,24471
2024-10-07 14:15:00,226.095001,226.095001,225.39000,225.55499,26307
2024-10-07 14:30:00,225.36501,225.64999,224.97000,225.28500,24427
2024-10-07 14:45:00,225.19000,225.35001,224.62000,225.25,38267
2024-10-07 15:00:00,225.34000,225.64999,225.16000,225.45000,35926
2024-10-07 15:15:00,225.42480,225.92999,225.41000,225.80000,29692
2024-10-07 15:30:00,225.78999,225.78999,225.53999,225.75999,38608
2024-10-07 15:45:00,225.83000,226.53999,225.50999,225.95000,152592
2024-10-08 09:30:00,227.089996,229.029999,226.11000,228.026093,31535
2024-10-08 09:45:00,228.20000,228.45000,227.60001,228.11000,26044
2024-10-08 10:00:00,227.95000,228.56081,227.37000,228.32500,39782
2024-10-08 10:15:00,228.27000,229.53999,228.25380,229.17500,71682
2024-10-08 10:30:00,229.14999,229.25999,228.28000,228.82500,64832
2024-10-08 10:45:00,228.97000,229.46001,228.87000,229.40150,16395
2024-10-08 11:00:00,229.44000,229.99001,229.16000,229.53999,17156
2024-10-08 11:15:00,229.53999,229.84500,229.41000,229.77000,12975
2024-10-08 11:30:00,229.96001,230.43500,229.63499,230.43500,23900
2024-10-08 11:45:00,230.30000,230.44000,230.080002,230.17500,19131
2024-10-08 12:00:00,230.17500,230.84500,230.16000,230.37000,27875
2024-10-08 12:15:00,230.28000,230.45500,230.16000,230.45500,11397
2024-10-08 12:30:00,230.36000,230.44000,230.27499,230.28500,10693
2024-10-08 12:45:00,230.37000,230.60001,230.37000,230.42000,9218
2024-10-08 13:00:00,230.41000,230.41000,229.81000,229.88000,14834
2024-10-08 13:15:00,229.78999,230,229.70000,229.81500,15172
2024-10-08 13:30:00,229.71500,229.80000,229.39000,229.50999,29293
2024-10-08 13:45:00,229.49001,229.86000,229.25999,229.86000,22259
2024-10-08 14:00:00,229.88000,230.070007,229.73500,230.069107,13318
2024-10-08 14:15:00,230.029999,230.63000,230.020004,230.17000,25312
2024-10-08 14:30:00,230.30000,230.53500,230.11000,230.53500,19698
2024-10-08 14:45:00,230.51500,230.64999,230.38000,230.38000,20769
2024-10-08 15:00:00,230.34000,230.37000,229.99001,230.14000,24036
2024-10-08 15:15:00,230.13000,230.53000,230.13000,230.43500,46578
2024-10-08 15:30:00,230.42500,230.86000,230.36000,230.61000,47267
2024-10-08 15:45:00,230.61501,230.64999,229.88000,230.34000,220497
2024-10-09 09:30:00,228.11000,231,227.020004,230.73000,37081
2024-10-09 09:45:00,230.83000,231.94740,230.74001,231.67751,22975
2024-10-09 10:00:00,231.58000,231.63499,230.78000,231.36000,25547
2024-10-09 10:15:00,231.11000,231.11000,230.12000,230.12000,9481
2024-10-09 10:30:00,229.95000,230.80000,229.80000,230.73500,14816
2024-10-09 10:45:00,230.73500,231.88000,230.73500,231.16000,8774
2024-10-09 11:00:00,231.11000,231.46001,231.11000,231.45000,7357
2024-10-09 11:15:00,231.83720,231.83720,231.55000,231.72000,10061
2024-10-09 11:30:00,231.62000,232.035004,231.57001,232.035004,13925
2024-10-09 11:45:00,231.94170,232.79500,231.92000,232.31500,29220
2024-10-09 12:00:00,232.30499,232.60500,232.25999,232.41499,13188
2024-10-09 12:15:00,232.33000,232.64000,232.10001,232.115,10620
2024-10-09 12:30:00,232.10001,232.45000,232.088394,232.14000,9355
2024-10-09 12:45:00,232.17999,232.25600,231.91000,232.0050049,11224
2024-10-09 13:00:00,231.92000,232.32001,231.77000,232.25999,15405
2024-10-09 13:15:00,232.35001,232.67999,232.25,232.27000,14699
2024-10-09 13:30:00,232.17999,232.31000,231.96001,232.029999,17304
2024-10-09 13:45:00,231.92999,231.99001,231.70000,231.85500,10557
2024-10-09 14:00:00,231.92500,232.17999,231.85500,231.95000,14405
2024-10-09 14:15:00,231.96001,232.10001,231.53999,231.53999,15105
2024-10-09 14:30:00,231.46001,231.74001,231.45000,231.59000,20931
2024-10-09 14:45:00,231.67020,231.67020,231.17010,231.30499,16707
2024-10-09 15:00:00,231.21001,231.24001,231.059998,231.080002,19011
2024-10-09 15:15:00,231.080002,231.60001,231.059998,231.57001,27502
2024-10-09 15:30:00,231.61000,231.86501,231.23000,231.57001,30018
2024-10-09 15:45:00,231.64500,231.90981,231.28999,231.37000,140734
2024-10-10 09:30:00,236.39999,236.41991,232.71500,233.29500,75403
2024-10-10 09:45:00,233.29500,234.34000,232.90500,233.42500,42379
2024-10-10 10:00:00,233.25,233.92500,232.029999,232.30000,39284
2024-10-10 10:15:00,232.10001,232.75751,232.0099945,232.065002,31645
2024-10-10 10:30:00,232.014999,233.24001,232.014999,232.89000,41224
2024-10-10 10:45:00,232.92000,232.96500,232.55000,232.59000,14929
2024-10-10 11:00:00,232.63000,233.73000,232.5,233.73000,12283
2024-10-10 11:15:00,233.69000,233.89999,233.49001,233.5,11459
2024-10-10 11:30:00,233.44000,233.44000,233.070007,233.10001,13899
2024-10-10 11:45:00,233.25,233.25,232.78999,233.21500,22929
2024-10-10 12:00:00,233.20500,233.20500,232.78250,233.065002,13499
2024-10-10 12:15:00,233.052505,233.53999,232.92000,233.50999,8108
2024-10-10 12:30:00,233.49001,233.49001,232.46001,232.59000,13338
2024-10-10 12:45:00,232.57500,232.89999,232.57001,232.58000,14313
2024-10-10 13:00:00,232.53000,232.53000,231.92000,232.17000,15039
2024-10-10 13:15:00,232.12000,232.64000,232.12000,232.45500,15141
2024-10-10 13:30:00,232.52000,232.80000,232.42999,232.56500,11835
2024-10-10 13:45:00,232.55499,232.70500,232.21001,232.70500,20467
2024-10-10 14:00:00,232.64000,232.77000,232.42999,232.59000,14512
2024-10-10 14:15:00,232.59000,232.61990,232.18500,232.24001,16795
2024-10-10 14:30:00,232.24001,232.25,231.94000,231.95500,15768
2024-10-10 14:45:00,231.95000,232.27000,231.95000,232.039993,23000
2024-10-10 15:00:00,232.050003,232.59000,232.020004,232.59000,30784
2024-10-10 15:15:00,232.56000,232.85001,232.28999,232.61000,31181
2024-10-10 15:30:00,232.58501,232.77000,232.56000,232.67500,22614
2024-10-10 15:45:00,232.67000,233.27000,232.66000,233.20000,129732
2024-10-11 09:30:00,233.49001,235.92999,233.49001,235.12000,19895
2024-10-11 09:45:00,235.12000,235.74001,234.72000,235.74001,24041
