Datetime,Open,High,Low,Close,Volume
2024-01-11 13:30:00,193.84000,194.085007,193.61000,194.059998,90351
2024-01-11 14:30:00,194.12000,194.79500,194.080002,194.66000,119776
2024-01-11 15:30:00,194.64999,195.16000,194.64999,194.83000,257537
2024-01-12 09:30:00,195.91000,196.41000,194.47501,195.32001,108232
2024-01-12 10:30:00,195.27000,195.45061,194.49001,194.75999,87887
2024-01-12 11:30:00,194.88000,195.029999,194.52499,194.67000,107040
2024-01-12 12:30:00,194.70000,195.52000,194.625,195.45000,96781
2024-01-12 13:30:00,195.49001,195.79601,195.37000,195.66000,93316
2024-01-12 14:30:00,195.66000,195.72000,195.20000,195.28999,108578
2024-01-12 15:30:00,195.28000,195.62000,194.98000,195.57001,221978
2024-01-16 09:30:00,195.59000,196.53500,194.54100,196.22000,144500
2024-01-16 10:30:00,196.22000,196.47501,195.64000,195.73000,111801
2024-01-16 11:30:00,195.80000,196.065002,195.59000,195.84000,71500
2024-01-16 12:30:00,195.80000,196.039993,195.50999,196.039993,72443
2024-01-16 13:30:00,196.070007,196.070007,195.21001,195.53000,90962
2024-01-16 14:30:00,195.51500,195.92999,195.36000,195.88499,105177
2024-01-16 15:30:00,195.88000,196.84000,195.83000,196.64999,312691
2024-01-17 09:30:00,197.5,199.78999,197.059998,198.56000,255634
2024-01-17 10:30:00,198.56500,199.070007,197.83009,198.53000,162802
2024-01-17 11:30:00,198.63000,198.63000,197.88000,198.020004,91081
2024-01-17 12:30:00,198.039993,198.089996,197.010101,197.23500,88944
2024-01-17 13:30:00,197.24001,197.77000,196.86000,197.77000,132771
2024-01-17 14:30:00,197.75999,197.77000,196.83000,197.0099945,129549
2024-01-17 15:30:00,197.029999,197.67000,196.92999,197.5,221053
2024-01-18 09:30:00,195.57001,197.55499,195.57001,197.065002,137436
2024-01-18 10:30:00,197.14000,197.92999,197.080002,197.49500,152014
2024-01-18 11:30:00,197.46001,197.81500,196.95000,197.054993,99203
2024-01-18 12:30:00,197.070007,197.62990,196.97000,197.57001,76270
2024-01-18 13:30:00,197.59500,198.48000,197.58000,198.27499,152739
2024-01-18 14:30:00,198.31000,198.74001,198.070007,198.66499,170688
2024-01-18 15:30:00,198.69000,198.85001,198.23000,198.36000,408751
2024-01-19 09:30:00,210.27000,214.28999,207.19000,208.070007,1253743
2024-01-19 10:30:00,208.17000,208.67999,206.88499,206.92000,322951
2024-01-19 11:30:00,206.92000,208.16000,206.59000,207.92999,248792
2024-01-19 12:30:00,207.95000,209.88000,207.39000,209.55000,321507
2024-01-19 13:30:00,209.53999,210.82001,209.17000,210.68500,330709
2024-01-19 14:30:00,210.70000,211.39500,210.039993,211.10500,403540
2024-01-19 15:30:00,211.125,211.97000,210.88000,211.59000,625479
2024-01-22 09:30:00,212.74001,215.20500,212.24001,213.74001,347267
2024-01-22 10:30:00,213.78000,214.64000,213.25,214.36501,316801
2024-01-22 11:30:00,214.36000,214.43500,213.93100,214.12000,153300
2024-01-22 12:30:00,214.10001,214.49001,213.86000,214.10001,112326
2024-01-22 13:30:00,214.089996,214.125,213.32001,213.56000,117515
2024-01-22 14:30:00,213.53000,213.85001,212.88000,213.19000,181032
2024-01-22 15:30:00,213.21001,214.33000,213.20000,214.029999,405068
2024-01-23 09:30:00,212.86000,213.63000,211.40500,211.56010,411571
2024-01-23 10:30:00,211.46001,211.63860,210.10600,210.17000,252579
2024-01-23 11:30:00,210.14999,210.73880,210.050003,210.34000,131536
2024-01-23 12:30:00,210.36501,210.42999,209.91000,210.21500,134879
2024-01-23 13:30:00,210.22000,210.85001,210.11000,210.60001,121476
2024-01-23 14:30:00,210.58000,210.96001,210.53999,210.94000,201366
2024-01-23 15:30:00,210.86000,211.080002,210.56000,210.99001,325820
2024-01-24 09:30:00,212.66000,213,211.79730,212.69000,237346
2024-01-24 10:30:00,212.74001,213.059998,212.36000,212.80499,165317
2024-01-24 11:30:00,212.85001,213.25999,212.72000,212.77750,108630
2024-01-24 12:30:00,212.77000,213.17000,212.31000,212.35500,125285
2024-01-24 13:30:00,212.37000,212.38000,211.38000,211.53999,135989
2024-01-24 14:30:00,211.55000,211.58000,210.63499,211.095001,226772
2024-01-24 15:30:00,211.12000,211.26500,210.81000,211.050003,305216
2024-01-25 09:30:00,212.45000,212.67000,210.70000,211.20000,179970
2024-01-25 10:30:00,211.15500,211.24001,210,210.16000,120997
2024-01-25 11:30:00,210.15500,210.82001,209.77000,210.57001,151443
2024-01-25 12:30:00,210.58000,211.029999,210.47000,210.71001,124867
2024-01-25 13:30:00,210.74001,211.59000,210.72000,211.57001,125973
2024-01-25 14:30:00,211.56000,211.73000,211.11000,211.21001,128304
2024-01-25 15:30:00,211.19000,211.57001,211.039993,211.52000,283634
2024-01-26 09:30:00,211.64999,212.17999,211.15370,211.30000,98906
2024-01-26 10:30:00,211.33000,212.24001,211.25,212.20500,89334
2024-01-26 11:30:00,212.24001,212.24001,211.40140,211.65961,59009
2024-01-26 12:30:00,211.64000,211.64000,210.98000,211.23500,71262
2024-01-26 13:30:00,211.28000,211.89000,211.059998,211.78500,59896
2024-01-26 14:30:00,211.83501,212.21001,211.25999,211.45000,138245
2024-01-26 15:30:00,211.49001,211.62000,211.19000,211.42000,172276
2024-01-29 09:30:00,210.63000,212.20000,210.63000,211.22501,95469
2024-01-29 10:30:00,211.22501,211.49260,210.53999,210.66000,103162
2024-01-29 11:30:00,210.66000,210.83749,210.080002,210.25500,121573
2024-01-29 12:30:00,210.26500,210.31750,209.67300,209.95500,72684
2024-01-29 13:30:00,209.95500,210.41000,209.85001,210.40500,83284
2024-01-29 14:30:00,210.40500,211.28000,210.36000,211.059998,129714
2024-01-29 15:30:00,211.059998,211.24001,210.88000,211.059998,222031
2024-01-30 09:30:00,211.49001,211.69000,210.82001,211.47000,86083
2024-01-30 10:30:00,211.49001,212.33000,211.35001,212.28999,61221
2024-01-30 11:30:00,212.27000,213.069901,212.14000,212.78250,84020
2024-01-30 12:30:00,212.81000,213.24001,212.81000,213.059998,82089
2024-01-30 13:30:00,213.10001,213.39500,212.98000,213.050003,82262
2024-01-30 14:30:00,213.039993,213.47000,212.84000,213.37000,124713
2024-01-30 15:30:00,213.36000,213.64999,213.13000,213.5,234898
2024-01-31 09:30:00,214,215.21001,213.17000,214.12000,196398
2024-01-31 10:30:00,214.020004,214.17999,213.20351,213.42999,128049
2024-01-31 11:30:00,213.41000,213.55000,212.68500,213.32001,85322
2024-01-31 12:30:00,213.30000,213.30000,212.30499,212.38000,88031
2024-01-31 13:30:00,212.39000,212.64999,211.28000,212.63000,117789
2024-01-31 14:30:00,212.67000,212.75999,211.20000,211.44000,146264
2024-01-31 15:30:00,211.47000,211.72501,211.21001,211.31000,235800
2024-02-01 09:30:00,210.0099945,210.89000,209.27000,210.26530,143968
2024-02-01 10:30:00,210.21001,210.82001,209.029999,209.61000,148594
2024-02-01 11:30:00,209.67999,211.56000,209.66000,211.47000,116446
2024-02-01 12:30:00,211.49001,212.21001,211.45000,211.77000,82126
2024-02-01 13:30:00,211.78999,212.22000,211.58000,211.97000,105643
2024-02-01 14:30:00,212.020004,212.67000,211.89999,212.14000,125423
2024-02-01 15:30:00,212.13000,212.15379,211.28000,211.88000,392786
2024-02-02 09:30:00,213.22000,214.64220,212.60001,213.56000,208696
2024-02-02 10:30:00,213.67000,214.17999,213.089996,214.17999,115982
2024-02-02 11:30:00,214.17999,214.74001,213.61000,213.91000,113219
2024-02-02 12:30:00,213.92000,214.70000,213.46021,214.62000,149970
2024-02-02 13:30:00,214.64999,215.052307,214.33501,214.93500,161016
2024-02-02 14:30:00,214.96001,215.67500,214.85001,215.67000,148591
2024-02-02 15:30:00,215.64999,215.71001,214.77000,214.77000,337427
2024-02-05 09:30:00,214,214.48000,212.059998,212.63840,245896
2024-02-05 10:30:00,212.63499,213.11000,212.42999,212.57001,110867
2024-02-05 11:30:00,212.64000,212.80499,211.85001,212.11000,95390
2024-02-05 12:30:00,212.12000,212.37000,211.81000,212.22000,54472
2024-02-05 13:30:00,212.22169,213.13000,212.18500,213.095001,58393
2024-02-05 14:30:00,213.16000,213.90500,213.050003,213.88000,94810
2024-02-05 15:30:00,213.91000,214.029999,213.020004,213.020004,179566
2024-02-06 09:30:00,212.73000,213.59250,212.36000,212.60001,120136
2024-02-06 10:30:00,212.70000,212.78000,212.34000,212.42999,112635
2024-02-06 11:30:00,212.45000,212.91000,212.34000,212.85500,75606
2024-02-06 12:30:00,212.88000,212.97000,212.47000,212.67500,59257
2024-02-06 13:30:00,212.73500,213.17000,212.41000,212.41499,69158
2024-02-06 14:30:00,212.44000,213.13000,212.41000,212.97000,113193
2024-02-06 15:30:00,213,213.47000,212.89500,213,199965
2024-02-07 09:30:00,213.87000,215.10001,213.070007,214.86000,136664
2024-02-07 10:30:00,214.85500,214.92000,214.080002,214.42999,137734
2024-02-07 11:30:00,214.5,214.91499,214.10001,214.25999,102596
2024-02-07 12:30:00,214.14000,214.48000,213.94051,214.24001,80475
2024-02-07 13:30:00,214.21001,214.75,214.080002,214.17000,83737
2024-02-07 14:30:00,214.17500,214.44000,213.87000,213.95500,122138
2024-02-07 15:30:00,213.96001,214.27000,213.73000,214.23000,215112
2024-02-08 09:30:00,214.12000,214.16000,212.88000,212.92999,96014
2024-02-08 10:30:00,212.94000,213.0079956,211.030396,211.67200,160409
2024-02-08 11:30:00,211.60001,211.82001,211.37000,211.42000,93406
2024-02-08 12:30:00,211.45500,211.92000,211.39000,211.59000,94311
2024-02-08 13:30:00,211.55000,213.23000,211.53999,213.080002,97861
2024-02-08 14:30:00,213.035004,213.64000,212.96001,213.53000,124018
2024-02-08 15:30:00,213.53999,213.85001,213.20000,213.80000,225427
2024-02-09 09:30:00,212.39000,213.95000,212.039993,213.62000,88383
2024-02-09 10:30:00,213.76500,213.875,213.16000,213.75,81987
2024-02-09 11:30:00,213.71001,214.23000,213.33000,214.23000,70494
2024-02-09 12:30:00,214.17999,214.31000,213.96500,214.25999,65070
2024-02-09 13:30:00,214.28000,214.79500,214.11000,214.77000,71613
2024-02-09 14:30:00,214.82001,214.96001,214.48000,214.93500,154983
2024-02-09 15:30:00,214.89999,214.99001,214.47000,214.48000,266601
2024-02-12 09:30:00,214.30000,214.52000,213.53000,214.25999,110004
2024-02-12 10:30:00,214.16499,215.42000,213.77180,215.089996,114783
2024-02-12 11:30:00,215.089996,215.82001,215.089996,215.44000,74075
2024-02-12 12:30:00,215.39999,215.97000,215.23000,215.72000,79299
2024-02-12 13:30:00,215.78000,216.044998,215.010101,215.050003,115004
2024-02-12 14:30:00,215.095001,215.36000,214.62000,214.62000,128234
2024-02-12 15:30:00,214.60001,214.91000,214.44501,214.69000,198258
2024-02-13 09:30:00,215.99001,216.56000,212.52000,212.63000,171860
2024-02-13 10:30:00,212.5,213.25,211.86000,213.20500,118275
2024-02-13 11:30:00,213.25999,213.47501,212.59000,213.47501,131035
2024-02-13 12:30:00,213.48000,213.69000,213.20000,213.64999,251442
2024-02-13 13:30:00,213.64999,213.99001,213.61000,213.80000,284784
2024-02-13 14:30:00,213.78000,214.71001,213.48000,214.67000,388086
2024-02-13 15:30:00,214.63000,215.99001,214.39999,215.97000,464481
2024-02-14 09:30:00,215.95000,217.5,215.58000,217.33000,176937
2024-02-14 10:30:00,217.31000,218.10500,216.92000,216.92999,116487
2024-02-14 11:30:00,216.87000,217.050003,215.67999,215.83000,99307
2024-02-14 12:30:00,215.86000,216.27000,215.77000,215.97000,76671
2024-02-14 13:30:00,215.96001,216.21500,215.45000,216.11000,98959
2024-02-14 14:30:00,216.10249,216.61501,215.98000,216.61501,110464
2024-02-14 15:30:00,216.61501,216.81000,216.070007,216.74001,235670
2024-02-15 09:30:00,216.62000,218.49001,216.35001,218.0099945,155107
2024-02-15 10:30:00,217.92000,218.91251,217.84000,218.35001,111398
2024-02-15 11:30:00,218.45000,219.070007,218.39999,218.92500,143276
2024-02-15 12:30:00,218.97000,219.51500,218.84000,219.50500,92950
2024-02-15 13:30:00,219.56000,219.62000,218.89000,219.19501,81391
2024-02-15 14:30:00,219.19000,219.53999,218.99001,219.050003,100622
2024-02-15 15:30:00,218.99001,219.080002,218.5,219.029007,225786
2024-02-16 09:30:00,218.56000,219.28999,217.19000,218.61700,180726
2024-02-16 10:30:00,218.5,218.99001,218.21001,218.50999,99304
2024-02-16 11:30:00,218.49719,218.58000,217.94000,218.14000,75481
2024-02-16 12:30:00,218.18500,218.46001,217.82001,218.25999,127595
2024-02-16 13:30:00,218.28999,218.48000,218.11000,218.25999,79223
2024-02-16 14:30:00,218.28999,218.34000,217.53999,218.050003,177981
2024-02-16 15:30:00,218.089996,218.22501,217.28999,217.50999,287921
2024-02-20 09:30:00,216.67000,219.68500,216.32770,219.49001,174000
2024-02-20 10:30:00,219.58000,220.36800,219.30000,219.35001,438490
2024-02-20 11:30:00,219.39999,219.625,218.42000,219.039993,106731
2024-02-20 12:30:00,219.12000,219.38000,218.86000,218.99001,101572
2024-02-20 13:30:00,219.029999,219.23000,218.66000,219.10001,140309
2024-02-20 14:30:00,219.059998,219.40500,219,219.25,115591
2024-02-20 15:30:00,219.27000,220.11000,219.20000,220.10001,600179
2024-02-21 09:30:00,221,221.375,219.38499,220.75999,130201
2024-02-21 10:30:00,220.75999,220.93500,219.63000,219.88000,181854
2024-02-21 11:30:00,219.78999,219.78999,219.095001,219.28500,107027
2024-02-21 12:30:00,219.31000,219.5,218.71001,219.31000,109993
2024-02-21 13:30:00,219.30000,219.44000,218.89999,219.039993,77991
2024-02-21 14:30:00,219,219,217.39000,217.48000,151807
2024-02-21 15:30:00,217.5,219.56000,217.5,219.48000,345465
2024-02-22 09:30:00,220,220.78000,218.78000,219.81000,269467
2024-02-22 10:30:00,219.86180,219.98000,218.96500,219.92000,106878
2024-02-22 11:30:00,219.97000,220.61000,219.72000,220.57001,83184
2024-02-22 12:30:00,220.54500,221.69000,220.46001,221.69000,89250
2024-02-22 13:30:00,221.75,223.38000,221.75,223.12000,192256
2024-02-22 14:30:00,223.16000,223.16000,222.53999,222.92999,107787
2024-02-22 15:30:00,222.92000,223.020004,222.24001,222.25999,259762
2024-02-23 09:30:00,222.87000,223.82001,222.50999,223.41000,456092
2024-02-23 10:30:00,223.39999,223.88000,222.89000,223.10001,121771
2024-02-23 11:30:00,223.21001,223.33000,222.25500,222.33000,81265
2024-02-23 12:30:00,222.33000,222.99500,222.22000,222.52499,124777
2024-02-23 13:30:00,222.51500,222.67999,220.11000,220.36000,158518
2024-02-23 14:30:00,220.33000,220.53999,219.85001,220,292228
2024-02-23 15:30:00,220.059998,221.029999,219.57001,220.92000,430496
2024-02-26 09:30:00,221.050003,222.17500,219.31000,219.99001,133188
2024-02-26 10:30:00,220.039993,220.074997,219.45000,219.75999,102633
2024-02-26 11:30:00,219.78000,220.28000,219.53999,220.020004,175590
2024-02-26 12:30:00,220.0099945,220.024994,219.39999,219.44000,74191
2024-02-26 13:30:00,219.44000,219.88000,219.089996,219.88000,77148
2024-02-26 14:30:00,219.88000,220.63499,219.62000,220.45000,105945
2024-02-26 15:30:00,220.42999,220.50999,219.99001,220.080002,125104
2024-02-27 09:30:00,219.31000,220.44000,219.31000,220.020004,127336
2024-02-27 10:30:00,219.99001,220.34911,219.56000,220.33000,192284
2024-02-27 11:30:00,220.41000,220.70000,220.16000,220.46001,73061
2024-02-27 12:30:00,220.44720,221.069595,220.44720,220.78000,62806
2024-02-27 13:30:00,220.83000,221.054993,220.59000,221.0099945,92211
2024-02-27 14:30:00,220.98500,221.20500,220.70770,220.99001,107495
2024-02-27 15:30:00,220.98500,221.99001,220.88000,221.88000,214653
2024-02-28 09:30:00,221.96001,222,220.089996,221.20000,140361
2024-02-28 10:30:00,221.32001,221.35001,220.55000,220.58501,75901
2024-02-28 11:30:00,220.60001,221.070007,220.14999,220.21001,73591
2024-02-28 12:30:00,220.25,220.72000,220.24200,220.72000,55458
2024-02-28 13:30:00,220.72000,220.96001,220.44000,220.75,65263
2024-02-28 14:30:00,220.74001,221.080002,220.47000,220.56000,88767
2024-02-28 15:30:00,220.53000,220.75999,220.22000,220.42000,160568
2024-02-29 09:30:00,220.89999,221.30000,218.17999,218.82001,110005
2024-02-29 10:30:00,218.69000,219.66000,218.059998,219.45000,75525
2024-02-29 11:30:00,219.45000,219.66000,218.82001,219.66000,75413
2024-02-29 12:30:00,219.59000,219.89999,219.35001,219.69000,63266
2024-02-29 13:30:00,219.69501,220.45500,219.56000,220.089996,115889
2024-02-29 14:30:00,220.050003,220.84000,219.87000,220.83000,127983
2024-02-29 15:30:00,220.80600,221.50999,220.75,220.75,314011
2024-03-01 09:30:00,220.75999,221.089996,219.89000,220.38499,77152
2024-03-01 10:30:00,220.39999,220.96001,219.34000,219.39999,155446
2024-03-01 11:30:00,219.34000,219.73000,218.67999,219.39000,111059
2024-03-01 12:30:00,219.47000,219.73000,218.72160,219.13000,58255
2024-03-01 13:30:00,219.050003,219.42000,218.63000,219.42000,65999
2024-03-01 14:30:00,219.42999,219.46001,218.39000,218.80000,94799
2024-03-01 15:30:00,218.78999,219.25,218.58000,218.75999,167497
2024-03-04 09:30:00,218.46001,219.91000,218.23000,219.58000,77776
2024-03-04 10:30:00,219.63499,220,219.47000,219.84000,80320
2024-03-04 11:30:00,219.89999,220.14999,219.55701,219.87000,56379
2024-03-04 12:30:00,219.84000,220.10001,219.66000,219.72000,49477
2024-03-04 13:30:00,219.67000,219.94000,219.089996,219.35001,65493
2024-03-04 14:30:00,219.33000,219.77000,218.98000,218.99001,124122
2024-03-04 15:30:00,219.059998,219.28999,218.73000,219.080002,210056
2024-03-05 09:30:00,219,219.71001,218.67010,219.56000,79073
2024-03-05 10:30:00,219.55499,219.63000,218.48120,218.63000,83044
2024-03-05 11:30:00,218.66499,219.48000,218.63499,219.45000,70667
2024-03-05 12:30:00,219.39000,219.70000,219.30000,219.53000,53113
2024-03-05 13:30:00,219.49001,219.89999,219.23000,219.72000,58057
2024-03-05 14:30:00,219.67999,219.73000,218.57001,218.57001,84044
2024-03-05 15:30:00,218.56000,219.53999,218.48000,219.11000,136673
2024-03-06 09:30:00,220.71001,221.17000,218.35001,219.87000,120575
2024-03-06 10:30:00,219.84000,221.30180,219.75999,221.30180,61011
2024-03-06 11:30:00,221.33000,221.38000,220.57001,220.72000,55384
2024-03-06 12:30:00,220.72501,221.11000,220.61000,220.98000,51099
2024-03-06 13:30:00,220.94000,220.94000,219.88000,220.53000,75204
2024-03-06 14:30:00,220.53000,220.69000,220.029999,220.34000,77184
2024-03-06 15:30:00,220.34000,220.97000,220.20000,220.60001,239532
2024-03-07 09:30:00,220.41000,221.69000,219.50999,220.020004,80417
2024-03-07 10:30:00,220.039993,220.37000,219.18500,219.59000,68862
2024-03-07 11:30:00,219.53000,219.67999,218.97501,218.97501,63638
2024-03-07 12:30:00,218.97501,219.32001,218.57001,219.12000,60546
2024-03-07 13:30:00,219.14999,219.37000,218.56000,218.59500,64384
2024-03-07 14:30:00,218.56000,219.14000,218.39000,219.080002,84120
2024-03-07 15:30:00,219.080002,219.60001,218.99001,219.42999,233629
2024-03-08 09:30:00,218.50999,219.59000,217.53000,218.53000,72718
2024-03-08 10:30:00,218.49001,219.29500,218.30000,218.81000,77122
2024-03-08 11:30:00,218.86000,219.14999,218.45000,219.11000,61215
2024-03-08 12:30:00,219.039993,219.42999,218.75999,218.89000,58895
2024-03-08 13:30:00,218.92000,219.27000,218.19000,219.19000,84259
2024-03-08 14:30:00,219.24001,219.75,218.32001,218.37000,102614
2024-03-08 15:30:00,218.42000,218.83000,218.15500,218.46001,120405
2024-03-11 09:30:00,217.039993,218.20000,216.98000,217.32001,106205
2024-03-11 10:30:00,217.37000,218.089996,216.99001,217.60001,97588
2024-03-11 11:30:00,217.57001,218.84000,217.46001,218.75999,50952
2024-03-11 12:30:00,218.73000,219.16000,218.60110,218.97501,125936
2024-03-11 13:30:00,218.97501,219.53999,218.89999,219.039993,80528
2024-03-11 14:30:00,219.020004,219.39999,218.92000,219.039993,94707
2024-03-11 15:30:00,219.020004,219.27000,218.69099,219.0099945,206651
2024-03-12 09:30:00,218.67000,219.36000,217.60001,219.27000,84563
2024-03-12 10:30:00,219.20000,220,218.95000,219.67999,91724
2024-03-12 11:30:00,219.63000,220.20000,219.49001,219.93500,62693
2024-03-12 12:30:00,220,220.029999,219.020004,219.34000,66114
2024-03-12 13:30:00,219.36000,220.30000,219.28999,220.14999,63151
2024-03-12 14:30:00,220.19000,220.74001,219.94189,220.68500,78284
2024-03-12 15:30:00,220.67500,221.25900,220.22000,220.45000,292244
2024-03-13 09:30:00,220.96001,221.81000,220.67500,221.70500,79534
2024-03-13 10:30:00,221.60001,222.37000,221.050003,222.080002,80332
2024-03-13 11:30:00,221.98000,222.11749,221.66000,221.90990,68361
2024-03-13 12:30:00,221.92030,222.92999,221.87000,222.64999,65498
2024-03-13 13:30:00,222.59000,222.63000,222.27000,222.39000,51650
2024-03-13 14:30:00,222.39999,222.58000,221.50999,221.85001,71484
2024-03-13 15:30:00,221.90500,223.60001,221.84000,223.57001,232193
2024-03-14 09:30:00,222.89000,224,221.49001,221.59500,106979
2024-03-14 10:30:00,221.64999,222.089996,221.14999,221.44000,119019
2024-03-14 11:30:00,221.40500,221.98500,220.92000,221.89999,79227
2024-03-14 12:30:00,221.92999,222.080002,221,221.059998,88394
2024-03-14 13:30:00,220.94000,221.94000,220.75,221.59500,68871
2024-03-14 14:30:00,221.53999,221.72000,220.45000,221.0050049,124979
2024-03-14 15:30:00,221.029999,221.44000,220.55099,221.44000,186008
2024-03-15 09:30:00,219.47000,221.99001,219.47000,221.92000,635295
2024-03-15 10:30:00,221.85001,222.17000,221.52000,221.62000,57521
2024-03-15 11:30:00,221.56000,221.82001,220.85001,220.89000,52329
2024-03-15 12:30:00,220.89999,221.17999,220.30000,221.089996,71928
2024-03-15 13:30:00,221.11000,221.42999,220.88000,221.085007,59884
2024-03-15 14:30:00,221.10001,221.16499,220.49001,220.57001,98301
2024-03-15 15:30:00,220.53999,220.95000,220.36000,220.92000,206753
2024-03-18 09:30:00,220.91499,221.64999,220.46001,220.97000,92734
2024-03-18 10:30:00,220.98000,222.21001,220.81000,222.029999,62835
2024-03-18 11:30:00,222.029999,222.21500,221.67999,221.94000,62721
2024-03-18 12:30:00,221.94000,222.32001,221.80499,222.32001,41482
2024-03-18 13:30:00,222.30000,222.30000,221.58000,221.87750,48289
2024-03-18 14:30:00,221.875,222.20500,221.78000,221.86000,76590
2024-03-18 15:30:00,221.81500,222.029999,221.5,221.94000,187510
2024-03-19 09:30:00,222.78999,223.39999,221.73000,222.80000,91676
2024-03-19 10:30:00,223.089996,224.11000,223.029999,223.64999,99433
2024-03-19 11:30:00,223.72000,223.92500,223.55000,223.77000,85524
2024-03-19 12:30:00,223.77499,224.17000,223.68500,223.78999,77998
2024-03-19 13:30:00,223.81000,223.87000,223.64000,223.81000,60289
2024-03-19 14:30:00,223.83501,224.020004,223.38000,223.72000,100204
2024-03-19 15:30:00,223.70100,223.99500,223.56000,223.63000,232737
2024-03-20 09:30:00,223.059998,224.36000,222.91000,224.36000,68516
2024-03-20 10:30:00,224.35001,224.38000,223.78999,224.059998,55862
2024-03-20 11:30:00,224.11501,224.5,223.94000,224.42000,62729
2024-03-20 12:30:00,224.39000,224.67000,224.039993,224.38499,55682
2024-03-20 13:30:00,224.39000,224.82001,224.10500,224.76990,89774
2024-03-20 14:30:00,224.78000,226.39000,224.20000,226.25999,172985
2024-03-20 15:30:00,226.24500,226.27000,224.94000,224.98000,332622
2024-03-21 09:30:00,224.56000,225.71001,224.080002,225.63000,156201
2024-03-21 10:30:00,225.75,226.46001,225.53571,226.32001,110520
2024-03-21 11:30:00,226.38499,226.58000,225.25999,225.45500,75725
2024-03-21 12:30:00,225.42000,225.95000,225.21001,225.77000,70359
2024-03-21 13:30:00,225.75,226.080002,225.67999,225.95000,56818
