Datetime,Open,High,Low,Close,Volume
2024-01-10 14:30:00,411.98001,413.77499,411.86499,413.10999,55436
2024-01-10 15:30:00,412.88000,414.26001,412.17999,414.14999,97028
2024-01-11 09:30:00,414.78000,414.78000,409.23001,410.12000,32283
2024-01-11 10:30:00,410.17001,410.41489,408.45999,408.95999,32661
2024-01-11 11:30:00,408.98499,410.059998,408.18500,408.96500,35448
2024-01-11 12:30:00,409.010010,410.38000,408.14999,410.31000,16639
2024-01-11 13:30:00,410.45999,410.90991,409.65521,410.55499,30507
2024-01-11 14:30:00,410.76999,410.95990,409.39999,410.29999,42795
2024-01-11 15:30:00,410.14999,412.33499,410.14999,411.70001,71551
2024-01-12 09:30:00,413.97000,413.97000,407.70999,408.089996,33279
2024-01-12 10:30:00,408.12000,409.70999,406.95999,409.14001,40467
2024-01-12 11:30:00,409.30750,409.70499,407.76001,409.23999,34814
2024-01-12 12:30:00,409.26501,410.80829,408.92999,410.019989,46258
2024-01-12 13:30:00,409.76001,410.76999,409.48499,409.75,36169
2024-01-12 14:30:00,409.78000,410.59991,408.98001,409.52499,62144
2024-01-12 15:30:00,409.5,411.33499,409.5,411.20001,55408
2024-01-16 09:30:00,414.26999,416.79001,412.70499,416.089996,89965
2024-01-16 10:30:00,416.049988,420.32001,415.85999,419.60001,122676
2024-01-16 11:30:00,419.56500,422.27499,419.48999,421.90500,80767
2024-01-16 12:30:00,422.17001,424.74500,421.38000,424.39499,81097
2024-01-16 13:30:00,424.45001,424.79999,422.64999,423.72000,64950
2024-01-16 14:30:00,423.72000,424.75,423.079987,423.62000,64535
2024-01-16 15:30:00,423.42749,425.97000,423.17001,425.89001,114908
2024-01-17 09:30:00,422.80499,427.78989,422.80499,424.66501,75115
2024-01-17 10:30:00,424.63000,426.24500,423.44000,424.10999,58974
2024-01-17 11:30:00,424,426.29001,423.85001,424.049988,57338
2024-01-17 12:30:00,423.95999,424.76501,422.12439,422.53000,54723
2024-01-17 13:30:00,422.51001,422.57001,420.75,421.88000,55426
2024-01-17 14:30:00,422.049988,422.89001,421.10751,421.70999,60063
2024-01-17 15:30:00,421.64999,422.66501,421.60999,422.41000,103545
2024-01-18 09:30:00,426.64999,432.48999,423.57001,425.23999,112042
2024-01-18 10:30:00,425.39499,426.87000,423.5,424.089996,79918
2024-01-18 11:30:00,424.10999,425.63000,423.20001,423.47501,58360
2024-01-18 12:30:00,423.63000,423.64999,421.57999,423.010010,44809
2024-01-18 13:30:00,423.20001,424.39001,422.75500,423.42001,67123
2024-01-18 14:30:00,423.56000,424.42001,423,424.040009,53534
2024-01-18 15:30:00,424.14499,426.029999,424.029999,425.92999,109586
2024-01-19 09:30:00,428.29999,428.29999,421.95999,424.019989,79425
2024-01-19 10:30:00,423.73999,425.83990,423.17999,425.66000,67559
2024-01-19 11:30:00,425.85001,426.28000,424.5,426.084991,39382
2024-01-19 12:30:00,426.075012,428.41000,425.70001,427.26001,56985
2024-01-19 13:30:00,427.13000,427.60001,426.39001,427.26001,55109
2024-01-19 14:30:00,427.51999,428.41000,425.89001,426.47501,50676
2024-01-19 15:30:00,426.47501,426.92499,425.67999,426.76999,94662
2024-01-22 09:30:00,426.76999,430.38000,425.32001,428.10501,111283
2024-01-22 10:30:00,427.82999,428.77991,425.84000,428.71500,46007
2024-01-22 11:30:00,428.75500,429.39001,426.85001,428.81549,48697
2024-01-22 12:30:00,428.90500,429.10001,427.089996,427.11499,39184
2024-01-22 13:30:00,427.12000,427.73001,426.53000,427.73001,37675
2024-01-22 14:30:00,427.76999,428.27499,426.79001,428.20001,56251
2024-01-22 15:30:00,428.13000,428.14999,426.88501,428.010010,78095
2024-01-23 09:30:00,428.92999,430.76001,426.66501,428.25,42876
2024-01-23 10:30:00,427.98001,428.18500,424.15500,424.44000,38093
2024-01-23 11:30:00,424.44000,425,423.61499,424.125,65281
2024-01-23 12:30:00,424.23999,425.17999,424.12000,425.024994,30830
2024-01-23 13:30:00,425.012512,426.29999,424.89999,426.29999,33811
2024-01-23 14:30:00,426.29999,426.29999,425.045013,425.30499,42329
2024-01-23 15:30:00,425.16501,425.79001,424.44000,425.70999,96754
2024-01-24 09:30:00,428.040009,429.45001,422.18500,423.19000,54340
2024-01-24 10:30:00,423.084991,424.5,422.075012,423.55499,58210
2024-01-24 11:30:00,423.73499,423.89001,422.66000,422.89999,26079
2024-01-24 12:30:00,423.12000,423.32501,421.51501,422.019989,34133
2024-01-24 13:30:00,421.92001,421.92001,420.60999,421.70999,62084
2024-01-24 14:30:00,421.25,421.68500,420.23999,420.98999,43177
2024-01-24 15:30:00,421.075012,421.79001,420.81000,421.78000,63780
2024-01-25 09:30:00,421,421.019989,415.35001,416.34000,73193
2024-01-25 10:30:00,416.34940,416.94351,412.84000,414.95999,70368
2024-01-25 11:30:00,414.88501,414.88501,413.31000,413.42999,35757
2024-01-25 12:30:00,413.44000,414.72501,413,414.49500,61635
2024-01-25 13:30:00,414.79999,416.48499,414.64001,416.48499,38162
2024-01-25 14:30:00,416.56500,416.98999,416.43149,416.63501,32102
2024-01-25 15:30:00,416.63501,418.53000,416.45001,418.029999,97373
2024-01-26 09:30:00,418.19000,420.78000,416.54501,417.51999,34474
2024-01-26 10:30:00,417.39999,418.49799,416.64999,418.49500,48103
2024-01-26 11:30:00,418.62000,418.86499,417.79999,418.19000,26745
2024-01-26 12:30:00,418.095001,418.095001,416.61499,417.52499,34016
2024-01-26 13:30:00,417.58850,418.56500,416.79501,418.45999,37467
2024-01-26 14:30:00,418.39999,420.67999,418.34000,419.98001,54703
2024-01-26 15:30:00,420.16000,420.22000,418.67499,419.13000,77102
2024-01-29 09:30:00,420.42999,427.40250,419.074005,425.98999,94604
2024-01-29 10:30:00,425.75110,428.60001,424.62000,428.41281,65172
2024-01-29 11:30:00,428.20001,430.73001,428.033508,430.35001,63605
2024-01-29 12:30:00,430.55499,433.73001,430.55499,433.35999,77847
2024-01-29 13:30:00,433.46750,433.54999,431.76001,432.32999,62898
2024-01-29 14:30:00,432.37000,433.41000,431.28500,432.64001,73270
2024-01-29 15:30:00,432.69000,433.57999,431.57999,433.44000,111475
2024-01-30 09:30:00,433.42001,437.71500,432.95001,437.54999,72747
2024-01-30 10:30:00,437.42999,438.59000,436.82001,438.18500,78335
2024-01-30 11:30:00,438.125,439.16000,437.34000,438.60999,55259
2024-01-30 12:30:00,438.53000,438.64999,437.35999,438.045013,59130
2024-01-30 13:30:00,437.97000,438.049988,436.084991,437.17001,48115
2024-01-30 14:30:00,436.97000,437.20999,435.51999,435.95001,54819
2024-01-30 15:30:00,435.88000,435.98001,434.26999,434.73001,123293
2024-01-31 09:30:00,436.13000,436.13000,431.44000,433.14999,65533
2024-01-31 10:30:00,432.69009,433.5,430.5,431.42001,34201
2024-01-31 11:30:00,430.98999,431.89999,429.79999,431.375,32529
2024-01-31 12:30:00,431.39499,431.77960,430.72009,431.60001,31484
2024-01-31 13:30:00,431.73001,432.74500,429.66501,430.26999,33232
2024-01-31 14:30:00,430.51999,431.86499,424.47000,426.47000,63572
2024-01-31 15:30:00,426.51001,426.87000,424.87000,426.14001,96421
2024-02-01 09:30:00,427.88000,430.81500,426.35001,428.54999,44264
2024-02-01 10:30:00,429.079987,429.78448,426.76001,427.25,52875
2024-02-01 11:30:00,427.39999,429.73999,427.20001,428.92990,33034
2024-02-01 12:30:00,428.20010,431.69000,428.20010,429.26501,38734
2024-02-01 13:30:00,429.36600,430.56500,428.79999,429.73001,40898
2024-02-01 14:30:00,429.67999,432.79001,429.12000,431.77499,56928
2024-02-01 15:30:00,431.76999,433.84000,431.64001,433.76001,104789
2024-02-02 09:30:00,430.64001,430.64001,422.97000,425.26001,51667
2024-02-02 10:30:00,425.54999,427.079987,424.57999,425.089996,55915
2024-02-02 11:30:00,425.45999,426.59991,423.39999,423.95001,45499
2024-02-02 12:30:00,423.93500,424.44989,421.44000,424.040009,59142
2024-02-02 13:30:00,424.054993,427.22000,423.78000,426.90500,60200
2024-02-02 14:30:00,426.90500,427.32999,423.875,424.85501,88759
2024-02-02 15:30:00,424.875,424.875,421.48999,421.89999,183461
2024-02-05 09:30:00,420.69000,422.41501,414.29001,415.85001,108523
2024-02-05 10:30:00,416.029999,419.12000,415.39001,418.51001,47480
2024-02-05 11:30:00,418.66501,418.98999,417.049988,417.67999,40971
2024-02-05 12:30:00,417.78000,419.065704,416.82999,417.73999,51625
2024-02-05 13:30:00,417.95001,420.48999,417.91000,420.070007,56138
2024-02-05 14:30:00,419.69000,419.84000,418.079987,419.27499,56329
2024-02-05 15:30:00,419.42999,420.28989,417.67001,418.17001,87540
2024-02-06 09:30:00,416.35999,420.82001,413.56000,419.51999,91761
2024-02-06 10:30:00,419.13000,424.98001,418.92001,423.17001,79021
2024-02-06 11:30:00,423.26999,423.48999,420.17999,421.26001,43662
2024-02-06 12:30:00,421.26999,421.50500,420.15500,420.5,41094
2024-02-06 13:30:00,420.76999,420.76999,418.81000,420.32999,63325
2024-02-06 14:30:00,420.53000,421.82501,420.12000,420.87000,58461
2024-02-06 15:30:00,421.019989,421.67001,420.14001,421.67001,133805
2024-02-07 09:30:00,421.63000,427.89999,418.44000,423.85999,111299
2024-02-07 10:30:00,423.60999,426.13989,423.089996,424.41501,58681
2024-02-07 11:30:00,424.47281,425.79431,424.010010,424.91470,46591
2024-02-07 12:30:00,425.0082092,425.12000,422.67999,423.79391,39670
2024-02-07 13:30:00,424.17999,425.11990,423.079987,424.73999,35559
2024-02-07 14:30:00,424.58011,425.72000,423.16000,423.24500,46107
2024-02-07 15:30:00,423.16000,423.73999,421.85001,421.88000,92122
2024-02-08 09:30:00,424.57999,431.47000,423.010010,430.37201,93948
2024-02-08 10:30:00,430.30420,430.30420,425.45001,425.70999,55806
2024-02-08 11:30:00,425.54001,428.125,425.42001,427.68500,50264
2024-02-08 12:30:00,427.78000,429.60001,427.54999,428.62000,41931
2024-02-08 13:30:00,428.85999,429.23001,425,425.79999,47395
2024-02-08 14:30:00,425.94000,427.41110,425.39999,425.95999,58520
2024-02-08 15:30:00,425.95001,427.059998,425.14999,426.54001,119314
2024-02-09 09:30:00,426,427.23999,424.67999,426.57001,37467
2024-02-09 10:30:00,427.040009,427.54999,425.73999,425.85999,33875
2024-02-09 11:30:00,426.37000,427.29999,425.81000,427.14001,37311
2024-02-09 12:30:00,426.89001,427.28000,426.049988,426.21341,25446
2024-02-09 13:30:00,426.42999,426.69989,424.57001,426.22501,49550
2024-02-09 14:30:00,426.17999,427.17999,425,425.35999,54823
2024-02-09 15:30:00,425.32999,425.97000,424.45001,424.97000,102677
2024-02-12 09:30:00,425.089996,427.78000,424.82501,427.53500,39335
2024-02-12 10:30:00,427.76999,428.88739,427.39001,427.98499,41081
2024-02-12 11:30:00,427.79999,428.20779,426.51999,427.35999,42554
2024-02-12 12:30:00,427.59009,429,427.44199,428.82001,32536
2024-02-12 13:30:00,428.63000,428.97000,425.22000,425.35001,32279
2024-02-12 14:30:00,425.39001,426.32999,425.26001,425.56000,28995
2024-02-12 15:30:00,425.72000,427.47000,425.63000,427.47000,108788
2024-02-13 09:30:00,421.95999,425.59000,418.64001,421.91000,89001
2024-02-13 10:30:00,421.99991,423.81000,420.54001,423.031097,64612
2024-02-13 11:30:00,423.38000,423.79520,421.78000,422.0050049,35885
2024-02-13 12:30:00,422.079987,422.95001,420.93500,421.60001,36270
2024-02-13 13:30:00,421.31000,421.35101,419.82001,419.92001,25744
2024-02-13 14:30:00,420.13000,420.75641,418.67001,419.89999,38113
2024-02-13 15:30:00,419.73999,421.79999,419.72000,421.70001,84206
2024-02-14 09:30:00,423.73001,424.72000,419.64999,420.66000,44435
2024-02-14 10:30:00,420.82001,421.29990,418.76001,420.51999,46653
2024-02-14 11:30:00,420.54529,420.67999,418.14001,418.78000,26517
2024-02-14 12:30:00,418.79001,419.30020,417.64001,418.59000,41545
2024-02-14 13:30:00,418.64999,420.92499,418.56000,420.13000,48296
2024-02-14 14:30:00,420.095001,423.48001,419.39001,423.024994,84430
2024-02-14 15:30:00,422.84000,424.54999,422,424.48001,133323
2024-02-15 09:30:00,425.19000,428.50989,422.89999,427.32999,46746
2024-02-15 10:30:00,427.23251,427.23251,422.23999,422.69000,55486
2024-02-15 11:30:00,422.77921,424.31000,422.53500,424.10001,33095
2024-02-15 12:30:00,423.16501,424.99979,423.13000,424.45999,30541
2024-02-15 13:30:00,424.72421,425.24991,423.42999,424.26001,34358
2024-02-15 14:30:00,424.054993,424.37000,423.17001,424.14999,40755
2024-02-15 15:30:00,424,425.25,423.82001,424.87000,98206
2024-02-16 09:30:00,423.67001,424.67990,421.54709,422.035004,41260
2024-02-16 10:30:00,421.63800,426.058594,421.63800,425.010010,54574
2024-02-16 11:30:00,425.32001,427.89999,424.79001,426.70270,55535
2024-02-16 12:30:00,426.37000,426.87000,425.49460,426.85001,24381
2024-02-16 13:30:00,426.99609,427.089996,425.26791,425.26791,30124
2024-02-16 14:30:00,425.17999,425.17999,423.14001,423.79001,35503
2024-02-16 15:30:00,423.78000,424.19501,421.60999,421.97000,82503
2024-02-20 09:30:00,421.14001,421.39001,418.061615,418.54001,75763
2024-02-20 10:30:00,418.54050,420.49500,417.42999,419.875,49379
2024-02-20 11:30:00,419.78000,420.23499,418.14999,418.14999,36578
2024-02-20 12:30:00,418.15500,419.22000,417.76001,417.76001,30483
2024-02-20 13:30:00,417.76999,418.36990,417.22000,418.32999,41914
2024-02-20 14:30:00,418.34500,418.95001,417.89999,418.38000,50010
2024-02-20 15:30:00,418.26999,418.26999,416.45999,416.92999,111756
2024-02-21 09:30:00,417.66000,419.76001,416.35251,417.99411,63354
2024-02-21 10:30:00,417.67999,420.44000,417.39499,419.69501,66609
2024-02-21 11:30:00,419.70999,420.23001,418.98001,419.12000,46499
2024-02-21 12:30:00,418.70999,420.16501,418.70999,419.67999,43361
2024-02-21 13:30:00,419.66000,420.70639,419.015015,419.78922,43182
2024-02-21 14:30:00,419.81000,420.53000,419.51999,420.41501,57822
2024-02-21 15:30:00,420.42300,421.67999,420,420.75,115891
2024-02-22 09:30:00,421.39001,425.42001,419.38000,422.53500,96084
2024-02-22 10:30:00,422.54999,423.079987,420.079987,422.60501,76170
2024-02-22 11:30:00,422.69000,426.10001,422.68719,426.010010,71693
2024-02-22 12:30:00,426.068207,427.60999,426.068207,427.41501,46186
2024-02-22 13:30:00,427.23001,429.25,426.67999,429.049988,56082
2024-02-22 14:30:00,429.15649,429.31000,427.63000,428.26001,50806
2024-02-22 15:30:00,428.23999,429.16000,427.17999,427.91000,117551
2024-02-23 09:30:00,430,431.69000,427.94000,430.98999,111990
2024-02-23 10:30:00,430.81000,432.089996,429.39001,432.015015,97073
2024-02-23 11:30:00,431.85999,434.035004,431.51001,432.47751,88808
2024-02-23 12:30:00,432.44501,433.72000,432.12000,433.54990,117305
2024-02-23 13:30:00,433.37289,433.98001,432.011200,432.87000,110410
2024-02-23 14:30:00,432.95999,433.66000,431.57999,432,132718
2024-02-23 15:30:00,432.059998,433.70999,431.53000,433.67001,220721
2024-02-26 09:30:00,463,476.17999,459.089996,462.28000,785599
2024-02-26 10:30:00,462.27499,464.75,458.040009,459.95999,294475
2024-02-26 11:30:00,460.079407,464.60001,459.73499,462.79819,190345
2024-02-26 12:30:00,463,463.14001,458,458.42001,136700
2024-02-26 13:30:00,458.17999,462.019897,457,460.87570,130441
2024-02-26 14:30:00,461.20001,462.98999,458.51999,460.10999,208498
2024-02-26 15:30:00,460.095612,460.92480,456.78000,459.26999,325751
2024-02-27 09:30:00,459.5,459.90302,448.76001,449.75,168928
2024-02-27 10:30:00,449.74500,450.84030,447.48999,450.17499,168356
2024-02-27 11:30:00,450.089996,453.40500,448.87000,449.95999,134062
2024-02-27 12:30:00,449.95499,450,445.37000,445.72501,100403
2024-02-27 13:30:00,445.97000,446.25,445,445.70001,81572
2024-02-27 14:30:00,445.625,446.54001,444.040009,446.34000,99102
2024-02-27 15:30:00,446.35501,447.67001,445.095001,446,204962
2024-02-28 09:30:00,446.059998,449.73999,444.25,447,76294
2024-02-28 10:30:00,446.95499,450.92001,446.60999,450.70999,86587
2024-02-28 11:30:00,450.92001,451.96991,447.17001,447.17001,51434
2024-02-28 12:30:00,447.42001,449.24991,446.94000,449.029999,44820
2024-02-28 13:30:00,449.029999,449.44510,447.81000,448.625,48868
2024-02-28 14:30:00,448.64001,448.64001,447.32999,447.79001,42128
2024-02-28 15:30:00,447.81000,448.41299,445.5,446.35999,143499
2024-02-29 09:30:00,447.98999,451.62000,443.64499,448.79501,120468
2024-02-29 10:30:00,448.53500,449.57990,446.79999,447.76999,66459
2024-02-29 11:30:00,447.45499,449.65991,446.97000,448.875,56884
2024-02-29 12:30:00,449.029999,450.28000,448.45001,448.45001,56502
2024-02-29 13:30:00,448.69000,448.79999,445.84000,446.48001,55215
2024-02-29 14:30:00,446.63000,447.57990,446.23999,446.81000,64912
2024-02-29 15:30:00,446.84000,448.94501,446.48999,448.35001,141073
2024-03-01 09:30:00,448,449.48001,444.69000,448.35001,65272
2024-03-01 10:30:00,447.92999,448.55499,446.84000,447.14999,38593
2024-03-01 11:30:00,447.010010,448.89810,445.47501,448.51682,39926
2024-03-01 12:30:00,448.73999,449.32059,447.66150,447.73999,32075
2024-03-01 13:30:00,447.63000,449.32001,446.51999,448.69000,46524
2024-03-01 14:30:00,448.84500,448.84500,447.049988,447.20001,52431
2024-03-01 15:30:00,447.10001,447.76999,446.38501,447.19000,91734
2024-03-04 09:30:00,447.45001,452.27499,447.45001,449.64999,59820
2024-03-04 10:30:00,449.46500,450.76501,447.39999,448.14240,40670
2024-03-04 11:30:00,448.079987,448.26001,446.53009,447.68500,31978
2024-03-04 12:30:00,447.63000,448.13000,447.29999,448.12000,21957
2024-03-04 13:30:00,448.125,449.53531,447.81000,449.29999,39541
2024-03-04 14:30:00,449.31000,450.79999,449,449,37202
2024-03-04 15:30:00,448.95999,450.010010,448.45999,449.98999,83897
2024-03-05 09:30:00,450.32001,450.32001,446.69501,448.11911,51069
2024-03-05 10:30:00,447.60001,447.92001,445.82999,447.87000,34478
2024-03-05 11:30:00,447.89999,449.39999,447.76001,448.79999,31615
2024-03-05 12:30:00,448.79501,450.79999,448.73001,449.95999,29983
2024-03-05 13:30:00,449.98001,450.57999,449.59000,450.25,29865
2024-03-05 14:30:00,450.25,450.25,448.76999,448.89499,34689
2024-03-05 15:30:00,448.98001,450.27499,448.70001,449.42999,84751
2024-03-06 09:30:00,451.72000,451.72000,446.39999,447.29501,38652
2024-03-06 10:30:00,447.26779,450.97141,446.87860,450.26999,47058
2024-03-06 11:30:00,450.5,451.94000,448.35999,448.42001,52634
2024-03-06 12:30:00,448.45999,448.82999,445.64999,445.67999,54160
2024-03-06 13:30:00,445.69000,445.79001,443.82501,445.35001,52909
2024-03-06 14:30:00,445.51999,446.89001,444.65500,444.95499,67778
2024-03-06 15:30:00,445.20001,447.29999,444.57999,447.23001,117850
2024-03-07 09:30:00,448.94000,451.89520,447.82501,451.040009,72532
2024-03-07 10:30:00,451.45291,452.61499,449.72000,450.125,80137
2024-03-07 11:30:00,450.14001,450.14001,448.76999,449.57001,44850
2024-03-07 12:30:00,449.31000,449.57001,447.65500,448.11859,53541
2024-03-07 13:30:00,448.23999,450,448.10999,448.78500,69515
2024-03-07 14:30:00,448.59000,448.70001,447.86499,448.59000,58088
2024-03-07 15:30:00,448.28500,448.45999,446.84500,447.23999,87066
2024-03-08 09:30:00,445.84000,450.45001,445.84000,446.44000,57433
2024-03-08 10:30:00,446.89999,447.56989,444.39001,444.92001,72518
2024-03-08 11:30:00,445.015015,445.57999,443.80499,444.57501,71469
2024-03-08 12:30:00,444.16000,444.48999,443.20999,443.62000,49025
2024-03-08 13:30:00,443.57999,446.48001,442.85001,445.67499,49010
2024-03-08 14:30:00,445.64999,446.48001,444.44000,444.44000,41622
2024-03-08 15:30:00,444.70999,445.55441,444.66000,445.16000,84978
2024-03-11 09:30:00,443.67999,445.92001,441.13000,441.13000,45451
2024-03-11 10:30:00,440.62000,441.80499,439.51001,439.91000,35411
2024-03-11 11:30:00,439.63000,441.57001,439.62000,440.85999,29897
2024-03-11 12:30:00,441.10001,442.48999,440.78000,441.60501,30959
2024-03-11 13:30:00,441.73999,442.81000,441.5,442.64999,36179
2024-03-11 14:30:00,442.85001,445.41501,442.14001,444.35001,71842
2024-03-11 15:30:00,444.26999,444.73499,442.64001,443.91000,109125
2024-03-12 09:30:00,444.94000,451.78500,444.67001,451.64999,66686
2024-03-12 10:30:00,451.97000,452.34000,450.17999,450.88000,52725
2024-03-12 11:30:00,450.50500,450.67001,447.20499,447.20499,40561
2024-03-12 12:30:00,447.45999,448.29001,447.070007,448.29001,30533
2024-03-12 13:30:00,448.39999,449.57809,447.81000,449.29001,39078
2024-03-12 14:30:00,449.47000,451.70999,448.70999,451.70999,59842
2024-03-12 15:30:00,451.54501,453.040009,451.48999,452.57999,144336
2024-03-13 09:30:00,453.32999,454.21500,449.15500,450.032501,47812
2024-03-13 10:30:00,449.87000,451.25,449.51999,451.25,52894
2024-03-13 11:30:00,450.60999,451.69989,450.48999,451.065002,49716
2024-03-13 12:30:00,451.36450,452.60999,450.59000,451.66000,58601
2024-03-13 13:30:00,451.94000,453.54001,451.51999,452.070007,38604
2024-03-13 14:30:00,451.82001,453.63501,451.41000,452.64001,70114
2024-03-13 15:30:00,452.5,453.83499,452.23999,452.23999,102917
2024-03-14 09:30:00,450.26001,451.98999,444.33499,444.92999,45850
2024-03-14 10:30:00,445,448.019989,443.049988,445.35999,68714
2024-03-14 11:30:00,445.51001,445.84000,444.51001,445.60001,21892
2024-03-14 12:30:00,445.84000,446.25031,444.12000,444.73999,26329
2024-03-14 13:30:00,444.53000,446.12000,444.53000,445.40500,20783
2024-03-14 14:30:00,444.85501,446.32001,444.26999,444.26999,46158
2024-03-14 15:30:00,444.029999,444.81390,443.15121,443.64999,98151
2024-03-15 09:30:00,440.26999,443.37390,440.26999,442.27249,57369
2024-03-15 10:30:00,442.5,445.19000,442.48001,445.079987,31087
2024-03-15 11:30:00,444.84000,445.71259,442.31000,442.60999,26193
2024-03-15 12:30:00,442.54001,443.42999,441.42499,442.82999,28953
2024-03-15 13:30:00,443.14001,443.23999,441.13000,441.70999,32777
2024-03-15 14:30:00,441.84000,442.35999,440.87000,441.26999,52164
2024-03-15 15:30:00,441.44000,441.84000,439.98999,441.010010,105165
2024-03-18 09:30:00,442.45999,446.029999,440.67999,440.67999,77433
2024-03-18 10:30:00,440.37000,443.35001,440.37000,443.31000,45626
2024-03-18 11:30:00,443.029999,443.47000,441.87000,442.22501,25028
2024-03-18 12:30:00,442.25,442.56000,441.20999,442.56000,30904
2024-03-18 13:30:00,442.89499,443.85669,442.28000,443.73499,21502
2024-03-18 14:30:00,443.74500,444.32001,442.10999,442.49500,38360
2024-03-18 15:30:00,442.44501,443.70001,442.42499,442.88000,70902
2024-03-19 09:30:00,443.95001,444.35501,440.25,441.010010,43291
2024-03-19 10:30:00,440.85501,443.99500,440.35999,443.59000,45816
2024-03-19 11:30:00,443.60001,443.89001,442.67001,443.39001,24645
2024-03-19 12:30:00,443.48001,444.73001,443.48001,444.68500,18051
2024-03-19 13:30:00,444.44000,444.60999,443.16000,443.79501,22141
2024-03-19 14:30:00,443.83499,444.55499,443.42001,443.70001,40422
2024-03-19 15:30:00,443.60999,445.13000,443.60999,444.89999,89845
2024-03-20 09:30:00,445.79999,447.95001,445.28000,447.29990,28557
2024-03-20 10:30:00,446.92999,449,445.10999,448.44000,34908
2024-03-20 11:30:00,448.52499,448.60999,447.40500,447.76001,22817
2024-03-20 12:30:00,447.85999,447.99991,446.34000,446.73679,28100
2024-03-20 13:30:00,446.87000,447.42001,445.99500,447.33499,32284
2024-03-20 14:30:00,447.73499,450.69000,447.17001,449.70999,45675
2024-03-20 15:30:00,449.66000,451.82999,449.44000,451.82001,111690
2024-03-21 09:30:00,451.049988,454.39651,448.20999,454.010010,44239
2024-03-21 10:30:00,453.88510,455.30499,452.85999,454.27499,38313
2024-03-21 11:30:00,454.42001,455.98999,452.97000,455.65149,42022
2024-03-21 12:30:00,455.47000,456.44501,454.32001,455.57999,37845
2024-03-21 13:30:00,455.35001,455.70999,453.63000,455.51999,42736
2024-03-21 14:30:00,455.51501,456.40500,454.79999,456.14001,50569
