Datetime,Open,High,Low,Close,Volume
2024-01-08 11:00:00,398.91000,399.85419,398.58499,399.85419,28221
2024-01-08 11:30:00,399.64999,400.31000,398.97000,399.12000,35088
2024-01-08 12:00:00,398.92001,399.079895,395.44000,395.79001,45635
2024-01-08 12:30:00,395.69000,398.81000,395.079987,398.39499,71331
2024-01-08 13:00:00,398.57001,399.63501,398.38000,399.32501,46449
2024-01-08 13:30:00,399.095001,399.81000,399.010010,399.56790,23425
2024-01-08 14:00:00,399.42001,401.98001,398.99011,401.70001,51335
2024-01-08 14:30:00,401.79501,402.82501,401.44440,402.79999,31510
2024-01-08 15:00:00,402.81000,402.93991,401.92999,402.5,28400
2024-01-08 15:30:00,402.25,402.79999,401.54999,402.69000,103622
2024-01-09 09:30:00,401.76501,404.54999,400.26999,404.16000,36698
2024-01-09 10:00:00,404.26999,409.72000,404.26999,408.92499,57876
2024-01-09 10:30:00,409.22000,409.40659,406.92001,407.20999,36138
2024-01-09 11:00:00,407.10999,408.17999,406.34000,407.60001,30222
2024-01-09 11:30:00,407.45999,409.34500,407.32001,409.26999,25538
2024-01-09 12:00:00,409.39999,410.17001,408.97000,409.89001,26598
2024-01-09 12:30:00,409.88000,410.34991,409.42249,410.065002,18633
2024-01-09 13:00:00,410.21500,411.80991,410.049988,411.39001,25151
2024-01-09 13:30:00,411.070007,412.10001,410.5,411.57999,25492
2024-01-09 14:00:00,411.76501,412,410.45499,410.45499,24666
2024-01-09 14:30:00,410.45499,410.72000,410.054993,410.51001,26378
2024-01-09 15:00:00,410.64001,411.26001,410.094086,410.53000,57035
2024-01-09 15:30:00,410.32001,410.42001,409.54001,410.35001,93172
2024-01-10 09:30:00,410.51001,411.25,407.94000,408.72000,16217
2024-01-10 10:00:00,408.56000,409.079987,406.79001,407.48999,24096
2024-01-10 10:30:00,408.049988,409.85379,407.63501,409.51001,29654
2024-01-10 11:00:00,409.70999,410.72501,409.51999,410.51999,21538
2024-01-10 11:30:00,410.78101,411.89999,410.41000,411.35999,29744
2024-01-10 12:00:00,411.31000,411.76501,411.059998,411.34500,22624
2024-01-10 12:30:00,411.38501,412.010010,410.39999,410.82501,23399
2024-01-10 13:00:00,410.57001,410.99500,409.92999,410.72000,20350
2024-01-10 13:30:00,410.82001,411.85501,410.69000,411.64999,27361
2024-01-10 14:00:00,411.92999,412.5,411.5,411.95499,24044
2024-01-10 14:30:00,411.98001,413.54999,411.86499,412.95001,29701
2024-01-10 15:00:00,413.019989,413.77499,412.53000,413.10999,25735
2024-01-10 15:30:00,412.88000,414.26001,412.17999,414.14999,97028
2024-01-11 09:30:00,414.78000,414.78000,410.67001,410.67001,12747
2024-01-11 10:00:00,411.029999,411.079895,409.23001,410.12000,19536
2024-01-11 10:30:00,410.17001,410.41489,409.59000,409.89001,17822
2024-01-11 11:00:00,409.97119,410.027100,408.45999,408.95999,14839
2024-01-11 11:30:00,408.98499,409.17001,408.18500,408.73001,17986
2024-01-11 12:00:00,408.95999,410.059998,408.79010,408.96500,17462
2024-01-11 12:30:00,409.010010,410.089996,408.14999,409.57999,9411
2024-01-11 13:00:00,409.84000,410.38000,409.84000,410.31000,7228
2024-01-11 13:30:00,410.45999,410.63000,409.78000,410.63000,14964
2024-01-11 14:00:00,410.73001,410.90991,409.65521,410.55499,15543
2024-01-11 14:30:00,410.76999,410.95990,409.91000,410.35999,19416
2024-01-11 15:00:00,410.23001,410.64001,409.39999,410.29999,23379
2024-01-11 15:30:00,410.14999,412.33499,410.14999,411.70001,71551
2024-01-12 09:30:00,413.97000,413.97000,410.64001,411.20001,14026
2024-01-12 10:00:00,411.125,411.42999,407.70999,408.089996,19253
2024-01-12 10:30:00,408.12000,409.26001,406.95999,407.60999,21194
2024-01-12 11:00:00,407.84000,409.70999,407.84000,409.14001,19273
2024-01-12 11:30:00,409.30750,409.69000,407.76001,408.93530,19123
2024-01-12 12:00:00,408.95001,409.70499,408.44000,409.23999,15691
2024-01-12 12:30:00,409.26501,410.45001,408.92999,410.20999,23116
2024-01-12 13:00:00,410.35999,410.80829,409.48001,410.019989,23142
2024-01-12 13:30:00,409.76001,410.27161,409.69000,410.27130,13480
2024-01-12 14:00:00,410.17999,410.76999,409.48499,409.75,22689
2024-01-12 14:30:00,409.78000,409.87000,408.98001,409.87000,31826
2024-01-12 15:00:00,409.92001,410.59991,409.31000,409.52499,30318
2024-01-12 15:30:00,409.5,411.33499,409.5,411.20001,55408
2024-01-16 09:30:00,414.26999,416.64960,412.70499,415.77789,41168
2024-01-16 10:00:00,415.82999,416.79001,414.44000,416.089996,48797
2024-01-16 10:30:00,416.049988,420.32001,415.85999,419.81500,59477
2024-01-16 11:00:00,419.51001,420.20999,417.64001,419.60001,63199
2024-01-16 11:30:00,419.56500,421.82999,419.48999,421.82999,34177
2024-01-16 12:00:00,421.70999,422.27499,419.89001,421.90500,46590
2024-01-16 12:30:00,422.17001,423.12000,421.44000,421.57501,33306
2024-01-16 13:00:00,421.50500,424.74500,421.38000,424.39499,47791
2024-01-16 13:30:00,424.45001,424.79999,423.11499,424.040009,34518
2024-01-16 14:00:00,423.85999,423.85999,422.64999,423.72000,30432
2024-01-16 14:30:00,423.72000,424.75,423.26999,424.5,30991
2024-01-16 15:00:00,424.54999,424.64999,423.079987,423.62000,33544
2024-01-16 15:30:00,423.42749,425.97000,423.17001,425.89001,114908
2024-01-17 09:30:00,422.80499,427.78989,422.80499,423.98001,39816
2024-01-17 10:00:00,424.45999,425.079895,422.82999,424.66501,35299
2024-01-17 10:30:00,424.63000,426.24500,423.85501,424.23499,32082
2024-01-17 11:00:00,424.5,425.10001,423.44000,424.10999,26892
2024-01-17 11:30:00,424,425.23001,423.88501,424.95999,30610
2024-01-17 12:00:00,425.14999,426.29001,423.85001,424.049988,26728
2024-01-17 12:30:00,423.95999,424.76501,423.73499,423.73999,29631
2024-01-17 13:00:00,423.32001,423.89001,422.12439,422.53000,25092
2024-01-17 13:30:00,422.51001,422.57001,420.75,421.72000,28382
2024-01-17 14:00:00,421.89999,422.13501,421.089996,421.88000,27044
2024-01-17 14:30:00,422.049988,422.82001,422.049988,422.54001,28069
2024-01-17 15:00:00,422.73001,422.89001,421.10751,421.70999,31994
2024-01-17 15:30:00,421.64999,422.66501,421.60999,422.41000,103545
2024-01-18 09:30:00,426.64999,432.48999,423.59000,425.70999,58961
2024-01-18 10:00:00,425.89499,426.32001,423.57001,425.23999,53081
2024-01-18 10:30:00,425.39499,426.87000,425.10001,425.70001,32448
2024-01-18 11:00:00,425.56671,425.85999,423.5,424.089996,47470
2024-01-18 11:30:00,424.10999,425.63000,423.76999,425.42999,25886
2024-01-18 12:00:00,425.029999,425.029999,423.20001,423.47501,32474
2024-01-18 12:30:00,423.63000,423.64999,422.45999,422.82999,29166
2024-01-18 13:00:00,422.64001,423.20001,421.57999,423.010010,15643
2024-01-18 13:30:00,423.20001,424.39001,422.75500,423.60501,44648
2024-01-18 14:00:00,423.51620,424.13501,422.91000,423.42001,22475
2024-01-18 14:30:00,423.56000,424.079987,423,423.64001,27743
2024-01-18 15:00:00,423.79999,424.42001,423.56500,424.040009,25791
2024-01-18 15:30:00,424.14499,426.029999,424.029999,425.92999,109586
2024-01-19 09:30:00,428.29999,428.29999,421.95999,423.010010,48373
2024-01-19 10:00:00,424.059998,424.13000,422.070007,424.019989,31052
2024-01-19 10:30:00,423.73999,424.40799,423.17999,423.85501,41615
2024-01-19 11:00:00,423.85001,425.83990,423.37991,425.66000,25944
2024-01-19 11:30:00,425.85001,426.22000,424.5,426.14999,22822
2024-01-19 12:00:00,426.23001,426.28000,425.40500,426.084991,16560
2024-01-19 12:30:00,426.075012,428.41000,425.70001,428.41000,32957
2024-01-19 13:00:00,428.040588,428.16000,426.75,427.26001,24028
2024-01-19 13:30:00,427.13000,427.60001,426.67999,427.32001,28176
2024-01-19 14:00:00,427.18771,427.56509,426.39001,427.26001,26933
2024-01-19 14:30:00,427.51999,427.90991,425.89001,427.59000,23420
2024-01-19 15:00:00,427.67499,428.41000,426.45001,426.47501,27256
2024-01-19 15:30:00,426.47501,426.92499,425.67999,426.76999,94662
2024-01-22 09:30:00,426.76999,430.38000,425.32001,427.78000,71872
2024-01-22 10:00:00,427.88000,429.20001,425.79999,428.10501,39411
2024-01-22 10:30:00,427.82999,428.12000,425.84000,427.0050049,26138
2024-01-22 11:00:00,427.065002,428.77991,426.67999,428.71500,19869
2024-01-22 11:30:00,428.75500,428.96100,426.85001,427.5,14928
2024-01-22 12:00:00,427.53000,429.39001,427.23001,428.81549,33769
2024-01-22 12:30:00,428.90500,429.10001,427.76999,427.99500,21731
2024-01-22 13:00:00,427.98999,428.23999,427.089996,427.11499,17453
2024-01-22 13:30:00,427.12000,427.14001,426.53000,427.13000,20355
2024-01-22 14:00:00,427.35999,427.73001,426.64001,427.73001,17320
2024-01-22 14:30:00,427.76999,427.95001,426.79001,426.87000,18064
2024-01-22 15:00:00,427.19000,428.27499,426.89001,428.20001,38187
2024-01-22 15:30:00,428.13000,428.14999,426.88501,428.010010,78095
2024-01-23 09:30:00,428.92999,430.76001,426.66501,430.10999,28093
2024-01-23 10:00:00,430.17999,430.5,427.67999,428.25,14783
2024-01-23 10:30:00,427.98001,428.18500,426.29001,427.029999,16265
2024-01-23 11:00:00,426.60999,426.92001,424.15500,424.44000,21828
2024-01-23 11:30:00,424.44000,425,423.80499,424.59000,27032
2024-01-23 12:00:00,424.47000,424.76990,423.61499,424.125,38249
2024-01-23 12:30:00,424.23999,425.17999,424.13000,424.54501,14750
2024-01-23 13:00:00,424.63000,425.14999,424.12000,425.024994,16080
2024-01-23 13:30:00,425.012512,426.089996,424.89999,425.85999,18029
2024-01-23 14:00:00,425.82999,426.29999,425.47000,426.29999,15782
2024-01-23 14:30:00,426.29999,426.29999,425.48999,425.91000,20136
2024-01-23 15:00:00,425.92001,426,425.045013,425.30499,22193
2024-01-23 15:30:00,425.16501,425.79001,424.44000,425.70999,96754
2024-01-24 09:30:00,428.040009,429.45001,425.97501,427.85001,21440
2024-01-24 10:00:00,426.91000,427.20001,422.18500,423.19000,32900
2024-01-24 10:30:00,423.084991,424.5,422.075012,422.95151,37163
2024-01-24 11:00:00,423.67499,424.029907,422.76999,423.55499,21047
2024-01-24 11:30:00,423.73499,423.89001,423.17999,423.73001,12991
2024-01-24 12:00:00,423.63501,423.73499,422.66000,422.89999,13088
2024-01-24 12:30:00,423.12000,423.32501,422.32999,422.79999,17297
2024-01-24 13:00:00,422.69000,422.89999,421.51501,422.019989,16836
2024-01-24 13:30:00,421.92001,421.92001,420.60999,421.29001,27359
2024-01-24 14:00:00,420.93500,421.72501,420.92999,421.70999,34725
2024-01-24 14:30:00,421.25,421.68500,420.60001,420.87000,17604
2024-01-24 15:00:00,420.72000,421.20001,420.23999,420.98999,25573
2024-01-24 15:30:00,421.075012,421.79001,420.81000,421.78000,63780
2024-01-25 09:30:00,421,421.019989,415.42999,417.60001,41748
2024-01-25 10:00:00,417.25,417.25,415.35001,416.34000,31445
2024-01-25 10:30:00,416.34940,416.94351,413.57001,413.85999,44447
2024-01-25 11:00:00,413.79001,414.95999,412.84000,414.95999,25921
2024-01-25 11:30:00,414.88501,414.88501,413.57999,414.079987,17826
2024-01-25 12:00:00,414.17001,414.17001,413.31000,413.42999,17931
2024-01-25 12:30:00,413.44000,414.059998,413,413.87000,36927
2024-01-25 13:00:00,414.040009,414.72501,414.029999,414.49500,24708
2024-01-25 13:30:00,414.79999,415.72000,414.64001,415.31000,16384
2024-01-25 14:00:00,415.19861,416.48499,415.010010,416.48499,21778
2024-01-25 14:30:00,416.56500,416.98999,416.43149,416.95001,15286
2024-01-25 15:00:00,416.88000,416.88000,416.44000,416.63501,16816
2024-01-25 15:30:00,416.63501,418.53000,416.45001,418.029999,97373
2024-01-26 09:30:00,418.19000,420.78000,417.70999,418.73001,19103
2024-01-26 10:00:00,418.48999,418.48999,416.54501,417.51999,15371
2024-01-26 10:30:00,417.39999,418.22000,416.64999,417.29001,29857
2024-01-26 11:00:00,417.29501,418.49799,416.96500,418.49500,18246
2024-01-26 11:30:00,418.62000,418.63000,417.79999,418.29001,13003
2024-01-26 12:00:00,418.48499,418.86499,418.16000,418.19000,13742
2024-01-26 12:30:00,418.095001,418.095001,416.85999,417.30499,14372
2024-01-26 13:00:00,417.55170,417.91000,416.61499,417.52499,19644
2024-01-26 13:30:00,417.58850,418.32999,416.79501,417.89999,25599
2024-01-26 14:00:00,417.83499,418.56500,417.83499,418.45999,11868
2024-01-26 14:30:00,418.39999,418.77499,418.34000,418.73001,14330
2024-01-26 15:00:00,418.80499,420.67999,418.62000,419.98001,40373
2024-01-26 15:30:00,420.16000,420.22000,418.67499,419.13000,77102
2024-01-29 09:30:00,420.42999,427.29999,419.074005,426.74619,64061
2024-01-29 10:00:00,426.98499,427.40250,425.29001,425.98999,30543
2024-01-29 10:30:00,425.75110,426.85001,424.62000,426.57001,28056
2024-01-29 11:00:00,426.72000,428.60001,426.22000,428.41281,37116
2024-01-29 11:30:00,428.20001,430.70001,428.033508,430.51501,41262
2024-01-29 12:00:00,430.29001,430.73001,429.70999,430.35001,22343
2024-01-29 12:30:00,430.55499,432.78000,430.55499,432.76999,47500
2024-01-29 13:00:00,432.31000,433.73001,432.31000,433.35999,30347
2024-01-29 13:30:00,433.46750,433.54999,431.85999,431.85999,35180
2024-01-29 14:00:00,431.98999,432.60999,431.76001,432.32999,27718
2024-01-29 14:30:00,432.37000,432.47000,431.33499,431.33499,36188
2024-01-29 15:00:00,431.28500,433.41000,431.28500,432.64001,37082
2024-01-29 15:30:00,432.69000,433.57999,431.57999,433.44000,111475
2024-01-30 09:30:00,433.42001,435.83499,432.95001,434.87000,33041
2024-01-30 10:00:00,434.77499,437.71500,434.28000,437.54999,39706
2024-01-30 10:30:00,437.42999,438.59000,436.82001,438.17001,42777
2024-01-30 11:00:00,438.23499,438.53470,437.35999,438.18500,35558
2024-01-30 11:30:00,438.125,439.10001,437.34000,439.0086975,28284
2024-01-30 12:00:00,438.875,439.16000,438.25500,438.60999,26975
2024-01-30 12:30:00,438.53000,438.64999,437.73001,438.040009,27259
2024-01-30 13:00:00,438.029999,438.42001,437.35999,438.045013,31871
2024-01-30 13:30:00,437.97000,438.049988,436.45001,436.45999,25102
2024-01-30 14:00:00,436.39499,437.17001,436.084991,437.17001,23013
2024-01-30 14:30:00,436.97000,437.20999,436.14499,436.34500,22159
2024-01-30 15:00:00,436.32501,436.67001,435.51999,435.95001,32660
2024-01-30 15:30:00,435.88000,435.98001,434.26999,434.73001,123293
2024-01-31 09:30:00,436.13000,436.13000,432.28000,432.95200,24236
2024-01-31 10:00:00,433.084991,433.51999,431.44000,433.14999,41297
2024-01-31 10:30:00,432.69009,433.5,431.69000,432.010010,15316
2024-01-31 11:00:00,431.79999,432.22000,430.5,431.42001,18885
2024-01-31 11:30:00,430.98999,431.51990,429.79999,431.024597,19868
2024-01-31 12:00:00,431.059998,431.89999,431.059998,431.375,12661
2024-01-31 12:30:00,431.39499,431.77960,430.72009,431.63000,19614
2024-01-31 13:00:00,431.51999,431.62000,431.14001,431.60001,11870
2024-01-31 13:30:00,431.73001,432.74500,431.39001,432.14590,18749
2024-01-31 14:00:00,431.85001,432.32999,429.66501,430.26999,14483
2024-01-31 14:30:00,430.51999,431.86499,428.47501,428.47501,23226
2024-01-31 15:00:00,428.52499,428.52499,424.47000,426.47000,40346
2024-01-31 15:30:00,426.51001,426.87000,424.87000,426.14001,96421
2024-02-01 09:30:00,427.88000,430.81500,426.35001,427.28000,21126
2024-02-01 10:00:00,427.41000,429.72000,427.39999,428.54999,23138
2024-02-01 10:30:00,429.079987,429.78448,426.88000,427.98999,34611
2024-02-01 11:00:00,427.67001,428.029999,426.76001,427.25,18264
2024-02-01 11:30:00,427.39999,428.40991,427.20001,428.32001,14050
2024-02-01 12:00:00,428.32999,429.73999,428.27499,428.92990,18984
2024-02-01 12:30:00,428.20010,431.46500,428.20010,431.35001,24093
2024-02-01 13:00:00,431.55499,431.69000,428.76999,429.26501,14641
2024-02-01 13:30:00,429.36600,429.73001,428.79999,429.54001,19900
2024-02-01 14:00:00,429.57001,430.56500,429.57001,429.73001,20998
2024-02-01 14:30:00,429.67999,432.79001,429.12000,431.95999,37957
2024-02-01 15:00:00,432.25,432.77991,431.54001,431.77499,18971
2024-02-01 15:30:00,431.76999,433.84000,431.64001,433.76001,104789
2024-02-02 09:30:00,430.64001,430.64001,423.54999,424.85999,31531
2024-02-02 10:00:00,424.57001,426.41000,422.97000,425.26001,20136
2024-02-02 10:30:00,425.54999,427.079987,424.57999,427.049988,28439
2024-02-02 11:00:00,427.040009,427.040009,424.88501,425.089996,27476
2024-02-02 11:30:00,425.45999,426.59991,424.87000,424.98001,24481
2024-02-02 12:00:00,425.38501,425.61481,423.39999,423.95001,21018
2024-02-02 12:30:00,423.93500,424.13071,421.44000,422.60001,31873
2024-02-02 13:00:00,422.63000,424.44989,422.48999,424.040009,27269
2024-02-02 13:30:00,424.054993,426.23999,423.78000,426.23999,29852
2024-02-02 14:00:00,426.015015,427.22000,426.015015,426.90500,30348
2024-02-02 14:30:00,426.90500,427.32999,425.48001,426.075012,43914
2024-02-02 15:00:00,425.95001,425.95001,423.875,424.85501,44845
2024-02-02 15:30:00,424.875,424.875,421.48999,421.89999,183461
2024-02-05 09:30:00,420.69000,422.41501,414.29001,419.16000,55045
2024-02-05 10:00:00,419.19000,421.13000,415.73001,415.85001,53478
2024-02-05 10:30:00,416.029999,417.070007,415.39001,416.64999,28587
2024-02-05 11:00:00,416.66000,419.12000,416.66000,418.51001,18893
2024-02-05 11:30:00,418.66501,418.98999,417.59000,417.63000,22449
2024-02-05 12:00:00,417.54001,417.88000,417.049988,417.67999,18522
2024-02-05 12:30:00,417.78000,419.065704,417.040009,417.27499,29182
2024-02-05 13:00:00,417.39001,418.38000,416.82999,417.73999,22443
2024-02-05 13:30:00,417.95001,419.62000,417.91000,419.59000,27292
2024-02-05 14:00:00,419.38000,420.48999,418.72000,420.070007,28846
2024-02-05 14:30:00,419.69000,419.84000,418.54999,419.010010,27963
2024-02-05 15:00:00,419.17001,419.51999,418.079987,419.27499,28366
2024-02-05 15:30:00,419.42999,420.28989,417.67001,418.17001,87540
2024-02-06 09:30:00,416.35999,420.82001,413.56000,417.37000,46386
2024-02-06 10:00:00,416.81000,420.59000,416.75,419.51999,45375
2024-02-06 10:30:00,419.13000,423.87000,418.92001,423.63000,47471
2024-02-06 11:00:00,423.51999,424.98001,423.10001,423.17001,31550
2024-02-06 11:30:00,423.26999,423.48999,420.17999,421,21246
2024-02-06 12:00:00,421.065002,421.78000,420.47000,421.26001,22416
2024-02-06 12:30:00,421.26999,421.50500,420.15500,420.29001,19488
2024-02-06 13:00:00,420.29999,421.17499,420.20999,420.5,21606
2024-02-06 13:30:00,420.76999,420.76999,418.81000,419.26001,29307
2024-02-06 14:00:00,419.25,420.62000,419.040009,420.32999,34018
2024-02-06 14:30:00,420.53000,421.82501,420.12000,421.27200,25050
2024-02-06 15:00:00,421.22250,421.64999,420.5,420.87000,33411
2024-02-06 15:30:00,421.019989,421.67001,420.14001,421.67001,133805
2024-02-07 09:30:00,421.63000,423.63000,418.44000,423.63000,23884
2024-02-07 10:00:00,423.54001,427.89999,422.72000,423.85999,87415
2024-02-07 10:30:00,423.60999,426.13989,423.089996,425.92001,34708
2024-02-07 11:00:00,425.42001,425.42001,423.50500,424.41501,23973
2024-02-07 11:30:00,424.47281,425.019989,424.22000,424.62000,23302
2024-02-07 12:00:00,424.58499,425.79431,424.010010,424.91470,23289
2024-02-07 12:30:00,425.0082092,425.12000,423.25,423.32001,21546
2024-02-07 13:00:00,423.57001,424.059998,422.67999,423.79391,18124
2024-02-07 13:30:00,424.17999,424.37991,423.079987,423.60001,15618
2024-02-07 14:00:00,423.56000,425.11990,423.48999,424.73999,19941
2024-02-07 14:30:00,424.58011,425.72000,424.58011,424.89999,20008
2024-02-07 15:00:00,424.65500,424.79001,423.16000,423.24500,26099
2024-02-07 15:30:00,423.16000,423.73999,421.85001,421.88000,92122
2024-02-08 09:30:00,424.57999,429.42999,423.010010,429.29001,32380
2024-02-08 10:00:00,428.71500,431.47000,428.64499,430.37201,61568
2024-02-08 10:30:00,430.30420,430.30420,427.16000,427.51999,32999
2024-02-08 11:00:00,427.55499,427.55499,425.45001,425.70999,22807
2024-02-08 11:30:00,425.54001,426.59781,425.42001,425.63501,23145
2024-02-08 12:00:00,425.53000,428.125,425.53000,427.68500,27119
2024-02-08 12:30:00,427.78000,428.93839,427.54999,428.88000,22893
2024-02-08 13:00:00,428.74500,429.60001,428.27499,428.62000,19038
2024-02-08 13:30:00,428.85999,429.23001,428.45001,428.66501,14294
2024-02-08 14:00:00,428.70401,428.73001,425,425.79999,33101
2024-02-08 14:30:00,425.94000,427.41110,425.39999,426.76501,31739
2024-02-08 15:00:00,426.76501,426.76501,425.75,425.95999,26781
2024-02-08 15:30:00,425.95001,427.059998,425.14999,426.54001,119314
2024-02-09 09:30:00,426,426.70999,424.67999,425.38000,11916
2024-02-09 10:00:00,425.90460,427.23999,425.14999,426.57001,25551
2024-02-09 10:30:00,427.040009,427.54999,426.17001,427.25,15612
2024-02-09 11:00:00,427.54999,427.54999,425.73999,425.85999,18263
2024-02-09 11:30:00,426.37000,426.68631,425.81000,426.20001,14831
2024-02-09 12:00:00,426.22501,427.29999,426.11691,427.14001,22480
2024-02-09 12:30:00,426.89001,427.28000,426.28000,426.47000,9988
2024-02-09 13:00:00,426.54001,426.75500,426.049988,426.21341,15458
2024-02-09 13:30:00,426.42999,426.42999,424.57001,425.14999,20052
2024-02-09 14:00:00,425.29999,426.69989,425.29999,426.22501,29498
2024-02-09 14:30:00,426.17999,427.17999,426.089996,426.92999,25707
2024-02-09 15:00:00,426.63000,426.63000,425,425.35999,29116
2024-02-09 15:30:00,425.32999,425.97000,424.45001,424.97000,102677
2024-02-12 09:30:00,425.089996,427.59601,424.82501,427.39001,15375
2024-02-12 10:00:00,427.015015,427.78000,425.66000,427.53500,23960
2024-02-12 10:30:00,427.76999,428.88739,427.39001,428.35001,21302
2024-02-12 11:00:00,428.35501,428.78900,427.94000,427.98499,19779
2024-02-12 11:30:00,427.79999,428.20779,426.51999,427.53000,25233
2024-02-12 12:00:00,427.16000,427.38989,426.60010,427.35999,17321
2024-02-12 12:30:00,427.59009,428.64499,427.44199,428.36499,16091
2024-02-12 13:00:00,428.16000,429,428.16000,428.82001,16445
2024-02-12 13:30:00,428.63000,428.97000,426.34171,426.34171,20240
2024-02-12 14:00:00,426.25,426.54990,425.22000,425.35001,12039
2024-02-12 14:30:00,425.39001,426.029999,425.26001,425.87000,12991
2024-02-12 15:00:00,426.32001,426.32999,425.56000,425.56000,16004
2024-02-12 15:30:00,425.72000,427.47000,425.63000,427.47000,108788
2024-02-13 09:30:00,421.95999,425.59000,420.60999,421.95331,29416
2024-02-13 10:00:00,421.84500,422.17001,418.64001,421.91000,59585
2024-02-13 10:30:00,421.99991,422.010010,420.54001,421.14999,39782
2024-02-13 11:00:00,421.13000,423.81000,421.13000,423.031097,24830
2024-02-13 11:30:00,423.38000,423.79520,422.59500,422.69000,24046
2024-02-13 12:00:00,422.5,422.70999,421.78000,422.0050049,11839
2024-02-13 12:30:00,422.079987,422.95001,421.69199,421.76999,17661
2024-02-13 13:00:00,421.68930,421.70499,420.93500,421.60001,18609
2024-02-13 13:30:00,421.31000,421.35101,420.70001,420.85999,13624
2024-02-13 14:00:00,420.84500,421.16422,419.82001,419.92001,12120
2024-02-13 14:30:00,420.13000,420.75641,419.070007,419.20001,11273
2024-02-13 15:00:00,419.11499,419.94000,418.67001,419.89999,26840
2024-02-13 15:30:00,419.73999,421.79999,419.72000,421.70001,84206
