Datetime,Open,High,Low,Close,Volume
2025-03-28 11:05:00,455.5,457.35989,455.41000,456.010010,4559
2025-03-28 11:10:00,456.075012,458.37000,456.075012,457.645,6111
2025-03-28 11:15:00,457.19000,457.64499,456.76001,456.99191,7048
2025-03-28 11:20:00,457.84000,458.16000,457.125,457.125,4813
2025-03-28 11:25:00,457.059998,457.91000,457.059998,457.855,2139
2025-03-28 11:30:00,457.079987,458.97000,457.079987,458.92001,5988
2025-03-28 11:35:00,458.66000,458.66000,458.15,458.52,2752
2025-03-28 11:40:00,458.53500,458.88000,457.94000,458.22000,6357
2025-03-28 11:45:00,458.525,459.10999,458.32,459.019989,2825
2025-03-28 11:50:00,459.019989,459.024994,457.53000,457.85,11037
2025-03-28 11:55:00,458,458.05,457.32501,457.32501,4889
2025-03-28 12:00:00,457.44,458.070007,457.44,458.070007,2147
2025-03-28 12:05:00,457.88000,458.41000,457.53000,457.54999,5782
2025-03-28 12:10:00,457.35001,457.35001,456.58499,457.0050049,2948
2025-03-28 12:15:00,456.70001,456.70001,455.44000,455.55499,3869
2025-03-28 12:20:00,455.42999,456.47000,455.42999,456.21,5531
2025-03-28 12:25:00,456.20999,457.53000,456.12119,457.17999,9510
2025-03-28 12:30:00,457.55,457.885,456.35,456.35,4682
2025-03-28 12:35:00,456.35,456.95001,456.20001,456.20001,3292
2025-03-28 12:40:00,456.2,456.98999,456.2,456.92,4214
2025-03-28 12:45:00,456.875,457.37021,456.26999,457.155,3219
2025-03-28 12:50:00,457.21,457.82,457.19,457.715,4955
2025-03-28 12:55:00,457.39499,457.53,456.81000,456.86349,5030
2025-03-28 13:00:00,457.16000,457.16000,456.28000,456.44000,8212
2025-03-28 13:05:00,456.29001,456.29001,455.25,455.25,2900
2025-03-28 13:10:00,455.17001,455.84991,454.92001,455.82999,8157
2025-03-28 13:15:00,455.82001,455.82001,455.070007,455.4,4243
2025-03-28 13:20:00,454.88000,455.45001,454.88000,455.44,6208
2025-03-28 13:25:00,455.11,455.60001,455.019989,455.60001,3828
2025-03-28 13:30:00,455.76501,455.95,455.19000,455.19000,8261
2025-03-28 13:35:00,454.62000,455.98999,454.62000,455.67999,6743
2025-03-28 13:40:00,455.75,456.029999,455.53000,456.029999,984
2025-03-28 13:45:00,455.56000,455.85001,455.56000,455.60501,2116
2025-03-28 13:50:00,455.605,456.06,455.41501,455.83,6961
2025-03-28 13:55:00,455.83,457.92001,455.83,457.445,5064
2025-03-28 14:00:00,456.95001,457.53500,456.95001,457.53,2590
2025-03-28 14:05:00,457.535,457.535,456.58499,456.97000,3613
2025-03-28 14:10:00,456.37,457.24,456.37,457.17499,1649
2025-03-28 14:15:00,457.17499,457.17499,456.75500,457.13000,2610
2025-03-28 14:20:00,456.71,456.79,455.97501,455.97501,1600
2025-03-28 14:25:00,455.89999,456.31711,455.57999,456.11499,3550
2025-03-28 14:30:00,456.115,456.98999,455.92999,455.94000,6331
2025-03-28 14:35:00,455.64999,456.088898,454.97000,456.088898,8898
2025-03-28 14:40:00,454.95999,456.10999,454.51999,455.98001,16220
2025-03-28 14:45:00,456,456.22501,455.54999,456.22501,5729
2025-03-28 14:50:00,456.22501,456.88,456.22501,456.51001,8638
2025-03-28 14:55:00,456.10501,456.87000,455.79999,455.79999,3601
2025-03-28 15:00:00,455.85999,456.54999,455.18500,455.41000,9405
2025-03-28 15:05:00,455.41501,456.72000,455.41501,455.93500,5477
2025-03-28 15:10:00,456.30499,457.42999,456.30499,457.20999,6425
2025-03-28 15:15:00,457.21,457.21,455.85999,455.85999,6462
2025-03-28 15:20:00,455.91000,456.23001,455.15500,455.15500,5507
2025-03-28 15:25:00,455.15500,455.64999,453.98999,454.37000,11757
2025-03-28 15:30:00,454,454.089996,453.60999,453.85999,7187
2025-03-28 15:35:00,453.62000,454.089996,450.41699,450.92999,34490
2025-03-28 15:40:00,450.92999,451.040009,448.38000,450.67001,28002
2025-03-28 15:45:00,450.67001,452.47000,450.079987,451.89499,46348
2025-03-28 15:50:00,451.89499,452.16000,449.32999,449.48999,43460
2025-03-28 15:55:00,449.32999,449.32999,446.73999,446.85999,88858
2025-03-31 09:30:00,444.35999,445,439.76001,443.14001,19904
2025-03-31 09:35:00,444.98999,451.87000,443.31000,448.20999,19825
2025-03-31 09:40:00,450.91000,451.10001,448.56000,450.10001,15983
2025-03-31 09:45:00,448.60999,452.010010,448.28500,452.010010,7466
2025-03-31 09:50:00,452.12000,455.26001,451.32999,451.47,11652
2025-03-31 09:55:00,451.94,454.42999,450.82001,454.42001,4736
2025-03-31 10:00:00,454.42001,456.91501,454.33850,456.54999,13928
2025-03-31 10:05:00,456.85999,457.82001,456.67001,457.79001,10267
2025-03-31 10:10:00,457.29501,458.31500,456.19501,458.31500,10974
2025-03-31 10:15:00,458.11499,458.11499,456.72000,457.47501,7899
2025-03-31 10:20:00,457.22000,458,456.010010,457.16000,12769
2025-03-31 10:25:00,457.29999,458.045013,457.29999,458.045013,6578
2025-03-31 10:30:00,457.875,459,457.10001,458.23001,10727
2025-03-31 10:35:00,457.64999,457.64999,456.40900,456.97501,6817
2025-03-31 10:40:00,457.69000,457.69000,456.26001,457.42001,11923
2025-03-31 10:45:00,457.69000,457.69000,456.26999,456.54999,9844
2025-03-31 10:50:00,456.64499,458.28000,456.64499,458.28000,12603
2025-03-31 10:55:00,457.81000,458.54999,457.64499,458.24500,7183
2025-03-31 11:00:00,458.38071,458.91000,457.51999,457.51999,5756
2025-03-31 11:05:00,457.70999,458.25,457.46,457.62,8989
2025-03-31 11:10:00,457.66,458.019989,455.92001,456.029999,10259
2025-03-31 11:15:00,456.14499,456.69000,454.44000,454.44000,8166
2025-03-31 11:20:00,454.95001,455.85999,454.48901,455.37000,19023
2025-03-31 11:25:00,455.62000,456.26,455.049011,456.26,17209
2025-03-31 11:30:00,455.51999,456.42999,455.24,455.85001,12550
2025-03-31 11:35:00,455.92001,456.32001,455.48001,456.12000,9452
2025-03-31 11:40:00,455.87000,455.92,455.39999,455.51999,4943
2025-03-31 11:45:00,455.82001,457.10001,455.049011,456.75,18611
2025-03-31 11:50:00,456.85999,457.48999,456.34000,456.94000,11753
2025-03-31 11:55:00,456.35999,456.62000,455.76001,456.25,6864
2025-03-31 12:00:00,456.25500,456.25500,454.85501,455.48,7954
2025-03-31 12:05:00,455,455,453.89001,453.89001,8600
2025-03-31 12:10:00,452.64,453.52,452.64,453.16,5357
2025-03-31 12:15:00,453.75,454.91000,453.5,454.91000,4142
2025-03-31 12:20:00,454.92001,454.92001,454.34,454.345,2091
2025-03-31 12:25:00,454.89999,455.12000,454.39,455.12000,5643
2025-03-31 12:30:00,455.1,455.73,454.85001,455.73,2065
2025-03-31 12:35:00,455.31500,455.35501,454.81000,454.81000,2020
2025-03-31 12:40:00,454.62000,455.10001,454.62000,455.10001,1997
2025-03-31 12:45:00,455.29999,455.54,454.79,454.79,2701
2025-03-31 12:50:00,455.054993,455.14999,455.054993,455.055,3705
2025-03-31 12:55:00,454.67999,454.67999,454.04,454.04,4824
2025-03-31 13:00:00,454.19000,454.79999,454.029999,454.79999,2521
2025-03-31 13:05:00,454.93500,455.64001,454.57001,455.64001,6397
2025-03-31 13:10:00,455.64001,456.525,455.44250,456.525,3972
2025-03-31 13:15:00,456.57999,456.57999,455.78000,455.78000,3886
2025-03-31 13:20:00,455.72000,455.76,455.089996,455.76,6056
2025-03-31 13:25:00,455.76,456.13000,455.76,456.13000,513
2025-03-31 13:30:00,455.73999,456.38,455.73999,455.90799,2816
2025-03-31 13:35:00,455.76999,455.88000,455.29001,455.88000,5681
2025-03-31 13:40:00,455.92001,456.23001,455.44,455.44,4727
2025-03-31 13:45:00,455.54999,456.60989,455.28000,455.28000,6158
2025-03-31 13:50:00,455.83,456.12,455.83,456.12,15
2025-03-31 13:55:00,456.19501,456.26,455.58,455.95999,4072
2025-03-31 14:00:00,456.23,456.95001,455.60999,456.84000,6796
2025-03-31 14:05:00,457.23740,457.82999,456.84000,457.82999,7599
2025-03-31 14:10:00,458.59000,458.84000,456.97501,456.97501,11465
2025-03-31 14:15:00,456.97000,457.9,456.76001,457.875,5167
2025-03-31 14:20:00,457.95999,458.39999,457.64999,457.64999,6426
2025-03-31 14:25:00,458.20001,458.20001,457.79999,458.015015,5719
2025-03-31 14:30:00,458.015015,460.29999,458.015015,460.29999,12543
2025-03-31 14:35:00,460.39001,460.43,459.94,460.04,1980
2025-03-31 14:40:00,459.84000,461.40500,459.84000,461.070007,4768
2025-03-31 14:45:00,460.63000,460.63000,459.95001,459.95001,6862
2025-03-31 14:50:00,460.76999,461.21500,459.35999,459.51501,7777
2025-03-31 14:55:00,459.60501,459.98999,459.17001,459.17001,5454
2025-03-31 15:00:00,459.705,459.82999,459.53110,459.82999,888
2025-03-31 15:05:00,459.82999,459.84000,459.019989,459.25,10722
2025-03-31 15:10:00,459.48001,460.70999,459.44000,460.29489,7310
2025-03-31 15:15:00,460.23001,460.95999,459.70001,460.66501,10703
2025-03-31 15:20:00,460.625,461.13000,460.51001,461.13000,4197
2025-03-31 15:25:00,460.87000,460.87000,459.17001,459.17001,15492
2025-03-31 15:30:00,458.94,459.29,458.55499,459.29,6621
2025-03-31 15:35:00,459.44000,459.64999,458.54001,459.024994,9894
2025-03-31 15:40:00,459.63000,461.14999,459.63000,460.25,11056
2025-03-31 15:45:00,460.39999,460.39999,459.14001,459.42499,7916
2025-03-31 15:50:00,459.13000,459.67499,457.79999,459.51999,28012
2025-03-31 15:55:00,460,460.42001,458.94000,459.13000,46228
2025-04-01 09:30:00,459.26001,460.71500,459.26001,460.44,9373
2025-04-01 09:35:00,460.86499,460.86499,458.67999,460.089996,2014
2025-04-01 09:40:00,461.19000,461.95999,459.77499,461.14001,3829
2025-04-01 09:45:00,461.14001,461.45001,459.79999,461.45001,5185
2025-04-01 09:50:00,461.66000,464.32001,461.66000,463.22000,3147
2025-04-01 09:55:00,464.17499,464.68500,461.28500,462.010010,8752
2025-04-01 10:00:00,460.89999,462.89001,460.89999,461.44501,5474
2025-04-01 10:05:00,461.44501,461.44501,458.49,458.49,16209
2025-04-01 10:10:00,458.98999,459.049988,457.56000,457.56000,5526
2025-04-01 10:15:00,458.39,458.39,457.21,457.21,1193
2025-04-01 10:20:00,457.76001,457.76001,456,456,3417
2025-04-01 10:25:00,457.25500,457.94000,456.45001,457.19501,6988
2025-04-01 10:30:00,457.14001,457.19501,456.83649,457.19501,2462
2025-04-01 10:35:00,457.19501,459.67999,457.19501,459.57501,4161
2025-04-01 10:40:00,458.51001,460.32999,458.28500,459.70999,2244
2025-04-01 10:45:00,458.94000,460.60001,458.94000,459.87,2833
2025-04-01 10:50:00,460.67499,461.85001,460.67499,461.82999,4105
2025-04-01 10:55:00,461.875,461.875,460.20001,461.15500,3016
2025-04-01 11:00:00,461.15500,461.91501,460.059998,461.91501,2218
2025-04-01 11:05:00,461.17499,463.62000,461.17499,462.22501,12355
2025-04-01 11:10:00,462.22501,462.22501,462.12250,462.125,1626
2025-04-01 11:15:00,462.18,463.75500,462.18,463.72339,5691
2025-04-01 11:20:00,462.79999,463.35001,462.77499,463.28000,5006
2025-04-01 11:25:00,462.72009,463.19000,461.62000,461.62000,13248
2025-04-01 11:30:00,461.64001,461.64001,461.10501,461.64,3436
2025-04-01 11:35:00,461.67,462.47031,461.325,462.47031,2802
2025-04-01 11:40:00,461.79501,462.14209,461.13120,462.0050049,3787
2025-04-01 11:45:00,462.02,462.33,462.02,462.33,1269
2025-04-01 11:50:00,462.54501,463.17999,462.125,463.17999,4472
2025-04-01 11:55:00,463.28500,464.48990,463.28500,464.37830,4194
2025-04-01 12:00:00,463.81500,464.35999,463.81500,464.23001,3202
2025-04-01 12:05:00,464.32501,464.32501,463.89999,464.23999,1913
2025-04-01 12:10:00,464.20999,464.20999,464.059998,464.16501,1509
2025-04-01 12:15:00,463.70001,463.745,463.029999,463.745,28110
2025-04-01 12:20:00,463.5,463.79999,463.5,463.79999,1636
2025-04-01 12:25:00,463.52,463.52,462.525,462.525,6068
2025-04-01 12:30:00,462.17,462.39,461.925,462.10001,1385
2025-04-01 12:35:00,461.53000,461.66000,461.39999,461.39999,3183
2025-04-01 12:40:00,461.21500,461.5,460.83759,460.98,2741
2025-04-01 12:45:00,461.49,462.38000,461.49,461.95499,1878
2025-04-01 12:50:00,462.60001,463.51001,462.60001,463.5,2204
2025-04-01 12:55:00,463.14001,464.25500,463.14001,463.94751,2369
2025-04-01 13:00:00,463.96500,464.34500,463.96500,463.97000,2357
2025-04-01 13:05:00,463.98001,464.29001,463.95,463.98999,1836
2025-04-01 13:10:00,464.0050049,464.19501,464.0050049,464.087494,2368
2025-04-01 13:15:00,464.45001,464.69000,464.17,464.17001,2017
2025-04-01 13:20:00,464.029999,464.029999,463.29999,463.45,4722
2025-04-01 13:25:00,463.415,463.42499,463.010010,463.010010,1923
2025-04-01 13:30:00,463.34500,463.34500,463.345,463.345,1144
2025-04-01 13:35:00,463.34500,463.55,463.14499,463.55,5952
2025-04-01 13:40:00,464.089996,464.70499,463.38000,463.63000,8860
2025-04-01 13:45:00,463.63000,464.28,463.53500,464.26,2804
2025-04-01 13:50:00,464.87000,464.87000,463.54999,463.61249,3460
2025-04-01 13:55:00,463.59250,463.59250,462.70001,462.70001,6591
2025-04-01 14:00:00,462.64001,462.71500,461.75,461.82,5716
2025-04-01 14:10:00,461.70001,461.75,461.070007,461.72000,2369
2025-04-01 14:15:00,461.72000,461.72000,461.57501,461.57501,1073
2025-04-01 14:20:00,461.57501,461.57501,460.88000,461.10001,5569
2025-04-01 14:25:00,461.079987,461.29001,460.97501,461.032501,3089
2025-04-01 14:30:00,460.54001,461.48001,460.54001,460.98099,3081
2025-04-01 14:35:00,460.88000,461.44501,460.88000,461.35999,2434
2025-04-01 14:40:00,461.42,461.84000,461.34750,461.39999,2662
2025-04-01 14:45:00,461.39001,461.39999,460.70999,460.73792,5484
2025-04-01 14:50:00,460.67001,460.88000,460.36499,460.69000,9588
2025-04-01 14:55:00,461.165,462.57999,461.165,462.06,1845
2025-04-01 15:00:00,462.059998,463.39999,462.059998,462.55280,4146
2025-04-01 15:05:00,463.45,463.97000,463.375,463.375,2954
2025-04-01 15:10:00,462.91,463.85001,462.91,463.85001,1002
2025-04-01 15:15:00,463.75500,464.049988,463.47000,463.94501,2690
2025-04-01 15:20:00,463.98999,464.67001,463.915,464.62000,5352
2025-04-01 15:25:00,464.62000,465.13501,464.5,464.5,5202
2025-04-01 15:30:00,464.50500,465.31000,463.87000,463.92999,14467
2025-04-01 15:35:00,463.84500,465.019989,463.62000,465,11690
2025-04-01 15:40:00,465.15,465.60001,464.92001,464.92001,5872
2025-04-01 15:45:00,464.34000,464.73001,464.23499,464.73001,6206
2025-04-01 15:50:00,464.73001,465.39001,463.10999,465.39001,23773
2025-04-01 15:55:00,465.82999,466,464.76001,465.60001,52794
2025-04-02 09:30:00,463.76001,463.76001,462.17999,463.0625,10824
2025-04-02 09:35:00,462.5,463.19,460.61951,463.16000,3967
2025-04-02 09:40:00,463.77499,463.84500,458.66000,461.0050049,7480
2025-04-02 09:45:00,459.60999,461,459.095001,460.94,6762
2025-04-02 09:50:00,460.42999,462.54999,460.42999,461.31500,4433
2025-04-02 09:55:00,461.21500,462.76999,460.63000,462.20999,3270
2025-04-02 10:00:00,462.56000,466.32999,462.56000,466.32999,8447
2025-04-02 10:05:00,465.90701,466.29001,464.76999,464.93500,7759
2025-04-02 10:10:00,464.86499,465.45999,462.87000,464.75500,5422
2025-04-02 10:15:00,464.38,465.63000,464.38,465.63000,2482
2025-04-02 10:20:00,465.56000,465.56000,464.64001,464.91000,5698
2025-04-02 10:25:00,465.21,466.070007,463.97379,465.85001,6477
2025-04-02 10:30:00,465.76001,466.030487,464.23001,465.17,2225
2025-04-02 10:35:00,464.31000,465.69409,463.69000,464.79001,4215
2025-04-02 10:40:00,463.54999,465.12659,463.54999,465.040009,2349
2025-04-02 10:45:00,463.51999,464.13000,463.51999,464.054993,2299
2025-04-02 10:50:00,464.055,464.055,463.37,463.37,4199
2025-04-02 10:55:00,464.40500,465.69,464.054993,465.66,6477
2025-04-02 11:00:00,465.11499,466.54999,464.030212,466.39999,6303
2025-04-02 11:05:00,466.42249,467.44989,466.42249,467.44989,3264
2025-04-02 11:10:00,466.85999,466.85999,465.35001,465.39999,6579
2025-04-02 11:15:00,465.86499,466.46991,465.41000,465.73999,1878
2025-04-02 11:20:00,465.73999,466.47000,465.22000,465.35999,4286
2025-04-02 11:25:00,465.70001,466.87000,465.56009,465.57001,4168
2025-04-02 11:30:00,466.39999,467.019989,466.39999,467.019989,3594
2025-04-02 11:35:00,466.56500,466.56500,466.079987,466.52,2756
2025-04-02 11:40:00,466.95001,467.059998,466.34000,466.34000,5524
2025-04-02 11:45:00,466.34000,466.64999,466.10001,466.64999,6397
2025-04-02 11:50:00,466.94,467,466.39001,466.64,4704
2025-04-02 11:55:00,467.019989,467.14999,466.70999,466.84500,4249
2025-04-02 12:00:00,466.88000,467,466.02,466.02,3511
2025-04-02 12:05:00,466.019989,466.29999,465.69000,466.29999,7781
2025-04-02 12:15:00,467.05,467.09,466.94,466.94,171
2025-04-02 12:20:00,466.92999,466.92999,466.92999,466.92999,1881
2025-04-02 12:25:00,467.60999,468.15250,466.97,467.76001,4217
2025-04-02 12:30:00,468.055,468.055,467.23999,467.36,3332
2025-04-02 12:35:00,467.5,468.12369,467.41000,467.75,1875
2025-04-02 12:40:00,467.735,468.39001,467.71,468.39001,3607
2025-04-02 12:45:00,468.48,469.23999,468.39,469.049988,3483
2025-04-02 12:50:00,469.3,470.32999,469.09,469.37000,8002
2025-04-02 12:55:00,469.51001,469.72501,469.51001,469.59000,1910
2025-04-02 13:00:00,469.90500,470.040009,469.69,469.965,2234
2025-04-02 13:05:00,469.97501,469.97501,469.28000,469.28000,3110
2025-04-02 13:10:00,469.76,470.040009,469.23999,469.23999,3265
2025-04-02 13:15:00,469.62000,469.62000,468.39001,468.84000,4460
2025-04-02 13:20:00,468.84000,468.94,465.47000,468.94,2004
2025-04-02 13:25:00,468.48999,468.94,468.34000,468.34000,1792
2025-04-02 13:30:00,468.32001,469.035004,465.47000,469.035004,30101
2025-04-02 13:35:00,468.75,468.75,468.39001,468.39001,3056
2025-04-02 13:40:00,467.70999,467.70999,466.07,466.07,4051
2025-04-02 13:45:00,466.084991,466.084991,465.035004,465.035004,3037
2025-04-02 13:50:00,465.48001,465.54749,465.365,465.54749,1685
2025-04-02 13:55:00,466.35999,466.64,465.66000,465.66000,3437
2025-04-02 14:00:00,465.48001,466.42999,465.48001,466.10251,3829
2025-04-02 14:05:00,466.26501,466.26501,465.67999,466.075,1761
2025-04-02 14:10:00,466.075,466.075,465.32999,465.85501,8762
2025-04-02 14:15:00,465.85501,466.34000,465.39999,465.88000,5120
2025-04-02 14:20:00,465.39001,465.84750,464.59,464.72,7954
2025-04-02 14:25:00,464.625,464.625,462.56900,463.39001,3949
2025-04-02 14:30:00,462.55499,463.61,461.95999,463.5,8215
2025-04-02 14:35:00,462.18900,464.39999,462.18900,463.69000,5717
2025-04-02 14:40:00,463.69000,464.715,463.69000,464.35001,4803
2025-04-02 14:45:00,463.88950,464.53500,463.88950,464.53000,4860
2025-04-02 14:50:00,464.18900,464.20001,464.010010,464.20001,5013
2025-04-02 14:55:00,463.98001,464.39999,463.62000,463.62000,7170
2025-04-02 15:00:00,463.42999,464.39,463.42999,464.34500,4297
2025-04-02 15:05:00,464.25500,465.010010,464.25,464.51001,5650
2025-04-02 15:10:00,464.51001,465.019989,464.42001,464.73999,7821
2025-04-02 15:15:00,464.74500,465.25,464.17899,464.29001,7889
2025-04-02 15:20:00,464.44000,465.54001,464.14041,465.54001,10159
2025-04-02 15:25:00,465.72000,466.42499,465.72000,466.42499,5203
2025-04-02 15:30:00,466.42999,466.82001,466.054993,466.57501,8574
2025-04-02 15:35:00,466.32001,466.39499,465.70001,466.29001,9299
2025-04-02 15:40:00,465.85010,467.88000,465.85010,467.18201,15849
2025-04-02 15:45:00,467.66501,468.56500,466.98999,466.98999,22835
2025-04-02 15:50:00,467.67001,469.20999,466.83679,469.20999,31739
2025-04-02 15:55:00,469.39001,469.67999,467.85501,468.35001,78467
2025-04-03 09:30:00,454.45001,460.66,454,460.66,17215
2025-04-03 09:35:00,461.10001,464.51501,459.010010,464.51501,6091
2025-04-03 09:40:00,463.10001,465.64499,463.10001,463.88000,6136
2025-04-03 09:45:00,463.51999,470.92999,463.51999,470.24500,12706
2025-04-03 09:50:00,470,474,468.32001,474,18594
2025-04-03 09:55:00,474.10001,475.95999,470.79999,470.81000,25086
2025-04-03 10:00:00,469.73499,470.96500,467.43500,467.45001,13627
2025-04-03 10:05:00,467.57501,469.10001,463.56000,463.89499,8111
2025-04-03 10:10:00,463.89499,464.89999,463.51999,464.049988,7049
2025-04-03 10:15:00,463.84000,463.90500,461.35501,461.71500,19989
2025-04-03 10:20:00,462.89999,463.029999,462.12000,462.82001,5776
2025-04-03 10:25:00,462.875,465.17999,462.875,464.16000,13538
2025-04-03 10:30:00,464.049988,464.98001,463.87000,464,6946
2025-04-03 10:35:00,463.95499,463.95499,463,463,5079
2025-04-03 10:40:00,463.41339,463.62000,462.59000,463.25,7205
2025-04-03 10:45:00,463.60501,463.60501,461.32001,462.42,8859
2025-04-03 10:50:00,462.29501,462.76001,461.17999,461.17999,4030
2025-04-03 10:55:00,461.10001,462.39,461.10001,462.15,3614
2025-04-03 11:00:00,462.10999,462.66,461.15009,462.35,5294
2025-04-03 11:05:00,462.25500,463.029999,461.69,462.82501,6072
2025-04-03 11:10:00,463.425,464.53000,463.425,463.66000,2440
2025-04-03 11:15:00,464.33499,464.89999,463.88239,464.68,4864
2025-04-03 11:20:00,464.26001,464.26001,463.45001,464.08,5198
2025-04-03 11:25:00,464.41,464.89999,464.41,464.54,4056
2025-04-03 11:30:00,464.23001,465.029999,463.79,464.76001,7482
2025-04-03 11:35:00,464.95001,465.35999,464.17999,465.29001,21544
2025-04-03 11:40:00,465.72000,465.98001,464.74011,465.62000,15778
2025-04-03 11:45:00,465.70999,465.89001,464.22501,465.054993,6707
2025-04-03 11:50:00,465.054993,465.054993,462.32999,464.28500,9906
2025-04-03 11:55:00,464.41,464.54501,462.87000,464.31000,3018
2025-04-03 12:00:00,463.32001,464.5,463.32001,464.10999,3641
2025-04-03 12:05:00,463.76501,463.92,463.59500,463.59500,3765
2025-04-03 12:10:00,463.625,464.79880,463.625,464.69,3507
2025-04-03 12:15:00,464.31000,465.20999,463.85001,464.97000,7418
2025-04-03 12:20:00,464.94501,464.97000,464.28821,464.88000,5149
2025-04-03 12:25:00,464.12000,466.14999,464.12000,466.14999,7263
2025-04-03 12:30:00,466.33499,466.33499,464.48,464.48,5128
2025-04-03 12:35:00,464.96500,465.30499,464.20999,465.30499,4935
2025-04-03 12:40:00,465.30499,465.64499,465.30499,465.42999,3571
2025-04-03 12:45:00,465.42999,465.42999,463.91000,463.97000,3828
2025-04-03 12:50:00,463.17999,463.62000,462.1,462.1,3026
2025-04-03 12:55:00,462.04,462.48499,461.68,462.48499,2169
2025-04-03 13:00:00,462.39499,464.16000,462.39499,463.79,5220
2025-04-03 13:05:00,463.97000,465.87000,463.97000,465.56500,5108
2025-04-03 13:10:00,465.05,465.39999,465.05,465.15500,3104
2025-04-03 13:15:00,465.17001,465.72800,465.075,465.34,2912
2025-04-03 13:20:00,465.16501,465.16501,463.059998,463.14001,3903
2025-04-03 13:25:00,463.45001,464.31,463.45001,463.88,3095
2025-04-03 13:30:00,463.84500,463.84500,463.78500,463.78500,3177
2025-04-03 13:35:00,464.59000,465,464.070007,464.34000,4149
2025-04-03 13:40:00,464.41000,464.82999,464,464.82999,3149
2025-04-03 13:45:00,465.14001,465.63000,464.55759,464.55759,4351
2025-04-03 13:50:00,464.72,464.85999,463.85,464.21500,2540
2025-04-03 13:55:00,464.20999,464.21500,462.5,462.5,3702
2025-04-03 14:00:00,462.92499,462.92499,461.98,462.19000,5960
2025-04-03 14:05:00,462.08,462.08,461.7,461.95999,2848
2025-04-03 14:10:00,461.98499,462.054993,461.92,462.054993,1649
2025-04-03 14:15:00,461.73999,461.73999,460.47,460.47000,3661
2025-04-03 14:20:00,460,461.89001,460,461.32999,5749
2025-04-03 14:25:00,461.33,461.33,461.15500,461.15500,1216
2025-04-03 14:30:00,461.18500,461.75,460.70999,461.75,7016
2025-04-03 14:35:00,461,462.47000,460.85999,462.47000,4633
2025-04-03 14:40:00,462.38000,463.78000,462.38000,463.40500,6138
2025-04-03 14:45:00,463.42001,464.015015,462.51001,464.015015,7575
2025-04-03 14:50:00,463.23999,463.86499,463.12000,463.62000,4161
2025-04-03 14:55:00,464.059998,464.51999,463.19000,464.51999,6932
2025-04-03 15:00:00,464.049988,464.17499,464.029999,464.17499,3190
2025-04-03 15:05:00,464.17499,464.21,464.17499,464.19501,3590
2025-04-03 15:10:00,464.76999,465.15500,464.44000,465.15500,6873
2025-04-03 15:15:00,464.45999,464.45999,462.20999,462.94000,11135
