Datetime,Open,High,Low,Close,Volume
2024-10-01 11:15:00,427.94000,429.88800,427.76599,429.48001,11349
2024-10-01 11:30:00,429.49500,430.14001,428.92001,429.68500,9052
2024-10-01 11:45:00,429.26999,429.26999,429.010010,429.18500,3759
2024-10-01 12:00:00,429.26999,429.75,428.92999,428.92999,11195
2024-10-01 12:15:00,429,429.26990,428.32999,429.17001,9782
2024-10-01 12:30:00,429.41501,429.41501,428.32001,428.5,7833
2024-10-01 12:45:00,428.49500,430.41000,428.14001,430.14999,8744
2024-10-01 13:00:00,429.67999,430.040009,429.014404,429.92999,9987
2024-10-01 13:15:00,430,430.57999,430,430.32999,9116
2024-10-01 13:30:00,430.32001,430.87000,429.64999,429.79001,22027
2024-10-01 13:45:00,430.0050049,430.20499,429.73999,430.13000,4653
2024-10-01 14:00:00,430.10501,430.51999,430.040009,430.20001,6547
2024-10-01 14:15:00,430.56000,430.95001,430.10001,430.10001,13381
2024-10-01 14:30:00,430.34000,430.57001,429.70001,429.79999,9108
2024-10-01 14:45:00,429.72000,430.059998,429.72000,429.92001,9270
2024-10-01 15:00:00,429.76001,429.76001,429.50500,429.75,9182
2024-10-01 15:15:00,429.76001,430.56000,429.51999,430.53500,20455
2024-10-01 15:30:00,430.53000,431.26999,430.26001,430.85999,20140
2024-10-01 15:45:00,431.12000,431.42999,430.19000,430.54999,78631
2024-10-02 09:30:00,426.26001,428.32501,421.5,421.75,24184
2024-10-02 09:45:00,422.44501,424.67999,421.17999,424.59000,14487
2024-10-02 10:00:00,424.47501,424.65500,422.62000,424.65500,20327
2024-10-02 10:15:00,424.60001,426.010010,424.10001,426.010010,6000
2024-10-02 10:30:00,425.54010,427.18500,425.54010,426.029999,7575
2024-10-02 10:45:00,425.98001,426.62000,425.95999,426.13000,8623
2024-10-02 11:00:00,426.22000,426.22000,425.59000,425.59000,3957
2024-10-02 11:15:00,424.88000,425.040009,423.76999,424.74500,11343
2024-10-02 11:30:00,425.059998,425.25,424.22501,424.94000,20807
2024-10-02 11:45:00,424.45999,424.45999,422.19000,422.38000,12064
2024-10-02 12:00:00,422.35501,423.49280,422.33499,423.17999,7717
2024-10-02 12:15:00,423.34000,423.48999,422.48001,422.73001,9015
2024-10-02 12:30:00,422.80499,422.80499,421.39999,421.81500,9173
2024-10-02 12:45:00,421.51001,422.19989,421.28000,421.57501,9023
2024-10-02 13:00:00,421.26999,421.26999,420.10001,420.10001,6401
2024-10-02 13:15:00,420.42001,420.50500,418.85999,418.92999,13306
2024-10-02 13:30:00,418.94000,420.63989,418.57001,420.63989,16809
2024-10-02 13:45:00,420.40500,421.89001,420.34750,420.70999,12554
2024-10-02 14:00:00,420.70499,421.44000,420.70499,421.44000,6424
2024-10-02 14:15:00,421.76001,421.76001,420.17999,420.17999,7722
2024-10-02 14:30:00,421.049988,421.54999,420.96500,421.54999,8989
2024-10-02 14:45:00,421.35001,422.084991,420.57501,421.45499,14989
2024-10-02 15:00:00,421.53000,422.29999,421.53000,422.29999,14005
2024-10-02 15:15:00,422.23001,422.64999,422.17001,422.17001,14849
2024-10-02 15:30:00,422.29999,422.31000,421.35999,421.94000,31170
2024-10-02 15:45:00,421.95999,423.92999,421.95999,423.10999,97745
2024-10-03 09:30:00,421.69,421.69,421.535,421.535,218
2024-10-03 09:45:00,418.965,418.965,418.44,418.44,290
2024-10-03 10:00:00,419.355,420.565,418.88,419.695,1898
2024-10-03 10:15:00,419.17,419.86,418.08,418.21,590
2024-10-03 10:30:00,418.25,419.775,418.25,419.33,1519
2024-10-03 10:45:00,419.57,419.57,416.455,416.51,2086
2024-10-03 11:00:00,416.56,418.51,416.56,418.335,2203
2024-10-03 11:15:00,418.345,418.345,418.34,418.34,352
2024-10-03 11:30:00,418.75,419.245,418.75,419.245,842
2024-10-03 11:45:00,418.37,419.01,418.37,419.01,787
2024-10-03 12:00:00,418.5,418.5,418.44,418.44,380
2024-10-03 12:15:00,418.855,418.975,418.16,418.275,2096
2024-10-03 12:30:00,418.435,418.55,417.88,417.88,1696
2024-10-03 12:45:00,417.35,417.35,417.35,417.35,312
2024-10-03 13:00:00,416.32,417.57,416.32,417.57,1678
2024-10-03 13:15:00,417.69,418.6,417.69,418.13,775
2024-10-03 14:00:00,418.75,419.66,418.735,419.66,1671
2024-10-03 14:15:00,419.17,419.89,419.17,419.57,606
2024-10-03 14:30:00,419.755,419.755,419.755,419.755,100
2024-10-03 15:15:00,420.21,420.21,420.21,420.21,150
2024-10-03 15:30:00,419.09,419.09,419.01,419.01,686
2024-10-03 15:45:00,419.62,420.925,419.09,420.92,3330
2024-10-04 09:30:00,423.14999,424.89999,421.26999,424.12000,16138
2024-10-04 09:45:00,423.31500,423.31500,419.73001,420.76001,11055
2024-10-04 10:00:00,420.84000,421.77499,418.47000,420.19000,19965
2024-10-04 10:15:00,420.57001,421.10999,418.5,419.35999,11972
2024-10-04 10:30:00,419.41501,420.20001,418.25,419.77499,14277
2024-10-04 10:45:00,419.93500,420.125,418.80499,419.76999,16914
2024-10-04 11:00:00,420.17999,420.56000,418.73001,418.73001,14927
2024-10-04 11:15:00,418.45999,418.92001,418.029999,418.065002,12568
2024-10-04 11:30:00,418.040009,418.29001,417.79001,418.019989,7438
2024-10-04 11:45:00,417.91000,419.20001,417.91000,418.73999,20214
2024-10-04 12:00:00,419.054993,419.81000,418.32001,419.81000,10919
2024-10-04 12:15:00,419.88461,420.76511,419.88461,420.089996,8367
2024-10-04 12:30:00,419.72000,421.17990,419.67001,421.045013,9481
2024-10-04 12:45:00,421,421.049988,420.39999,420.39999,4280
2024-10-04 13:00:00,420.74579,420.89780,420.26999,420.67499,7168
2024-10-04 13:15:00,420.69000,421.14499,420.19000,420.29001,9856
2024-10-04 13:30:00,420.69000,421.023010,419,420.73001,20000
2024-10-04 13:45:00,420.84500,420.99500,420.25500,420.46500,8916
2024-10-04 14:00:00,420.33499,421.51999,420.33499,421.29999,16512
2024-10-04 14:15:00,421.76999,422.10001,421.5,421.5,10601
2024-10-04 14:30:00,421.67001,421.98001,421.41000,421.81500,9311
2024-10-04 14:45:00,421.81500,422.41501,421.81500,422.20499,8761
2024-10-04 15:00:00,421.99500,423.45001,421.99500,423.16010,16523
2024-10-04 15:15:00,423.375,424.92999,423.29999,424.80499,23145
2024-10-04 15:30:00,424.63000,425.34000,424.31000,425.32501,42154
2024-10-04 15:45:00,425.31000,425.50500,423.76999,425.29501,132474
2024-10-07 09:30:00,412.5,416.16000,409.16000,412.32999,172950
2024-10-07 09:45:00,411.95999,414.20999,411.875,412.51001,33327
2024-10-07 10:00:00,412.89001,413.23999,410.44000,411.95001,38600
2024-10-07 10:15:00,411.94000,412.20001,410.10999,411.33331,32310
2024-10-07 10:30:00,411.040009,411.64001,410.22000,410.22000,17787
2024-10-07 10:45:00,410.53110,411.60999,409.75,410.125,31997
2024-10-07 11:00:00,410.13000,411.16000,409.62000,410.87000,27839
2024-10-07 11:15:00,410.89999,411,409.48001,409.83499,23213
2024-10-07 11:30:00,409.82999,411.29999,409.16000,410.90500,35084
2024-10-07 11:45:00,410.96500,411.57999,410.51999,410.64499,28294
2024-10-07 12:00:00,410.63000,410.68500,408.97,410.049988,36871
2024-10-07 12:15:00,410.010010,410.26999,409.60001,410.17001,10163
2024-10-07 12:30:00,410.22000,410.76001,409.37000,409.73001,24132
2024-10-07 12:45:00,409.37390,409.94000,409.23001,409.51501,12699
2024-10-07 13:00:00,409.29001,409.81000,408.63000,409.81000,20265
2024-10-07 13:15:00,409.42001,409.81000,409.13000,409.81000,9306
2024-10-07 13:30:00,409.81000,410.72501,409.78000,410.17999,10683
2024-10-07 13:45:00,410.17001,410.18500,408.64999,409.16000,586142
2024-10-07 14:00:00,409.17001,409.51001,408.88000,409.20999,10484
2024-10-07 14:15:00,409.16901,409.34000,408.010010,408.79999,14848
2024-10-07 14:30:00,408.80499,409.084991,407.86499,407.86499,19365
2024-10-07 14:45:00,408.040009,408.45499,407.26999,408.38000,16528
2024-10-07 15:00:00,408.48001,409.32001,408.11011,409.32001,16671
2024-10-07 15:15:00,409.31000,410.12000,409.31000,409.53000,18502
2024-10-07 15:30:00,409.75,410.73001,408.82999,410.5,34628
2024-10-07 15:45:00,410.47000,410.85001,409.59000,410.010010,139639
2024-10-08 09:30:00,410.48999,417.91000,410.48999,416.17999,44657
2024-10-08 09:45:00,416.51501,417.76501,414.88000,414.93500,31183
2024-10-08 10:00:00,414.68561,415.23999,413.42001,414.68500,25756
2024-10-08 10:15:00,414.53000,416.57001,414.34000,415.35001,22866
2024-10-08 10:30:00,416.089996,416.73990,415,415.31500,18304
2024-10-08 10:45:00,415.76999,416.75,415.15009,415.57999,13567
2024-10-08 11:00:00,415.57501,416.17999,415.37000,415.87000,8124
2024-10-08 11:15:00,415.87000,416.64001,415.64001,416.64001,15235
2024-10-08 11:30:00,416.63000,416.92999,415.23001,415.60999,9523
2024-10-08 11:45:00,415.29001,415.92001,415.29001,415.63501,22373
2024-10-08 12:00:00,415.625,415.78000,415.079987,415.53500,13783
2024-10-08 12:15:00,415.31000,415.64999,414.59000,414.64001,12107
2024-10-08 12:30:00,414.89001,415.14999,414.64001,415.14999,9458
2024-10-08 12:45:00,414.82999,414.82999,413.70001,413.94000,9069
2024-10-08 13:00:00,414.12000,414.34500,412.79999,413.19501,8645
2024-10-08 13:15:00,412.70001,412.95001,412.14001,412.31500,8409
2024-10-08 13:30:00,412.31500,412.57001,411.82999,412.010010,15620
2024-10-08 13:45:00,411.98001,412.84000,411.98001,412.81000,11376
2024-10-08 14:00:00,412.62000,412.85999,411.98999,412,12682
2024-10-08 14:15:00,411.89999,412.38000,411.44000,411.56830,8861
2024-10-08 14:30:00,411.64249,412.37000,411.39999,412.13000,23897
2024-10-08 14:45:00,412.14999,412.50250,411.86499,411.92999,29020
2024-10-08 15:00:00,411.89499,411.89499,411.29001,411.30499,18248
2024-10-08 15:15:00,411.32001,411.70001,410.66000,410.94000,27805
2024-10-08 15:30:00,410.98001,411.53000,410.76999,411,29001
2024-10-08 15:45:00,410.95749,411.57001,410.51999,411.26999,149273
2024-10-09 09:30:00,412.64999,417.79001,412.64999,416.36499,36179
2024-10-09 09:45:00,416.32501,418.25,413.87000,415.71500,29847
2024-10-09 10:00:00,415.71500,419.32999,413.73999,414.20499,54223
2024-10-09 10:15:00,413.84000,414.0050049,412.42001,413.56500,37234
2024-10-09 10:30:00,413.45999,415.29001,413.14001,413.26999,50502
2024-10-09 10:45:00,413.52499,416.16000,413.52499,415.035004,39223
2024-10-09 11:00:00,414.57999,415.38000,413.79001,414.16000,30253
2024-10-09 11:15:00,413.70001,414.23499,412.82501,414.23499,31192
2024-10-09 11:30:00,414.25500,414.26001,413.10999,413.91501,17812
2024-10-09 11:45:00,414.029999,415.72000,413.68500,414.94000,44602
2024-10-09 12:00:00,415.015015,415.10001,414.41000,414.89499,26067
2024-10-09 12:15:00,414.89499,414.90350,413.875,414.89001,18625
2024-10-09 12:30:00,414.76501,415.049988,413.89999,415,25222
2024-10-09 12:45:00,415.10999,415.10999,413.60001,414.23499,27404
2024-10-09 13:00:00,414.23001,414.92499,413.89999,413.89999,30636
2024-10-09 13:15:00,413.98999,414.94000,413.92999,413.92999,21930
2024-10-09 13:30:00,413.85001,413.85001,411.82999,412.125,26491
2024-10-09 13:45:00,411.81000,412.26501,411.29001,411.51001,28132
2024-10-09 14:00:00,411.56000,413.35989,411.42999,412.60999,30730
2024-10-09 14:15:00,412.92001,413.69000,412.63000,413.54001,21992
2024-10-09 14:30:00,413.54999,414.18500,412.63010,412.98499,39388
2024-10-09 14:45:00,412.85999,414.019989,412.17999,412.53989,40109
2024-10-09 15:00:00,412.64999,412.67001,411.89999,412.26001,38719
2024-10-09 15:15:00,412.32501,414.079987,412.089996,414.015015,43145
2024-10-09 15:30:00,414.14999,414.23001,413.11499,413.53000,58649
2024-10-09 15:45:00,413.51001,413.59000,412.53000,413.20001,206430
2024-10-10 09:30:00,417.79999,419.5,398,405.97000,363234
2024-10-10 09:45:00,405.97501,411.75500,405.42999,407.37589,185099
2024-10-10 10:00:00,407.51999,418.70001,406.95999,418.59000,201688
2024-10-10 10:15:00,418.79999,423.35001,418.64999,422.25,112362
2024-10-10 10:30:00,421.79001,422,418.15350,420.29001,66925
2024-10-10 10:45:00,420.57999,422.48999,416.17999,417.97501,67644
2024-10-10 11:00:00,418.26999,420.54001,417.44000,420.41501,78338
2024-10-10 11:15:00,420.42999,422.29999,417.024994,417.28000,76806
2024-10-10 11:30:00,417.43500,417.54001,413.26999,414.26999,84210
2024-10-10 11:45:00,414.19000,415.054993,413.82999,414.38000,41495
2024-10-10 12:00:00,414.47501,414.47501,412.41000,413.19000,30092
2024-10-10 12:15:00,413.26501,413.57999,410.47000,411.70999,62806
2024-10-10 12:30:00,411.70001,413.089996,411.5,412.88000,39653
2024-10-10 12:45:00,412.85001,413.12000,412.26999,413,26030
2024-10-10 13:00:00,412.95999,413,410.75,410.78000,31537
2024-10-10 13:15:00,410.87000,411.20001,410.35999,410.35999,33496
2024-10-10 13:30:00,410.60999,410.89999,409.92001,410,58326
2024-10-10 13:45:00,410,410.39001,408.85999,410.20499,44445
2024-10-10 14:00:00,410.035004,410.29999,409.13000,409.79001,61250
2024-10-10 14:15:00,409.79001,410.12000,409.48001,410.12000,31073
2024-10-10 14:30:00,410.059998,412.66000,409.94000,410.92001,58553
2024-10-10 14:45:00,411.010010,412,410.48999,412,32231
2024-10-10 15:00:00,411.99500,412.76990,410.26001,410.55499,60415
2024-10-10 15:15:00,410.38501,411.059998,409.48499,409.48999,48783
