Datetime,Open,High,Low,Close,Volume
2024-10-11,133.39999,134.86000,133.10001,134.75,3103600
2024-10-14,134.39999,135.89999,134.029999,135.75999,2207900
2024-10-15,136,136.95000,135,135.73000,2465800
2024-10-16,135.60001,137.050003,135.33000,136.35001,2021100
2024-10-17,136.61000,136.66000,135.12000,135.67999,2328500
2024-10-18,135.69000,136.12000,134.28999,135.14000,2791400
2024-10-21,135.28000,135.84000,133.75,134.84000,5940600
2024-10-22,140.19000,141.34000,130.82001,131.73000,13082300
2024-10-23,131.22000,132.14999,125.91000,127.91000,8116200
2024-10-24,128.039993,128.94000,125.87000,126.47000,5084900
2024-10-25,126.60000,127.040001,124.5,124.75,3774600
2024-10-28,126.65000,130.80000,126.059998,130.28999,5239200
2024-10-29,129.0099945,130.21001,127.77000,129.27000,2820400
2024-10-30,129,129.45000,127.42000,127.56000,2737200
2024-10-31,127,129.14999,126.97000,128.47000,3408800
2024-11-01,128.47000,128.52000,126.85000,127.22000,3068700
2024-11-04,127.24000,128.81000,125.48000,125.85000,3642900
2024-11-05,125.5,127.90000,124.83000,126.52000,3943800
2024-11-06,130.70000,134.39999,129.60001,133.92000,4803200
2024-11-07,133.36000,134.80000,132.48000,133.070007,3906400
2024-11-08,133.45000,135.020004,133.20000,134.34000,3465700
2024-11-11,134.85001,135.34000,132.78000,133,3791300
2024-11-12,132.80000,133.20000,128.47000,130.35001,3144600
2024-11-13,132.0099945,133.070007,130.82001,131.45000,2675500
2024-11-14,131.87000,133.31000,131.77000,132.32001,2283900
2024-11-15,130.11000,131.25,129.71001,129.78999,1928800
2024-11-18,129.78000,130.38000,128.57001,130.17000,2433000
2024-11-19,129.0099945,129.25999,128,128.19000,2600500
2024-11-20,128,128.19000,127.099998,127.84000,1700600
2024-11-21,127.73000,128.58000,126.32000,127.32000,2544800
2024-11-22,127.69000,128.48000,126.37000,128.42000,3052400
2024-11-25,129.21001,130.60001,127.55000,130.32001,5074700
2024-11-26,129.99001,133.23000,129.64999,132.95000,3080300
2024-11-27,133.91000,135.55000,132.36000,132.48000,2579600
2024-11-29,132.86000,133.74001,132.039993,133.53000,1618300
2024-12-02,133.53000,133.77000,132.38000,132.89000,3001900
2024-12-03,132.89000,133.23000,130.74001,131.14999,2378400
2024-12-04,130.92999,131.39000,128.97000,130.45000,2503400
2024-12-05,130.82001,135.58000,130.45000,133.33000,4171800
2024-12-06,133.25,134.22000,132.20000,133.11000,1912300
2024-12-09,133.10001,133.85001,131.27000,131.49001,3442400
2024-12-10,130.12000,130.60001,127.60000,129.77000,3225700
2024-12-11,130.27000,130.67000,129.25999,129.77000,4089500
2024-12-12,129.64999,130.67000,128.77000,129.75,2915300
2024-12-13,129.70000,130.16000,128.91000,129.92000,2382000
2024-12-16,129.89999,130.20000,128.86000,129.47000,3097800
2024-12-17,128.41000,129.36000,127.65000,128.050003,2693200
2024-12-18,128.21001,129.37000,125.37000,125.53000,3748900
2024-12-19,126.65000,127.74000,125.71000,127.13000,3038100
2024-12-20,126.37000,130.35001,125.75,129.28000,8351300
2024-12-23,128.5,129.19000,127.75,128.98000,2067400
2024-12-24,128.74001,130.36000,128.089996,130.36000,803200
2024-12-26,130.33000,131.39999,129.23000,131.17999,1484900
2024-12-27,129.91000,131.17999,129.21001,130.17999,1842600
2024-12-30,129.12000,129.92000,127.92000,129.13000,2154000
2024-12-31,129.20000,130.050003,128.66000,129.089996,2220300
2025-01-02,130.28999,131.62000,128.98000,129.70000,3248900
2025-01-03,129.70000,130.86000,129.30000,129.87000,2273700
2025-01-06,130.82001,131.41000,129.88000,130.28999,3067000
2025-01-07,130.089996,132.80000,130.0099945,132.77000,3414500
2025-01-08,132.029999,134.67999,131.66000,134.53000,4676000
2025-01-10,133.83000,133.89999,130.63000,131.21001,4661700
2025-01-13,130.73000,134.73000,129.53999,134.60001,4207200
2025-01-14,134.62000,137.70000,134.47000,137.21001,4629000
2025-01-15,138.21001,138.85001,137.12000,137.78000,4114300
2025-01-16,138.029999,139.5,136.44000,139.17999,4122700
2025-01-17,139.64999,141.66000,139.5,141.029999,5724500
2025-01-21,145.5,150,145,146.89000,11368500
2025-01-22,147.88000,152.080002,147.41000,149.12000,7077700
2025-01-23,149.45000,150.46001,148.41000,149.63000,4439100
2025-01-24,148.89999,150.10001,148.39999,149.42999,4858400
2025-01-27,149,152,148.91000,151.52000,4929600
2025-01-28,151.32001,152.96001,149.78999,151.39999,4286800
2025-01-29,151.5,152.78000,150.64000,151.53999,3996100
2025-01-30,152,154.64999,151.83000,154.39999,3962300
2025-01-31,154.99001,155,152.13000,152.20000,4164200
2025-02-03,149.17999,151.63000,148.14999,150.039993,3556300
2025-02-04,149.46001,152.75999,149.32001,151.67999,3110400
2025-02-05,152.46001,153.62000,150.74001,152.45000,2841400
2025-02-06,152.70000,153.47000,151.57001,152.32001,2760200
2025-02-07,152.5,152.89999,149.53999,149.87000,3356600
2025-02-10,150.16000,150.60001,148.13000,149.69000,3531400
2025-02-11,149.31000,150.38000,148.57001,150.070007,2187700
2025-02-12,148.70000,150.070007,148.16000,148.87000,2102900
2025-02-13,149.11000,149.72000,147.53000,148.72000,2047000
2025-02-14,147.89000,149.55000,147.74001,148.62000,2388300
2025-02-18,148.17999,149.49001,148,148.99001,2601400
2025-02-19,148.070007,150.36000,148.070007,150.20000,3216900
2025-02-20,149.99001,150.089996,148.039993,149.080002,2231500
2025-02-21,149.080002,149.53999,144.56000,144.98000,4278500
2025-02-24,144.98000,146.39999,143.87000,145.48000,3447500
2025-02-25,145.42999,147.56000,145.34000,146.53999,4358800
2025-02-26,144.39000,149.25999,141.75999,147.42999,5783400
2025-02-27,148.77000,152.56000,148.21001,150.52000,6576000
2025-02-28,151.5,155.5,151,155.12000,8323100
2025-03-03,155.5,156.35001,151.89999,153.42000,5672700
2025-03-04,150.5,151.039993,145.62000,145.86000,6787400
2025-03-05,146.75999,149.039993,146,147.61000,3909700
2025-03-06,146.39000,148.13000,145.75,146.94000,4492400
2025-03-07,144.69000,147.22000,140.78000,146.30000,5891100
2025-03-10,143.47000,149.17999,143.12000,147.62000,4966500
2025-03-11,145.73000,149.49001,145.63000,147.53999,5818300
2025-03-12,148.31000,151.24001,147.20000,150.24001,4196600
2025-03-13,150.28000,151.24001,145.91000,146.10001,3295000
2025-03-14,147.92000,150.78999,147.059998,150.41000,4094400
2025-03-17,150.37000,153.98000,150,153.21001,4562100
2025-03-18,152.57001,153.21001,150.5,150.92000,3038500
2025-03-19,151.19000,153.97000,150.92000,153.21001,2344100
2025-03-20,151.64999,153.64999,151.089996,151.27000,2579000
2025-03-21,149.89999,150.75999,148.070007,150.36000,5538500
2025-03-24,151.70000,154.029999,150.70000,153.14999,3207800
2025-03-25,153.13000,155,152.67999,153.5,4118900
2025-03-26,153.45000,154.42999,152.059998,152.67999,3836700
2025-03-27,152.67000,152.67000,148.12000,148.44000,2825300
2025-03-28,147.86000,148.85001,144.33000,144.84000,2581500
2025-03-31,143.99001,147.74001,142.17999,146.86000,4508600
2025-04-01,145.70000,148.69000,144.17999,147.67000,3641300
2025-04-02,145.71001,148.17000,145.59000,147.75999,4411100
2025-04-03,142.84000,144.49001,138.85001,139.74001,6712300
2025-04-04,134.19000,135.31000,126.43000,126.91000,9609100
2025-04-07,124.73000,134.37000,121.98000,128.55000,7174700
2025-04-08,132.24001,133.87000,124.82000,127.16000,5496800
2025-04-09,125,139.23000,123.44000,138.32001,6428100
2025-04-10,135.75,135.78999,128.67999,132.97000,4757100
2025-04-11,133.13000,136.49001,131.66000,135.95000,3337600
2025-04-14,138.11000,138.28999,134.42999,136.0099945,3815800
2025-04-15,136.0099945,137.47000,135.14000,135.25999,2541700
2025-04-16,133.50999,134.48000,129.87000,130.46001,5635500
2025-04-17,130.34000,132.95000,130.080002,130.21001,4952000
2025-04-21,129,129.84000,124.65000,126.089996,5971800
2025-04-22,133.28999,137.27000,130.36000,136.33000,7943800
2025-04-23,139.38000,142.14999,135.20000,136.059998,4655800
2025-04-24,135.64000,139.75999,135.12000,138.88000,2921100
2025-04-25,139,139,137.10001,137.32001,2141300
2025-04-28,137.32001,138.41000,136.039993,137.92999,2499900
2025-04-29,137.5,139.22000,136.84000,138.38000,1917200
2025-04-30,137.63000,139.31000,134.85001,138.91000,3062800
2025-05-01,138.28000,140.25,137.67000,137.89999,2236300
2025-05-02,140,143.039993,139.28999,142.080002,2734200
2025-05-05,140.62000,141.87000,139.87000,140.80000,2623500
2025-05-06,139.13000,139.71001,137.63000,138.020004,2850000
2025-05-07,138.27000,139.78999,137.70000,138.64000,2555400
2025-05-08,140,142.36000,139.21001,141.12000,2899500
2025-05-09,141.25999,142.62000,140.96001,142.60001,2634100
2025-05-12,146.089996,150.82001,145.27000,150.33000,4974800
2025-05-13,150.81000,151.75,150.17000,150.74001,3455700
2025-05-14,150.75,150.77000,146.96001,147.88000,3778700
2025-05-15,146.33000,149.17999,145.36000,148.74001,4472100
2025-05-16,149.42999,153.28000,148.95000,153.11000,4204500
2025-05-19,151.95000,154.25999,151.11000,154.14000,2613600
2025-05-20,153.25999,154.73000,153.25,154.14999,2529700
2025-05-21,152.32001,153.17000,149.33000,149.39999,2661800
2025-05-22,149.72000,150.57001,147.67999,149.78000,2862800
2025-05-23,147.45000,148.69000,147.0099945,147.62000,2369800
2025-05-27,150,150,146.66000,149.49001,3155300
2025-05-28,149.64999,150,148.19000,148.66000,2297500
2025-05-29,149.87000,150.36000,148.17999,149.63000,2621400
2025-05-30,148.73000,149.45000,147.60001,148.35001,5339800
2025-06-02,147.87000,148.30000,143.91000,146.39999,2825700
2025-06-03,146.31000,148.36000,145.21001,148.13000,2343300
2025-06-04,148.91000,148.95000,146.71001,146.81000,2346900
2025-06-05,147.039993,147.25999,144.89000,146.25999,3568300
2025-06-06,148,148.46001,145.44000,145.5,2297100
2025-06-09,145.55000,146.029999,142.67000,144.23000,3401900
2025-06-10,144.24001,145.31000,143.14999,145.059998,3129200
2025-06-11,145.039993,148.050003,144.42000,147.17999,2904400
2025-06-12,146.42000,147.27000,144.49001,144.77000,2069700
2025-06-13,143.13000,144.45000,141.73000,142.32001,2450400
2025-06-16,143.67999,145.39000,143.50999,145.070007,1681300
2025-06-17,144.059998,144.88000,141.97000,142.21001,1739900
2025-06-18,142.13000,143.67000,141.57001,142.50999,2629100
2025-06-20,143.31000,144.050003,141.82001,144.029999,5566700
2025-06-23,144.39000,147.72000,143.35001,147.60001,2904700
2025-06-24,148.64000,150.28999,148.0099945,149.87000,2700500
2025-06-25,149.70000,149.86000,147.12000,147.75,2378000
2025-06-26,147.69000,151.11000,147.31000,150.75999,2740100
2025-06-27,151.14000,152.87000,150.56000,152.020004,3938200
2025-06-30,152.28000,152.46001,151,152.24001,2302800
