Datetime,Open,High,Low,Close,Volume
2024-09-25 10:00:00,137.14999,137.48000,136.89000,137,195710
2024-09-25 10:15:00,137,137.12000,136.75,136.80000,114773
2024-09-25 10:30:00,136.72000,136.80000,136.62000,136.64999,71775
2024-09-25 10:45:00,136.61000,136.62000,136.38000,136.50999,58667
2024-09-25 11:00:00,136.52000,136.52499,136.13000,136.13000,95399
2024-09-25 11:15:00,136.10001,136.25999,136.039993,136.23000,67352
2024-09-25 11:30:00,136.22501,136.57001,136.20000,136.42999,50542
2024-09-25 11:45:00,136.47000,136.69000,136.47000,136.59000,45896
2024-09-25 12:00:00,136.61501,136.67000,136.50999,136.56329,50834
2024-09-25 12:15:00,136.56000,136.59000,136.37000,136.45000,38424
2024-09-25 12:30:00,136.42999,136.45000,136.23000,136.27499,49332
2024-09-25 12:45:00,136.27800,136.57001,136.21001,136.55000,53708
2024-09-25 13:00:00,136.54500,136.72000,136.35001,136.64000,76025
2024-09-25 13:15:00,136.66000,137.10001,136.63000,137,101045
2024-09-25 13:30:00,136.98000,137,136.70000,136.87000,130890
2024-09-25 13:45:00,136.85001,137.30000,136.85001,137.23500,47770
2024-09-25 14:00:00,137.25500,137.27000,136.88000,136.89000,120729
2024-09-25 14:15:00,136.89000,137.10001,136.77000,137.10001,81523
2024-09-25 14:30:00,137.11501,137.14999,136.64999,136.66000,78984
2024-09-25 14:45:00,136.67000,136.67999,136.48000,136.625,49848
2024-09-25 15:00:00,136.60010,136.78000,136.60001,136.74001,42721
2024-09-25 15:15:00,136.73801,136.79500,136.67999,136.78500,58834
2024-09-25 15:30:00,136.78000,136.89000,136.53000,136.63000,75333
2024-09-25 15:45:00,136.64000,136.77000,136.5,136.61000,274489
2024-09-26 09:30:00,137.56000,140.57001,137.55000,139.53999,671307
2024-09-26 09:45:00,139.42999,139.74001,138.64000,138.65500,206189
2024-09-26 10:00:00,138.64999,139.32260,138.55000,138.99899,146067
2024-09-26 10:15:00,138.91499,139.25999,138.80000,138.98230,168190
2024-09-26 10:30:00,139.029999,139.33000,138.87000,139.17500,109271
2024-09-26 10:45:00,139.16000,139.55000,139.14999,139.50999,96717
2024-09-26 11:00:00,139.50500,139.57001,139.029999,139.23500,82861
2024-09-26 11:15:00,139.23500,139.45000,139.080002,139.25999,84422
2024-09-26 11:30:00,139.23000,139.67000,139.17999,139.64661,80038
2024-09-26 11:45:00,139.65500,139.81000,139.56000,139.74001,68105
2024-09-26 12:00:00,139.75500,139.80000,139.52000,139.61011,49876
2024-09-26 12:15:00,139.64000,139.86000,139.60001,139.75500,56410
2024-09-26 12:30:00,139.77499,139.92250,139.62010,139.875,65204
2024-09-26 12:45:00,139.87000,139.95000,139.58000,139.63000,91787
2024-09-26 13:00:00,139.58000,139.89999,139.52000,139.66000,67660
2024-09-26 13:15:00,139.64000,139.67000,139.33000,139.55000,54973
2024-09-26 13:30:00,139.59000,139.84000,139.55000,139.78999,73342
2024-09-26 13:45:00,139.81500,139.86000,139.48000,139.5,71147
2024-09-26 14:00:00,139.51500,139.51500,139.14999,139.34000,75346
2024-09-26 14:15:00,139.31000,139.69991,139.31000,139.57001,130293
2024-09-26 14:30:00,139.56000,139.72000,139.53000,139.56000,55969
2024-09-26 14:45:00,139.53000,139.62000,139.31000,139.51460,64773
2024-09-26 15:00:00,139.52499,139.62000,139.22000,139.28000,83752
2024-09-26 15:15:00,139.27000,139.27640,138.80499,138.93500,340223
2024-09-26 15:30:00,138.92000,139.23000,138.71001,139.22000,90690
2024-09-26 15:45:00,139.22000,139.61000,139.17999,139.39999,404391
2024-09-27 09:30:00,139,139.25,138.31000,138.42000,135382
2024-09-27 09:45:00,138.44000,138.44000,137.5,137.72000,159508
2024-09-27 10:00:00,137.72000,137.83000,137.050003,137.64000,224955
2024-09-27 10:15:00,137.64999,137.96001,137.60001,137.91000,102013
2024-09-27 10:30:00,137.92000,138.21001,137.57001,137.79500,82869
2024-09-27 10:45:00,137.75,137.84000,137.53999,137.63000,110518
2024-09-27 11:00:00,137.66000,138.36000,137.60001,138.20500,80693
2024-09-27 11:15:00,138.19501,138.66000,138.16000,138.61771,60525
2024-09-27 11:30:00,138.59000,139.0099945,138.52000,138.58000,78649
2024-09-27 11:45:00,138.58000,138.61000,138.33000,138.35001,51122
2024-09-27 12:00:00,138.36000,138.36000,137.75999,137.78999,53945
2024-09-27 12:15:00,137.81000,138,137.76070,137.80000,48268
2024-09-27 12:30:00,137.75500,138.11000,137.64000,138.050003,49532
2024-09-27 12:45:00,137.99001,138.13000,137.91000,137.97000,54140
2024-09-27 13:00:00,137.97000,138.050003,137.30000,137.42999,59722
2024-09-27 13:15:00,137.47000,137.47000,137.19000,137.30499,43248
2024-09-27 13:30:00,137.30499,137.34000,137.11681,137.28931,48122
2024-09-27 13:45:00,137.31500,137.42999,137.24049,137.36000,58468
2024-09-27 14:00:00,137.33000,137.39999,137.30119,137.39000,31416
2024-09-27 14:15:00,137.36000,137.53000,137.25,137.27000,69231
2024-09-27 14:30:00,137.27000,137.39000,137.070007,137.39000,51330
2024-09-27 14:45:00,137.41000,137.75999,137.41000,137.75,68864
2024-09-27 15:00:00,137.75,137.80499,137.42000,137.42500,55403
2024-09-27 15:15:00,137.44000,137.48000,137.32001,137.42000,58421
2024-09-27 15:30:00,137.42000,137.44000,137.070007,137.14000,98864
2024-09-27 15:45:00,137.14999,137.36000,137.070007,137.28000,385927
2024-09-30 09:30:00,137.83000,137.95000,136.48000,136.84000,123771
2024-09-30 09:45:00,136.75999,137.23000,136.71001,137.20500,64740
2024-09-30 10:00:00,137.21001,137.74500,137.17500,137.70000,91424
2024-09-30 10:15:00,137.65500,137.84500,137.48090,137.52000,63690
2024-09-30 10:30:00,137.53999,137.73500,137.40230,137.67000,59446
2024-09-30 10:45:00,137.75999,137.84000,137.53720,137.60001,41259
2024-09-30 11:00:00,137.62000,137.72000,137.58000,137.67000,37513
2024-09-30 11:15:00,137.69000,137.69501,137.14000,137.19250,69961
2024-09-30 11:30:00,137.30000,137.30000,136.74001,136.74001,56025
2024-09-30 11:45:00,136.75,136.89000,136.63750,136.76500,66272
2024-09-30 12:00:00,136.78999,136.94000,136.63000,136.70000,35149
2024-09-30 12:15:00,136.72400,136.81000,136.67500,136.67999,30381
2024-09-30 12:30:00,136.64999,136.81000,136.64000,136.79500,36166
2024-09-30 12:45:00,136.78000,136.79500,136.46001,136.57001,45272
2024-09-30 13:00:00,136.57500,136.57500,136.14999,136.18060,55433
2024-09-30 13:15:00,136.20000,136.43500,136.11000,136.13000,47209
2024-09-30 13:30:00,136.13000,136.28000,136.039993,136.13000,51983
2024-09-30 13:45:00,136.14500,136.25,136.10001,136.20000,55544
2024-09-30 14:00:00,136.20500,136.35001,135.83000,135.84000,65483
2024-09-30 14:15:00,135.82001,135.82500,135.23000,135.68500,93025
2024-09-30 14:30:00,135.67500,136.0099945,135.52000,136.0099945,61585
2024-09-30 14:45:00,136,136.14000,135.89999,135.98000,57920
2024-09-30 15:00:00,135.96001,136.050003,135.74001,135.83000,96826
2024-09-30 15:15:00,135.83501,136.080002,135.82001,136.014999,85951
2024-09-30 15:30:00,136,136.42999,135.98000,136.42000,123906
2024-09-30 15:45:00,136.42999,136.89000,136.41000,136.66000,566530
2024-10-01 09:30:00,136,136.28999,134.89999,135.59000,209476
2024-10-01 09:45:00,135.60001,136.46500,135.28999,136.42999,76521
2024-10-01 10:00:00,136.39560,136.58000,135.78000,135.80000,101025
2024-10-01 10:15:00,135.79500,136.14000,135.49001,135.84000,103859
2024-10-01 10:30:00,135.84000,135.94000,135.44000,135.70500,64817
2024-10-01 10:45:00,135.69000,135.85001,135.52000,135.78999,60703
2024-10-01 11:00:00,135.78000,135.81000,135.28000,135.46001,49885
2024-10-01 11:15:00,135.45000,136.0050049,135.42999,135.95500,86039
2024-10-01 11:30:00,135.94000,136.67000,135.92000,136.60001,96560
2024-10-01 11:45:00,136.62000,136.74001,136.41499,136.44501,73775
2024-10-01 12:00:00,136.39999,136.60001,136.25999,136.28999,56075
2024-10-01 12:15:00,136.30000,136.50999,136.20000,136.30000,69048
2024-10-01 12:30:00,136.28000,136.30000,135.83000,136,71679
2024-10-01 12:45:00,136.0050049,136.53999,135.97000,136.38000,48505
2024-10-01 13:00:00,136.38000,136.44000,136.10001,136.22501,46519
2024-10-01 13:15:00,136.22000,136.27499,135.98000,136.13000,80975
2024-10-01 13:30:00,136.10719,136.63499,136.080002,136.63499,128837
2024-10-01 13:45:00,136.66000,136.86000,136.52000,136.86000,53702
2024-10-01 14:00:00,136.88000,137.27000,136.86121,137.13000,82302
2024-10-01 14:15:00,137.19000,137.34000,137.080002,137.17999,55283
2024-10-01 14:30:00,137.18500,137.27499,137.070007,137.14000,55416
2024-10-01 14:45:00,137.17000,137.22000,137.0099945,137.089905,56606
2024-10-01 15:00:00,137.070007,137.12000,136.98500,137.014999,46588
2024-10-01 15:15:00,137.0099945,137.25999,136.94000,136.94000,70414
2024-10-01 15:30:00,136.94000,137.22000,136.87000,137.065002,118903
2024-10-01 15:45:00,137.059998,137.32001,136.99001,137.080002,414838
2024-10-02 09:30:00,137.22000,137.22000,136,136.56000,187502
2024-10-02 09:45:00,136.52000,137.059998,136.34500,136.95500,92618
2024-10-02 10:00:00,136.89000,137.20000,136.72000,137.050003,69714
2024-10-02 10:15:00,137.050003,137.14999,136.55000,136.92500,73538
2024-10-02 10:30:00,136.92000,136.98000,136.62000,136.62000,96445
2024-10-02 10:45:00,136.63930,136.78500,136.53000,136.56000,45784
2024-10-02 11:00:00,136.51,136.62000,136.36501,136.41000,49883
2024-10-02 11:15:00,136.42500,136.61000,136.42000,136.61000,43386
2024-10-02 11:30:00,136.63000,136.75,136.57001,136.69279,45769
2024-10-02 11:45:00,136.71370,136.73500,136.41000,136.67000,37053
2024-10-02 12:00:00,136.64999,136.84000,136.61250,136.74001,54398
2024-10-02 12:15:00,136.75500,136.75500,136.39000,136.5,43670
2024-10-02 12:30:00,136.5,136.50999,136.35001,136.38000,36821
2024-10-02 12:45:00,136.35001,136.39999,136.17999,136.19501,28160
2024-10-02 13:00:00,136.19000,136.22000,136.11000,136.14000,39175
2024-10-02 13:15:00,136.16000,136.25999,136,136,44556
2024-10-02 13:30:00,136,136.065002,135.82001,136.029999,42212
2024-10-02 13:45:00,136.050003,136.39000,136.050003,136.17500,35746
2024-10-02 14:00:00,136.17999,136.19501,135.94000,135.99001,57652
2024-10-02 14:15:00,136.029999,136.050003,135.77000,135.82040,78639
2024-10-02 14:30:00,135.83000,135.95000,135.74001,135.94000,52444
2024-10-02 14:45:00,135.94000,135.97000,135.80000,135.91000,73472
2024-10-02 15:00:00,135.89000,136.020004,135.86011,135.89999,47299
2024-10-02 15:15:00,135.84000,135.92000,135.77304,135.85001,76906
2024-10-02 15:30:00,135.86000,135.88499,135.64000,135.64000,107811
2024-10-02 15:45:00,135.63000,135.67999,135.37000,135.42999,474909
2024-10-03 09:30:00,135,135.60001,134.86099,135.21001,136767
2024-10-03 09:45:00,135.21001,135.21001,134.375,135.070007,80797
2024-10-03 10:00:00,135.14999,135.58000,134.96950,135.22000,96901
2024-10-03 10:15:00,135.23000,135.58000,134.87000,135.16000,68175
2024-10-03 10:30:00,135.16000,135.41000,134.75,134.86000,53567
2024-10-03 10:45:00,134.82001,135.070007,134.82001,134.92,58393
2024-10-03 11:00:00,134.83000,134.88000,134.62000,134.75,63758
2024-10-03 11:15:00,134.75,134.96001,134.64999,134.75500,52482
2024-10-03 11:30:00,134.75,134.88000,134.70000,134.77000,51366
2024-10-03 11:45:00,134.78000,134.94000,134.75,134.77000,49892
2024-10-03 12:00:00,134.77000,134.91000,134.72000,134.80499,45737
2024-10-03 12:15:00,134.80000,134.92999,134.78999,134.80000,34308
2024-10-03 12:30:00,134.78999,134.78999,134.13499,134.14999,52783
2024-10-03 12:45:00,134.13000,134.17000,133.87000,134.029999,57720
2024-10-03 13:00:00,134.029999,134.11000,133.84010,134.029999,54003
2024-10-03 13:15:00,134.043198,134.28999,134.0057983,134.089996,68233
2024-10-03 13:30:00,134.039993,134.31000,134.039993,134.21001,74691
2024-10-03 13:45:00,134.28999,134.42000,134.28999,134.37000,50397
2024-10-03 14:00:00,134.37000,134.61000,134.33000,134.59500,40876
2024-10-03 14:15:00,134.59500,134.69000,134.49001,134.50391,74604
2024-10-03 14:30:00,134.5,134.61501,134.42000,134.48500,51236
2024-10-03 14:45:00,134.48000,134.66000,134.48000,134.57001,51768
2024-10-03 15:00:00,134.53000,134.56000,134.42999,134.53000,41792
2024-10-03 15:15:00,134.52000,134.71001,134.5,134.67000,58990
2024-10-03 15:30:00,134.66000,134.74001,134.59000,134.64999,94849
2024-10-03 15:45:00,134.64000,134.85001,134.55000,134.83000,279347
2024-10-04 09:30:00,135.84000,135.92999,135.19501,135.50999,186293
2024-10-04 09:45:00,135.42999,135.74001,135.13890,135.19000,115550
2024-10-04 10:00:00,135.18500,135.32500,134.63000,134.87100,78703
2024-10-04 10:15:00,134.87000,135.029999,134.32500,134.49500,64756
2024-10-04 10:30:00,134.49001,134.75,134.059998,134.26500,68222
2024-10-04 10:45:00,134.27499,134.52000,134.045105,134.51,68697
2024-10-04 11:00:00,134.57750,134.80000,134.51500,134.56000,39228
2024-10-04 11:15:00,134.56000,134.62000,134.28000,134.47000,43202
2024-10-04 11:30:00,134.47000,134.98000,134.32001,134.83000,55892
2024-10-04 11:45:00,134.81000,134.91000,134.72000,134.75999,41847
2024-10-04 12:00:00,134.75999,134.78999,134.47000,134.52499,35833
2024-10-04 12:15:00,134.53000,134.70010,134.37000,134.42000,29734
2024-10-04 12:30:00,134.39999,134.67000,134.27400,134.67000,41932
2024-10-04 12:45:00,134.65500,134.75,134.55499,134.64500,45073
2024-10-04 13:00:00,134.64999,134.84000,134.60020,134.82001,52709
2024-10-04 13:15:00,134.84000,134.96500,134.82001,134.87000,62116
2024-10-04 13:30:00,134.87000,134.91499,134.57001,134.87000,60186
2024-10-04 13:45:00,134.85001,134.85001,134.67999,134.67999,38224
2024-10-04 14:00:00,134.67999,134.82001,134.59000,134.76849,65682
2024-10-04 14:15:00,134.78500,135.16499,134.72000,135.089996,51136
2024-10-04 14:30:00,135.060806,135.25,134.98000,135.17999,52598
2024-10-04 14:45:00,135.17999,135.28000,135.080002,135.23000,37592
2024-10-04 15:00:00,135.21001,135.25500,135.10001,135.17000,45432
2024-10-04 15:15:00,135.14999,135.32001,135.089996,135.25500,73686
2024-10-04 15:30:00,135.24001,135.38000,135.19000,135.36000,136535
2024-10-04 15:45:00,135.36000,135.37000,135.19000,135.24001,388666
2024-10-07 09:30:00,134.72000,135.25,134.5,134.75,106725
2024-10-07 09:45:00,134.75751,134.86000,134.20500,134.64000,96189
2024-10-07 10:00:00,134.60001,135.065002,134.53999,134.91000,47708
2024-10-07 10:15:00,134.91901,134.95000,134.60001,134.67999,66227
2024-10-07 10:30:00,134.66499,134.85001,134.62000,134.75999,77154
2024-10-07 10:45:00,134.75999,135.039993,134.73500,134.94060,47640
2024-10-07 11:00:00,134.91000,135.16000,134.75999,135.10500,40112
2024-10-07 11:15:00,135.10001,135.19000,134.92000,134.99500,58956
2024-10-07 11:30:00,135.029999,135.13499,134.96001,135.014999,52744
2024-10-07 11:45:00,135.024994,135.17000,135,135.11000,46668
2024-10-07 12:00:00,135.12000,135.12000,134.77000,134.86000,30668
2024-10-07 12:15:00,134.87000,135.11000,134.87000,135.070007,31957
2024-10-07 12:30:00,135.080002,135.10001,134.97501,134.99001,30185
2024-10-07 12:45:00,135.0050049,135.12061,134.98500,135.089996,37869
2024-10-07 13:00:00,135.089996,135.21001,135.050003,135.20000,33007
2024-10-07 13:15:00,135.27000,135.27000,135.050003,135.070007,36637
2024-10-07 13:30:00,135.029999,135.059998,134.92999,134.97000,36917
2024-10-07 13:45:00,134.95000,134.95500,134.62000,134.67999,32451
2024-10-07 14:00:00,134.67999,134.68950,134.39000,134.49500,55965
2024-10-07 14:15:00,134.53000,134.54500,134.37000,134.39500,46251
2024-10-07 14:30:00,134.38000,134.39000,133.96001,134.14999,74096
2024-10-07 14:45:00,134.14000,134.14000,133.83000,133.87000,63214
2024-10-07 15:00:00,133.91000,134.27000,133.89999,134.25,57418
2024-10-07 15:15:00,134.25999,134.46001,134.23500,134.44000,55862
2024-10-07 15:30:00,134.45000,134.50999,134.35001,134.42000,96922
2024-10-07 15:45:00,134.42000,134.89999,134.40500,134.84000,289037
2024-10-08 09:30:00,134.48000,134.89999,133.52499,133.55000,516794
2024-10-08 09:45:00,133.55000,133.95000,133.30220,133.80499,128344
2024-10-08 10:00:00,133.86000,134.26500,133.82001,133.82001,86145
2024-10-08 10:15:00,133.83000,134.0050049,133.67999,133.71001,48485
2024-10-08 10:30:00,133.67999,134.30000,133.61000,134.085007,66797
2024-10-08 10:45:00,134.090897,134.14999,133.86000,134.024994,34072
2024-10-08 11:00:00,134.059998,134.14500,133.91000,133.91000,56758
2024-10-08 11:15:00,133.96001,134.25,133.89000,134.16000,52829
2024-10-08 11:30:00,134.22000,134.46001,134.089996,134.36000,54465
2024-10-08 11:45:00,134.375,134.41000,134.20000,134.20000,45694
2024-10-08 12:00:00,134.22000,134.43961,134.12000,134.27000,37480
2024-10-08 12:15:00,134.29500,134.44000,134.20850,134.42000,35505
2024-10-08 12:30:00,134.45000,134.64000,134.37579,134.57500,56582
2024-10-08 12:45:00,134.59000,134.64999,134.5,134.53000,42047
2024-10-08 13:00:00,134.55000,134.56000,133.97000,134.039993,39241
2024-10-08 13:15:00,134.0099945,134.20000,133.92000,134.17999,33509
2024-10-08 13:30:00,134.16000,134.33000,134.10539,134.25999,30222
2024-10-08 13:45:00,134.25999,134.41499,134.16499,134.39999,37815
2024-10-08 14:00:00,134.42000,134.73000,134.42000,134.64999,41011
2024-10-08 14:15:00,134.64999,134.74001,134.56500,134.59000,31321
2024-10-08 14:30:00,134.59100,134.85001,134.57001,134.83000,84465
2024-10-08 14:45:00,134.82001,134.82001,134.67999,134.72000,30113
2024-10-08 15:00:00,134.72000,134.75999,134.56000,134.73000,43880
2024-10-08 15:15:00,134.73000,135,134.71001,134.94000,56972
2024-10-08 15:30:00,134.92999,135.039902,134.89000,134.92000,95695
2024-10-08 15:45:00,134.89000,134.96001,134.63000,134.67000,311926
2024-10-09 09:30:00,134.59000,135.17000,134.44370,134.86000,78213
2024-10-09 09:45:00,134.875,135.30000,134.78999,135.024994,119299
2024-10-09 10:00:00,135.0099945,135.36000,134.80000,135.24001,108749
2024-10-09 10:15:00,135.14999,135.27000,134.41010,134.42000,84746
2024-10-09 10:30:00,134.38000,134.62000,134.23000,134.47000,66865
2024-10-09 10:45:00,134.42999,134.67000,134.28000,134.36000,73798
2024-10-09 11:00:00,134.32001,134.47501,134.23000,134.45000,69319
2024-10-09 11:15:00,134.45000,134.97501,134.45000,134.77499,67322
2024-10-09 11:30:00,134.78999,135.24001,134.78999,135.19501,71170
2024-10-09 11:45:00,135.20000,135.54500,135.13049,135.31000,66968
2024-10-09 12:00:00,135.33000,135.34000,135.13000,135.22000,35360
2024-10-09 12:15:00,135.22000,135.23000,135.059998,135.059998,37467
2024-10-09 12:30:00,135.039993,135.039993,134.63000,134.78999,94111
2024-10-09 12:45:00,134.77000,134.86560,134.55499,134.71130,60950
2024-10-09 13:00:00,134.73500,135.0099945,134.70000,134.98500,41899
2024-10-09 13:15:00,134.98500,135.19000,134.81000,134.81430,56095
2024-10-09 13:30:00,134.81630,135.050003,134.75999,134.98000,52666
2024-10-09 13:45:00,134.98000,135.050003,134.60001,134.75,51624
2024-10-09 14:00:00,134.75,135,134.75,134.82001,59816
2024-10-09 14:15:00,134.82001,134.85001,134.55051,134.82001,63664
2024-10-09 14:30:00,134.81000,134.81000,134.62000,134.64500,45978
2024-10-09 14:45:00,134.64000,134.64999,134.47000,134.53000,63183
2024-10-09 15:00:00,134.53000,134.67999,134.44000,134.61000,58734
2024-10-09 15:15:00,134.61000,134.77000,134.58000,134.69000,77434
2024-10-09 15:30:00,134.69460,134.78000,134.52000,134.57001,111005
2024-10-09 15:45:00,134.56000,135.080002,134.53999,135,359738
2024-10-10 09:30:00,134.42999,134.49001,133.059998,133.073898,238502
2024-10-10 09:45:00,133.125,134.14000,132.92999,133.75,131146
2024-10-10 10:00:00,133.75,133.88000,133.29500,133.42000,82870
2024-10-10 10:15:00,133.39999,133.5,133.17000,133.21001,78473
2024-10-10 10:30:00,133.19000,133.53000,133.10001,133.23000,53698
2024-10-10 10:45:00,133.21001,133.39000,133.14000,133.30009,72087
2024-10-10 11:00:00,133.32500,133.61000,133.25999,133.59500,76347
2024-10-10 11:15:00,133.59000,133.64000,133.32001,133.45000,105395
2024-10-10 11:30:00,133.46001,133.52811,133.32001,133.44907,51484
2024-10-10 11:45:00,133.44000,133.65500,133.42000,133.65500,63642
2024-10-10 12:00:00,133.66499,133.78000,133.60001,133.66000,52863
2024-10-10 12:15:00,133.66499,133.93990,133.65010,133.77000,152813
2024-10-10 12:30:00,133.78500,133.79950,133.42000,133.48000,85255
2024-10-10 12:45:00,133.48000,133.53000,133.37000,133.37000,51485
2024-10-10 13:00:00,133.37000,133.50999,133.28000,133.46001,62684
2024-10-10 13:15:00,133.45000,133.55000,133.41080,133.41080,47952
2024-10-10 13:30:00,133.41000,133.66000,133.39999,133.61000,67558
2024-10-10 13:45:00,133.61000,133.67000,133.35001,133.53999,67776
2024-10-10 14:00:00,133.53999,133.64999,133.39000,133.57500,63751
2024-10-10 14:15:00,133.56000,133.59000,133.48000,133.57001,71472
2024-10-10 14:30:00,133.57001,133.64000,133.46001,133.50500,78015
2024-10-10 14:45:00,133.49001,133.59000,133.49001,133.54500,62507
