Datetime,Open,High,Low,Close,Volume
2024-01-08 12:00:00,90.76087,90.79431,90.35953,90.38461,93152
2024-01-08 12:30:00,90.38880,90.77517,90.38461,90.74833,100710
2024-01-08 13:00:00,90.72743,90.97826,90.71070,90.78587,116797
2024-01-08 13:30:00,90.76923,90.82776,90.67725,90.81940,78570
2024-01-08 14:00:00,90.81940,91.036787,90.74833,91.032609,110360
2024-01-08 14:30:00,91.036787,91.10368,90.96990,91.078430,117428
2024-01-08 15:00:00,91.095315,91.095315,90.81940,90.93646,118991
2024-01-08 15:30:00,90.92809,91.095315,90.80267,91.028430,418819
2024-01-09 09:30:00,90.46822,90.46822,89.79097,90.046573,175904
2024-01-09 10:00:00,90.10869,90.40134,89.75752,90.29264,137912
2024-01-09 10:30:00,90.30937,90.48704,90.27592,90.32818,111267
2024-01-09 11:00:00,90.31772,90.47885,90.20067,90.40552,94947
2024-01-09 11:30:00,90.41806,90.81104,90.41806,90.80267,151570
2024-01-09 12:00:00,90.80267,90.96154,90.71906,90.91973,125703
2024-01-09 12:30:00,90.93637,91.070233,90.79431,90.86120,95650
2024-01-09 13:00:00,90.86120,91.036787,90.68562,90.72743,77337
2024-01-09 13:30:00,90.71906,91.34615,90.58528,91.33955,171030
2024-01-09 14:00:00,91.34615,91.35452,90.84448,91.095315,177354
2024-01-09 14:30:00,91.086959,91.35452,91.053513,91.32943,191464
2024-01-09 15:00:00,91.32107,91.38796,91.14549,91.15469,194832
2024-01-09 15:30:00,91.15803,91.22910,90.98662,91.22073,477045
2024-01-10 09:30:00,91.15384,91.23746,90.68562,90.80267,252557
2024-01-10 10:00:00,90.80267,90.82776,90.16722,90.60201,174480
2024-01-10 10:30:00,90.62291,90.87793,90.53094,90.83194,110196
2024-01-10 11:00:00,90.85285,90.92809,90.64799,90.70234,137008
2024-01-10 11:30:00,90.70234,90.72743,90.52675,90.66890,96716
2024-01-10 12:00:00,90.67308,90.86957,90.62709,90.83612,82382
2024-01-10 12:30:00,90.83612,90.91430,90.79431,90.82358,70657
2024-01-10 13:00:00,90.81104,90.94481,90.64382,90.80267,81806
2024-01-10 13:30:00,90.78595,91.12876,90.71906,91.078596,126567
2024-01-10 14:00:00,91.070233,91.16221,90.79431,91.12040,85290
2024-01-10 14:30:00,91.11078,91.11622,91.0033414,91.086959,89500
2024-01-10 15:00:00,91.086959,91.18729,90.69398,90.74415,190703
2024-01-10 15:30:00,90.73578,90.81940,90.40134,90.54348,483111
2024-01-11 09:30:00,90.55184,90.78595,90.13378,90.30937,272109
2024-01-11 10:00:00,90.32191,90.34156,89.64047,89.94983,228999
2024-01-11 10:30:00,89.95401,90.22993,89.94147,90.033445,166974
2024-01-11 11:00:00,90.043141,90.10869,89.71572,89.89548,147169
2024-01-11 11:30:00,89.92140,90.13796,89.78537,89.87458,162264
2024-01-11 12:00:00,89.87876,90.066891,89.85167,89.91639,110985
2024-01-11 12:30:00,89.92475,90.30100,89.87458,90.18838,90388
2024-01-11 13:00:00,90.20067,90.30686,90.13378,90.22576,80484
2024-01-11 13:30:00,90.24665,90.31772,90.12542,90.30100,95393
2024-01-11 14:00:00,90.30937,90.69398,90.27592,90.65636,124391
2024-01-11 14:30:00,90.66890,90.83194,90.52675,90.81104,113701
2024-01-11 15:00:00,90.82776,90.91973,90.71070,90.82776,171945
2024-01-11 15:30:00,90.81940,91.13712,90.76923,91.061876,603317
2024-01-12 09:30:00,91.48829,92.10703,91.20401,91.25418,336139
2024-01-12 10:00:00,91.25836,91.27926,90.81104,90.86539,142108
2024-01-12 10:30:00,90.87793,91.054349,90.66890,90.67725,112276
2024-01-12 11:00:00,90.66054,90.67725,90.43896,90.53512,90303
2024-01-12 11:30:00,90.55184,90.62709,90.32617,90.42224,92892
2024-01-12 12:00:00,90.44314,90.61037,90.36371,90.44314,89763
2024-01-12 12:30:00,90.47659,90.60201,90.40970,90.47659,67023
2024-01-12 13:00:00,90.47659,90.62517,90.38461,90.54348,101607
2024-01-12 13:30:00,90.54348,90.57692,90.45151,90.52257,86924
2024-01-12 14:00:00,90.51840,90.67600,90.49331,90.52675,94462
2024-01-12 14:30:00,90.51840,90.51840,90.22576,90.30510,113414
2024-01-12 15:00:00,90.30100,90.42642,90.24665,90.35953,116611
2024-01-12 15:30:00,90.35343,90.42642,90.20903,90.39298,583969
2024-01-16 09:30:00,90.025082,90.23830,89.19732,89.54013,322432
2024-01-16 10:00:00,89.55686,90.058528,89.45234,89.97910,205057
2024-01-16 10:30:00,90.00000,90.35953,89.93311,90.24248,166794
2024-01-16 11:00:00,90.25919,90.30937,89.87040,89.94147,174213
2024-01-16 11:30:00,89.94147,90.22993,89.93311,90.066891,250140
2024-01-16 12:00:00,90.058528,90.083610,89.71572,89.73662,130738
2024-01-16 12:30:00,89.75752,89.88294,89.54849,89.82024,178398
2024-01-16 13:00:00,89.81605,90.016636,89.76589,89.94983,136675
2024-01-16 13:30:00,89.95819,90.00000,89.55686,89.66555,163480
2024-01-16 14:00:00,89.65719,89.79933,89.48997,89.53930,130377
2024-01-16 14:30:00,89.53177,89.76589,89.46488,89.74080,181244
2024-01-16 15:00:00,89.74080,89.90803,89.74080,89.79515,205943
2024-01-16 15:30:00,89.79933,90.033362,89.69900,89.99164,593721
2024-01-17 09:30:00,89.33946,89.97492,89.10535,89.71572,282737
2024-01-17 10:00:00,89.71154,90.016725,89.61538,89.67391,169728
2024-01-17 10:30:00,89.62375,89.77425,89.48997,89.69900,167060
2024-01-17 11:00:00,89.69900,89.75752,89.41053,89.41053,210286
2024-01-17 11:30:00,89.41472,89.46488,89.10100,89.10535,106363
2024-01-17 12:00:00,89.10535,89.12207,88.77926,88.80435,191399
2024-01-17 12:30:00,88.77926,88.77926,88.66221,88.71656,113399
2024-01-17 13:00:00,88.70401,88.77926,88.46990,88.51588,117613
2024-01-17 13:30:00,88.51171,88.51171,88.23578,88.46990,196006
2024-01-17 14:00:00,88.46990,88.59532,88.29431,88.42810,124885
2024-01-17 14:30:00,88.42810,88.60368,88.42810,88.56187,144997
2024-01-17 15:00:00,88.55351,88.70401,88.48662,88.62876,156009
2024-01-17 15:30:00,88.62876,88.87960,88.59532,88.70401,567287
2024-01-18 09:30:00,88.90468,89.24749,88.35703,88.82943,296518
2024-01-18 10:00:00,88.82107,88.95485,88.62876,88.80435,155808
2024-01-18 10:30:00,88.82107,88.97157,88.53261,88.59532,129706
2024-01-18 11:00:00,88.59532,88.70401,88.42810,88.61204,180298
2024-01-18 11:30:00,88.61204,88.66221,88.31104,88.33612,166641
2024-01-18 12:00:00,88.34448,88.36120,88.18637,88.36120,139742
2024-01-18 12:30:00,88.34448,88.50334,88.28595,88.32776,109320
2024-01-18 13:00:00,88.32776,88.32776,88.077762,88.14381,91728
2024-01-18 13:30:00,88.16889,88.56187,88.16472,88.45301,100280
2024-01-18 14:00:00,88.43645,88.83779,88.43645,88.73328,121671
2024-01-18 14:30:00,88.74582,88.98821,88.72491,88.95067,116777
2024-01-18 15:00:00,88.94649,89.19732,88.92977,89.19732,211974
2024-01-18 15:30:00,89.19732,89.24749,88.97993,88.98829,584654
2024-01-19 09:30:00,89.24749,89.24749,87.87625,88.64130,417315
2024-01-19 10:00:00,88.65385,88.89632,88.54515,88.74582,245386
2024-01-19 10:30:00,88.73688,88.95485,88.63713,88.88796,131920
2024-01-19 11:00:00,88.87960,89.24749,88.82107,89.11371,247543
2024-01-19 11:30:00,89.10535,89.10535,88.89632,89.088631,115580
2024-01-19 12:00:00,89.096988,89.35619,89.0050142,89.33946,100431
2024-01-19 12:30:00,89.33946,89.50669,89.24749,89.44816,148614
2024-01-19 13:00:00,89.44816,89.69900,89.36455,89.59030,131371
2024-01-19 13:30:00,89.61121,89.79933,89.57776,89.79097,119385
2024-01-19 14:00:00,89.79933,90.38378,89.75761,90.29264,242405
2024-01-19 14:30:00,90.33445,90.48412,90.092056,90.46405,407475
2024-01-19 15:00:00,90.44314,90.56789,90.35953,90.55936,263140
2024-01-19 15:30:00,90.55184,90.60201,90.0083625,90.14214,604888
2024-01-22 09:30:00,90.71906,91.47575,90.51003,91.34615,641154
2024-01-22 10:00:00,91.34615,91.40468,91.061876,91.19565,400598
2024-01-22 10:30:00,91.18729,91.22073,90.63545,90.66890,331409
2024-01-22 11:00:00,90.67725,90.78587,90.42642,90.78177,334258
2024-01-22 11:30:00,90.79431,90.84448,90.57274,90.79431,369589
2024-01-22 12:00:00,90.80267,90.87793,90.65217,90.75251,274139
2024-01-22 12:30:00,90.72743,90.84448,90.34281,90.40134,224598
2024-01-22 13:00:00,90.40134,90.54348,90.14214,90.19231,203525
2024-01-22 13:30:00,90.19649,90.23411,90.016725,90.016725,262854
2024-01-22 14:00:00,90.025082,90.11706,89.81605,89.88294,295828
2024-01-22 14:30:00,89.89131,90.075254,89.79933,90.075254,364468
2024-01-22 15:00:00,90.10034,90.17558,89.94147,90.14214,433177
2024-01-22 15:30:00,90.13378,90.33445,89.96655,90.31772,987237
2024-01-23 09:30:00,84.33110,84.33110,81.29599,81.64297,5756259
2024-01-23 10:00:00,81.64297,81.89799,80.93646,81.045151,3009425
2024-01-23 10:30:00,81.049329,81.20402,80.54348,80.66890,2624347
2024-01-23 11:00:00,80.67726,80.88629,79.39799,79.48579,3204656
2024-01-23 11:30:00,79.48997,79.66555,78.68729,79.33110,3311473
2024-01-23 12:00:00,79.33110,79.79933,79.25585,79.64047,1967635
2024-01-23 12:30:00,79.65016,79.70736,78.81355,79.43980,1959286
2024-01-23 13:00:00,79.45234,80.050165,79.43980,79.94147,1367549
2024-01-23 13:30:00,79.95819,79.99164,79.45652,79.83278,1212998
2024-01-23 14:00:00,79.83278,80.23411,79.73252,79.78261,1085907
2024-01-23 14:30:00,79.70736,80.46823,79.64891,80.43487,1335078
2024-01-23 15:00:00,80.44306,80.55184,79.89966,79.98746,1740938
2024-01-23 15:30:00,79.98336,80.56438,79.77843,80.35117,3170536
2024-01-24 09:30:00,80.80268,81.13712,80.025083,80.33863,1826842
2024-01-24 10:00:00,80.32609,80.55184,80.066891,80.13462,820962
2024-01-24 10:30:00,80.13378,80.45151,79.84950,80.29348,681358
2024-01-24 11:00:00,80.29264,80.38461,80.058528,80.11288,358738
2024-01-24 11:30:00,80.11706,80.15844,79.79457,80.041809,359155
2024-01-24 12:00:00,80.050165,80.12391,79.88303,79.89966,325543
2024-01-24 12:30:00,79.89966,80.20067,79.84532,80.15761,305051
2024-01-24 13:00:00,80.20343,80.20895,79.69900,79.69900,313171
2024-01-24 13:30:00,79.69482,79.69549,79.096989,79.16388,666598
2024-01-24 14:00:00,79.15970,79.27676,79.013378,79.20987,598450
2024-01-24 14:30:00,79.22233,79.23913,79.10117,79.20485,476034
2024-01-24 15:00:00,79.19733,79.19733,78.69565,78.72216,862443
2024-01-24 15:30:00,78.72768,78.73746,77.90970,77.95986,2567782
2024-01-25 09:30:00,78.41137,79.87826,78.26923,79.74916,1493820
2024-01-25 10:00:00,79.77425,80.21739,79.26422,79.52759,754808
2024-01-25 10:30:00,79.52759,79.54699,79.088626,79.36873,406324
2024-01-25 11:00:00,79.37291,79.96655,79.30184,79.82442,404530
2024-01-25 11:30:00,79.82442,79.90953,79.50803,79.89189,294058
2024-01-25 12:00:00,79.89549,79.90803,79.55686,79.74916,291558
2024-01-25 12:30:00,79.75752,79.76589,79.48160,79.66137,368221
2024-01-25 13:00:00,79.66547,79.99582,79.64891,79.86622,299116
2024-01-25 13:30:00,79.86622,80.22575,79.83278,80.075337,275444
2024-01-25 14:00:00,80.083611,80.37625,79.90803,80.35953,409093
2024-01-25 14:30:00,80.36790,80.50167,80.075248,80.15887,422188
2024-01-25 15:00:00,80.15468,80.26756,80.10869,80.18395,341415
2024-01-25 15:30:00,80.18395,80.45151,80.13796,80.25084,917211
2024-01-26 09:30:00,80.45151,80.96154,80.091974,80.35953,591490
2024-01-26 10:00:00,80.34281,80.80268,80.30937,80.69398,298903
2024-01-26 10:30:00,80.69398,81.020068,80.63545,80.74415,263771
2024-01-26 11:00:00,80.74415,80.74415,80.45987,80.49331,216593
2024-01-26 11:30:00,80.51003,80.96154,80.41806,80.91764,290890
2024-01-26 12:00:00,80.92809,80.98662,80.61873,80.69398,207278
2024-01-26 12:30:00,80.69398,80.69398,80.35953,80.51421,238579
2024-01-26 13:00:00,80.51840,80.53512,80.38461,80.45987,194894
2024-01-26 13:30:00,80.46823,80.51789,80.23904,80.27174,229852
2024-01-26 14:00:00,80.24272,80.29256,80.13378,80.19231,173165
2024-01-26 14:30:00,80.19231,80.45151,80.15468,80.41655,234186
2024-01-26 15:00:00,80.42642,80.49331,80.30100,80.31772,287057
2024-01-26 15:30:00,80.33445,80.37625,80.21739,80.25920,626143
2024-01-29 09:30:00,80.26756,80.92809,79.79933,80.89465,635350
2024-01-29 10:00:00,80.89465,81.011705,80.61873,80.66054,378206
2024-01-29 10:30:00,80.64381,80.66890,80.43478,80.58528,205792
2024-01-29 11:00:00,80.58110,80.82776,80.49582,80.51840,240606
2024-01-29 11:30:00,80.52675,80.59364,80.31772,80.36790,207288
2024-01-29 12:00:00,80.36790,80.36790,80.066891,80.10702,202992
2024-01-29 12:30:00,80.10869,80.19231,79.98328,80.083611,150765
2024-01-29 13:00:00,80.079433,80.17558,79.98328,80.091974,143933
2024-01-29 13:30:00,80.091974,80.10869,79.94147,79.99164,158822
2024-01-29 14:00:00,79.98328,80.10034,79.91639,80.041809,231006
2024-01-29 14:30:00,80.062126,80.091974,79.88294,79.90811,168631
2024-01-29 15:00:00,79.91639,80.56856,79.91639,80.41806,294089
2024-01-29 15:30:00,80.41806,80.61037,80.33445,80.61037,618763
2024-01-30 09:30:00,80.40970,80.69398,79.92475,79.94147,335639
2024-01-30 10:00:00,79.94147,79.94565,79.28930,79.38127,427698
2024-01-30 10:30:00,79.38127,79.59866,79.24749,79.37291,220347
2024-01-30 11:00:00,79.37291,79.52341,79.33529,79.48997,161096
2024-01-30 11:30:00,79.49833,79.71572,79.44540,79.66722,204295
2024-01-30 12:00:00,79.67391,79.94147,79.66789,79.87458,177207
2024-01-30 12:30:00,79.86622,79.88294,79.60284,79.62349,126463
2024-01-30 13:00:00,79.59866,79.69891,79.51923,79.68988,147768
2024-01-30 13:30:00,79.69063,79.88294,79.65719,79.87458,120157
2024-01-30 14:00:00,79.88294,80.075248,79.86012,80.033446,174361
2024-01-30 14:30:00,80.037624,80.10034,79.95544,80.066891,167090
2024-01-30 15:00:00,80.050165,80.26338,79.93311,80.25084,249599
2024-01-30 15:30:00,80.24248,80.28428,80.033446,80.033446,559783
2024-01-31 09:30:00,80.21739,80.21739,79.18060,79.49222,466804
2024-01-31 10:00:00,79.48579,79.95401,79.43980,79.92893,214680
2024-01-31 10:30:00,80.025083,80.058528,79.77843,79.89966,175723
2024-01-31 11:00:00,79.86622,79.93311,79.73662,79.74916,225124
2024-01-31 11:30:00,79.75752,79.77425,79.48160,79.56522,163443
2024-01-31 12:00:00,79.55686,79.73244,79.51513,79.70736,166809
2024-01-31 12:30:00,79.69900,79.84532,79.54432,79.83278,129930
2024-01-31 13:00:00,79.82442,79.83278,79.63211,79.71572,102446
2024-01-31 13:30:00,79.70561,79.78261,79.61539,79.68228,102373
2024-01-31 14:00:00,79.67391,79.72408,79.34783,79.38963,292277
2024-01-31 14:30:00,79.38963,80.016720,79.34783,79.38963,261062
2024-01-31 15:00:00,79.43980,79.44816,78.87960,78.93813,361780
2024-01-31 15:30:00,78.91304,79.23913,78.72910,78.84616,1130299
2024-02-01 09:30:00,78.92140,79.21405,78.54515,78.87124,520156
2024-02-01 10:00:00,78.79598,79.61539,78.74582,79.59030,312420
2024-02-01 10:30:00,79.56104,79.60802,79.055186,79.096989,197842
2024-02-01 11:00:00,79.10117,79.41472,79.084447,79.24331,195485
2024-02-01 11:30:00,79.26003,79.63211,79.26003,79.48160,142110
2024-02-01 12:00:00,79.50669,79.87458,79.40636,79.74080,361966
2024-02-01 12:30:00,79.73662,80.28428,79.72408,80.15887,185791
2024-02-01 13:00:00,80.15887,80.16722,79.85844,79.99164,139426
2024-02-01 13:30:00,80.0083632,80.091974,79.84950,80.081940,105466
2024-02-01 14:00:00,80.091974,80.15887,79.87458,79.88294,124086
2024-02-01 14:30:00,79.89966,80.058528,79.76170,79.97492,178896
2024-02-01 15:00:00,79.98328,80.025000,79.87040,80.012542,177573
2024-02-01 15:30:00,80.012542,80.26756,80.012542,80.19231,665982
2024-02-02 09:30:00,79.66555,79.76589,78.97157,79.31856,446359
2024-02-02 10:00:00,79.38127,79.55519,78.83779,79.23913,293040
2024-02-02 10:30:00,79.23077,79.42308,78.98830,79.23913,248951
2024-02-02 11:00:00,79.25585,79.42308,79.17233,79.41472,150947
2024-02-02 11:30:00,79.39799,79.51505,79.25585,79.32274,160020
2024-02-02 12:00:00,79.30602,79.40636,79.14716,79.37291,125171
2024-02-02 12:30:00,79.35201,79.41472,79.021741,79.37709,156457
2024-02-02 13:00:00,79.38127,79.59866,79.22241,79.34364,314535
2024-02-02 13:30:00,79.34364,79.34364,79.18060,79.29766,229612
2024-02-02 14:00:00,79.32692,79.56104,79.21405,79.31438,386484
2024-02-02 14:30:00,79.32274,79.40636,79.18896,79.36455,339333
2024-02-02 15:00:00,79.38127,79.56522,79.30602,79.54849,314705
2024-02-02 15:30:00,79.55426,79.57358,79.26422,79.28094,711732
2024-02-05 09:30:00,78.67893,78.67893,77.95986,77.99331,815556
2024-02-05 10:00:00,77.99331,78.11873,77.55017,77.84699,601087
2024-02-05 10:30:00,77.83060,77.88462,77.40803,77.49164,340642
2024-02-05 11:00:00,77.52508,77.74248,77.43311,77.58152,325548
2024-02-05 11:30:00,77.58361,77.77592,77.47492,77.65050,238366
2024-02-05 12:00:00,77.64214,77.72567,77.58361,77.64841,215136
2024-02-05 12:30:00,77.68813,77.76756,77.53913,77.73411,222263
2024-02-05 13:00:00,77.72993,77.81773,77.65050,77.74248,189463
2024-02-05 13:30:00,77.74607,77.87625,77.71321,77.79264,193436
2024-02-05 14:00:00,77.78428,77.85117,77.71321,77.76338,195755
2024-02-05 14:30:00,77.76756,77.87625,77.75502,77.84281,201296
2024-02-05 15:00:00,77.85953,77.88462,77.57692,77.85953,358305
2024-02-05 15:30:00,77.86789,77.90970,77.45819,77.45819,751397
2024-02-06 09:30:00,77.54180,78.16889,77.25753,78.026756,452810
2024-02-06 10:00:00,78.018393,78.16881,77.75920,77.97241,333136
2024-02-06 10:30:00,77.96823,78.043475,77.76756,77.91388,282012
2024-02-06 11:00:00,77.91806,78.21070,77.77592,78.16054,314695
2024-02-06 11:30:00,78.17726,78.27759,78.060201,78.16889,204075
2024-02-06 12:00:00,78.16889,78.34431,78.0016730,78.33194,251905
2024-02-06 12:30:00,78.34448,78.41973,78.27759,78.40301,174560
2024-02-06 13:00:00,78.38754,78.44482,78.26923,78.27768,134995
2024-02-06 13:30:00,78.27759,78.46990,78.21907,78.43645,252031
2024-02-06 14:00:00,78.43645,78.44482,78.051838,78.31104,229449
2024-02-06 14:30:00,78.31104,78.36121,78.12709,78.35284,148244
2024-02-06 15:00:00,78.35928,78.41973,78.21070,78.27759,327355
2024-02-06 15:30:00,78.28595,78.41973,78.26923,78.37792,609395
2024-02-07 09:30:00,79.096989,79.18896,78.35284,78.65385,483458
2024-02-07 10:00:00,78.64548,78.87542,78.26923,78.51171,373982
2024-02-07 10:30:00,78.53679,78.57024,78.17726,78.36121,310411
2024-02-07 11:00:00,78.36957,78.64548,78.28595,78.47826,257205
2024-02-07 11:30:00,78.48662,78.53679,78.29431,78.29431,165359
2024-02-07 12:00:00,78.31940,78.62876,78.25251,78.51589,172547
2024-02-07 12:30:00,78.50334,78.54515,78.36121,78.51171,228226
2024-02-07 13:00:00,78.52425,78.72901,78.42810,78.71237,226954
2024-02-07 13:30:00,78.72074,78.80435,78.60368,78.69565,188927
2024-02-07 14:00:00,78.69565,78.82107,78.58695,78.67893,178192
2024-02-07 14:30:00,78.67057,78.76045,78.54933,78.69565,233713
2024-02-07 15:00:00,78.68729,78.69866,78.56187,78.64548,273739
2024-02-07 15:30:00,78.65385,78.69565,78.40301,78.46990,667221
2024-02-08 09:30:00,78.72074,78.91304,78.018393,78.018393,447305
2024-02-08 10:00:00,78.010036,78.20234,77.81773,77.89298,329926
2024-02-08 10:30:00,77.89799,77.98495,77.62541,77.84281,331473
2024-02-08 11:00:00,77.86789,77.86789,77.58361,77.65886,291281
2024-02-08 11:30:00,77.64214,77.76756,77.51672,77.70067,364650
2024-02-08 12:00:00,77.69649,77.80101,77.59615,77.77592,238517
2024-02-08 12:30:00,77.79264,77.96823,77.76756,77.82609,205797
2024-02-08 13:00:00,77.82032,77.98495,77.76338,77.86371,205690
2024-02-08 13:30:00,77.86371,78.14381,77.79264,78.12542,221217
2024-02-08 14:00:00,78.12291,78.19925,77.88462,77.88462,214226
2024-02-08 14:30:00,77.86789,77.95151,77.83027,77.93478,233243
2024-02-08 15:00:00,77.94314,78.035119,77.86789,77.90000,276189
2024-02-08 15:30:00,77.90134,77.96823,77.82609,77.92642,700161
2024-02-09 09:30:00,77.92642,78.010036,77.39967,77.54180,442714
2024-02-09 10:00:00,77.52508,77.76296,77.34114,77.41931,352019
2024-02-09 10:30:00,77.42057,77.52508,77.29515,77.44983,268384
2024-02-09 11:00:00,77.44983,77.55100,77.26923,77.34515,286754
2024-02-09 11:30:00,77.33277,77.42951,77.24916,77.42475,195795
2024-02-09 12:00:00,77.41638,77.59807,77.38295,77.54180,174415
2024-02-09 12:30:00,77.54180,77.70067,77.48328,77.70067,121152
2024-02-09 13:00:00,77.71321,77.83445,77.65886,77.75083,194461
2024-02-09 13:30:00,77.75920,77.76756,77.52508,77.60870,153942
2024-02-09 14:00:00,77.60452,77.68395,77.56220,77.58361,126905
2024-02-09 14:30:00,77.59198,77.74248,77.54180,77.56271,155664
2024-02-09 15:00:00,77.56271,77.70903,77.52299,77.69231,211312
2024-02-09 15:30:00,77.69247,77.72575,77.53345,77.66722,673530
2024-02-12 09:30:00,77.85953,79.18896,77.80101,79.051002,629806
2024-02-12 10:00:00,79.034282,79.038461,78.60368,78.73746,308863
2024-02-12 10:30:00,78.73746,78.82943,78.26087,78.45318,223306
2024-02-12 11:00:00,78.45318,79.080269,78.44482,78.99498,219052
2024-02-12 11:30:00,79.021741,79.15543,78.92977,79.038461,228532
2024-02-12 12:00:00,79.013378,79.22241,78.98830,79.13880,195278
2024-02-12 12:30:00,79.11655,79.13880,78.93813,79.13043,147018
2024-02-12 13:00:00,79.13043,79.39799,79.096989,79.35619,228540
2024-02-12 13:30:00,79.36037,79.48160,79.21405,79.25585,255850
2024-02-12 14:00:00,79.24749,79.29766,78.95485,79.15970,318728
2024-02-12 14:30:00,79.15552,79.23077,78.99666,79.092645,309165
2024-02-12 15:00:00,79.096989,79.20569,78.90468,79.088626,378648
2024-02-12 15:30:00,79.088626,79.17224,79.021741,79.14716,797774
2024-02-13 09:30:00,78.010036,78.58695,77.29933,77.34114,726276
2024-02-13 10:00:00,77.34114,77.47408,76.80602,76.88127,587640
2024-02-13 10:30:00,76.89799,76.90786,76.41304,76.58863,709734
2024-02-13 11:00:00,76.58026,77.13211,76.53729,76.95652,377458
2024-02-13 11:30:00,76.96948,77.13211,76.89799,77.098661,249138
2024-02-13 12:00:00,77.10702,77.17392,76.97324,77.023414,180374
2024-02-13 12:30:00,77.023414,77.14883,76.99832,77.12374,153688
2024-02-13 13:00:00,77.10702,77.12374,76.98161,77.073579,130927
2024-02-13 13:30:00,77.069401,77.077757,76.86455,76.92308,213685
2024-02-13 14:00:00,76.93645,76.95652,76.73913,76.77257,241044
