Datetime,Open,High,Low,Close,Volume
2024-01-22 12:30:00,90.72743,90.84448,90.14214,90.19231,428123
2024-01-22 13:30:00,90.19649,90.23411,89.81605,89.88294,558683
2024-01-22 14:30:00,89.89131,90.17558,89.79933,90.14214,797645
2024-01-22 15:30:00,90.13378,90.33445,89.96655,90.31772,987237
2024-01-23 09:30:00,84.33110,84.33110,80.93646,81.045151,8765685
2024-01-23 10:30:00,81.049329,81.20402,79.39799,79.48579,5829003
2024-01-23 11:30:00,79.48997,79.79933,78.68729,79.64047,5279108
2024-01-23 12:30:00,79.65016,80.050165,78.81355,79.94147,3326835
2024-01-23 13:30:00,79.95819,80.23411,79.45652,79.78261,2298905
2024-01-23 14:30:00,79.70736,80.55184,79.64891,79.98746,3076016
2024-01-23 15:30:00,79.98336,80.56438,79.77843,80.35117,3170536
2024-01-24 09:30:00,80.80268,81.13712,80.025083,80.13462,2647804
2024-01-24 10:30:00,80.13378,80.45151,79.84950,80.11288,1040095
2024-01-24 11:30:00,80.11706,80.15844,79.79457,79.89966,684698
2024-01-24 12:30:00,79.89966,80.20895,79.69900,79.69900,618222
2024-01-24 13:30:00,79.69482,79.69549,79.013378,79.20987,1265047
2024-01-24 14:30:00,79.22233,79.23913,78.69565,78.72216,1338477
2024-01-24 15:30:00,78.72768,78.73746,77.90970,77.95986,2567782
2024-01-25 09:30:00,78.41137,80.21739,78.26923,79.52759,2248627
2024-01-25 10:30:00,79.52759,79.96655,79.088626,79.82442,810855
2024-01-25 11:30:00,79.82442,79.90953,79.50803,79.74916,585617
2024-01-25 12:30:00,79.75752,79.99582,79.48160,79.86622,667337
2024-01-25 13:30:00,79.86622,80.37625,79.83278,80.35953,684537
2024-01-25 14:30:00,80.36790,80.50167,80.075248,80.18395,763603
2024-01-25 15:30:00,80.18395,80.45151,80.13796,80.25084,917211
2024-01-26 09:30:00,80.45151,80.96154,80.091974,80.69398,890393
2024-01-26 10:30:00,80.69398,81.020068,80.45987,80.49331,480364
2024-01-26 11:30:00,80.51003,80.98662,80.41806,80.69398,498167
2024-01-26 12:30:00,80.69398,80.69398,80.35953,80.45987,433473
2024-01-26 13:30:00,80.46823,80.51789,80.13378,80.19231,403017
2024-01-26 14:30:00,80.19231,80.49331,80.15468,80.31772,521243
2024-01-26 15:30:00,80.33445,80.37625,80.21739,80.25920,626143
2024-01-29 09:30:00,80.26756,81.011705,79.79933,80.66054,1013556
2024-01-29 10:30:00,80.64381,80.82776,80.43478,80.51840,446399
2024-01-29 11:30:00,80.52675,80.59364,80.066891,80.10702,410281
2024-01-29 12:30:00,80.10869,80.19231,79.98328,80.091974,294698
2024-01-29 13:30:00,80.091974,80.10869,79.91639,80.041809,389828
2024-01-29 14:30:00,80.062126,80.56856,79.88294,80.41806,462720
2024-01-29 15:30:00,80.41806,80.61037,80.33445,80.61037,618763
2024-01-30 09:30:00,80.40970,80.69398,79.28930,79.38127,763337
2024-01-30 10:30:00,79.38127,79.59866,79.24749,79.48997,381444
2024-01-30 11:30:00,79.49833,79.94147,79.44540,79.87458,381501
2024-01-30 12:30:00,79.86622,79.88294,79.51923,79.68988,274231
2024-01-30 13:30:00,79.69063,80.075248,79.65719,80.033446,294519
2024-01-30 14:30:00,80.037624,80.26338,79.93311,80.25084,416689
2024-01-30 15:30:00,80.24248,80.28428,80.033446,80.033446,559783
2024-01-31 09:30:00,80.21739,80.21739,79.18060,79.92893,681483
2024-01-31 10:30:00,80.025083,80.058528,79.73662,79.74916,400848
2024-01-31 11:30:00,79.75752,79.77425,79.48160,79.70736,330251
2024-01-31 12:30:00,79.69900,79.84532,79.54432,79.71572,232376
2024-01-31 13:30:00,79.70561,79.78261,79.34783,79.38963,394650
2024-01-31 14:30:00,79.38963,80.016720,78.87960,78.93813,622842
2024-01-31 15:30:00,78.91304,79.23913,78.72910,78.84616,1130299
2024-02-01 09:30:00,78.92140,79.61539,78.54515,79.59030,832576
2024-02-01 10:30:00,79.56104,79.60802,79.055186,79.24331,393327
2024-02-01 11:30:00,79.26003,79.87458,79.26003,79.74080,504076
2024-02-01 12:30:00,79.73662,80.28428,79.72408,79.99164,325218
2024-02-01 13:30:00,80.0083632,80.15887,79.84950,79.88294,229552
2024-02-01 14:30:00,79.89966,80.058528,79.76170,80.012542,356469
2024-02-01 15:30:00,80.012542,80.26756,80.012542,80.19231,665982
2024-02-02 09:30:00,79.66555,79.76589,78.83779,79.23913,739399
2024-02-02 10:30:00,79.23077,79.42308,78.98830,79.41472,399898
2024-02-02 11:30:00,79.39799,79.51505,79.14716,79.37291,285191
2024-02-02 12:30:00,79.35201,79.59866,79.021741,79.34364,470992
2024-02-02 13:30:00,79.34364,79.56104,79.18060,79.31438,616095
2024-02-02 14:30:00,79.32274,79.56522,79.18896,79.54849,654037
2024-02-02 15:30:00,79.55426,79.57358,79.26422,79.28094,711732
2024-02-05 09:30:00,78.67893,78.67893,77.55017,77.84699,1416643
2024-02-05 10:30:00,77.83060,77.88462,77.40803,77.58152,666190
2024-02-05 11:30:00,77.58361,77.77592,77.47492,77.64841,453503
2024-02-05 12:30:00,77.68813,77.81773,77.53913,77.74248,411727
2024-02-05 13:30:00,77.74607,77.87625,77.71321,77.76338,389192
2024-02-05 14:30:00,77.76756,77.88462,77.57692,77.85953,559601
2024-02-05 15:30:00,77.86789,77.90970,77.45819,77.45819,751397
2024-02-06 09:30:00,77.54180,78.16889,77.25753,77.97241,785947
2024-02-06 10:30:00,77.96823,78.21070,77.76756,78.16054,596707
2024-02-06 11:30:00,78.17726,78.34431,78.0016730,78.33194,455980
2024-02-06 12:30:00,78.34448,78.44482,78.26923,78.27768,309555
2024-02-06 13:30:00,78.27759,78.46990,78.051838,78.31104,481480
2024-02-06 14:30:00,78.31104,78.41973,78.12709,78.27759,475599
2024-02-06 15:30:00,78.28595,78.41973,78.26923,78.37792,609395
2024-02-07 09:30:00,79.096989,79.18896,78.26923,78.51171,857440
2024-02-07 10:30:00,78.53679,78.64548,78.17726,78.47826,567616
2024-02-07 11:30:00,78.48662,78.62876,78.25251,78.51589,337906
2024-02-07 12:30:00,78.50334,78.72901,78.36121,78.71237,455180
2024-02-07 13:30:00,78.72074,78.82107,78.58695,78.67893,367119
2024-02-07 14:30:00,78.67057,78.76045,78.54933,78.64548,507452
2024-02-07 15:30:00,78.65385,78.69565,78.40301,78.46990,667221
2024-02-08 09:30:00,78.72074,78.91304,77.81773,77.89298,777231
2024-02-08 10:30:00,77.89799,77.98495,77.58361,77.65886,622754
2024-02-08 11:30:00,77.64214,77.80101,77.51672,77.77592,603167
2024-02-08 12:30:00,77.79264,77.98495,77.76338,77.86371,411487
2024-02-08 13:30:00,77.86371,78.19925,77.79264,77.88462,435443
2024-02-08 14:30:00,77.86789,78.035119,77.83027,77.90000,509431
2024-02-08 15:30:00,77.90134,77.96823,77.82609,77.92642,700161
2024-02-09 09:30:00,77.92642,78.010036,77.34114,77.41931,794732
2024-02-09 10:30:00,77.42057,77.55100,77.26923,77.34515,555138
2024-02-09 11:30:00,77.33277,77.59807,77.24916,77.54180,370210
2024-02-09 12:30:00,77.54180,77.83445,77.48328,77.75083,315614
2024-02-09 13:30:00,77.75920,77.76756,77.52508,77.58361,280847
2024-02-09 14:30:00,77.59198,77.74248,77.52299,77.69231,366976
2024-02-09 15:30:00,77.69247,77.72575,77.53345,77.66722,673530
2024-02-12 09:30:00,77.85953,79.18896,77.80101,78.73746,938670
2024-02-12 10:30:00,78.73746,79.080269,78.26087,78.99498,442359
2024-02-12 11:30:00,79.021741,79.22241,78.92977,79.13880,423810
2024-02-12 12:30:00,79.11655,79.39799,78.93813,79.35619,375558
2024-02-12 13:30:00,79.36037,79.48160,78.95485,79.15970,574578
2024-02-12 14:30:00,79.15552,79.23077,78.90468,79.088626,687812
2024-02-12 15:30:00,79.088626,79.17224,79.021741,79.14716,797774
2024-02-13 09:30:00,78.010036,78.58695,76.80602,76.88127,1313916
2024-02-13 10:30:00,76.89799,77.13211,76.41304,76.95652,1087192
2024-02-13 11:30:00,76.96948,77.17392,76.89799,77.023414,429511
2024-02-13 12:30:00,77.023414,77.14883,76.98161,77.073579,284616
2024-02-13 13:30:00,77.069401,77.077757,76.73913,76.77257,454729
2024-02-13 14:30:00,76.76421,77.023414,76.71405,77.023414,456604
2024-02-13 15:30:00,77.019229,77.55017,76.98161,77.47492,773538
2024-02-14 09:30:00,77.75920,77.95986,77.18227,77.74248,901672
2024-02-14 10:30:00,77.75920,77.84014,77.49164,77.69231,527388
2024-02-14 11:30:00,77.70903,77.73411,77.27425,77.34875,503411
2024-02-14 12:30:00,77.34114,77.34950,77.065216,77.18219,831592
2024-02-14 13:30:00,77.19481,77.43311,77.098661,77.40803,701838
2024-02-14 14:30:00,77.41638,77.53763,77.21154,77.49164,667417
2024-02-14 15:30:00,77.49164,77.51254,77.26589,77.27425,997071
2024-02-15 09:30:00,76.50502,77.29515,76.17893,77.0066048,1143384
2024-02-15 10:30:00,76.98997,77.040133,76.51338,76.73905,522032
2024-02-15 11:30:00,76.73077,76.87717,76.63044,76.82274,338960
2024-02-15 12:30:00,76.81438,77.16555,76.70568,77.056859,524674
2024-02-15 13:30:00,77.056859,77.27425,76.97324,77.27425,365105
2024-02-15 14:30:00,77.26589,77.39130,77.21154,77.34950,383783
2024-02-15 15:30:00,77.34532,77.36363,77.14047,77.25753,650802
2024-02-16 09:30:00,76.80602,76.96489,76.33780,76.62207,974811
2024-02-16 10:30:00,76.63044,76.73913,76.48830,76.68060,522434
2024-02-16 11:30:00,76.68896,76.82274,76.60117,76.78929,455483
2024-02-16 12:30:00,76.79766,76.82274,76.53846,76.78094,355352
2024-02-16 13:30:00,76.78094,76.82274,76.68060,76.73077,292216
2024-02-16 14:30:00,76.72659,76.72659,76.36288,76.62207,532316
2024-02-16 15:30:00,76.62207,76.68060,76.25836,76.29599,940914
2024-02-20 09:30:00,76.086957,76.93144,75.68562,76.82876,1028151
2024-02-20 10:30:00,76.83110,77.33277,76.77257,77.15301,482572
2024-02-20 11:30:00,77.15719,77.21572,76.83947,76.93746,284158
2024-02-20 12:30:00,76.92308,77.040050,76.82274,76.91471,257028
2024-02-20 13:30:00,76.90636,76.99832,76.73244,76.80861,301815
2024-02-20 14:30:00,76.80602,76.96489,76.71405,76.86455,326573
2024-02-20 15:30:00,76.87291,76.98161,76.68060,76.83110,922969
2024-02-21 09:30:00,76.61371,76.89799,76.16220,76.33361,747477
2024-02-21 10:30:00,76.32107,76.47993,76.25418,76.29599,430818
2024-02-21 11:30:00,76.30435,76.42977,76.14548,76.32943,357056
2024-02-21 12:30:00,76.32943,76.37123,76.11204,76.14966,360683
2024-02-21 13:30:00,76.14966,76.44649,76.070237,76.21238,504482
2024-02-21 14:30:00,76.21238,76.32107,76.12040,76.32107,448549
2024-02-21 15:30:00,76.32943,76.68896,76.30853,76.66388,590258
2024-02-22 09:30:00,76.33361,77.13211,76.20401,76.60953,743447
2024-02-22 10:30:00,76.59699,76.91471,76.47324,76.89381,537535
2024-02-22 11:30:00,76.90636,76.92308,76.58863,76.78094,378172
2024-02-22 12:30:00,76.78929,77.031770,76.72659,77.023414,408125
2024-02-22 13:30:00,77.031770,77.19064,76.97743,77.14465,573173
2024-02-22 14:30:00,77.14047,77.20735,76.84783,77.14883,771572
2024-02-22 15:30:00,77.15719,77.27425,77.040133,77.11539,881709
2024-02-23 09:30:00,77.24916,77.67475,76.84783,77.48328,630573
2024-02-23 10:30:00,77.50836,77.70903,77.31605,77.39967,396566
2024-02-23 11:30:00,77.40636,77.62541,77.34114,77.46656,336178
2024-02-23 12:30:00,77.47073,77.49164,77.34114,77.47910,266813
2024-02-23 13:30:00,77.46656,77.48328,77.14883,77.26923,437674
2024-02-23 14:30:00,77.27425,77.50000,77.18646,77.44983,350636
2024-02-23 15:30:00,77.45819,77.61706,77.36622,77.39130,597569
2024-02-26 09:30:00,77.073579,77.34114,76.53846,76.86455,573295
2024-02-26 10:30:00,76.84783,76.88963,76.51338,76.62207,405931
2024-02-26 11:30:00,76.62207,76.76421,76.45485,76.72701,417282
2024-02-26 12:30:00,76.72241,76.81756,76.63461,76.70568,248188
2024-02-26 13:30:00,76.68060,76.76421,76.63461,76.71405,368301
2024-02-26 14:30:00,76.72241,76.93980,76.67233,76.88127,488366
2024-02-26 15:30:00,76.88127,76.96489,76.68896,76.74749,637261
2024-02-27 09:30:00,76.92308,77.13211,76.50502,76.63044,546870
2024-02-27 10:30:00,76.61371,76.88127,76.61371,76.74331,296146
2024-02-27 11:30:00,76.76003,76.79766,76.58988,76.68060,174378
2024-02-27 12:30:00,76.68478,76.90694,76.65560,76.87617,216934
2024-02-27 13:30:00,76.87291,76.87291,76.54683,76.55853,271636
2024-02-27 14:30:00,76.55518,76.88127,76.48830,76.87951,288147
2024-02-27 15:30:00,76.87291,77.21572,76.87291,77.14047,495966
2024-02-28 09:30:00,76.92308,77.44983,76.63880,77.35786,400865
2024-02-28 10:30:00,77.34950,77.41638,77.11539,77.16555,269226
2024-02-28 11:30:00,77.17392,77.17392,76.84615,76.84615,250082
2024-02-28 12:30:00,76.84783,76.95644,76.76421,76.95569,220861
2024-02-28 13:30:00,76.95652,76.99582,76.55518,76.56187,379335
2024-02-28 14:30:00,76.55919,76.58026,76.43395,76.56354,538995
2024-02-28 15:30:00,76.55518,76.61371,76.43813,76.49665,695063
2024-02-29 09:30:00,76.92308,77.12374,76.48830,76.88127,638121
2024-02-29 10:30:00,76.87291,76.95402,76.57191,76.81430,439540
2024-02-29 11:30:00,76.79766,76.79766,76.38796,76.59699,394977
2024-02-29 12:30:00,76.61371,77.064380,76.61371,76.95652,426385
2024-02-29 13:30:00,76.95652,77.16488,76.85201,77.0025094,307864
2024-02-29 14:30:00,77.0052651,77.073579,76.84783,76.93144,428943
2024-02-29 15:30:00,76.93144,77.14047,76.83528,76.95652,839657
2024-03-01 09:30:00,76.95652,76.95652,75.99498,76.73495,721096
2024-03-01 10:30:00,76.73495,76.82274,76.47157,76.57191,378007
2024-03-01 11:30:00,76.58026,76.86455,76.42977,76.78094,340123
2024-03-01 12:30:00,76.78094,76.88127,76.46321,76.63044,315489
2024-03-01 13:30:00,76.63880,76.88127,76.60117,76.87291,290603
2024-03-01 14:30:00,76.88127,76.93144,76.64716,76.70568,353412
2024-03-01 15:30:00,76.70568,76.95652,76.62625,76.78929,813603
2024-03-04 09:30:00,76.17057,76.72241,75.67726,75.94482,1385487
2024-03-04 10:30:00,75.94482,76.18729,75.64925,75.84448,1029514
2024-03-04 11:30:00,75.84448,76.32107,75.82776,76.30016,514928
2024-03-04 12:30:00,76.30435,76.46321,76.18612,76.24164,390550
2024-03-04 13:30:00,76.23746,76.37960,76.18729,76.36371,408732
2024-03-04 14:30:00,76.37123,76.79766,76.32107,76.69733,628537
2024-03-04 15:30:00,76.69314,76.73077,76.39632,76.47993,992153
2024-03-05 09:30:00,76.64716,77.93896,76.56354,77.92224,1154569
2024-03-05 10:30:00,77.92642,78.076921,77.50752,77.57525,676222
2024-03-05 11:30:00,77.58361,77.90134,77.55017,77.80101,457958
2024-03-05 12:30:00,77.79682,77.95176,77.72575,77.93478,362212
2024-03-05 13:30:00,77.93478,78.085284,77.70903,77.75083,476345
2024-03-05 14:30:00,77.75920,77.76338,77.22408,77.23244,600178
2024-03-05 15:30:00,77.23244,77.58779,77.17392,77.50836,857751
2024-03-06 09:30:00,78.16889,78.33612,77.17392,77.44983,708416
2024-03-06 10:30:00,77.44147,77.71739,77.30769,77.54180,397460
2024-03-06 11:30:00,77.54180,77.64214,77.22408,77.41170,331114
2024-03-06 12:30:00,77.40384,77.55493,77.33696,77.48328,322399
2024-03-06 13:30:00,77.47492,77.50000,76.89799,77.023414,364330
2024-03-06 14:30:00,77.040133,77.065133,76.86455,77.050672,390818
2024-03-06 15:30:00,77.056859,77.40803,77.040133,77.36622,606659
2024-03-07 09:30:00,77.80101,78.010036,77.51672,77.72575,635141
2024-03-07 10:30:00,77.75083,77.95986,77.39967,77.42475,480882
2024-03-07 11:30:00,77.44147,77.57525,77.17392,77.18227,411223
2024-03-07 12:30:00,77.19064,77.34950,77.010872,77.26589,306178
2024-03-07 13:30:00,77.27425,77.37458,77.19900,77.27425,308788
2024-03-07 14:30:00,77.27425,77.29933,77.17392,77.21572,407086
2024-03-07 15:30:00,77.21271,77.44565,77.18227,77.42475,621006
2024-03-08 09:30:00,78.16889,79.21405,77.90970,78.043475,1017306
2024-03-08 10:30:00,78.064379,78.76254,77.92642,78.73746,532812
2024-03-08 11:30:00,78.73328,78.81271,78.45318,78.72910,416450
2024-03-08 12:30:00,78.72074,78.77927,78.37792,78.57024,411192
2024-03-08 13:30:00,78.55351,78.75418,78.33612,78.72074,372409
2024-03-08 14:30:00,78.72074,78.85451,78.52843,78.53679,459435
2024-03-08 15:30:00,78.52843,78.66221,78.49498,78.52843,799296
2024-03-11 09:30:00,78.57860,78.97575,78.15217,78.18562,872556
2024-03-11 10:30:00,78.18562,78.61204,78.16889,78.24415,471188
2024-03-11 11:30:00,78.23587,78.66221,78.21070,78.52843,380230
2024-03-11 12:30:00,78.53679,78.75418,78.53679,78.69565,294004
2024-03-11 13:30:00,78.70401,78.77090,78.46990,78.58695,298180
2024-03-11 14:30:00,78.59523,78.72910,78.48244,78.48662,427895
2024-03-11 15:30:00,78.47826,78.68729,78.43645,78.62876,628284
2024-03-12 09:30:00,83.77926,84.32274,81.93980,82.11956,5462436
2024-03-12 10:30:00,82.10702,82.62542,81.66388,81.74749,1583894
2024-03-12 11:30:00,81.75167,82.023078,81.23077,81.75585,1434480
2024-03-12 12:30:00,81.74749,82.65217,81.62208,82.61697,2394916
2024-03-12 13:30:00,82.60451,82.65886,82.031773,82.13211,1144057
2024-03-12 14:30:00,82.14883,82.28261,81.86037,82.17391,1420761
2024-03-12 15:30:00,82.17391,82.61705,81.97324,82.53344,1766820
2024-03-13 09:30:00,83.37793,85.86121,82.94314,85.55184,3153201
2024-03-13 10:30:00,85.56020,85.87793,85.29264,85.42642,1550717
2024-03-13 11:30:00,85.41806,86.049332,85.29264,85.91815,1133228
2024-03-13 12:30:00,85.91137,86.061873,85.57692,85.83612,961210
2024-03-13 13:30:00,85.82776,86.053510,85.36789,86.042723,857637
2024-03-13 14:30:00,86.045154,86.84783,85.97826,86.52174,1638420
2024-03-13 15:30:00,86.52174,87.031770,86.36288,87.023413,2428549
2024-03-14 09:30:00,86.42141,87.21572,86.32107,87.19063,1351058
2024-03-14 10:30:00,87.18227,87.40803,86.58027,86.69699,1029183
2024-03-14 11:30:00,86.66388,86.77257,85.94482,86.11204,896837
2024-03-14 12:30:00,86.11773,86.32943,85.79014,85.83612,653525
2024-03-14 13:30:00,85.81940,86.17893,85.66137,85.97408,596290
2024-03-14 14:30:00,85.98662,86.045154,85.48495,85.79431,935951
2024-03-14 15:30:00,85.80268,86.32107,85.54348,86.25418,1572549
2024-03-15 09:30:00,86.12040,87.65050,85.93645,87.43311,2248101
2024-03-15 10:30:00,87.42057,90.13378,87.21170,87.46238,1281824
2024-03-15 11:30:00,87.44147,87.84281,87.11539,87.31505,995577
2024-03-15 12:30:00,87.31605,87.68395,86.94816,87.065215,918785
2024-03-15 13:30:00,87.073578,87.23244,86.73913,87.098661,817208
2024-03-15 14:30:00,87.098661,87.42475,87.0066869,87.32759,909898
2024-03-15 15:30:00,87.32442,88.12709,87.023413,87.80176,3802522
2024-03-18 09:30:00,87.39966,88.81271,87.30769,88.77090,1234176
2024-03-18 10:30:00,88.77090,88.87124,87.57525,87.70903,906782
2024-03-18 11:30:00,87.69231,87.97659,87.47492,87.86371,504701
2024-03-18 12:30:00,87.88462,88.12709,87.59198,88.12709,453423
2024-03-18 13:30:00,88.13545,88.16889,87.81772,88.11455,486349
2024-03-18 14:30:00,88.12709,88.21070,87.57525,87.60519,706054
2024-03-18 15:30:00,87.60033,87.73411,87.41639,87.60033,1307868
2024-03-19 09:30:00,88.45318,89.46488,87.65050,87.75083,1507684
2024-03-19 10:30:00,87.76337,88.035118,87.41890,87.43311,623478
2024-03-19 11:30:00,87.43311,88.12709,87.43311,87.60869,647833
2024-03-19 12:30:00,87.61706,88.085283,87.61706,87.89716,497798
2024-03-19 13:30:00,87.88462,88.026755,87.50000,87.65886,398022
2024-03-19 14:30:00,87.65886,87.99331,87.60033,87.97584,593285
2024-03-19 15:30:00,87.98495,88.043481,87.78428,87.98913,984893
2024-03-20 09:30:00,87.78428,88.54515,87.32442,88.54515,713180
2024-03-20 10:30:00,88.55351,88.85451,88.42065,88.69565,695088
2024-03-20 11:30:00,88.67893,89.088631,88.67057,89.013377,504433
2024-03-20 12:30:00,89.0050142,89.27257,88.90886,89.22659,446787
2024-03-20 13:30:00,89.22659,89.84105,89.096988,89.57525,592513
2024-03-20 14:30:00,89.59030,91.22065,89.23077,90.98662,1676422
2024-03-20 15:30:00,90.97826,91.011704,90.18395,90.39298,1918873
2024-03-21 09:30:00,90.46822,91.095315,90.14214,90.98662,869127
