Datetime,Open,High,Low,Close,Volume
2024-05-24,60.27000,60.64000,59.060001,59.31000,949800
2024-05-28,59.93000,60.47000,58.080002,58.090000,1142600
2024-05-29,57.15000,57.36000,56.46000,57.17000,1132800
2024-05-30,57.59000,58.22000,57.24000,58.19000,1213200
2024-05-31,58.86000,60.75,58.27000,60.67000,2268300
2024-06-03,60.79000,60.94000,59.61000,60.040001,975300
2024-06-04,59.64000,60.82000,59.61000,59.95000,942200
2024-06-05,59.96000,60.55000,59.46000,59.72000,870400
2024-06-06,59.21000,61.0099983,59.099998,60.83000,1322100
2024-06-07,59.64000,60.30000,59,59.26000,1536800
2024-06-10,58.60000,59.91000,58.29000,59.080002,1554100
2024-06-11,58.53000,59.41000,58.16000,58.39000,1383800
2024-06-12,61.040001,62.38000,59.57000,59.96000,1888100
2024-06-13,59.98000,61.71000,59.75,61.30000,1685100
2024-06-14,60.74000,62.18000,60.74000,61.64000,1566200
2024-06-17,61.39000,61.87000,60.63000,61.45000,968200
2024-06-18,61.55000,62.56000,61.34000,62.049999,977000
2024-06-20,61.51000,62.36000,61.36000,61.41000,1057300
2024-06-21,61.51000,61.83000,61.060001,61.5,1563800
2024-06-24,61.73000,62.70000,61.43000,62.19000,829900
2024-06-25,62.040001,62.17000,61.51000,61.71000,1250900
2024-06-26,61.17000,61.61000,60.82000,61.090000,800200
2024-06-27,60.94000,61.23000,60.31000,61.18000,935700
2024-06-28,60.71000,61.59000,60.30000,61.56000,1985600
2024-07-01,61.60000,61.96000,60.24000,60.69000,755500
2024-07-02,60.64000,61.59000,60.20000,61.55000,1010300
2024-07-03,61.80000,62.25,61.11000,61.48000,743400
2024-07-05,61.32000,61.81000,59.93000,60.30000,1445600
2024-07-08,60.66000,60.92000,60.14000,60.75,1027000
2024-07-09,60.63000,61.38000,59.71000,61.26000,1087700
2024-07-10,61.62000,62.020000,61.12000,61.83000,890600
2024-07-11,63.60000,65.52000,63.13000,65.23000,2619400
2024-07-12,66.20000,68.16000,66.18000,67.76000,1768900
2024-07-15,68.35000,69.040001,67.59000,68.39000,1368700
2024-07-16,68.91000,69.69000,68.38000,69.35000,1688500
2024-07-17,68.96000,70.040001,68.28000,68.55000,1184800
2024-07-18,68.18000,70.5,66.59000,67.23000,1429100
2024-07-19,67.29000,67.56000,66.070000,66.76000,794000
2024-07-22,66.76000,67.92000,66.070000,67.87000,718400
2024-07-23,67.51000,69.70000,67.21000,69.18000,918600
2024-07-24,68.95000,70.20000,66.93000,67.019997,958700
2024-07-25,67.13000,69.37000,66.92000,67.91000,776300
2024-07-26,68.72000,70.56000,68.64000,70.5,914300
2024-07-29,70.73000,71.65000,70.010002,71.35000,1270900
2024-07-30,71.88000,72.85000,70.040001,72.63000,1752700
2024-07-31,71.63000,73.37000,69,71.31000,3384400
2024-08-01,72.37000,73.099998,69.51000,70.29000,1478300
2024-08-02,68.71000,68.78000,65.47000,66.93000,1596000
2024-08-05,63.84000,67.019997,62.49000,65.65000,1960900
2024-08-06,66.5,69.92000,65.70000,68.35000,1644100
2024-08-07,69.44000,70.070000,67.11000,67.55000,1604900
2024-08-08,68.12000,68.89000,67.56000,68.75,1041800
2024-08-09,68.92000,69.050003,67.58000,68.62000,635000
2024-08-12,68.40000,68.61000,66.62000,67.20000,712700
2024-08-13,67.96000,68.91000,67.33000,68.84000,577600
2024-08-14,69.12000,69.42000,68.31000,68.53000,668500
2024-08-15,69.41000,70.63000,68.76000,69.63000,1073900
2024-08-16,69.60000,70.52000,69.010002,69.99000,762700
2024-08-19,69.99000,71.40000,69.97000,71.28000,823000
2024-08-20,71,71.28000,69.97000,70.18000,777200
2024-08-21,70.42000,70.74000,69.55000,70.56000,785100
2024-08-22,70.46000,71.27000,69.79000,70.87000,839100
2024-08-23,71.44000,74.15000,71.010002,73.12000,1250300
2024-08-26,73.5,74.91000,73.20000,73.97000,1319600
2024-08-27,73.18000,74.45000,73.059998,74.20000,750100
2024-08-28,73.92000,74.52000,73.72000,74.28000,654700
2024-08-29,74.40000,74.88000,73.5,74.40000,835200
2024-08-30,75.17000,75.73000,74.65000,75.22000,1595600
2024-09-03,74.71000,75.23000,73.72000,74.32000,1054300
2024-09-04,74.43000,75.47000,73.96000,74.43000,844600
2024-09-05,75.080002,75.72000,74.52000,74.66000,1006900
2024-09-06,74.87000,75.18000,73.87000,74.56000,1042900
2024-09-09,74.51000,74.63000,73.47000,74.30000,1144500
2024-09-10,74.52000,74.74000,73.070000,74.51000,936200
2024-09-11,73.82000,76.37000,73.23000,76.29000,1332500
2024-09-12,76.5,79.099998,76.32000,78.61000,1435200
2024-09-13,79.54000,80.58000,79.18000,80.059998,1209500
2024-09-16,80.25,81.74000,79.31000,81.5,1016800
2024-09-17,81.65000,82.42000,80.13000,80.41000,1301600
2024-09-18,80.91000,83.38000,80.40000,81.29000,1436000
2024-09-19,83.14000,83.85000,81.78000,82.31000,1695000
2024-09-20,81.85000,82.089996,80.80000,81.019997,2453900
2024-09-23,81.55000,82.21000,81.11000,82.17000,891500
2024-09-24,82.019997,82.99000,81.69000,82.49000,712000
2024-09-25,82.64000,82.92000,80.30000,80.80000,1105600
2024-09-26,81.79000,81.84000,79.85000,80.26000,1052500
2024-09-27,81.21000,81.46000,79.90000,80.77000,942000
2024-09-30,79.59000,80.83000,79.31000,80.46000,1212800
2024-10-01,80.41000,80.41000,78.77000,79.68000,640800
2024-10-02,79.010002,80.28000,78.88000,80.14000,631700
2024-10-03,79.79000,79.87000,78.95000,79.82000,751000
2024-10-04,80.14000,81.29000,79.63000,80.74000,950800
2024-10-07,80.21000,80.21000,79.17000,79.90000,905800
2024-10-08,80.089996,81.18000,79.68000,80.92000,1190300
2024-10-09,81.14000,82.65000,80.83000,82.40000,1339500
2024-10-10,82.35000,83.41000,81.39000,82.23000,1336300
2024-10-11,82.49000,83.21000,82.36000,82.97000,863400
2024-10-14,82.80000,84.63000,82.31000,84.39000,763200
2024-10-15,84.83000,87.65000,84.81000,86.48000,1537500
2024-10-16,87,87.79000,86.90000,87.40000,907900
2024-10-17,87.040001,89.12000,86.71000,88.92000,972100
2024-10-18,89.010002,90.11000,88.080002,89.72000,1058500
2024-10-21,89.39000,89.75,86.83000,86.93000,1303000
2024-10-22,86.68000,87.62000,86.32000,86.82000,765800
2024-10-23,87.52000,88.57000,86.38000,86.96000,1244100
2024-10-24,87.12000,87.88000,86.61000,87.60000,922300
2024-10-25,88,88.11000,86.70000,86.99000,990100
2024-10-28,87.89000,88.72000,87.35000,87.39000,977700
2024-10-29,87.52000,88.099998,86.059998,86.19000,1311300
2024-10-30,85.32000,85.79000,81.76000,82.75,2179900
2024-10-31,81.63000,82.30000,80.51000,80.56000,1890000
2024-11-01,81.52000,81.91000,78.70000,79.16000,1595600
2024-11-04,79.019997,80.88000,78.99000,80.33000,873000
2024-11-05,79.83000,81.85000,79.70000,81.38000,899400
2024-11-06,82.84000,83.95000,78.27000,80.95000,2451400
2024-11-07,80.26000,82.87000,80.21000,82.62000,2028800
2024-11-08,82.74000,83.13000,82.029999,82.90000,1280100
2024-11-11,83.32000,83.48000,81.56000,81.96000,962400
2024-11-12,81.33000,82.099998,78.89000,79.029999,1112100
2024-11-13,80.23000,80.70000,78.87000,79.39000,1128300
2024-11-14,79.91000,80.96000,79.37000,79.47000,1273800
2024-11-15,79.16000,79.16000,77.48000,78.53000,1379600
2024-11-18,78.34000,78.82000,77.28000,78.41000,1066300
2024-11-19,77.88000,79.76000,77.59000,79.42000,820100
2024-11-20,78.88000,79.74000,78.72000,79.56000,731600
2024-11-21,80,81.68000,79.65000,80.77000,792400
2024-11-22,80.95000,81.85000,80.42000,80.66000,1326400
2024-11-25,81.54000,82.26000,80.94000,82.12000,3005700
2024-11-26,81.73000,83.51000,81.099998,83.22000,968300
2024-11-27,83.87000,84.75,82.61000,82.86000,899000
2024-11-29,83,83.81000,81.79000,81.99000,957500
2024-12-02,81.97000,82.20000,80.29000,80.88000,1054000
2024-12-03,80.99000,81.12000,79.69000,80.15000,762200
2024-12-04,80.18000,80.52000,79.38000,79.77000,866300
2024-12-05,79.57000,80,78.72000,79.23000,803800
2024-12-06,79.73000,80.5,79.11000,80.34000,854200
2024-12-09,80.60000,83.29000,80.60000,83.010002,1164400
2024-12-10,83.010002,83.11000,80.5,81.19000,1108500
2024-12-11,81.78000,81.96000,79.46000,79.99000,1741800
2024-12-12,79.89000,81,79.65000,79.94000,815600
2024-12-13,79.52000,80.11000,78.66000,79.93000,679900
2024-12-16,79.53000,81.59000,79.53000,80.57000,1267900
2024-12-17,79.88000,80.76000,79.74000,80.36000,893400
2024-12-18,80.34000,80.81000,73.96000,74.23000,1598400
2024-12-19,74.59000,75.089996,72.70000,73.33000,1745700
2024-12-20,73.53000,76.070000,73.33000,74.64000,3032000
2024-12-23,74.19000,75.94000,73.94000,75.61000,1287900
2024-12-24,75.44000,76.16000,75.070000,76.13000,246500
2024-12-26,75.81000,76.88000,75.22000,76.23000,677600
2024-12-27,75.39000,76.39000,74.45000,74.61000,593300
2024-12-30,73.97000,74.5,72.87000,74.17000,616400
2024-12-31,73.63000,75.11000,73.59000,74.36000,980700
2025-01-02,73.74000,75.12000,73.26000,73.70000,935600
2025-01-03,73.93000,75.029999,73.70000,74.91000,747800
2025-01-06,74.60000,74.81000,71.90000,71.99000,1227700
2025-01-07,72.17000,73.019997,70.21000,70.33000,1448100
2025-01-08,70.099998,70.59000,68.75,69.93000,1199900
2025-01-10,68.21000,69.11000,67.39000,68.15000,1886400
2025-01-13,67.98000,69.51000,67.71000,69.32000,1387500
2025-01-14,69.68000,70.77000,69.54000,70.29000,1148800
2025-01-15,72.79000,73.040001,71.86000,72,1422300
2025-01-16,71.98000,72.67000,71.59000,72.44000,575300
2025-01-17,73,73.93000,72.60000,73.19000,1086600
2025-01-21,73.62000,74.52000,73.45000,74.040001,961500
2025-01-22,73.53000,73.68000,72.71000,72.73000,740600
2025-01-23,72.72000,72.83000,70.59000,71.86000,1074500
2025-01-24,71.56000,74.13000,71.5,73.56000,1906200
2025-01-27,73.32000,75.95000,73.24000,74.59000,1182100
2025-01-28,73.77000,74.070000,72.099998,73.18000,1535000
2025-01-29,70.42000,72.070000,68.75,68.84000,3228000
2025-01-30,71.089996,74.070000,70.72000,72.40000,1834400
2025-01-31,72.40000,73.77000,72.40000,73.14000,1506200
2025-02-03,71.099998,72.62000,70.32000,71.68000,919800
2025-02-04,71.59000,72.69000,70.81000,72.27000,959800
2025-02-05,72.87000,73.40000,70.88000,72.98000,1275400
2025-02-06,73.71000,73.88000,71.98000,72.39000,1316700
2025-02-07,72.68000,72.93000,71.31000,72.74000,795400
2025-02-10,72.79000,72.85000,71,71.12000,1011000
2025-02-11,70.050003,71.73000,70,71.55000,976700
2025-02-12,69.85000,70.61000,69.40000,70.43000,1049200
2025-02-13,70.63000,71.5,70.20000,71.26000,901500
2025-02-14,71.74000,72.55000,70.85000,70.88000,846800
2025-02-18,70.89000,71.53000,70.59000,71.17000,1118300
2025-02-19,70.76000,70.76000,69.11000,69.89000,1159000
2025-02-20,69.88000,70.080002,68.89000,69.57000,1164000
2025-02-21,69.88000,69.89000,68.059998,68.86000,1205100
2025-02-24,69.32000,69.60000,68.60000,68.84000,1124100
2025-02-25,69.019997,70.80000,69.019997,69.90000,1445000
2025-02-26,70.28000,70.86000,69.67000,69.99000,1030800
2025-02-27,70.34000,71.47000,69.54000,70.040001,1097400
2025-02-28,70.34000,71.099998,70.019997,70.93000,2958400
2025-03-03,70.78000,71.74000,67.39000,68.029999,1385500
2025-03-04,67.48000,68.089996,65.64000,67.059998,1576800
2025-03-05,66.58000,67.99000,65.40000,67.68000,2133900
2025-03-06,66.46000,67.34000,65.78000,66.67000,1614300
2025-03-07,66.85000,69.17000,66.68000,69,1357800
2025-03-10,68.55000,69.90000,67.54000,68.17000,2282600
2025-03-11,68.5,68.5,64.98000,65.57000,1579400
2025-03-12,65.99000,66.66000,65.29000,66.089996,1123000
2025-03-13,66.070000,66.85000,63.72000,63.97000,1518900
2025-03-14,64.98000,65.66000,64.38000,65.51000,1182500
2025-03-17,66.29000,69.26000,66.23000,68.64000,1765100
2025-03-18,68,69,67.60000,68.41000,1418500
2025-03-19,68.40000,69.85000,68.23000,68.86000,1462700
2025-03-20,68.73000,69.33000,68.18000,68.47000,1346500
2025-03-21,68.53000,69.010002,67.44000,68.34000,2903000
2025-03-24,69,69.87000,68.86000,69.48000,1555400
2025-03-25,69.74000,69.90000,67.82000,68.51000,1139100
2025-03-26,68.59000,69.15000,67.97000,68.92000,1106700
2025-03-27,68.80000,69.43000,68.13000,68.32000,1063100
2025-03-28,68.51000,68.83000,67.070000,67.68000,1216700
2025-03-31,66.60000,67.68000,65.90000,67.19000,1582200
2025-04-01,67.47000,67.69000,65.71000,66.96000,1340100
2025-04-02,66.28000,67.95000,65.51000,67.82000,1148100
2025-04-03,65.78000,66.46000,62.49000,62.60000,1449700
2025-04-04,61.22000,61.90000,58.88000,60.42000,2530800
2025-04-07,58.86000,62.020000,56.44000,58.49000,2276600
2025-04-08,59.96000,61.37000,55.97000,56.86000,1983800
2025-04-09,55.80000,61.97000,54.22000,61.59000,2482700
2025-04-10,59.80000,60.17000,56.87000,59.66000,2200500
2025-04-11,59.070000,60.79000,57.55000,60.64000,1907200
2025-04-14,61.99000,63.36000,61.27000,62.84000,1903300
2025-04-15,62.74000,63.84000,62.40000,63.59000,1486600
2025-04-16,63.59000,64.11000,62.48000,63.070000,1412100
2025-04-17,63.47000,64.81000,63.37000,63.88000,1413500
2025-04-21,62.87000,63.26000,61.58000,62.57000,1388600
2025-04-22,63.74000,64.33000,62.94000,63.93000,1588200
2025-04-23,65.64000,67.46000,65.010002,65.29000,1742400
2025-04-24,65.28000,66.29000,65.080002,66.029999,1004100
2025-04-25,65.71000,66.040001,65.32000,65.85000,770200
2025-04-28,65.5,66.77000,65.32000,66.24000,1331000
2025-04-29,65.95000,66.26000,63.90000,65.12000,2443200
2025-04-30,62.12000,64.21000,60.78000,63.73000,3881200
2025-05-01,64.43000,65.28000,63.20000,64.28000,1244100
2025-05-02,65.36000,66.099998,64.46000,65.050003,1254700
2025-05-05,64.52000,65.57000,64.36000,64.74000,691800
2025-05-06,64.35000,64.87000,63.71000,63.98000,1038400
2025-05-07,64.45000,65.12000,63.93000,64.050003,1337100
2025-05-08,64.41000,64.67000,63.47000,63.54000,1402800
2025-05-09,63.72000,64.42000,63.29000,64.21000,1105300
2025-05-12,66.13000,67.15000,65.96000,66.60000,1216100
2025-05-13,66.94000,67.11000,65.48000,66.040001,1215800
2025-05-14,65.84000,66.81000,65.37000,66.11000,2143500
2025-05-15,66.11000,67.019997,65.81000,66.98000,923200
2025-05-16,67.059998,67.94000,66.52000,67.84000,1103300
2025-05-19,67.17000,67.99000,66.89000,67.90000,1044500
2025-05-20,67.5,68.36000,67.5,67.60000,1217800
2025-05-21,67.5,67.5,64.94000,64.99000,1257900
2025-05-22,64.80000,65.45000,63.92000,64.63000,999800
2025-05-23,64.050003,65.019997,63.86000,64.61000,1369700
2025-05-27,65.62000,67.33000,65.37000,67.089996,1619300
2025-05-28,67.16000,67.85000,66.5,67.77000,1392000
2025-05-29,68.32000,68.88000,67.72000,68.85000,1643800
2025-05-30,68.53000,68.53000,66.83000,67.33000,2502800
2025-06-02,66.81000,67.74000,65.82000,67.59000,1110600
2025-06-03,67.49000,70.82000,67.12000,70.38000,1838300
2025-06-04,70.35000,71.70000,69.77000,71.23000,1886600
2025-06-05,71.31000,72.43000,70.95000,71.81000,1314200
2025-06-06,72.64000,74.35000,72.39000,74.12000,1741000
2025-06-09,74.44000,74.59000,72.36000,72.58000,3455100
2025-06-10,72.90000,73.40000,71.089996,72.89000,2044200
2025-06-11,73.22000,74.21000,72.63000,72.98000,1693600
2025-06-12,72.93000,73.61000,72.68000,73.48000,806100
2025-06-13,72.86000,73.55000,71.5,72.099998,1065600
2025-06-16,72.77000,73.61000,72.080002,72.82000,2143300
2025-06-17,73.21000,73.22000,71.53000,71.74000,1669000
2025-06-18,71.78000,72.41000,71.46000,71.71000,1775300
2025-06-20,71.89000,72.69000,71.34000,71.47000,3225600
2025-06-23,72.57000,72.57000,69.029999,70.99000,2169500
2025-06-24,71.37000,71.85000,69.73000,70.34000,2004700
2025-06-25,69.37000,69.51000,66.57000,66.64000,2886700
2025-06-26,67.25,67.89000,66.74000,67.76000,2988900
2025-06-27,68.32000,69.23000,67.88000,68.60000,1996900
2025-06-30,67.76000,67.96000,66.67000,67.47000,1473100
