Datetime,Open,High,Low,Close,Volume
2024-02-23 13:30:00,255.74500,255.94000,255.070007,255.14000,80300
2024-02-23 14:30:00,255.10001,255.63000,254.71001,255.47000,117574
2024-02-23 15:30:00,255.50999,256.26001,255.33000,256.079987,226065
2024-02-26 09:30:00,256.12000,257.84000,255.0099945,255.72240,155532
2024-02-26 10:30:00,255.67000,256.024994,254.77000,255.30499,167817
2024-02-26 11:30:00,255.31000,255.67000,254.67999,255.37309,121433
2024-02-26 12:30:00,255.35001,255.39000,254.86000,255.089996,86244
2024-02-26 13:30:00,255.029999,255.47501,254.83000,255.38000,77775
2024-02-26 14:30:00,255.39999,255.83000,254.95000,255.59000,168237
2024-02-26 15:30:00,255.64999,255.73000,254.86000,254.86000,246946
2024-02-27 09:30:00,254.020004,254.73000,253.080093,253.78999,96835
2024-02-27 10:30:00,253.81000,254.050705,253.089996,254.050705,67812
2024-02-27 11:30:00,254.080002,254.42999,253.53999,253.69501,74265
2024-02-27 12:30:00,253.74500,254.53999,253.74001,254.14500,77628
2024-02-27 13:30:00,254.20990,254.42000,253.89000,254.070007,84289
2024-02-27 14:30:00,254.074997,254.46500,253.81000,254.25,103423
2024-02-27 15:30:00,254.10500,255.020004,254.10500,254.75,212025
2024-02-28 09:30:00,255,255,253.72391,254.20000,137538
2024-02-28 10:30:00,254.21001,254.53990,253.72000,253.73000,229453
2024-02-28 11:30:00,253.75500,253.96001,253.5,253.85001,93181
2024-02-28 12:30:00,253.81000,254.31000,253.73500,254.039993,104927
2024-02-28 13:30:00,254.035004,254.44501,253.81039,254.28999,144252
2024-02-28 14:30:00,254.23000,254.25,253.58000,253.71001,121021
2024-02-28 15:30:00,253.64999,253.94000,253.42999,253.58000,242745
2024-02-29 09:30:00,253.94000,253.94000,250.68500,251.039993,161380
2024-02-29 10:30:00,250.92500,252.12740,250.45000,251.95000,110016
2024-02-29 11:30:00,251.92000,252.089996,251.39000,251.71001,104135
2024-02-29 12:30:00,251.73000,252.23500,251.34000,251.38000,170817
2024-02-29 13:30:00,251.38000,251.62990,251.11000,251.55499,135836
2024-02-29 14:30:00,251.52000,252.080002,251.16000,252.080002,285472
2024-02-29 15:30:00,252.089996,252.62000,251.45000,251.45000,531611
2024-03-01 09:30:00,251.25,251.97501,250.49001,251.17999,120047
2024-03-01 10:30:00,251.18500,251.58260,250.32500,250.38000,123114
2024-03-01 11:30:00,250.34100,250.94000,249.92000,250.50999,117493
2024-03-01 12:30:00,250.50999,251.089996,250.46001,250.89000,77709
2024-03-01 13:30:00,250.89000,250.92999,249.89999,250.80000,102975
2024-03-01 14:30:00,250.78999,250.83000,250.051498,250.46001,142863
2024-03-01 15:30:00,250.49001,251.16000,250.30000,250.61000,349695
2024-03-04 09:30:00,249.46001,250.63000,249.42000,250.020004,163011
2024-03-04 10:30:00,250.0099945,250.10001,248.89000,249.25,156799
2024-03-04 11:30:00,249.25,249.44000,248.80000,249.23000,142754
2024-03-04 12:30:00,249.17999,249.44000,248.91000,248.92000,204875
2024-03-04 13:30:00,248.92000,249.039993,248.10001,248.52251,146866
2024-03-04 14:30:00,248.52000,248.99001,248.39000,248.46001,185265
2024-03-04 15:30:00,248.5,248.56000,248.070007,248.32001,503870
2024-03-05 09:30:00,248.25,249.91000,247.85899,249.52499,140807
2024-03-05 10:30:00,249.53000,249.55000,248.78999,249,178311
2024-03-05 11:30:00,248.97000,249.58000,248.64000,248.92999,123404
2024-03-05 12:30:00,248.92999,249.17250,248.625,248.96500,81364
2024-03-05 13:30:00,248.97000,249.35500,248.82001,249.18500,212401
2024-03-05 14:30:00,249.13000,249.13000,248.12000,248.17999,133669
2024-03-05 15:30:00,248.14999,249.66000,248.050003,249.36000,266953
2024-03-06 09:30:00,249.61000,250.39000,247.58000,249.74001,130405
2024-03-06 10:30:00,249.67999,251.17999,249.55000,251.16000,109072
2024-03-06 11:30:00,251.14000,251.16499,250.17500,250.56500,80664
2024-03-06 12:30:00,250.44000,250.94000,250.39000,250.74001,62988
2024-03-06 13:30:00,250.75999,250.75999,249.70500,250.39999,98537
2024-03-06 14:30:00,250.5,250.57001,249.24001,249.64000,218475
2024-03-06 15:30:00,249.64000,250.89000,249.5,250.55000,723383
2024-03-07 09:30:00,250.17000,251.53999,249.76750,250.070007,103426
2024-03-07 10:30:00,250.089996,250.32001,249.029999,249.42999,97295
2024-03-07 11:30:00,249.48000,249.875,249.074997,249.074997,111288
2024-03-07 12:30:00,249.11000,249.11000,248.63000,248.63000,117254
2024-03-07 13:30:00,248.64999,249.50999,248.59000,248.78000,161979
2024-03-07 14:30:00,248.75999,249.21500,248.46001,248.98000,191293
2024-03-07 15:30:00,248.96001,249.45000,248.75999,248.81000,298588
2024-03-08 09:30:00,248.58000,249.36000,247.17999,247.66499,110036
2024-03-08 10:30:00,247.66499,249.14999,247.61000,248.64999,99040
2024-03-08 11:30:00,248.72501,249.19000,248.33009,248.92000,85967
2024-03-08 12:30:00,248.92000,249.33000,248.82500,248.88000,84134
2024-03-08 13:30:00,248.89999,249.33000,248.34000,249.30000,83536
2024-03-08 14:30:00,249.30000,249.69501,248.71001,248.75999,138364
2024-03-08 15:30:00,248.78999,249.21500,248.69000,248.85001,233362
2024-03-11 09:30:00,248.5,250.48000,248.29550,249.80499,223460
2024-03-11 10:30:00,249.87000,251.49380,249.84000,251.30499,274047
2024-03-11 11:30:00,251.30220,252.74001,251.20000,252.71001,154423
2024-03-11 12:30:00,252.70000,253.91000,252.64999,253.91000,243307
2024-03-11 13:30:00,253.91000,255.29500,253.86000,254.64999,241238
2024-03-11 14:30:00,254.64000,255.58000,254.61000,255.16000,230313
2024-03-11 15:30:00,255.14000,255.88000,254.92999,255,499019
2024-03-12 09:30:00,254.88000,256.78000,254.24001,256.64999,177540
2024-03-12 10:30:00,256.64999,257.26410,256.35229,256.67001,178103
2024-03-12 11:30:00,256.72000,257.39999,256.625,257.28000,211538
2024-03-12 12:30:00,257.32999,257.53000,256.35999,256.51001,128308
2024-03-12 13:30:00,256.54999,257.51001,256.54001,257.37000,120151
2024-03-12 14:30:00,257.38000,258.14999,257.089996,258.093597,161356
2024-03-12 15:30:00,258.059998,258.059998,257.14001,257.70999,329781
2024-03-13 09:30:00,258.48999,259.48001,257.63000,259.31000,160090
2024-03-13 10:30:00,259.25,259.56000,258.53000,259.44220,113974
2024-03-13 11:30:00,259.44000,259.69000,259.20999,259.35001,96685
2024-03-13 12:30:00,259.35001,260.23999,259.32999,260.18500,95690
2024-03-13 13:30:00,260.16000,260.16000,259.63000,259.76999,128912
2024-03-13 14:30:00,259.76999,259.92999,259.049988,259.20499,133969
2024-03-13 15:30:00,259.20001,260.58499,259.19000,260.20001,259736
2024-03-14 09:30:00,257.47000,259.56000,256.47000,256.54001,180287
2024-03-14 10:30:00,256.54501,256.67001,255.22000,255.92999,202702
2024-03-14 11:30:00,255.88499,257.28000,255.67000,257.19000,91197
2024-03-14 12:30:00,257.12750,257.39999,256.38000,256.41501,91057
2024-03-14 13:30:00,256.38000,257.59000,256.17499,257.54999,103265
2024-03-14 14:30:00,257.54001,257.79001,256.75,257.22000,167688
2024-03-14 15:30:00,257.25,257.78000,256.94000,257.76999,250014
2024-03-15 09:30:00,255.33000,258.75,255.33000,257.37000,481292
2024-03-15 10:30:00,257.32001,257.82501,256.78000,257.47000,171836
2024-03-15 11:30:00,257.39001,257.72000,256.10999,256.28500,106668
2024-03-15 12:30:00,256.28000,257.070007,256.070007,256.94501,124854
2024-03-15 13:30:00,256.92999,257.26749,256.58810,256.84000,108569
2024-03-15 14:30:00,256.81000,257.25,256.45001,256.60999,279769
2024-03-15 15:30:00,256.66000,257.029999,256.10001,256.51999,302777
2024-03-18 09:30:00,256.51999,257.39999,256.010010,256.79401,101570
2024-03-18 10:30:00,256.95001,258.25500,256.57001,257.97501,78593
2024-03-18 11:30:00,258.14999,258.20999,257.45001,257.60999,84888
2024-03-18 12:30:00,257.66000,258.29001,257.54999,258.29001,146386
2024-03-18 13:30:00,258.28500,258.28500,257.062012,257.53000,155153
2024-03-18 14:30:00,257.45001,257.76999,257.31000,257.45499,132201
2024-03-18 15:30:00,257.49301,257.97000,257.39001,257.63000,231753
2024-03-19 09:30:00,259,259.69000,258.065002,258.82001,224904
2024-03-19 10:30:00,258.85001,259.32999,258.31000,258.41000,140482
2024-03-19 11:30:00,258.37000,259.29501,258.26001,259.019989,173856
2024-03-19 12:30:00,259.10001,259.20999,258.41010,258.73001,84914
2024-03-19 13:30:00,258.70001,258.82999,258.10001,258.25,97424
2024-03-19 14:30:00,258.28000,258.51001,258.17001,258.26999,104190
2024-03-19 15:30:00,258.23499,258.82001,258.19000,258.39001,260120
2024-03-20 09:30:00,258.079987,259.010010,257.63150,259.010010,146566
2024-03-20 10:30:00,259.075012,259.52499,258.67999,259.41000,156187
2024-03-20 11:30:00,259.43500,259.70001,259.070007,259.39999,223184
2024-03-20 12:30:00,259.42001,259.44000,258.89001,259.14999,109645
2024-03-20 13:30:00,259.10999,259.32999,258.38000,258.51999,193921
2024-03-20 14:30:00,258.61499,260.089996,258.079987,259.67999,270042
2024-03-20 15:30:00,259.64001,259.67499,258.31000,258.51001,365772
2024-03-21 09:30:00,257.59000,257.98999,256.34000,257.54999,227471
2024-03-21 10:30:00,257.64249,257.99991,257.32999,257.54001,230180
2024-03-21 11:30:00,257.54001,257.57001,256.57501,256.64001,141375
2024-03-21 12:30:00,256.66501,256.89999,256.42999,256.55499,148518
2024-03-21 13:30:00,256.54999,257.39999,256.35999,257.39999,190352
