Datetime,Open,High,Low,Close,Volume
2024-01-04 11:30:00,228.50020,228.81000,228.050003,228.52000,55461
2024-01-04 12:00:00,228.56000,228.75,228.36000,228.61060,55229
2024-01-04 12:30:00,228.64000,228.71500,228.42000,228.67999,41250
2024-01-04 13:00:00,228.71500,228.83000,228.50999,228.67000,53053
2024-01-04 13:30:00,228.71001,229.14000,228.42999,229.14000,95187
2024-01-04 14:00:00,229.17000,229.49500,228.74001,228.89000,81267
2024-01-04 14:30:00,228.87000,228.89999,228.46500,228.53999,65942
2024-01-04 15:00:00,228.55000,228.55000,227.55000,228.059998,117693
2024-01-04 15:30:00,228.070007,228.13000,227.28000,227.35001,313252
2024-01-05 09:30:00,228.72000,229.12000,227.91000,228.22000,129960
2024-01-05 10:00:00,228.34000,228.90500,227.59000,227.64000,110848
2024-01-05 10:30:00,227.67999,228.125,227.44000,227.81000,128423
2024-01-05 11:00:00,227.78999,228.14000,227.32001,227.80499,96962
2024-01-05 11:30:00,227.87000,227.87000,227.020004,227.11861,37530
2024-01-05 12:00:00,227.059998,227.14999,226.66499,226.89999,51667
2024-01-05 12:30:00,226.92000,227.17999,226.75999,227.039993,45765
2024-01-05 13:00:00,227.070007,227.22000,226.77000,227.17999,40331
2024-01-05 13:30:00,227.22000,227.50500,227.13589,227.33000,46909
2024-01-05 14:00:00,227.37000,227.52000,227.16000,227.16000,64595
2024-01-05 14:30:00,227.14999,227.44000,226.92999,227.020004,54597
2024-01-05 15:00:00,227.0099945,227.28000,226.85001,226.98000,83395
2024-01-05 15:30:00,226.96001,227.85001,226.63000,227.70000,281873
2024-01-08 09:30:00,227.64999,227.99001,223.69000,224.32001,138648
2024-01-08 10:00:00,224.48000,224.94000,223.81500,224.53000,129882
2024-01-08 10:30:00,224.50999,224.86000,224.14999,224.46001,85955
2024-01-08 11:00:00,224.47000,225.095001,224.35500,224.67500,60099
2024-01-08 11:30:00,224.66499,224.82500,224.17020,224.71001,63312
2024-01-08 12:00:00,224.77000,225,224.33000,224.37000,62145
2024-01-08 12:30:00,224.36000,224.51601,224.19000,224.27000,69271
2024-01-08 13:00:00,224.21001,224.41010,223.88000,223.92999,58548
2024-01-08 13:30:00,223.91000,224.28999,223.88000,224.28999,48132
2024-01-08 14:00:00,224.25,225.0050049,224.25,224.95000,45537
2024-01-08 14:30:00,224.94000,225.53000,224.92000,225.43500,52335
2024-01-08 15:00:00,225.45000,225.88000,225.31000,225.62000,60357
2024-01-08 15:30:00,225.66000,226.42000,225.60001,226.17999,293655
2024-01-09 09:30:00,226.20000,226.20000,223.71001,224.054993,71085
2024-01-09 10:00:00,224.0099945,224.10001,222.85500,224.029999,69415
2024-01-09 10:30:00,223.96001,224.035995,223.33000,223.45000,48564
2024-01-09 11:00:00,223.55000,224.45171,223.55000,224.31000,40276
2024-01-09 11:30:00,224.28000,224.50999,224.12000,224.14999,38833
2024-01-09 12:00:00,224.14999,224.92999,223.98000,224.67000,34432
2024-01-09 12:30:00,224.69000,225.085007,224.69000,224.92999,40398
2024-01-09 13:00:00,224.91000,225.029999,224.73000,225.029999,43049
2024-01-09 13:30:00,224.96001,225.21001,224.63000,225.080002,43452
2024-01-09 14:00:00,225.029999,225.070007,224.67999,224.86000,47562
2024-01-09 14:30:00,224.89999,225.21001,224.72270,224.87000,90421
2024-01-09 15:00:00,224.85001,225.24001,224.63499,225.020004,82112
2024-01-09 15:30:00,225.020004,225.48000,224.89000,225.31000,259853
2024-01-10 09:30:00,224.74001,226.077499,224.74001,225.63000,92807
2024-01-10 10:00:00,225.57001,225.72000,224.67999,225.065002,79047
2024-01-10 10:30:00,225.039993,225.35001,224.61501,225.14000,60667
2024-01-10 11:00:00,225.095001,225.095001,224.64999,224.73000,59613
2024-01-10 11:30:00,224.73000,224.83279,224.19000,224.23000,41045
2024-01-10 12:00:00,224.20000,224.20000,223.66000,223.73000,46284
2024-01-10 12:30:00,223.80000,224.31000,223.70000,224.029999,57173
2024-01-10 13:00:00,224.050003,224.61000,223.55000,224.14999,102159
2024-01-10 13:30:00,224.19890,224.45000,224,224.31000,77622
2024-01-10 14:00:00,224.28999,224.74001,224.059998,224.72000,92412
2024-01-10 14:30:00,224.84000,225.13499,224.67999,225.070007,59057
2024-01-10 15:00:00,225.125,225.14500,224.52000,224.64999,115583
2024-01-10 15:30:00,224.63000,225.33000,224.5,225.25,376604
2024-01-11 09:30:00,226,226.49001,225.27000,226.059998,135650
2024-01-11 10:00:00,225.86000,226.39000,225.34000,225.39000,65132
2024-01-11 10:30:00,225.38000,225.89000,225.14999,225.49500,101612
2024-01-11 11:00:00,225.53000,225.91000,225.12000,225.48000,61862
2024-01-11 11:30:00,225.52000,225.80000,225.14000,225.14000,87669
2024-01-11 12:00:00,225.095001,225.25,224.74001,225.19000,57893
2024-01-11 12:30:00,225.22501,225.67000,225.22501,225.62000,72908
2024-01-11 13:00:00,225.61000,226.049896,225.61000,226.049896,40061
2024-01-11 13:30:00,226.024994,226.67999,226,226.63750,42737
2024-01-11 14:00:00,226.61501,227.020004,226.47000,226.99500,51813
2024-01-11 14:30:00,227.050003,227.64999,227.050003,227.61000,66049
2024-01-11 15:00:00,227.61000,227.66000,227.10001,227.12000,126883
2024-01-11 15:30:00,227.12000,228.089996,227.12000,227.73000,363721
2024-01-12 09:30:00,228.70000,229.42999,226.78000,226.88000,57692
2024-01-12 10:00:00,226.83501,227.95000,226.83501,227.74500,64088
2024-01-12 10:30:00,227.82001,227.82001,226.83501,226.92000,63941
2024-01-12 11:00:00,226.82001,227.22000,226.56000,226.96001,66382
2024-01-12 11:30:00,227.024994,227.27000,226.63000,227.11000,48364
2024-01-12 12:00:00,227.17999,227.62000,227.089996,227.28000,58457
2024-01-12 12:30:00,227.25999,227.34000,227.11000,227.11000,35216
2024-01-12 13:00:00,227.14999,227.53000,227.11000,227.37000,31837
2024-01-12 13:30:00,227.39999,227.58000,227.28999,227.30450,41635
2024-01-12 14:00:00,227.33000,227.53999,227.31000,227.49001,41504
2024-01-12 14:30:00,227.53000,227.55000,227.17000,227.20000,103796
2024-01-12 15:00:00,227.14000,227.25,226.89500,226.95000,112755
2024-01-12 15:30:00,226.91000,227.66499,226.85500,227.52000,265285
2024-01-16 09:30:00,226.87000,228.30000,226.059998,228,108426
2024-01-16 10:00:00,228,228.64000,227.78500,228.44000,81756
2024-01-16 10:30:00,228.52000,228.61000,227.37000,227.86000,44657
2024-01-16 11:00:00,227.79010,228.12000,227.61501,227.71001,53618
2024-01-16 11:30:00,227.71001,228.029297,227.57500,227.92999,37110
2024-01-16 12:00:00,227.92000,227.95000,227.39999,227.60001,39149
2024-01-16 12:30:00,227.58501,227.78320,227.28999,227.35001,35941
2024-01-16 13:00:00,227.34000,227.77000,227.26950,227.75,43827
2024-01-16 13:30:00,227.77000,227.84000,227.35001,227.52000,46018
2024-01-16 14:00:00,227.58000,227.62000,226.91000,227.21001,67759
2024-01-16 14:30:00,227.19000,227.45000,227.11501,227.44000,54699
2024-01-16 15:00:00,227.45500,227.45500,227.10001,227.19000,55476
2024-01-16 15:30:00,227.16000,227.82001,226.92000,227.73000,255409
2024-01-17 09:30:00,228,231.96001,227.70000,231.96001,125596
2024-01-17 10:00:00,231.89000,232.28000,230.85001,231.10500,159369
2024-01-17 10:30:00,231.029999,231.23000,230,230.42999,103558
2024-01-17 11:00:00,230.49001,230.66000,230.17000,230.33890,98670
2024-01-17 11:30:00,230.36000,230.37990,229.88000,230.054993,153403
2024-01-17 12:00:00,230.070007,230.23351,229.45000,229.60500,102997
2024-01-17 12:30:00,229.67000,229.77000,229.34000,229.36000,73885
2024-01-17 13:00:00,229.38000,229.72000,229.11000,229.23500,56011
2024-01-17 13:30:00,229.23000,229.27499,228.82001,229,56983
2024-01-17 14:00:00,229.0050049,229.30499,228.84000,229.25740,190100
2024-01-17 14:30:00,229.24001,229.24001,228.84000,228.87000,73970
2024-01-17 15:00:00,228.86000,228.86000,227.67999,228.014999,215259
2024-01-17 15:30:00,228.039993,228.45000,227.77000,228.27000,448412
2024-01-18 09:30:00,228.19000,228.64999,226.74001,227.46001,89429
2024-01-18 10:00:00,227.50999,228.33000,226.81000,227.22000,78715
2024-01-18 10:30:00,227.23000,228.080002,227.23000,227.875,58575
2024-01-18 11:00:00,227.80000,228.059998,227.59070,227.70000,49421
2024-01-18 11:30:00,227.71860,228.050003,227.35001,227.67999,53414
2024-01-18 12:00:00,227.68500,227.83000,227.32001,227.63000,52791
2024-01-18 12:30:00,227.49001,227.85001,227.39000,227.54500,36127
2024-01-18 13:00:00,227.53000,228.065002,227.42999,228.029999,38115
2024-01-18 13:30:00,228.0099945,228.53000,227.98000,228.44000,53328
2024-01-18 14:00:00,228.46001,229.10001,228.45000,229.023193,66808
2024-01-18 14:30:00,229.059998,229.14999,228.70000,229.10500,80986
2024-01-18 15:00:00,229.13499,229.87000,229.13499,229.87000,95444
2024-01-18 15:30:00,229.89000,230.24001,229.47000,230.029999,277322
2024-01-19 09:30:00,232.92000,235.89999,232.36000,235.39000,508587
2024-01-19 10:00:00,235.39000,236.17000,234.21001,235.45500,211055
2024-01-19 10:30:00,235.52000,236,235.31000,235.95770,329581
2024-01-19 11:00:00,235.99001,235.99001,235.19000,235.53000,243910
2024-01-19 11:30:00,235.56000,236.28999,235.39000,235.85001,142302
2024-01-19 12:00:00,235.88499,236.48000,235.78000,236.46800,147669
2024-01-19 12:30:00,236.5,236.88000,236.29500,236.88000,100866
2024-01-19 13:00:00,236.89000,237.59000,236.81000,237.59000,83474
2024-01-19 13:30:00,237.60001,237.60001,237.059998,237.49001,71841
2024-01-19 14:00:00,237.49500,237.97501,237.27000,237.75500,78236
2024-01-19 14:30:00,237.76500,237.76500,237.11000,237.55000,117306
2024-01-19 15:00:00,237.57001,237.77000,236.66100,236.72501,293825
2024-01-19 15:30:00,236.72000,237.34000,236.57500,237.32001,638824
2024-01-22 09:30:00,237.67000,240.33000,237.67000,239.17000,268306
2024-01-22 10:00:00,239.19501,239.25999,238.029999,239.25999,343504
2024-01-22 10:30:00,239.25751,239.44501,238.60001,239.14500,128224
2024-01-22 11:00:00,239.14999,239.21001,238.50999,238.72000,220793
2024-01-22 11:30:00,238.70000,239.16000,238.56000,239.0099945,110758
2024-01-22 12:00:00,239.029999,239.14000,238.83501,238.86501,87009
2024-01-22 12:30:00,238.84000,239.25751,238.83000,239.19000,88625
2024-01-22 13:00:00,239.21001,239.49001,238.97000,239.089996,62225
2024-01-22 13:30:00,239.089996,239.14301,238.79010,238.97501,62045
2024-01-22 14:00:00,238.92999,239.035004,238.45000,238.64000,74008
2024-01-22 14:30:00,238.56000,238.64500,238.33501,238.53000,68859
2024-01-22 15:00:00,238.53000,238.73000,238.044998,238.48000,183930
2024-01-22 15:30:00,238.50999,239.14000,238.20000,239,366954
2024-01-23 09:30:00,240,242.13000,239.73000,240.38000,222005
2024-01-23 10:00:00,240.42000,241.099899,239.89999,240.78999,136449
2024-01-23 10:30:00,240.69000,241.17999,240.48000,240.77499,148124
2024-01-23 11:00:00,240.85001,241.30000,240.60001,240.94000,144966
2024-01-23 11:30:00,240.87120,241.38000,240.60500,240.72000,151263
2024-01-23 12:00:00,240.67999,240.96500,240.024994,240.089996,99728
2024-01-23 12:30:00,240.12000,240.28999,239.92999,240.10001,178170
2024-01-23 13:00:00,240.13000,240.30499,239.83000,240.11000,118742
2024-01-23 13:30:00,240.125,240.56000,240.024994,240.42999,88977
2024-01-23 14:00:00,240.46001,240.66000,240.39999,240.63000,101829
2024-01-23 14:30:00,240.70000,241.10001,240.70000,240.97000,87010
2024-01-23 15:00:00,240.98000,241.039993,240.39000,240.47000,97714
2024-01-23 15:30:00,240.46001,240.55000,239.96001,240.35001,321223
2024-01-24 09:30:00,241.74001,244.23250,241.67500,244.039993,183776
2024-01-24 10:00:00,244.070007,244.34000,243.5,244,202178
2024-01-24 10:30:00,243.98000,244.34000,243.61000,243.71001,144998
2024-01-24 11:00:00,243.73500,244.10001,243.11000,243.39000,123376
2024-01-24 11:30:00,243.42000,243.64000,242.60001,242.94000,91206
2024-01-24 12:00:00,242.91000,243.059998,242.039993,242.17000,91403
2024-01-24 12:30:00,242.20000,242.96741,242.15620,242.94000,117474
2024-01-24 13:00:00,242.93500,242.94501,242.17999,242.36000,90847
2024-01-24 13:30:00,242.36501,242.72000,242.12000,242.20000,66767
2024-01-24 14:00:00,242.22000,242.89000,242.22000,242.75,165723
2024-01-24 14:30:00,242.70000,242.97000,242.51500,242.86000,429459
2024-01-24 15:00:00,242.83501,242.85001,241.46001,241.84000,129714
2024-01-24 15:30:00,241.875,241.98500,241.25999,241.53999,321806
2024-01-25 09:30:00,242.71539,243.19000,241.56000,241.98000,143938
2024-01-25 10:00:00,241.98500,241.98500,239.86000,240.17000,150739
2024-01-25 10:30:00,240.17999,240.63499,239.59000,239.79150,144045
2024-01-25 11:00:00,239.80000,239.99500,239.52000,239.58000,91825
2024-01-25 11:30:00,239.56500,239.95500,239.31000,239.77499,93983
2024-01-25 12:00:00,239.77499,239.77499,239.17000,239.43990,89968
2024-01-25 12:30:00,239.49001,240,239.48000,239.85001,164633
2024-01-25 13:00:00,239.83501,239.88000,239.54500,239.70500,73216
2024-01-25 13:30:00,239.74001,240.070007,239.65500,240.070007,110988
2024-01-25 14:00:00,240.10001,240.71500,240.039993,240.71500,77301
2024-01-25 14:30:00,240.75999,241.0099945,240.57001,240.72000,90205
2024-01-25 15:00:00,240.67000,241.039993,240.61000,240.86000,125802
2024-01-25 15:30:00,240.85001,241.28000,240.45000,241.21001,354824
2024-01-26 09:30:00,241.050003,241.28000,240.12000,240.98000,128722
2024-01-26 10:00:00,240.92000,241.39999,240.5,240.56000,97459
2024-01-26 10:30:00,240.54500,241.37000,240.54500,241.10001,84241
2024-01-26 11:00:00,241.11000,241.33000,240.83000,241.28000,75768
2024-01-26 11:30:00,241.39999,241.39999,240.88000,241.0099945,50905
2024-01-26 12:00:00,240.97000,241.23000,240.75710,241.10500,67881
2024-01-26 12:30:00,241.070007,241.16000,240.42999,240.67000,76287
2024-01-26 13:00:00,240.62000,241,240.50999,240.86000,108546
2024-01-26 13:30:00,240.85001,241.14500,240.50999,241.089996,99416
2024-01-26 14:00:00,241.059998,241.45000,240.96001,241.30000,108908
2024-01-26 14:30:00,241.30499,241.53999,241.23300,241.31000,80970
2024-01-26 15:00:00,241.31000,241.42000,240.77000,240.87000,101913
2024-01-26 15:30:00,240.88000,241.27000,240.73500,241.24001,356378
2024-01-29 09:30:00,240.75,242,240.59500,241.34000,132987
2024-01-29 10:00:00,241.35500,242.23990,241.31000,241.58000,159005
2024-01-29 10:30:00,241.57500,241.89000,241.30000,241.35001,99221
2024-01-29 11:00:00,241.30000,241.64999,241.22501,241.42999,61627
2024-01-29 11:30:00,241.42999,241.56500,241.080002,241.16499,77380
2024-01-29 12:00:00,241.029999,241.25999,240.75999,240.84000,50607
2024-01-29 12:30:00,240.83000,240.89500,240.24001,240.33501,106034
2024-01-29 13:00:00,240.36000,240.66000,240.20500,240.63820,70847
2024-01-29 13:30:00,240.58000,240.92999,240.49001,240.89000,42096
2024-01-29 14:00:00,240.88000,241.30000,240.83000,241.25,55992
2024-01-29 14:30:00,241.23000,241.60001,241.17500,241.48500,74482
2024-01-29 15:00:00,241.49001,242.13000,241.49001,241.78999,92498
2024-01-29 15:30:00,241.82001,242.92000,241.80000,242.77000,305609
2024-01-30 09:30:00,243.59000,243.99001,242.13000,242.27499,160713
2024-01-30 10:00:00,242.32001,242.84000,242.21001,242.76250,77665
2024-01-30 10:30:00,242.71001,243.15190,242.47000,242.75,80558
2024-01-30 11:00:00,242.72000,242.92999,242.625,242.71651,76072
2024-01-30 11:30:00,242.75,242.98000,242.61000,242.85500,102986
2024-01-30 12:00:00,242.83000,243.21001,242.78000,243.0099945,317995
2024-01-30 12:30:00,242.94000,243.67500,242.94000,243.14000,195036
2024-01-30 13:00:00,243.13499,243.25,242.62000,242.82001,100277
2024-01-30 13:30:00,242.84000,242.96001,242.60001,242.86000,115581
2024-01-30 14:00:00,242.86000,243.28500,242.78000,243.0050049,124994
2024-01-30 14:30:00,243.014999,243.14870,242.72000,242.91000,144327
2024-01-30 15:00:00,242.89999,242.98000,242.64999,242.74001,169276
2024-01-30 15:30:00,242.75,243.35750,242.73000,243.17999,590259
2024-01-31 09:30:00,247.20000,247.71500,244.96500,245.38000,416560
2024-01-31 10:00:00,245.5,248,244.67999,247.42999,505437
2024-01-31 10:30:00,247.42999,247.64000,246.10001,247.44000,245316
2024-01-31 11:00:00,247.55000,248.55000,247.10001,247.52000,161717
2024-01-31 11:30:00,247.50999,247.66000,246.26500,246.85001,134252
2024-01-31 12:00:00,246.87000,247.32100,246.55000,247.070007,113647
2024-01-31 12:30:00,247.039993,247.080002,246.56000,246.74001,90055
2024-01-31 13:00:00,246.73500,246.73500,245.92999,246.19000,105007
2024-01-31 13:30:00,246.16000,246.27000,245.67000,245.67999,83206
2024-01-31 14:00:00,245.33000,246.21989,244.92000,246.21989,95034
2024-01-31 14:30:00,246.41000,246.41000,244.60001,244.78999,138264
2024-01-31 15:00:00,244.78000,245.63000,244.21500,244.86000,134281
2024-01-31 15:30:00,244.82001,245.46001,244.55000,244.96001,440941
2024-02-01 09:30:00,244.62000,245.41570,242.81010,243.47000,190269
2024-02-01 10:00:00,243.38000,243.96001,243.020004,243.28000,120355
2024-02-01 10:30:00,243.28999,244.17000,242.64999,242.64999,123846
2024-02-01 11:00:00,242.67000,244.13000,242.36000,244.074997,117544
2024-02-01 11:30:00,244.070007,244.29500,243.24001,243.91000,78723
2024-02-01 12:00:00,243.91161,245.0050049,243.88000,244.97000,73397
2024-02-01 12:30:00,244.92999,245.68280,244.91000,245.56000,77487
2024-02-01 13:00:00,245.53500,245.87000,245.25,245.30000,52380
2024-02-01 13:30:00,245.37000,245.58000,244.89000,245.10001,69651
2024-02-01 14:00:00,245.080002,245.26500,244.73000,245.0099945,81566
2024-02-01 14:30:00,245.050003,245.17000,244.30000,245.17000,136695
2024-02-01 15:00:00,245.19000,245.30000,244.62000,244.73500,135136
2024-02-01 15:30:00,244.74001,244.96001,244.25999,244.96001,441025
2024-02-02 09:30:00,245.82001,248.095001,245.82001,247.82001,207009
2024-02-02 10:00:00,247.625,248.19000,247.059998,247.21001,142904
2024-02-02 10:30:00,247.20250,247.58000,246.52000,246.77499,132975
2024-02-02 11:00:00,246.78000,247.020004,245.92000,246.66000,78147
2024-02-02 11:30:00,246.65500,247.25999,246.44000,247.0079956,85992
2024-02-02 12:00:00,247,247.17999,246.35001,246.60001,65944
2024-02-02 12:30:00,246.53999,246.83600,245.86000,246.61000,89582
2024-02-02 13:00:00,246.75,246.91000,246.375,246.62000,61977
2024-02-02 13:30:00,246.59000,247.050003,246.53000,246.875,69375
2024-02-02 14:00:00,246.89999,246.95000,246.48000,246.55499,134289
2024-02-02 14:30:00,246.56000,247.14000,246.53000,247.070007,123509
2024-02-02 15:00:00,247.039993,247.25500,246.85001,247.23000,157738
2024-02-02 15:30:00,247.23000,247.30000,246.62000,246.69000,370432
2024-02-05 09:30:00,246.32001,247.78000,245.82001,247.125,162697
2024-02-05 10:00:00,247.029999,248.10049,247.029999,247.75121,166287
2024-02-05 10:30:00,247.83000,248.24500,247.63000,248.014999,123874
2024-02-05 11:00:00,248,248.47000,247.96001,248.35001,162539
2024-02-05 11:30:00,248.38000,248.61501,248.16000,248.35001,126895
2024-02-05 12:00:00,248.34000,248.60001,248.13000,248.55000,129744
2024-02-05 12:30:00,248.57001,248.64999,248.14999,248.30000,96132
2024-02-05 13:00:00,248.32001,248.60001,248.10001,248.11501,83037
2024-02-05 13:30:00,248.12000,248.64999,248.029999,248.64999,71032
2024-02-05 14:00:00,248.60001,248.74001,248.50999,248.72000,52467
2024-02-05 14:30:00,248.74001,248.87000,248.5,248.84000,79068
2024-02-05 15:00:00,248.87000,249.23000,248.72000,249.20000,128948
2024-02-05 15:30:00,249.21001,249.62000,249.10001,249.10001,505272
2024-02-06 09:30:00,249.089996,249.62000,248.64999,248.89000,128287
2024-02-06 10:00:00,248.95000,248.95000,247.44000,248.55000,145948
2024-02-06 10:30:00,248.55000,248.78000,248.11501,248.14000,87753
2024-02-06 11:00:00,248.19000,248.34000,247.44000,247.58000,55620
2024-02-06 11:30:00,247.59000,248.28000,247.36501,248.28000,74412
2024-02-06 12:00:00,248.32001,248.42000,247.85001,248.11000,73420
2024-02-06 12:30:00,248.10001,248.23000,247.80620,247.82001,53163
2024-02-06 13:00:00,247.78000,248.059998,247.64999,247.94000,50547
2024-02-06 13:30:00,247.97000,248.14000,247.91499,248,49821
2024-02-06 14:00:00,248.029999,248.029999,247.14000,247.14000,80470
2024-02-06 14:30:00,247.19000,247.44000,247.125,247.27499,77173
2024-02-06 15:00:00,247.28000,247.67000,247.22000,247.67000,106589
2024-02-06 15:30:00,247.65100,248,247.53000,247.69000,231149
2024-02-07 09:30:00,247.64999,248.35001,247,247.64000,106765
2024-02-07 10:00:00,247.78999,248.21001,246.74001,247.095001,127478
2024-02-07 10:30:00,247.020004,247.089996,245.86000,246.28999,138261
2024-02-07 11:00:00,246.32001,246.81000,246.044998,246.49001,119322
2024-02-07 11:30:00,246.58000,246.95500,246.57500,246.68500,61155
2024-02-07 12:00:00,246.66499,247.0099945,246.37000,246.48000,66974
2024-02-07 12:30:00,246.45000,246.89661,246.29800,246.69000,77958
2024-02-07 13:00:00,246.69000,246.87000,245.98000,246.45000,128162
2024-02-07 13:30:00,246.42000,246.73000,246.28000,246.73000,65940
2024-02-07 14:00:00,246.72000,246.89999,246.35010,246.53999,57816
2024-02-07 14:30:00,246.53000,246.78999,246.44000,246.57001,60419
2024-02-07 15:00:00,246.59000,246.78000,246.28999,246.46001,93932
2024-02-07 15:30:00,246.47000,246.97000,246.38000,246.83000,346247
2024-02-08 09:30:00,246.050003,246.83000,244.63499,244.96001,105514
2024-02-08 10:00:00,244.86940,245.42000,244.13000,244.39999,67565
2024-02-08 10:30:00,244.37000,244.39999,243.050003,243.44060,79388
2024-02-08 11:00:00,243.49001,243.83000,242.40500,243.039993,184540
2024-02-08 11:30:00,243.14999,243.82001,242.89999,243.82001,52084
2024-02-08 12:00:00,243.78999,244.0099945,243.28000,243.28000,51888
2024-02-08 12:30:00,243.24001,243.64999,243.17999,243.63000,48714
2024-02-08 13:00:00,243.68990,243.75,243.17999,243.22501,41754
2024-02-08 13:30:00,243.23000,244.75999,243.17999,244.75999,55471
2024-02-08 14:00:00,244.83000,244.94000,244.32001,244.53999,59306
2024-02-08 14:30:00,244.59500,244.98000,244.53000,244.87000,64437
2024-02-08 15:00:00,244.87601,244.92999,244.43100,244.46001,135969
2024-02-08 15:30:00,244.5,245.10001,244.27000,244.39999,360146
2024-02-09 09:30:00,243.32001,245.13049,243.32001,244.77000,77552
2024-02-09 10:00:00,244.96001,245.33549,244.50999,245.0099945,64296
2024-02-09 10:30:00,244.92500,245.28000,244.32480,245.13741,78558
2024-02-09 11:00:00,245.23000,245.82001,245.080002,245.59000,55608
2024-02-09 11:30:00,245.55000,245.75999,245.39999,245.50999,76077
2024-02-09 12:00:00,245.50999,246.092499,245.50999,246.092499,56812
2024-02-09 12:30:00,246.050797,246.63000,245.83000,245.97000,124529
2024-02-09 13:00:00,245.89999,246.080002,245.70000,245.96500,59339
2024-02-09 13:30:00,245.96500,246.47501,245.82001,246.47000,62820
2024-02-09 14:00:00,246.52499,246.71001,246.42999,246.66499,129461
2024-02-09 14:30:00,246.62000,247.12000,246.55811,247.039993,39679
2024-02-09 15:00:00,247.089996,247.25,246.92000,247.24001,64543
2024-02-09 15:30:00,247.18320,247.28000,246.70000,247.21001,221935
2024-02-12 09:30:00,247.35001,247.58000,246.5,246.73000,68692
2024-02-12 10:00:00,246.67999,247.49001,246.67999,247.41240,83778
2024-02-12 10:30:00,247.52000,247.62000,247.17000,247.50999,44741
2024-02-12 11:00:00,247.50500,248.52499,247.40620,248.52000,49900
2024-02-12 11:30:00,248.47000,248.98000,248.42999,248.63000,46505
2024-02-12 12:00:00,248.625,248.73000,248.38000,248.48000,39388
2024-02-12 12:30:00,248.45000,248.63000,248.22000,248.49001,58083
2024-02-12 13:00:00,248.49001,249.19991,248.45000,248.86000,67950
2024-02-12 13:30:00,248.87000,249.16000,248.85001,248.95000,42521
2024-02-12 14:00:00,248.92999,249.080002,248.45000,248.47000,43430
2024-02-12 14:30:00,248.47000,248.71010,247.97000,248.38000,72883
2024-02-12 15:00:00,248.375,248.41000,247.70000,247.78999,96681
2024-02-12 15:30:00,247.74001,248.32249,247.64999,248.0099945,208210
2024-02-13 09:30:00,248.78999,250.30499,248.054993,248.35001,115481
2024-02-13 10:00:00,248.11501,248.61000,246.28000,246.28000,134328
2024-02-13 10:30:00,246.25,246.64999,245.78999,246.56000,123388
2024-02-13 11:00:00,246.62000,246.97070,246.32500,246.51500,58260
2024-02-13 11:30:00,246.51500,247,246.44000,246.62000,65531
2024-02-13 12:00:00,246.53999,246.63000,246.34270,246.47000,28362
2024-02-13 12:30:00,246.50500,246.67000,246.17000,246.28999,40340
2024-02-13 13:00:00,246.21001,246.23000,245.59000,245.85001,60226
2024-02-13 13:30:00,245.84000,246.23199,245.64999,246.22000,37968
2024-02-13 14:00:00,246.14999,246.24001,245.58000,245.64999,65384
2024-02-13 14:30:00,245.59000,245.96001,245.050003,245.25,70587
2024-02-13 15:00:00,245.31000,245.77000,244.96001,245.75,73146
2024-02-13 15:30:00,245.71001,246.89000,245.59000,246.88499,317388
