Datetime,Open,High,Low,Close,Volume
2024-09-24 11:15:00,291.14001,291.64001,291.14001,291.54001,18942
2024-09-24 11:30:00,291.62000,291.76999,291.42831,291.49500,24887
2024-09-24 11:45:00,291.42001,291.48999,291.059998,291.065002,39379
2024-09-24 12:00:00,291.17999,291.20001,290.67999,291.024994,20026
2024-09-24 12:15:00,291.10001,291.26999,290.5,290.58499,12814
2024-09-24 12:30:00,290.58499,290.80499,290.42999,290.64001,15302
2024-09-24 12:45:00,290.60001,290.89001,290.60001,290.84000,9636
2024-09-24 13:00:00,290.76999,291.015015,290.57001,291.015015,11537
2024-09-24 13:15:00,290.95999,291.070007,290.5,290.61499,11462
2024-09-24 13:30:00,290.70999,290.82001,290.54001,290.79001,22089
2024-09-24 13:45:00,290.72501,290.89999,290.5,290.60001,19232
2024-09-24 14:00:00,290.64001,290.73001,290.42001,290.48001,15823
2024-09-24 14:15:00,290.42999,290.47501,290.019989,290.14001,31088
2024-09-24 14:30:00,290.070007,290.41000,289.85010,290.23151,32048
2024-09-24 14:45:00,290.35999,290.39999,290.059387,290.20999,26647
2024-09-24 15:00:00,290.20999,290.37000,290.10999,290.23001,29892
2024-09-24 15:15:00,290.30499,290.35831,289.76001,289.84000,35124
2024-09-24 15:30:00,289.79999,289.91000,289.42999,289.43500,49540
2024-09-24 15:45:00,289.44000,290.079987,289.17001,289.79999,223895
2024-09-25 09:30:00,291.5,291.78000,290.10999,290.82999,42714
2024-09-25 09:45:00,290.45001,290.45001,289.67001,289.85001,15207
2024-09-25 10:00:00,290,290.10410,289.60001,289.82001,23674
2024-09-25 10:15:00,289.82001,290.070007,289.39001,289.99500,34946
2024-09-25 10:30:00,289.96399,290.010010,289.5,289.95499,22077
2024-09-25 10:45:00,289.95001,290.56000,289.92001,290.35001,21234
2024-09-25 11:00:00,290.40060,290.95001,290.26999,290.39999,23920
2024-09-25 11:15:00,290.48999,290.84000,290.48999,290.84000,15501
2024-09-25 11:30:00,290.89999,290.89999,290.45999,290.85001,17218
2024-09-25 11:45:00,290.87000,291.24500,290.76999,291.23001,13911
2024-09-25 12:00:00,290.99011,291.51001,290.99011,291.27499,16137
2024-09-25 12:15:00,291.27499,291.34000,290.87000,290.98999,14125
2024-09-25 12:30:00,290.95999,290.98001,290.44000,290.45999,10431
2024-09-25 12:45:00,290.47000,290.76999,290.34000,290.42999,15125
2024-09-25 13:00:00,290.29999,290.64999,290.042389,290.38501,19493
2024-09-25 13:15:00,290.38501,290.5,290,290.14001,14609
2024-09-25 13:30:00,290.019989,290.30081,290,290.23001,21452
2024-09-25 13:45:00,290.31500,290.70999,290.26999,290.54501,12116
2024-09-25 14:00:00,290.45001,290.57001,290.32999,290.5,13827
2024-09-25 14:15:00,290.45001,290.59000,290.28000,290.53110,17199
2024-09-25 14:30:00,290.48001,290.49500,290.17001,290.23001,13974
2024-09-25 14:45:00,290.049988,290.28000,290,290.13000,22525
2024-09-25 15:00:00,290.049988,290.23999,290,290.029999,22162
2024-09-25 15:15:00,290.079987,290.13000,289.89001,290,25834
2024-09-25 15:30:00,290.010010,290.10001,289.72699,290.10001,36592
2024-09-25 15:45:00,290.10001,290.53000,289.89001,290.35001,109928
2024-09-26 09:30:00,288.10999,289.92001,287.20001,287.91501,52587
2024-09-26 09:45:00,287.76999,288.34000,287.5,288.070007,29655
2024-09-26 10:00:00,288.17999,289,288.16501,288.76999,30508
2024-09-26 10:15:00,288.76001,288.96689,288.21011,288.96689,34803
2024-09-26 10:30:00,289.070007,290.14001,289.059998,289.60999,21506
2024-09-26 10:45:00,289.51999,290.73999,289.42010,290.67499,19764
2024-09-26 11:00:00,290.75,290.85001,289.59000,289.59000,24919
2024-09-26 11:15:00,289.59000,290.14081,289.35001,289.62000,19552
2024-09-26 11:30:00,289.66501,289.87000,289.48001,289.48001,12377
2024-09-26 11:45:00,289.34009,289.59000,289.19000,289.25,34309
2024-09-26 12:00:00,289.38000,289.53000,288.87000,289.20990,16664
2024-09-26 12:15:00,289.0050049,289.31000,288.94000,288.98999,29270
2024-09-26 12:30:00,288.98999,289.070007,288.73001,289.010010,20923
2024-09-26 12:45:00,289.019989,289.23001,288.79999,289.23001,11969
2024-09-26 13:00:00,289.42001,289.96161,289.42001,289.74500,15353
2024-09-26 13:15:00,289.74500,289.89001,289.56000,289.84000,9318
2024-09-26 13:30:00,289.92001,290.23999,289.69000,289.69000,28184
2024-09-26 13:45:00,289.69000,289.89999,289.51001,289.75,34607
2024-09-26 14:00:00,289.79501,289.83459,289.22000,289.76999,22619
2024-09-26 14:15:00,289.64999,289.78000,289.28000,289.35001,32015
2024-09-26 14:30:00,289.16000,289.35999,289.10010,289.35999,18431
2024-09-26 14:45:00,289.26001,289.35001,288.98999,289.0050049,20825
2024-09-26 15:00:00,289.049988,289.28000,288.76001,288.98849,21503
2024-09-26 15:15:00,288.84000,288.85501,288.59000,288.85501,24134
2024-09-26 15:30:00,288.91000,289.14999,288.45001,289.14999,38407
2024-09-26 15:45:00,289.14999,290.28250,288.95999,289.85001,164113
2024-09-27 09:30:00,289.54999,290.084991,288.90491,289.35001,26407
2024-09-27 09:45:00,289.32999,289.35999,288.54999,288.87460,17791
2024-09-27 10:00:00,288.87000,289.19501,288.37000,288.82001,37023
2024-09-27 10:15:00,289.25,290.019989,288.80530,289.79001,24518
2024-09-27 10:30:00,289.94000,290.34311,289.059998,289.26501,21390
2024-09-27 10:45:00,289.37000,289.91000,289.23001,289.23001,28314
2024-09-27 11:00:00,289.43500,290.20999,289.25,289.89001,22413
2024-09-27 11:15:00,290.10001,290.25,289.74011,290.13000,27201
2024-09-27 11:30:00,290.18631,290.23581,289.15009,289.31000,16317
2024-09-27 11:45:00,289.57501,289.92001,289.47000,289.47000,13128
2024-09-27 12:00:00,289.48001,289.71500,289.17001,289.71500,11687
2024-09-27 12:15:00,289.50800,289.77371,289.059998,289.45001,13837
2024-09-27 12:30:00,289.45001,289.5,289.16000,289.5,13896
2024-09-27 12:45:00,289.35501,289.49991,289.20300,289.41000,11385
2024-09-27 13:00:00,289.47000,289.53000,289.22000,289.32999,8992
2024-09-27 13:15:00,289.44000,289.76999,289.44000,289.70999,22431
2024-09-27 13:30:00,289.81000,289.81000,289.47501,289.75620,10650
2024-09-27 13:45:00,289.73499,290.13000,289.60001,289.64499,14878
2024-09-27 14:00:00,289.64001,289.70001,289.47000,289.47000,24351
2024-09-27 14:15:00,289.47000,289.54999,289.14999,289.5,29937
2024-09-27 14:30:00,289.32999,289.42001,289.054993,289.42001,17374
2024-09-27 14:45:00,289.44501,289.64999,289.20999,289.60001,16261
2024-09-27 15:00:00,289.67001,289.98431,289.66000,289.85001,18684
2024-09-27 15:15:00,289.85001,289.98001,289.59024,289.59024,23457
2024-09-27 15:30:00,289.64999,289.92001,289.49500,289.69000,37099
2024-09-27 15:45:00,289.75500,289.91000,289.31000,289.5,123688
2024-09-30 09:30:00,289.13000,289.23001,285.26999,285.69000,69890
2024-09-30 09:45:00,285.73499,286.59500,285.35999,286.28000,39013
2024-09-30 10:00:00,286.41000,286.85001,286.070007,286.42001,43698
2024-09-30 10:15:00,286.28000,286.95999,286.26999,286.81000,26420
2024-09-30 10:30:00,286.67999,287.29501,286.60001,287.29501,25371
2024-09-30 10:45:00,287.25,287.79999,287.21500,287.78000,13515
2024-09-30 11:00:00,287.55499,287.86819,287.33499,287.85001,18654
2024-09-30 11:15:00,287.75,287.75,287.16501,287.16501,12720
2024-09-30 11:30:00,287.29999,287.47000,287.070007,287.070007,19397
2024-09-30 11:45:00,287.015015,287.45001,286.85999,287.26001,17425
2024-09-30 12:00:00,287.21500,287.29001,286.95999,287.26501,12230
2024-09-30 12:15:00,287.10999,287.23999,286.98181,287.17999,9246
2024-09-30 12:30:00,287.11899,287.24500,286.95999,286.95999,12649
2024-09-30 12:45:00,287.010010,287.015015,286.66010,286.94000,16488
2024-09-30 13:00:00,286.94000,287.19000,286.85571,286.98001,21045
2024-09-30 13:15:00,287.059998,287.092499,286.58600,286.80499,14176
2024-09-30 13:30:00,286.80499,287.22000,286.72000,287.080597,16361
2024-09-30 13:45:00,287.054993,287.13000,286.68500,286.95999,25285
2024-09-30 14:00:00,286.85999,287.079987,286.76001,286.85001,12560
2024-09-30 14:15:00,286.73001,286.86719,286.36389,286.86499,20087
2024-09-30 14:30:00,287.029999,287.029999,286.60001,286.92999,19414
2024-09-30 14:45:00,286.93500,287.079987,286.79001,287.010010,14998
2024-09-30 15:00:00,286.89001,287.10379,286.85501,287.079987,19056
2024-09-30 15:15:00,287.010010,287.54501,287.010010,287.29999,24574
2024-09-30 15:30:00,287.35501,288.16000,287.33499,288.16000,48343
2024-09-30 15:45:00,288.16000,288.66000,287.87000,288.37000,180238
2024-10-01 09:30:00,287.13,288.31,286.72,287.96,1752
2024-10-01 09:45:00,287.91,288.405,287.58,288.35,2771
2024-10-01 10:00:00,288.055,288.735,287.76,288.6,3659
2024-10-01 10:15:00,288.92,289.79,288.92,289.26,1774
2024-10-01 10:30:00,289.87,289.87,289.59,289.59,3072
2024-10-01 10:45:00,290.28,290.28,289.535,289.535,809
2024-10-01 11:00:00,289.77,289.98,289.65,289.65,1607
2024-10-01 11:15:00,289.805,290.94,289.805,290.94,1317
2024-10-01 11:30:00,290.91,290.92,290.73,290.92,1974
2024-10-01 11:45:00,291.28,291.45,291.28,291.45,745
2024-10-01 12:00:00,291.31,291.38,291.04,291.38,932
2024-10-01 12:15:00,291.005,291.005,291,291,280
2024-10-01 12:30:00,291.31,291.85,291.31,291.57,2990
2024-10-01 12:45:00,291.57,292.42,291.535,292.12,2336
2024-10-01 13:00:00,292.12,292.17,292.01,292.17,1308
2024-10-01 13:15:00,292.14,292.24,291.97,291.97,2316
2024-10-01 13:30:00,291.97,292.155,291.97,292.12,778
2024-10-01 13:45:00,292.65,292.7,292.53,292.7,813
2024-10-01 14:00:00,292.7,292.7,292.47,292.47,1795
2024-10-01 14:15:00,292.895,293.29,292.895,293.29,1033
2024-10-01 14:30:00,293.29,293.54,293.26,293.28,2056
2024-10-01 14:45:00,293.24,293.275,292.99,293.24,1937
2024-10-01 15:00:00,293.24,293.24,293,293.235,1073
2024-10-01 15:15:00,293.05,293.4,292.99,293.22,1669
2024-10-01 15:30:00,293.27,293.27,292.97,292.97,1361
2024-10-01 15:45:00,292.545,292.59,292.02,292.06,12182
2024-10-02 09:30:00,291.54001,292.89990,290.35999,292.87000,49753
2024-10-02 09:45:00,292.73999,293.70999,292.67499,293.32001,37824
2024-10-02 10:00:00,293.12000,293.12000,291.17920,291.97000,33142
2024-10-02 10:15:00,291.98001,292.10449,291.37000,291.89999,24555
2024-10-02 10:30:00,291.60999,292.44000,291.44000,292.22000,18265
2024-10-02 10:45:00,292.31000,292.47000,291.76999,291.90009,15382
2024-10-02 11:00:00,291.66000,291.96500,291.49591,291.53000,17104
2024-10-02 11:15:00,291.53000,292.39001,291.51999,292.39001,20254
2024-10-02 11:30:00,292.42999,292.92001,291.94830,292.85501,14627
2024-10-02 11:45:00,292.71371,292.85501,292.48999,292.48999,9889
2024-10-02 12:00:00,292.48001,292.51001,292.089996,292.089996,13193
2024-10-02 12:15:00,292.049988,292.14999,291.79001,291.79001,13068
2024-10-02 12:30:00,291.76001,291.80331,291.56000,291.63000,11872
2024-10-02 12:45:00,291.60001,291.92001,291.47000,291.54001,15655
2024-10-02 13:00:00,291.47000,291.54999,291.16000,291.39999,10612
2024-10-02 13:15:00,291.42999,291.65970,291.23999,291.38000,16563
2024-10-02 13:30:00,291.23999,291.35916,291.19000,291.20999,5727
2024-10-02 13:45:00,291.33499,291.53000,291.31500,291.38501,13359
2024-10-02 14:00:00,291.48001,291.57999,291.31000,291.36499,14486
2024-10-02 14:15:00,291.42001,291.43240,290.89999,290.99500,17193
2024-10-02 14:30:00,291.015015,291.31989,290.92001,291.23999,12281
2024-10-02 14:45:00,291.19559,291.45001,291.16010,291.20999,11893
2024-10-02 15:00:00,291.20001,291.53250,291.19360,291.32001,16541
2024-10-02 15:15:00,291.26999,291.35999,291.14999,291.16,17544
2024-10-02 15:30:00,291.14001,291.16000,290.89001,290.95001,52621
2024-10-02 15:45:00,290.95001,291.45001,290.79999,291.29999,97405
2024-10-03 09:30:00,290.765,290.765,288.98,289,795
2024-10-03 09:45:00,288.65,289.295,288.65,288.945,1673
2024-10-03 10:00:00,289.635,289.88,289.635,289.88,264
2024-10-03 10:15:00,290.08,290.08,289.73,289.73,260
2024-10-03 10:30:00,289.44,289.9,289.44,289.9,881
2024-10-03 10:45:00,289.42,289.42,289.42,289.42,157
2024-10-03 11:00:00,288.805,288.805,288.805,288.805,115
2024-10-03 11:15:00,288.89,288.93,288.395,288.395,510
2024-10-03 11:30:00,288.76,289,288.76,289,607
2024-10-03 11:45:00,288.875,289.1,288.875,289.1,258
2024-10-03 12:00:00,289.22,289.235,289.22,289.235,202
2024-10-03 12:30:00,289.4,289.4,289.15,289.15,687
2024-10-03 12:45:00,288.96,288.96,288.62,288.8,1789
2024-10-03 13:00:00,288.79,288.925,288.575,288.575,2106
2024-10-03 13:15:00,288.58,288.96,288.39,288.895,4720
2024-10-03 13:30:00,289.21,289.215,289.105,289.105,809
2024-10-03 13:45:00,288.41,288.525,288.41,288.525,255
2024-10-03 14:00:00,288.535,288.925,288.535,288.92,533
2024-10-03 14:30:00,288.45,288.56,288.39,288.495,1181
2024-10-03 14:45:00,288.47,288.795,288.47,288.795,1665
2024-10-03 15:00:00,288.4,288.54,288.31,288.495,1965
2024-10-03 15:15:00,288.535,288.86,288.43,288.86,4957
2024-10-03 15:30:00,288.75,288.86,288.35,288.395,7140
2024-10-03 15:45:00,288.5,288.91,288.38,288.58,13120
2024-10-04 09:30:00,284.5,287.97000,284.029999,287.97000,83973
2024-10-04 09:45:00,288.13501,289.41000,287.90009,289.045013,39185
2024-10-04 10:00:00,289.045013,290,288.92999,290,24915
2024-10-04 10:15:00,289.81000,290,289.019989,289.44000,28906
2024-10-04 10:30:00,289.53500,290.20999,288.79999,289.16000,41915
2024-10-04 10:45:00,289.070007,289.95001,288.84521,289.46719,21720
2024-10-04 11:00:00,289.62000,290.14990,289.37000,289.85999,33386
2024-10-04 11:15:00,289.82001,289.83200,289.040009,289.32001,48704
2024-10-04 11:30:00,289.56949,289.75,289.28000,289.72501,12600
2024-10-04 11:45:00,289.60999,289.87000,289.54001,289.70810,15613
2024-10-04 12:00:00,289.84000,289.99500,289.48001,289.57999,16000
2024-10-04 12:15:00,289.57999,289.57999,288.95999,288.95999,12676
2024-10-04 12:30:00,289.040009,290.035004,288.95001,290.035004,17040
2024-10-04 12:45:00,289.89001,290.29001,289.67001,290.26001,21366
2024-10-04 13:00:00,290.22000,290.32999,290.029999,290.32999,11328
2024-10-04 13:15:00,290.37000,290.79999,290.29999,290.74500,12842
2024-10-04 13:30:00,290.62000,290.62250,289.73999,290.14999,27699
2024-10-04 13:45:00,290.14999,290.32001,289.90500,289.90500,11105
2024-10-04 14:00:00,289.73999,289.95001,289.73999,289.91000,11843
2024-10-04 14:15:00,289.89499,290.125,289.72000,290.054993,13486
2024-10-04 14:30:00,289.94000,290.23001,289.84930,290.22000,18811
2024-10-04 14:45:00,290.13010,290.57999,290.019989,290.29001,18820
2024-10-04 15:00:00,290.29001,290.34000,290.12000,290.16501,17133
2024-10-04 15:15:00,290.089996,290.32501,289.78000,290.089996,32018
2024-10-04 15:30:00,290,290.75500,289.98001,290.63000,45708
2024-10-04 15:45:00,290.57999,290.73999,290.049988,290.56000,112489
2024-10-07 09:30:00,289.38000,289.51999,286.24011,286.24011,53951
2024-10-07 09:45:00,286.50250,287.010010,285.000091553,285.059998,44152
2024-10-07 10:00:00,285.070007,285.28000,281.22000,281.26501,65543
2024-10-07 10:15:00,281.26501,282.39001,280.089996,280.13000,85936
2024-10-07 10:30:00,280.17001,281.19189,279.89001,280.024994,126106
2024-10-07 10:45:00,280.049988,280.56000,279.23001,279.60999,127330
2024-10-07 11:00:00,279.70001,280.29999,279.60001,280.28000,36603
2024-10-07 11:15:00,280.13000,281,279.83969,280.68500,47908
2024-10-07 11:30:00,280.69000,281.36499,280.48001,281.20999,38142
2024-10-07 11:45:00,281.21500,281.57501,280.17999,280.5,41198
2024-10-07 12:00:00,280.39151,280.76999,280.25009,280.45499,32687
2024-10-07 12:15:00,280.39999,280.67499,280.14249,280.60001,38929
2024-10-07 12:30:00,280.67053,280.67499,279.70001,279.70001,20372
2024-10-07 12:45:00,279.76999,280.29791,279.76001,279.80499,24596
2024-10-07 13:00:00,279.81500,280.0015869,278.80011,279.079987,44396
2024-10-07 13:15:00,278.94501,279.22000,278.79999,279.059998,21599
2024-10-07 13:30:00,278.95999,279.0050049,277.45001,277.45001,80295
2024-10-07 13:45:00,277.57001,277.95471,276.73499,276.85999,139396
2024-10-07 14:00:00,276.79001,277.25500,276.32999,276.53000,77145
2024-10-07 14:15:00,276.66501,276.79999,275.38000,275.72000,83790
2024-10-07 14:30:00,275.79001,276.30399,275.22000,275.88751,52555
2024-10-07 14:45:00,275.78220,276.31000,275.45999,276.31000,57531
2024-10-07 15:00:00,276.35001,276.61710,276.23999,276.5,53698
2024-10-07 15:15:00,276.59000,277.19000,276.59000,276.96280,57016
2024-10-07 15:30:00,276.95499,276.95499,276.019989,276.035004,74855
2024-10-07 15:45:00,276.040009,277.22000,275.47501,277.17999,512281
2024-10-08 09:30:00,276.70999,280,276.69199,278.26001,123671
2024-10-08 09:45:00,278.29999,278.82690,276.72000,276.72000,51746
2024-10-08 10:00:00,276.62000,277.5,276.019989,277.26999,43962
2024-10-08 10:15:00,277.26999,278.66000,277.17001,278.36499,39759
2024-10-08 10:30:00,277.92001,278.70001,277.31500,278.26001,51459
2024-10-08 10:45:00,278.26001,279.70001,278.26001,279.19739,40779
2024-10-08 11:00:00,279.44000,279.5,278.94000,278.94000,29506
2024-10-08 11:15:00,278.94000,279.20999,278.67999,279.10001,17667
2024-10-08 11:30:00,279.12250,279.73999,279.10999,279.61499,22921
2024-10-08 11:45:00,279.61499,279.85989,279.45010,279.60001,24432
2024-10-08 12:00:00,279.63501,280.26999,279.56000,279.67001,20874
2024-10-08 12:15:00,279.66000,279.83731,279.60999,279.67999,9689
2024-10-08 12:30:00,279.76501,280.040009,279.57001,280,41175
2024-10-08 12:45:00,279.85999,280.47000,279.85999,280.32999,13366
2024-10-08 13:00:00,280.29999,280.45001,279.70001,279.70499,20625
2024-10-08 13:15:00,279.69501,280.10999,279.59000,279.96329,9556
2024-10-08 13:30:00,279.79999,280.42001,279.79999,279.92499,24035
2024-10-08 13:45:00,279.97000,280.24191,279.60001,279.98999,25042
2024-10-08 14:00:00,280.20999,280.23999,279.97000,280.049988,13828
2024-10-08 14:15:00,280.049988,280.47000,279.97000,280.35999,22891
2024-10-08 14:30:00,280.38000,280.78000,280.15329,280.78000,34552
2024-10-08 14:45:00,280.85001,281.070007,280.56000,280.56000,31833
2024-10-08 15:00:00,280.53000,280.82101,280.22000,280.82101,46463
2024-10-08 15:15:00,280.74500,281.125,280.73999,280.97000,25488
2024-10-08 15:30:00,281.0050049,281.22501,280.89001,280.95999,38712
2024-10-08 15:45:00,281.020599,281.020599,279.85001,279.97000,194265
2024-10-09 09:30:00,279.019989,281.30521,278.29001,281.30521,56791
2024-10-09 09:45:00,281.10999,282.96191,280.94000,282.11499,56411
2024-10-09 10:00:00,282.095001,282.42499,281.64001,282.20001,15152
2024-10-09 10:15:00,282.35010,282.35010,281.10001,281.61499,11316
2024-10-09 10:30:00,281.54501,282.036194,281.24500,282.036194,12305
2024-10-09 10:45:00,282.17001,283,282.040009,282.31000,22593
2024-10-09 11:00:00,282.11499,282.39001,281.89001,282.23499,15445
2024-10-09 11:15:00,282.23499,283.29999,282.23499,283.26001,19721
2024-10-09 11:30:00,283.25500,284.13000,283.13000,284.13000,31432
2024-10-09 11:45:00,284.13000,284.66010,283.98001,284.31500,21489
2024-10-09 12:00:00,284.45999,284.53500,284.029999,284.35001,23199
2024-10-09 12:15:00,284.29001,284.39001,283.5,283.5,20761
2024-10-09 12:30:00,283.5,283.92999,283.12009,283.12009,16210
2024-10-09 12:45:00,283.25500,283.56000,283.079987,283.37000,20010
2024-10-09 13:00:00,283.38501,283.38501,282.87000,283.32172,13966
2024-10-09 13:15:00,283.38501,283.63809,283.19000,283.19000,12600
2024-10-09 13:30:00,283.20001,283.64001,283.17999,283.37830,12894
2024-10-09 13:45:00,283.20001,283.59000,283.070007,283.070007,15821
2024-10-09 14:00:00,283.29999,283.59000,283.10001,283.31500,9569
2024-10-09 14:15:00,283.31000,283.66501,282.89001,282.89001,26668
2024-10-09 14:30:00,282.88000,283.40500,282.79001,283.37900,19975
2024-10-09 14:45:00,283.39499,283.48001,282.79001,283.0050049,18700
2024-10-09 15:00:00,283.20941,283.20941,282.70999,282.79001,15525
2024-10-09 15:15:00,282.78351,283.45499,282.69000,283.39001,25974
2024-10-09 15:30:00,283.34000,283.54999,282.79001,283.13000,33449
2024-10-09 15:45:00,283.059998,283.37000,282.70001,282.82501,145210
2024-10-10 09:30:00,288.25,289.87000,286,286.047607,126407
2024-10-10 09:45:00,285.97501,287.94000,285.81000,286.57001,47024
2024-10-10 10:00:00,286.16000,286.79001,284.82999,284.84000,16629
2024-10-10 10:15:00,284.81000,285.48999,284.48999,284.51501,17272
2024-10-10 10:30:00,284.53500,285.48001,284.53500,285.31500,16597
2024-10-10 10:45:00,284.87000,285.53000,284.73999,284.82001,17598
2024-10-10 11:00:00,284.83499,285.59000,284.48499,285.56369,17999
2024-10-10 11:15:00,285.64999,285.75381,285.040009,285.26001,16193
2024-10-10 11:30:00,285.23999,285.32999,284.79999,284.92001,11913
2024-10-10 11:45:00,284.71011,285.32999,284.71011,284.96970,13988
2024-10-10 12:00:00,284.82001,284.95999,284.31009,284.92999,15966
2024-10-10 12:15:00,284.97000,285.44000,284.78000,285.42200,19890
2024-10-10 12:30:00,285.39001,285.39001,284.42001,284.48001,16252
2024-10-10 12:45:00,284.66000,284.82001,284.019989,284.019989,16855
2024-10-10 13:00:00,283.97000,284.013306,283.53000,283.61499,19090
2024-10-10 13:15:00,283.61499,284.10999,283.61499,283.92749,25115
2024-10-10 13:30:00,283.91501,284.089996,283.87000,283.92001,29962
2024-10-10 13:45:00,283.93661,284.35001,283.71210,284.35001,18517
2024-10-10 14:00:00,284.19000,284.19000,283.95999,284.015015,8229
2024-10-10 14:15:00,284.012512,284.14001,283.60999,283.69000,29111
2024-10-10 14:30:00,283.66000,283.85999,283.41000,283.85501,20003
2024-10-10 14:45:00,283.83499,283.89001,283.57001,283.88000,22533
2024-10-10 15:00:00,283.78769,284.39999,283.73999,284.049988,35765
2024-10-10 15:15:00,284.089996,284.32999,283.91751,284.25,24234
2024-10-10 15:30:00,284.22000,284.64999,284.22000,284.51999,40692
2024-10-10 15:45:00,284.51999,284.78000,284.35730,284.73999,143281
2024-10-11 09:30:00,286.12000,288,285.29001,287.47000,35795
2024-10-11 09:45:00,287.95999,287.98999,287.35999,287.75,25523
