Datetime,Open,High,Low,Close,Volume
2025-03-28 14:00:00,297.23499,297.56500,297.16000,297.24500,6207
2025-03-28 14:05:00,297.26999,297.26999,296.75,297.045013,8741
2025-03-28 14:10:00,297.084991,297.14999,296.79001,296.875,6763
2025-03-28 14:15:00,296.875,296.875,296.75,296.85999,6062
2025-03-28 14:20:00,296.75,296.76999,296.48001,296.54599,9109
2025-03-28 14:25:00,296.42999,296.63000,296.35001,296.45999,8685
2025-03-28 14:30:00,296.45499,296.70001,296.42801,296.595,6882
2025-03-28 14:35:00,296.61,296.89001,296.53000,296.86499,5163
2025-03-28 14:40:00,296.71500,296.71500,296.29001,296.29010,14978
2025-03-28 14:45:00,296.31500,296.54999,296.31500,296.42999,7351
2025-03-28 14:50:00,296.42499,296.73001,296.40009,296.73001,13671
2025-03-28 14:55:00,296.80499,296.82001,296.45999,296.60501,19879
2025-03-28 15:00:00,296.60001,297,296.39999,296.73999,65509
2025-03-28 15:05:00,296.73999,296.74500,296.46237,296.5,17590
2025-03-28 15:10:00,296.5,296.60999,296.42999,296.51501,30082
2025-03-28 15:15:00,296.44000,296.51501,296.14499,296.41501,21351
2025-03-28 15:20:00,296.35999,296.66000,296.35001,296.44000,73894
2025-03-28 15:25:00,296.39499,296.51001,296.14999,296.5,23136
2025-03-28 15:30:00,296.5,296.85001,296.26999,296.85001,28166
2025-03-28 15:35:00,296.5,297.35999,296.37000,296.37000,128842
2025-03-28 15:40:00,296.47000,296.75,296.43500,296.75,42526
2025-03-28 15:45:00,296.75,296.75,296.48999,296.58499,53875
2025-03-28 15:50:00,296.67001,297.20001,296.45599,297.12000,235081
2025-03-28 15:55:00,297.11499,297.13000,296.29501,296.41000,160720
2025-03-31 09:30:00,297.23001,301.48001,297.22000,300.51001,44219
2025-03-31 09:35:00,300.23001,300.32501,298.70001,299.24329,33021
2025-03-31 09:40:00,299.011719,300.31000,298.91501,299.78000,25121
2025-03-31 09:45:00,299.81000,300.32501,299.37,299.37,48736
2025-03-31 09:50:00,299.049988,300.35172,298.97000,300.35172,21084
2025-03-31 09:55:00,300.095001,300.64661,299.89001,300.48999,16333
2025-03-31 10:00:00,300.48001,301.010010,300.23999,300.34000,21963
2025-03-31 10:05:00,300.79999,300.80499,300,300.42999,18744
2025-03-31 10:10:00,300.42999,300.44751,299.47000,299.94000,10860
2025-03-31 10:15:00,299.95999,300.32059,299.73999,300.22000,11839
2025-03-31 10:20:00,300.20999,300.54999,300,300.54999,11175
2025-03-31 10:25:00,300.73999,302.29379,300.73999,302.10501,23471
2025-03-31 10:30:00,302.10501,302.98001,301.92999,302.25,40448
2025-03-31 10:35:00,302.19000,302.45499,301.58011,302.16541,21192
2025-03-31 10:40:00,302.40500,302.40500,301.83331,301.95001,17589
2025-03-31 10:45:00,301.91000,302.25,301.79001,301.79001,30759
2025-03-31 10:50:00,301.85999,301.85999,301.37720,301.45999,12402
2025-03-31 10:55:00,301.76001,301.91000,301.17001,301.91000,6217
2025-03-31 11:00:00,301.81000,301.92999,301.52011,301.86499,10644
2025-03-31 11:05:00,301.86499,302.070007,301.65500,301.88000,16479
2025-03-31 11:10:00,301.70999,301.89001,301.57001,301.89001,7494
2025-03-31 11:15:00,301.98999,302.13000,301.57001,301.73001,18727
2025-03-31 11:20:00,301.76999,301.97000,301.51001,301.51001,7297
2025-03-31 11:25:00,301.51999,301.51999,301.14999,301.29001,15177
2025-03-31 11:30:00,301.28500,301.48999,300.98999,301.35999,34369
2025-03-31 11:35:00,301.071014,301.54999,301.071014,301.22501,13828
2025-03-31 11:40:00,301.42999,301.42999,300.51999,300.73001,80078
2025-03-31 11:45:00,300.75,301.38000,300.75,301.23499,7153
2025-03-31 11:50:00,301.23499,301.37781,300.77499,300.77499,15777
2025-03-31 11:55:00,300.69000,300.82001,300.59500,300.70001,22778
2025-03-31 12:00:00,300.79999,300.85001,300.59500,300.79999,14055
2025-03-31 12:05:00,300.79001,300.79001,300.35999,300.40189,24667
2025-03-31 12:10:00,300.31000,300.67001,300.16000,300.32999,24456
2025-03-31 12:15:00,300.41000,300.51999,300.22000,300.47000,11245
2025-03-31 12:20:00,300.34500,300.57999,300.34500,300.50131,6840
2025-03-31 12:25:00,300.44000,300.67999,300.44000,300.625,8561
2025-03-31 12:30:00,300.59500,300.76,300.48999,300.75,15302
2025-03-31 12:35:00,300.57999,301.010010,300.57999,301.010010,5939
2025-03-31 12:40:00,301.079895,301.079987,300.69000,300.79501,8407
2025-03-31 12:45:00,300.89999,301.089996,300.85999,301.029999,5761
2025-03-31 12:50:00,301.045013,301.47000,301.045013,301.35999,6065
2025-03-31 12:55:00,301.23001,301.23001,300.98151,300.98151,8614
2025-03-31 13:00:00,301.019989,301.059998,300.95999,301,3269
2025-03-31 13:05:00,301,301,300.57001,300.60501,9814
2025-03-31 13:10:00,300.61499,300.64999,300.19870,300.43500,15404
2025-03-31 13:15:00,300.34000,300.35,299.87000,299.99500,14379
2025-03-31 13:20:00,299.95999,300.019989,299.85001,299.94,10920
2025-03-31 13:25:00,300.059998,300.38000,300.059998,300.38000,4717
2025-03-31 13:30:00,300.22,300.35501,300.22,300.28000,6774
2025-03-31 13:35:00,300.26749,300.53000,300.26501,300.53000,9279
2025-03-31 13:40:00,300.46500,300.5,300.20999,300.42001,30432
2025-03-31 13:45:00,300.38000,300.48499,300.23999,300.28500,12911
2025-03-31 13:50:00,300.29001,300.87000,300.25,300.69501,12910
2025-03-31 13:55:00,300.73001,300.73001,300.32010,300.44000,7851
2025-03-31 14:00:00,300.44000,300.76001,300.26501,300.70499,21528
2025-03-31 14:05:00,300.66000,301.62000,300.53000,301.62000,9554
2025-03-31 14:10:00,301.60501,302.13000,301.26001,301.32501,32187
2025-03-31 14:15:00,301.32501,301.51999,301.23471,301.35001,8120
2025-03-31 14:20:00,301.35001,301.35001,301.10001,301.18500,16178
2025-03-31 14:25:00,301.20999,301.49609,301.12680,301.30750,9227
2025-03-31 14:30:00,301.41000,301.66000,301.31699,301.44000,9674
2025-03-31 14:35:00,301.54999,301.54999,301.20999,301.44000,14780
2025-03-31 14:40:00,301.34500,301.57001,301.18979,301.35999,6125
2025-03-31 14:45:00,301.32999,301.32999,301.079987,301.20999,17821
2025-03-31 14:50:00,301.22000,301.54001,301.019989,301.53000,9209
2025-03-31 14:55:00,301.53000,301.81000,301.045013,301.045013,15298
2025-03-31 15:00:00,301.0068054,301.73001,301.0068054,301.48001,19191
2025-03-31 15:05:00,301.45001,301.95001,301.45001,301.81500,17002
2025-03-31 15:10:00,301.88400,302.29990,301.70850,302.049988,26152
2025-03-31 15:15:00,302.20999,302.48999,302.040009,302.065002,25420
2025-03-31 15:20:00,302.019989,302.25,301.85001,302.13251,28271
2025-03-31 15:25:00,302.13501,302.26999,301.82111,301.91000,36183
2025-03-31 15:30:00,301.96500,302.57999,301.87000,302.57999,27865
2025-03-31 15:35:00,302.62000,302.73999,302.010010,302.36130,34688
2025-03-31 15:40:00,302.44000,303.65500,302.38000,302.91000,69420
2025-03-31 15:45:00,302.64999,303.10999,302.45499,302.97000,33440
2025-03-31 15:50:00,302.76001,302.82001,301.87009,302.35999,71928
2025-03-31 15:55:00,302.375,302.41000,301.73999,302.089996,192682
2025-04-01 09:30:00,302.87000,304.34000,302.088989,302.67001,53994
2025-04-01 09:35:00,302.10001,302.78000,301.54489,302.19000,16967
2025-04-01 09:40:00,302.20001,302.20001,300.33661,300.95999,13241
2025-04-01 09:45:00,300.92999,301.88101,300.92999,301.57501,10256
2025-04-01 09:50:00,301.35150,302.51001,301.059998,302.51001,16741
2025-04-01 09:55:00,302.33499,302.33499,300.84000,300.84000,13129
2025-04-01 10:00:00,301.089996,301.47000,299.60309,299.76501,15836
2025-04-01 10:05:00,299.73999,300.41000,298.95001,299.32999,14928
2025-04-01 10:10:00,299.34500,300.070007,299.31000,299.79501,12648
2025-04-01 10:15:00,300.070007,300.070007,299.32001,299.49500,14590
2025-04-01 10:20:00,299.56500,300.32999,299.51999,299.81000,8156
2025-04-01 10:25:00,299.84500,300.27499,299.73001,299.95001,12115
2025-04-01 10:30:00,299.97501,300.20999,299.62000,300.010010,20292
2025-04-01 10:35:00,300.25,300.57999,300.17001,300.42001,10216
2025-04-01 10:40:00,300.48999,300.62000,300.32001,300.375,17250
2025-04-01 10:45:00,300.41501,300.60001,300.29001,300.38000,15767
2025-04-01 10:50:00,300.375,301.43640,300.375,301.18332,14930
2025-04-01 10:55:00,301.26001,301.85001,301.17999,301.57001,11593
2025-04-01 11:00:00,301.35001,301.57999,301.084015,301.48999,6561
2025-04-01 11:05:00,301.70999,302.10001,301.66000,301.89999,14715
2025-04-01 11:10:00,302.10999,302.82001,302.10999,302.82001,8214
2025-04-01 11:15:00,302.82999,303,302.53000,302.76999,36487
2025-04-01 11:20:00,302.87000,302.94000,302.28000,302.28000,38676
2025-04-01 11:25:00,302.48001,302.67001,302.32361,302.5,9801
2025-04-01 11:30:00,302.51001,302.75,302.22159,302.67999,9299
2025-04-01 11:35:00,302.73001,302.89999,302.57001,302.66000,7741
2025-04-01 11:40:00,302.78,302.84000,302.28000,302.66501,12472
2025-04-01 11:45:00,302.67551,302.79001,302.42590,302.72000,8186
2025-04-01 11:50:00,302.66000,302.76001,302.35001,302.45001,10239
2025-04-01 11:55:00,302.29999,302.76999,302.28000,302.76001,8832
2025-04-01 12:00:00,302.60999,303.23999,302.60999,303.14999,28432
2025-04-01 12:05:00,303.17001,303.34000,303.089996,303.28000,8874
2025-04-01 12:10:00,303.27499,303.38000,302.94611,303.019989,8623
2025-04-01 12:15:00,302.98001,303.25,302.95999,303.059998,16341
2025-04-01 12:20:00,303.089996,303.42001,302.97940,303.36499,13996
2025-04-01 12:25:00,303.36499,303.37000,302.86499,302.86499,17524
2025-04-01 12:30:00,302.85999,303.014191,302.23001,302.29999,33931
2025-04-01 12:35:00,302.31000,302.57001,301.96500,302.14001,12906
2025-04-01 12:40:00,302.075012,302.54501,301.91550,302.48001,10468
2025-04-01 12:45:00,302.54501,302.64001,301.98770,302.12000,15470
2025-04-01 12:50:00,302.12000,302.45001,301.95331,302.38751,3683
2025-04-01 12:55:00,302.34000,302.73999,302.22751,302.41000,7715
2025-04-01 13:00:00,302.45999,302.66000,302.29001,302.29001,4975
2025-04-01 13:05:00,302.23611,302.29,302.040009,302.23,2736
2025-04-01 13:10:00,302.20999,302.31000,301.92999,302,21210
2025-04-01 13:15:00,301.99500,302.06,301.97501,302.0050049,7421
2025-04-01 13:20:00,302.0050049,302.0050049,301.66000,301.79001,28453
2025-04-01 13:25:00,301.45,301.46,300.94000,300.94000,3284
2025-04-01 13:30:00,301.10999,301.32999,301.021515,301.12000,5605
2025-04-01 13:35:00,301.22000,301.57999,301.20001,301.54001,21885
2025-04-01 13:40:00,301.57001,301.70999,301.20999,301.20999,15061
2025-04-01 13:45:00,301.17999,301.53500,301.17999,301.38000,9565
2025-04-01 13:50:00,301.51501,301.91000,301.44049,301.91000,11998
2025-04-01 13:55:00,301.79681,301.89001,301.62000,301.67499,9560
2025-04-01 14:00:00,301.54001,301.63000,301.20999,301.63000,8379
2025-04-01 14:05:00,301.67001,301.92001,301.56000,301.92001,9616
2025-04-01 14:10:00,301.81500,302,301.37000,301.54501,11101
2025-04-01 14:15:00,301.505,301.94000,301.48651,301.69000,12145
2025-04-01 14:20:00,301.87601,301.89001,301.62000,301.74500,6050
2025-04-01 14:25:00,301.82001,301.94989,301.65060,301.78500,5573
2025-04-01 14:30:00,301.73001,301.73001,301.22000,301.23999,14271
2025-04-01 14:35:00,301.036896,301.20001,300.75,300.76999,7919
2025-04-01 14:40:00,300.70700,300.98999,300.70700,300.77499,8935
2025-04-01 14:45:00,300.73001,300.73999,300.51,300.58499,5192
2025-04-01 14:50:00,300.62000,300.62000,300.23230,300.31000,12945
2025-04-01 14:55:00,300.34000,300.81000,300.34000,300.81000,12886
2025-04-01 15:00:00,300.80499,300.97000,300.67999,300.82001,8652
2025-04-01 15:05:00,300.77499,301,300.73001,300.73001,7188
2025-04-01 15:10:00,300.85999,300.88000,300.68381,300.88000,5250
2025-04-01 15:15:00,300.85660,301.049988,300.75500,300.75500,8476
2025-04-01 15:20:00,300.75500,301.029999,300.70001,300.98999,14299
2025-04-01 15:25:00,301.0050049,301.35999,300.85001,301.28500,17944
2025-04-01 15:30:00,301.30099,301.76001,301.30099,301.54001,10198
2025-04-01 15:35:00,301.38000,301.84000,301.32001,301.66501,12612
2025-04-01 15:40:00,301.66501,301.69000,301.38501,301.48001,11961
2025-04-01 15:45:00,301.48001,301.54001,301.20001,301.54001,20208
2025-04-01 15:50:00,301.39499,301.87000,301.26001,301.87000,40371
2025-04-01 15:55:00,301.73999,302,301.14001,301.56000,97617
2025-04-02 09:30:00,300.20999,301.70999,299.48499,300.48001,38521
2025-04-02 09:35:00,300.28500,300.41000,298.54001,299.29001,11474
2025-04-02 09:40:00,299.72000,301.024994,299.45499,300.13000,12949
2025-04-02 09:45:00,300.019989,300.019989,298.94000,298.94000,23539
2025-04-02 09:50:00,298.88501,299.32501,298.23499,298.62000,19006
2025-04-02 09:55:00,298.57501,299.054993,298.10001,298.78000,10089
2025-04-02 10:00:00,298.78000,299.26999,298.23999,298.42001,21771
2025-04-02 10:05:00,298.44501,299.074799,298.28500,299.015015,19723
2025-04-02 10:10:00,299.015015,299.64581,298.82999,298.89001,39135
2025-04-02 10:15:00,298.89999,299.60501,298.84000,299.50751,12498
2025-04-02 10:20:00,299.56500,299.56500,298.76999,299.13000,17271
2025-04-02 10:25:00,299.17001,299.31000,298.92499,299.27249,12450
2025-04-02 10:30:00,299.35001,299.91000,299.070007,299.88000,24310
2025-04-02 10:35:00,299.88000,299.98001,299.45999,299.67001,9899
2025-04-02 10:40:00,299.40469,299.73999,299.40469,299.72501,6540
2025-04-02 10:45:00,299.72501,300,299.56000,299.98001,9627
2025-04-02 10:50:00,299.98001,300.32999,299.97501,300.14001,17198
2025-04-02 10:55:00,300.16785,300.64999,300.040009,300.62000,11685
2025-04-02 11:00:00,300.32001,300.65610,300.23001,300.495,7090
2025-04-02 11:05:00,300.515,300.64001,300.20999,300.60999,10737
2025-04-02 11:10:00,300.39999,300.72000,300.22000,300.52499,7610
2025-04-02 11:15:00,300.42001,300.79999,300.26999,300.70499,17527
2025-04-02 11:20:00,300.75,300.92999,300.32999,300.52499,16232
2025-04-02 11:25:00,300.52499,300.84000,300.51541,300.63000,3924
2025-04-02 11:30:00,300.53500,300.89001,300.53000,300.82501,9088
2025-04-02 11:35:00,300.82501,300.86609,300.27499,300.45999,11368
2025-04-02 11:40:00,300.46500,300.47000,299.79001,299.86499,7618
2025-04-02 11:45:00,299.65399,299.84500,299.59000,299.70001,11542
2025-04-02 11:50:00,299.70001,299.70001,299.29999,299.5,11994
2025-04-02 11:55:00,299.48001,299.51001,299.090088,299.39001,6360
2025-04-02 12:00:00,299.27499,299.79999,299.27499,299.61499,8030
2025-04-02 12:05:00,299.62000,299.84000,299.62000,299.80499,4993
2025-04-02 12:10:00,299.64001,300.19000,299.64001,300.19000,11944
2025-04-02 12:15:00,300.17001,300.19000,299.82001,300.024994,7250
2025-04-02 12:20:00,300.024994,300.071991,299.54001,299.69000,12608
2025-04-02 12:25:00,299.54999,299.84000,299.51999,299.74500,8847
2025-04-02 12:30:00,300,300.019989,299.64001,300.019989,7834
2025-04-02 12:35:00,300.019989,300.22000,299.79999,299.92001,12972
2025-04-02 12:40:00,300.19000,300.59000,300.125,300.35999,7517
2025-04-02 12:45:00,300.35999,300.98001,300.23001,300.98001,11003
2025-04-02 12:50:00,301,301.22000,300.90500,300.90500,15037
2025-04-02 12:55:00,300.91000,301.10999,300.73001,300.85001,8241
2025-04-02 13:00:00,300.85001,301.079987,300.85001,300.92651,7075
2025-04-02 13:05:00,301,301.14999,300.93500,300.99011,8878
2025-04-02 13:10:00,301.14999,301.32001,301.070007,301.10501,12242
2025-04-02 13:15:00,300.98001,301,300.72000,300.73001,5348
2025-04-02 13:20:00,300.73001,300.73001,300.53000,300.63000,5706
2025-04-02 13:25:00,300.72000,300.79001,300.54001,300.56000,16125
2025-04-02 13:30:00,300.66501,300.79001,300.32599,300.32599,6582
2025-04-02 13:35:00,300.29001,300.73999,300.27039,300.73999,9302
2025-04-02 13:40:00,300.73999,300.87000,300.41000,300.5,9668
2025-04-02 13:45:00,300.50500,300.63751,300.32001,300.39499,7397
2025-04-02 13:50:00,300.26999,300.39001,300.10001,300.29001,10928
2025-04-02 13:55:00,300.44000,300.67001,300.22000,300.625,10339
2025-04-02 14:00:00,300.625,300.70999,300.32001,300.70670,10630
2025-04-02 14:05:00,300.39999,300.64999,300.39999,300.54501,7593
2025-04-02 14:10:00,300.54999,300.91501,300.54999,300.78500,11289
2025-04-02 14:15:00,300.92001,300.95999,300.54999,300.75,9555
2025-04-02 14:20:00,300.75,300.85001,300.56000,300.67,7418
2025-04-02 14:25:00,300.70001,300.85001,300.34000,300.35999,10012
2025-04-02 14:30:00,300.44501,300.53000,300.17471,300.17471,12687
2025-04-02 14:35:00,300.32001,300.98999,300.32001,300.84000,12636
2025-04-02 14:40:00,300.81000,301.13000,300.81000,300.97000,14845
2025-04-02 14:45:00,301.079987,301.079987,300.69000,300.71381,9745
2025-04-02 14:50:00,300.81750,300.82501,300.5,300.625,11630
2025-04-02 14:55:00,300.67001,300.67001,300.35010,300.42499,7949
2025-04-02 15:00:00,300.42999,300.75,300.32001,300.75,18349
2025-04-02 15:05:00,300.76001,300.82001,300.66501,300.76999,7010
2025-04-02 15:10:00,300.81000,300.81000,300.54999,300.67001,13041
2025-04-02 15:15:00,300.67001,301.040009,300.56421,300.92999,25780
2025-04-02 15:20:00,300.97501,301.070007,300.73999,300.79501,14968
2025-04-02 15:25:00,300.67999,300.79001,300.42999,300.5,27956
2025-04-02 15:30:00,300.45001,300.82001,300.45001,300.60501,23226
2025-04-02 15:35:00,300.60501,300.92999,300.32999,300.80499,22899
2025-04-02 15:40:00,300.89999,301.29999,300.81000,301.024994,34924
2025-04-02 15:45:00,301.049988,301.66000,301.049988,301.59500,26582
2025-04-02 15:50:00,301.35999,301.85001,301.35999,301.84000,54549
2025-04-02 15:55:00,301.67001,302.059998,301.48999,301.54001,187697
2025-04-03 09:30:00,301.44000,303.60999,298.88000,302.60501,52821
2025-04-03 09:35:00,301.76999,304.98999,301.76999,304.50500,25932
2025-04-03 09:40:00,304.16000,306,304.015015,304.015015,84482
2025-04-03 09:45:00,304.17001,304.17001,303.25,304.14499,12849
2025-04-03 09:50:00,303.67441,304.41000,302.22501,302.66000,16314
2025-04-03 09:55:00,302.70999,303.125,302.26630,303.125,16443
2025-04-03 10:00:00,302.5,303.23001,301.52499,302.76999,32464
2025-04-03 10:05:00,302.87000,303.38000,301.56812,301.81000,22496
2025-04-03 10:10:00,301.84500,302.37000,301.59000,302.37000,16123
2025-04-03 10:15:00,302.20001,302.98001,302.20001,302.80499,23919
2025-04-03 10:20:00,303.049988,303.26999,302.60001,302.69000,32840
2025-04-03 10:25:00,303.010010,303.97000,302.60870,303.95941,28050
2025-04-03 10:30:00,303.92499,305,303.42001,304.47000,22470
2025-04-03 10:35:00,304.44501,305.28000,304.29831,304.98001,47558
2025-04-03 10:40:00,304.98001,305.079987,304.34000,304.85501,23072
2025-04-03 10:45:00,305,305.10999,304.62051,304.88000,13679
2025-04-03 10:50:00,304.89999,305.02,304.56000,304.60999,15975
2025-04-03 10:55:00,304.64999,304.64999,303.81180,303.84000,11630
2025-04-03 11:00:00,303.88000,304.66501,303.73499,304.66501,12034
2025-04-03 11:05:00,304.57501,305.089996,304.13000,304.85501,16841
2025-04-03 11:10:00,304.85501,305.69501,304.64001,305.5,35244
2025-04-03 11:15:00,305.82980,305.82980,304.97000,305.29001,17289
2025-04-03 11:20:00,305.29001,305.54999,305.090088,305.40500,8602
2025-04-03 11:25:00,305.42999,305.60001,305.089996,305.44501,21798
2025-04-03 11:30:00,305.20999,305.37000,304.79001,305.10001,15708
2025-04-03 11:35:00,305.14499,305.77499,304.99911,305.77499,12906
2025-04-03 11:40:00,305.61090,306.14001,305.45999,306,24465
2025-04-03 11:45:00,305.95999,305.95999,305.48999,305.77,14556
2025-04-03 11:50:00,305.73999,305.78000,305.23001,305.53000,25626
2025-04-03 11:55:00,305.56000,306,305.41000,305.89001,21252
2025-04-03 12:00:00,305.89001,306.45999,305.88000,306.14001,33886
2025-04-03 12:05:00,306.26001,306.34000,305.72919,305.91000,10855
2025-04-03 12:10:00,305.91000,306.35999,305.88000,306.19000,14849
2025-04-03 12:15:00,306.35999,306.35999,305.95999,306.35001,14270
2025-04-03 12:20:00,306.20001,306.91000,306.16000,306.55499,36889
2025-04-03 12:25:00,306.48001,306.76999,305.82999,306.059998,101122
2025-04-03 12:30:00,306.059998,306.10999,305.60999,305.66180,25716
2025-04-03 12:35:00,305.68500,305.70001,305.19220,305.66501,18334
2025-04-03 12:40:00,305.66501,306.12000,305.50089,305.82999,12412
2025-04-03 12:45:00,305.57999,305.57999,305.19000,305.23499,10089
2025-04-03 12:50:00,305.092010,305.20499,304.41000,304.57999,13207
2025-04-03 12:55:00,304.67999,304.73999,304.070007,304.375,68055
2025-04-03 13:00:00,304.375,304.79001,304.22321,304.60001,16047
2025-04-03 13:05:00,304.89001,305.17999,304.85999,305.010010,7772
2025-04-03 13:10:00,304.98001,305.66000,304.87000,305.63000,8719
2025-04-03 13:15:00,305.67001,306.010010,305.48001,306.010010,7782
2025-04-03 13:20:00,305.91000,306,305.51999,305.64001,8059
2025-04-03 13:25:00,305.69501,305.78430,305.39001,305.40500,7609
2025-04-03 13:30:00,305.40500,305.46609,304.82001,304.83249,18928
2025-04-03 13:35:00,304.83499,305.20001,304.78000,304.78000,13966
2025-04-03 13:40:00,305.024994,305.25989,304.73001,305.089996,19706
2025-04-03 13:45:00,305.12000,305.35001,304.95999,305.25,12411
2025-04-03 13:50:00,305.015015,305.23001,304.82001,305.23001,7027
2025-04-03 13:55:00,305.22000,305.32999,305.036896,305.21301,5426
2025-04-03 14:00:00,305.29001,305.54001,305.26001,305.35999,8175
2025-04-03 14:05:00,305.079987,305.079987,304.84500,304.84500,5719
2025-04-03 14:10:00,304.79919,305.08,304.74011,305.010010,7445
2025-04-03 14:15:00,304.82999,305.19000,304.73001,304.85501,8998
2025-04-03 14:20:00,304.67999,305.19000,304.67999,304.95001,8039
2025-04-03 14:25:00,305.070007,305.53000,305.070007,305.41000,11947
2025-04-03 14:30:00,305.28000,305.42001,304.94501,305.10001,14031
2025-04-03 14:35:00,305.3,305.95999,305.3,305.80499,8981
2025-04-03 14:40:00,305.80499,305.97000,305.38571,305.60501,17067
2025-04-03 14:45:00,305.59500,305.87000,305.32001,305.87000,17688
2025-04-03 14:50:00,306,306,305.22000,305.29999,13629
2025-04-03 14:55:00,305.35501,305.54001,304.97000,305.51999,10957
2025-04-03 15:00:00,305.25790,305.29001,304.84009,305.029999,10551
2025-04-03 15:05:00,305.25,305.29999,304.78009,305.16000,17841
2025-04-03 15:10:00,305.13000,305.13000,304.10001,304.57001,24979
2025-04-03 15:15:00,304.22000,304.39999,303.29999,304.33499,58814
2025-04-03 15:20:00,304.41000,304.63000,303.95499,304.57001,11842
2025-04-03 15:25:00,304.64999,304.76001,304.23999,304.66000,18899
