Datetime,Open,High,Low,Close,Volume
2024-10-02,291.54001,293.70999,290.35999,291.32999,1308300
2024-10-03,291.35001,291.98001,288.22000,288.54001,758100
2024-10-04,284.5,290.79999,284.029999,290.59000,967900
2024-10-07,289.38000,289.51999,275.22000,277.17999,2389100
2024-10-08,276.70999,281.23001,276.019989,279.95999,1413300
2024-10-09,279.019989,284.66000,278.29001,282.82999,1212100
2024-10-10,288.25,289.87000,283.41000,284.70001,1055500
2024-10-11,286.12000,288.48001,285.29001,286.82999,798800
2024-10-14,287.69000,289.89999,285.51001,288.70999,656800
2024-10-15,289.42999,291.079987,287.12000,287.39999,1239200
2024-10-16,287.48001,293.53000,287,293.10001,1088400
2024-10-17,296.35999,302.049988,295.57999,301.89001,2131200
2024-10-18,301.48001,301.98001,298.14999,301.66000,1705500
2024-10-21,301.38000,302,297.019989,297.85001,1054600
2024-10-22,296.48001,298.040009,293.75,297.10999,1540800
2024-10-23,295.98001,296.47000,293.51999,295,1118900
2024-10-24,295.010010,295.67001,293.45001,293.95999,962800
2024-10-25,294.60001,294.91000,287.5,287.98999,1238200
2024-10-28,289.53000,290.81000,288.89001,290.019989,893300
2024-10-29,290.059998,290.79001,287.10999,287.20001,1392400
2024-10-30,289.67001,290.57001,283.049988,283.64001,1810900
2024-10-31,284.42999,285.010010,281.85999,282.44000,1905700
2024-11-01,282.29001,284.32999,277,277.41000,1779600
2024-11-04,277.98999,278.17999,275.59000,276.079987,1993900
2024-11-05,276.98999,277.66000,275.66000,277.29001,1676300
2024-11-06,288.44000,289.42999,276,280.010010,2262200
2024-11-07,280.89999,281,277.70999,277.98999,1520800
2024-11-08,280.32001,283.17999,279.019989,281.35999,1062300
2024-11-11,282.56000,285.29999,280.42001,280.70001,1024800
2024-11-12,280.60001,284.39999,280.10999,282.89001,1991300
2024-11-13,282.92001,284.31000,281.78000,283.38000,1236300
2024-11-14,282.76999,287.029999,282.5,286.92999,2168200
2024-11-15,286.89001,291.079987,286.89001,288,1794800
2024-11-18,286.45999,289.98999,286.019989,288.73001,1126400
2024-11-19,286.76999,287.47000,283.26999,283.87000,1059600
2024-11-20,285.51001,287.20001,280.079987,282.84000,1209600
2024-11-21,284.25,285.62000,282.70001,285.10999,1416000
2024-11-22,285,286.97000,283.75,285.20999,1721700
2024-11-25,285.16000,287.73999,282.87000,286.42001,1825000
2024-11-26,286.38000,288.76001,284.67999,288.48001,1623700
2024-11-27,289.23001,292.75,289.20001,290.34000,848800
2024-11-29,289.72000,291.45999,288.67001,288.73001,1237600
2024-12-02,290,291.19000,287.54999,289.91000,1517900
2024-12-03,289.89001,292.5,285.70001,286.25,1368100
2024-12-04,286,286,284.040009,284.60001,1273500
2024-12-05,286.57999,288.079987,284.13000,286.62000,1870200
2024-12-06,286.62000,287.26001,282.12000,283.32001,1507300
2024-12-09,283,284.59000,276.88000,277.32001,2160200
2024-12-10,277,277.48999,272.39001,274.60001,2130000
2024-12-11,274.39999,276.94000,273.64001,276.22000,1375100
2024-12-12,277.76001,278.82999,274.66000,275.38000,1216600
2024-12-13,275.78000,277.70001,274.47000,276.089996,1383900
2024-12-16,276.10001,277.48001,275.079987,275.72000,1981900
2024-12-17,273.040009,277.42001,272.70001,276.69000,2116000
2024-12-18,275.049988,277.82001,271.28000,271.57001,2044300
2024-12-19,271.57001,276.35999,271.57001,273.16000,2274300
2024-12-20,272.76999,275.67001,270.60001,273.20001,2953100
2024-12-23,271.5,275.81000,271.5,275.38000,1322100
2024-12-24,275.26999,276.54001,274.60001,276.54001,399600
2024-12-26,275.75,278.95001,275.70999,278.26999,697400
2024-12-27,276.60999,280.34000,276.60999,277.67999,1088600
2024-12-30,275.26999,276.37000,273.39999,275.41000,920300
2024-12-31,275.89999,276.73001,274.72000,276.29999,1409600
2025-01-02,277.51999,277.70999,271.23999,272.51999,949600
2025-01-03,273.23001,275,270.25,271.73001,1155600
2025-01-06,271.51001,271.97000,267,267.31000,2587200
2025-01-07,268.19000,271.78000,267.45999,268.76001,2042900
2025-01-08,268,268.13000,264.17001,266.64999,2382000
2025-01-10,259.089996,263.45999,252.16000,257.70999,4171300
2025-01-13,256.97000,261.92001,256,261.76001,3115500
2025-01-14,262.26999,265.81000,260.97000,265.51001,1692100
2025-01-15,267.66000,269.34000,265.75,268.41000,2231000
2025-01-16,269.22000,274.16000,269.22000,273.53000,1272400
2025-01-17,274.019989,275.32999,269.19000,269.48001,1901900
2025-01-21,270,272.79001,268.019989,268.85999,1930700
2025-01-22,270.48001,271.97000,267.88000,268.32001,1799000
2025-01-23,268.32999,269.040009,264.62000,266.5,1720500
2025-01-24,267.47000,268.049988,264.45001,266.70001,1821400
2025-01-27,269.37000,276.76001,268.82001,276.48999,1776800
2025-01-28,276.48001,277.29001,271.98999,272.26999,1627200
2025-01-29,268.010010,281.20001,267.67999,275.82999,2317000
2025-01-30,277.81000,278.12000,272.94000,274.78000,1556000
2025-01-31,272.95999,275.45999,271.51999,271.88000,1583300
2025-02-03,269.29999,274.41000,268.29999,273.92999,1454300
2025-02-04,275.39999,275.39999,271.95999,272.23001,1478400
2025-02-05,273.75,274.89999,271.85001,272.79999,989500
2025-02-06,275.059998,275.45999,271.57001,272.88000,1260300
2025-02-07,272.54999,273.019989,270.029999,270.16000,1276200
2025-02-10,270,270.54001,266.17999,266.57999,1836700
2025-02-11,267.16000,268.95999,264.57001,267.95999,1679000
2025-02-12,267.17001,267.51999,264.26999,265.070007,1041600
2025-02-13,265.53000,268.56000,264.5,267.73999,999200
2025-02-14,267.35999,267.98001,264.25,264.51999,1919800
2025-02-18,264.79999,266.79001,263.5,266.60999,1378500
2025-02-19,265.17999,267.67999,264.37000,266.44000,887500
2025-02-20,265.51001,268.079987,263.14001,267.48999,1064900
2025-02-21,267.53000,268.64999,265.85001,267.25,1054200
2025-02-24,268.78000,274.39001,268.56000,273.44000,1434100
2025-02-25,275.54999,279.45001,274.54001,277.45001,1748500
2025-02-26,277,277,271.57001,273.66000,1250400
2025-02-27,274.81000,282.47000,274.54999,281.69000,1630800
2025-02-28,283.73999,286.39001,280.51999,285.48001,2528700
2025-03-03,286.57001,291.089996,286.31000,289.69000,1687300
2025-03-04,290.28000,291.5,283.51001,284.14999,2007100
2025-03-05,285.48999,288.79001,283.91000,287.010010,1974900
2025-03-06,286.51001,287.20001,282.76999,286.29001,1355100
2025-03-07,285.63000,287.35999,283.53000,286.59000,1259900
2025-03-10,286.12000,295.73001,284.17999,292.95999,3741200
2025-03-11,291.70999,293.10001,289.040009,290.70001,2966800
2025-03-12,288.97000,289.94000,280.39999,283.98001,2121000
2025-03-13,284.84000,289.42001,283.78000,288.54999,2777800
2025-03-14,287.29999,294.88000,285.51999,293.95999,2301900
2025-03-17,292.94000,298.75,292.84000,297.39999,2096500
2025-03-18,297.45001,299.32999,294.79001,295.66000,1973700
2025-03-19,295.69000,297.019989,293.98999,296.25,1646200
2025-03-20,295.089996,295.73999,293.079987,294.12000,1510000
2025-03-21,293.049988,294.79999,289.94000,291.42999,3152100
2025-03-24,291.85999,293.019989,289.22000,291.44000,1464800
2025-03-25,292.38000,293.48001,288.35999,291.39999,1158300
2025-03-26,292.60001,297.23999,291.89999,295.32001,1132300
2025-03-27,297.34000,299,294.54001,298.35999,1182700
2025-03-28,300,301.98999,296.14999,296.44000,2094500
2025-03-31,297.23001,303.64999,297.22000,301.98999,2455400
2025-04-01,302.87000,304.34000,298.95001,301.39999,1483800
2025-04-02,300.20999,302.059998,298.10001,301.54001,1536000
2025-04-03,301.44000,306.91000,298.88000,302.45999,2114300
2025-04-04,297.22000,299.26999,279.56000,280.67999,3195300
2025-04-07,278.42999,281.29999,268.92999,274.32001,2851200
2025-04-08,282.54999,285.13000,271.32999,274.98999,2239100
2025-04-09,268,287.26999,266.73999,284.62000,2609900
2025-04-10,282.87000,288.5,277.23999,282.34000,1821700
2025-04-11,281.32999,284.60001,276.17999,283.37000,2562600
2025-04-14,285.089996,290.54999,283.64999,288.34000,1381800
2025-04-15,288.75,289.14001,284.51999,284.79999,1119000
2025-04-16,289.17001,290.47000,284.12000,285.070007,1461600
2025-04-17,285.57999,287.29001,282.34000,285.59000,2477500
2025-04-21,285,285.91000,277.32001,279.78000,1487100
2025-04-22,284.10999,292.16000,282.25,290.42001,1635000
2025-04-23,285.20999,289.87000,279.67999,284.48999,2102700
2025-04-24,283.059998,284.39001,281.32999,282,1964200
2025-04-25,280.57999,281.54001,275.98999,279.10999,2381200
2025-04-28,280.23001,282.62000,279.53000,282.17999,1593200
2025-04-29,280.79999,285.41000,280.79999,284.95001,1762700
2025-04-30,286,286.62000,279.29001,286.079987,1983400
2025-05-01,282.64999,285.059998,281.12000,283.29001,1370900
2025-05-02,285.70999,287.79001,283.79999,287.31000,1522600
2025-05-05,287.12000,289.059998,284.48999,287.82999,1004000
2025-05-06,286.95001,289.81000,286.5,289,1079900
2025-05-07,289,291.20999,289,290.42999,1318000
2025-05-08,289.29001,292.89001,288.82001,288.97000,1161200
2025-05-09,288.79999,291,288.079987,289.88000,834100
2025-05-12,289.010010,291.23001,282.26999,289.64999,1516300
2025-05-13,289.53000,291.14999,285.13000,285.32999,1454400
2025-05-14,285.32999,285.70001,281,281.38000,1322600
2025-05-15,282.32001,292.17999,282.010010,292.049988,2662000
2025-05-16,291.85999,294.39001,291.10999,294.32999,1402300
2025-05-19,294.48001,296,293.54999,294.57999,1267200
2025-05-20,291.92001,294,290.79001,291.95999,1524500
2025-05-21,291.70999,292.81000,289.39999,290.42001,1858800
2025-05-22,290.54001,291.079987,285.69000,287.089996,1146300
2025-05-23,287.51999,287.92999,285.10999,286.10001,745300
2025-05-27,287.76999,290.31000,286.079987,289.73001,1661100
2025-05-28,288.79001,290.67999,288.040009,289,1497400
2025-05-29,288.26999,294.56000,288.26999,294.14999,1749100
2025-05-30,293.25,298.51999,292.079987,297.20001,2483600
2025-06-02,294.73001,300,294.35001,299.92999,1606000
2025-06-03,299.049988,300.26999,292.82999,296.41000,2265200
2025-06-04,296.42001,296.42001,291.64001,291.78000,1347600
2025-06-05,292.70999,294.32001,289.059998,291.51999,1306300
2025-06-06,294.25,294.51001,291.45999,293.82001,1340000
2025-06-09,292.23999,293,284.19000,289.79999,1748200
2025-06-10,288.69000,289.92001,285.63000,286.25,1504600
2025-06-11,285.53000,286.92001,283.20001,285.60999,1591800
2025-06-12,284.79999,289.42001,284.78000,289.29001,1258500
2025-06-13,286.47000,289,286.010010,286.79001,964800
2025-06-16,287.59000,289.32999,285.67999,286.42999,1273000
2025-06-17,285.35001,286.54999,282.66000,283.79999,983500
2025-06-18,283.79999,284.45999,281.39001,282.14999,1217200
2025-06-20,283.28000,286.39001,282.64001,283.82001,2389100
2025-06-23,284.26001,288.45999,283.38000,288.19000,1193200
2025-06-24,288.10999,288.94000,285.87000,286.78000,1351900
2025-06-25,285.69000,285.69000,282.22000,282.82001,1424800
2025-06-26,283.51999,284.98001,282.38000,283.57001,1749400
2025-06-27,282.97000,286.48999,281.5,285.12000,3782100
2025-06-30,284.32001,289.85999,282.69000,289.72000,1993300
