Datetime,Open,High,Low,Close,Volume
2024-01-17 11:30:00,213.34000,214.44000,212.50999,214.085007,12590912
2024-01-17 12:30:00,214.10001,214.25,212.41010,212.80009,10378676
2024-01-17 13:30:00,212.78999,213.91000,212.0099945,213.89000,10398732
2024-01-17 14:30:00,213.87000,215.17999,213.71001,214.125,9849975
2024-01-17 15:30:00,214.14000,215.67000,214.070007,215.53999,7007435
2024-01-18 09:30:00,216.88000,217.45000,213.56000,214.30000,27637121
2024-01-18 10:30:00,214.39999,214.52991,210.5,211.98000,21847359
2024-01-18 11:30:00,211.99001,212.69000,209.50999,210.64000,14509820
2024-01-18 12:30:00,210.65359,210.92999,208.74001,209.28000,11509719
2024-01-18 13:30:00,209.25999,211.69000,209.22000,211.57001,9706704
2024-01-18 14:30:00,211.59000,211.94000,210.16000,211.60001,11150328
2024-01-18 15:30:00,211.61000,212,210.83000,211.80000,6820931
2024-01-19 09:30:00,209.99001,213.19000,208.89999,210.020004,29389487
2024-01-19 10:30:00,210.00010681,210.63000,208.19000,209.35060,17953701
2024-01-19 11:30:00,209.34000,209.47810,207.56000,209.29990,12621094
2024-01-19 12:30:00,209.30000,210.73000,208.81540,210.66000,10248404
2024-01-19 13:30:00,210.67000,211.98000,210.23000,211.58000,9433263
2024-01-19 14:30:00,211.57050,212.82001,210.69080,211.60010,12373451
2024-01-19 15:30:00,211.62000,212.25999,210.82001,212.17000,6739589
2024-01-22 09:30:00,212.25,217.80000,210.11000,212.71429,35280778
2024-01-22 10:30:00,212.71001,212.73940,208.75,209.20010,23612719
2024-01-22 11:30:00,209.23250,210.53000,208.59000,210.14500,11817756
2024-01-22 12:30:00,210.17570,210.39999,207.62000,207.80000,11203065
2024-01-22 13:30:00,207.80650,209.19949,206.27000,206.93500,13117201
2024-01-22 14:30:00,206.92999,209.66000,206.59000,209.41470,11640452
2024-01-22 15:30:00,209.43330,209.58000,208.61000,208.75,7417726
2024-01-23 09:30:00,211.30000,215.64999,210.58099,211.25819,36119303
2024-01-23 10:30:00,211.25999,211.85001,209.44009,209.73500,17955575
2024-01-23 11:30:00,209.73500,210.17999,208.46001,208.78000,12002644
2024-01-23 12:30:00,208.75999,209.60001,208.25999,208.32001,9964318
2024-01-23 13:30:00,208.33000,209.28990,207.75160,208.67500,11331526
2024-01-23 14:30:00,208.50999,209.67000,208.34000,209.14999,8826781
2024-01-23 15:30:00,209.15500,209.23990,208.28000,209.13000,6608151
2024-01-24 09:30:00,211.88000,212.73000,208.56000,210.029999,30117905
2024-01-24 10:30:00,210.10001,212.48000,209.98000,211.050003,16481795
2024-01-24 11:30:00,211.059998,211.73000,210,211.70750,11432940
2024-01-24 12:30:00,211.72000,211.81900,210.0099945,210.84000,10320631
2024-01-24 13:30:00,210.87990,211.070007,208.12000,208.45000,12912991
2024-01-24 14:30:00,208.43269,209.39999,206.91000,207.11000,13465828
2024-01-24 15:30:00,207.13000,208.32001,206.77000,207.75999,9367148
2024-01-25 09:30:00,189,193,186,187.14000,70997069
2024-01-25 10:30:00,187.125,187.39000,185,186.37000,26437743
2024-01-25 11:30:00,186.37000,186.42999,180.86000,180.92999,26063674
2024-01-25 12:30:00,180.92999,182.080002,180.059998,181.94000,23519514
2024-01-25 13:30:00,181.92000,182.67999,180.21001,181.58501,17372669
2024-01-25 14:30:00,181.60001,183.49001,181.20000,182.25079,17006951
2024-01-25 15:30:00,182.27000,183.19000,182.22000,182.56000,11003488
2024-01-26 09:30:00,185.5,186.78000,182.50040,183.84000,39118435
2024-01-26 10:30:00,183.85110,185.66000,183.53000,184.037994,16907810
2024-01-26 11:30:00,184.050003,185.17999,183.86000,184.10500,10872421
2024-01-26 12:30:00,184.10320,184.22000,182.70000,183.48000,10801008
2024-01-26 13:30:00,183.49010,183.63000,182.10001,182.28011,8946872
2024-01-26 14:30:00,182.30000,183.38000,182.12000,182.63000,10014292
2024-01-26 15:30:00,182.62990,183.47000,182.61000,183.22990,7488537
2024-01-29 09:30:00,185.63000,186.88000,183.67000,185.28000,30072189
2024-01-29 10:30:00,185.27000,190.89999,185.0099945,189.86501,28532747
2024-01-29 11:30:00,189.89000,190.59000,187.62000,187.67999,17491021
2024-01-29 12:30:00,187.66229,188.97000,187.20000,187.42430,12171668
2024-01-29 13:30:00,187.44000,189.48911,187.39000,189.032303,9023655
2024-01-29 14:30:00,189.039993,191.23000,188.28999,191.20000,12615585
2024-01-29 15:30:00,191.17999,191.48000,189.91010,190.97070,8962212
2024-01-30 09:30:00,195.33000,195.50999,192.19000,194.79880,35160197
2024-01-30 10:30:00,194.81000,196.35930,192.62000,193.27110,20099962
2024-01-30 11:30:00,193.28000,194.39999,191.38000,191.64020,14135090
2024-01-30 12:30:00,191.62000,192.23000,190.61000,192.085007,11681428
2024-01-30 13:30:00,192.10001,192.39999,191.14000,191.85320,9837273
2024-01-30 14:30:00,191.86340,192.34000,191.44000,191.98000,6735741
2024-01-30 15:30:00,191.99001,192.28000,191.58000,191.59000,5126552
2024-01-31 09:30:00,186.99500,190.37000,185.84590,188.72971,25540005
2024-01-31 10:30:00,188.71001,191.35001,188.59280,190.53000,14153400
2024-01-31 11:30:00,190.53000,191.029999,189.53999,190.83270,7848447
2024-01-31 12:30:00,190.83000,191.85001,190.38000,191.32851,8919731
2024-01-31 13:30:00,191.31990,192.24001,189.47000,189.625,11193589
2024-01-31 14:30:00,189.62000,193.97000,188.50999,189.20990,19831156
2024-01-31 15:30:00,189.20000,189.34241,187.13000,187.22000,10186033
2024-02-01 09:30:00,188.5,189.88000,186.89000,187.58501,24167624
2024-02-01 10:30:00,187.59210,187.94000,184.28000,185.090103,19631385
2024-02-01 11:30:00,185.10001,187.14999,184.89999,186.71989,11545095
2024-02-01 12:30:00,186.69000,188.029999,186.029999,187.19200,9747311
2024-02-01 13:30:00,187.19850,188.22000,186.89999,187.59850,8379575
2024-02-01 14:30:00,187.59000,188.97000,187.12000,188.31000,9028017
2024-02-01 15:30:00,188.31000,189.020004,188.12540,188.80000,6020525
2024-02-02 09:30:00,185,186.82970,182.32001,183.70000,30650463
2024-02-02 10:30:00,183.70000,184.089996,182.41000,183.41000,16019695
2024-02-02 11:30:00,183.42000,183.96989,182.53000,183.059998,10534957
2024-02-02 12:30:00,183.080002,185.38000,182,185.27000,15549902
2024-02-02 13:30:00,185.28999,188.69000,184.75999,187.85120,15300264
2024-02-02 14:30:00,187.86810,188.37000,187.19000,188.25999,11845053
2024-02-02 15:30:00,188.25999,188.37000,187.71001,187.83000,6809450
2024-02-05 09:30:00,184.25,184.31000,178.73000,178.92520,33863217
2024-02-05 10:30:00,178.92999,178.96001,175.0099945,177.39000,31251242
2024-02-05 11:30:00,177.38000,180.36000,177.36000,180.35710,16401063
2024-02-05 12:30:00,180.35001,182.58000,178.28000,181.35500,16207730
2024-02-05 13:30:00,181.35840,182.24001,180.80000,181.96030,11308840
2024-02-05 14:30:00,181.97000,182.33000,179.28000,180.50011,13901899
2024-02-05 15:30:00,180.51500,181.30000,180.14999,181.029999,7640386
2024-02-06 09:30:00,177.21001,186.49001,177.11000,182.86990,42763774
2024-02-06 10:30:00,182.85989,185.5,182.64000,183.28000,19994576
2024-02-06 11:30:00,183.27000,183.72000,181.22000,183.024994,15865368
2024-02-06 12:30:00,183.029999,183.39000,182.33000,182.73990,10643721
2024-02-06 13:30:00,182.75,183.60001,182.37000,183.080002,11170855
2024-02-06 14:30:00,183.10201,185.77000,182.98000,184.45399,12141109
2024-02-06 15:30:00,184.45010,185.11000,183.86000,185.10001,7143401
2024-02-07 09:30:00,188.17999,189.22000,182.67999,186.19000,38283416
2024-02-07 10:30:00,186.22000,187.53999,185.59000,187.15950,19412311
2024-02-07 11:30:00,187.17000,187.48000,186.35020,186.94501,8644742
2024-02-07 12:30:00,186.95860,189.45000,186.47000,189.20000,12283972
2024-02-07 13:30:00,189.21001,189.78999,187.75,188.78000,13406711
2024-02-07 14:30:00,188.79820,189.059998,187.89999,188.67999,9574312
2024-02-07 15:30:00,188.70000,188.83000,187.39999,187.66991,6133346
2024-02-08 09:30:00,189,189.23000,185.58000,188.15990,23271830
2024-02-08 10:30:00,188.16000,191.28000,188.070007,190.78999,16153002
2024-02-08 11:30:00,190.80000,191.61710,190.11000,190.66000,11263594
2024-02-08 12:30:00,190.64500,190.66499,188.52000,188.90990,10875576
2024-02-08 13:30:00,188.91000,190.19000,188.67999,189.61000,8010199
2024-02-08 14:30:00,189.59129,190.21001,188.75999,190.0050049,6808792
2024-02-08 15:30:00,190.0099945,190.050095,189.11000,189.48000,4914073
2024-02-09 09:30:00,190.17999,194.12000,189.48000,193.56000,28110232
2024-02-09 10:30:00,193.58000,193.73990,190.77000,191.076996,16323170
2024-02-09 11:30:00,191.070007,192.30000,190.50999,192.12000,9454704
2024-02-09 12:30:00,192.125,193.20000,191.35001,193.13300,8792961
2024-02-09 13:30:00,193.13000,193.25,192.45000,192.91850,6542665
2024-02-09 14:30:00,192.92000,193.30000,192.18030,192.75,6770856
2024-02-09 15:30:00,192.74001,193.71001,192.28999,193.57001,6777523
2024-02-12 09:30:00,192.11000,194.73000,191.42999,192.56500,25584046
2024-02-12 10:30:00,192.55009,193.34000,190.38000,191.31010,15722938
2024-02-12 11:30:00,191.33000,191.97000,187.70000,188.32220,15403976
2024-02-12 12:30:00,188.31000,190.14999,188.17999,188.78999,10956272
2024-02-12 13:30:00,188.78999,189.10001,187.28000,188.53799,10805809
2024-02-12 14:30:00,188.55679,189.029999,187.67349,188.52000,8274049
2024-02-12 15:30:00,188.50230,188.78000,187.75,187.98000,5941738
2024-02-13 09:30:00,183.99001,187.25999,183.25,184.86000,27029323
2024-02-13 10:30:00,184.86501,185.72000,183.67000,184.5,13544071
2024-02-13 11:30:00,184.50999,185.34000,183.070007,183.19020,9933173
2024-02-13 12:30:00,183.19000,184.64999,183.080002,184.37000,8358222
2024-02-13 13:30:00,184.35001,184.5,182.50999,182.94991,8969961
2024-02-13 14:30:00,182.94000,183.47000,182.10870,182.44000,8970379
2024-02-13 15:30:00,182.43680,184.11000,182.40100,184.0099945,7148640
2024-02-14 09:30:00,185.30000,187.059998,183.35001,186.080002,23235462
2024-02-14 10:30:00,186.085007,186.48000,183.91000,185.21010,11562527
2024-02-14 11:30:00,185.22000,186.17999,184.91000,186.059998,8389857
2024-02-14 12:30:00,186.076904,186.74001,185.42999,186.19940,7491651
2024-02-14 13:30:00,186.21001,187.47000,185.92999,187.16000,8829553
2024-02-14 14:30:00,187.15800,188.10001,186.66000,188.080002,7420664
2024-02-14 15:30:00,188.089996,188.89000,187.81000,188.72000,7022863
2024-02-15 09:30:00,189.16000,195.75999,188.85950,195.16000,31060806
2024-02-15 10:30:00,195.17000,195.45000,192.37000,193.64709,16887420
2024-02-15 11:30:00,193.64000,196.33000,193.53000,195.58000,12888095
2024-02-15 12:30:00,195.58000,198.33231,195.51010,198.11150,15179749
2024-02-15 13:30:00,198.12199,198.74989,197.050003,197.89999,14018797
2024-02-15 14:30:00,197.89999,198.89999,197.56500,198.81500,11762269
2024-02-15 15:30:00,198.81000,200.88000,198.81000,200.49001,13652658
2024-02-16 09:30:00,200.625,203.17000,197.39999,199.11000,36686761
2024-02-16 10:30:00,199.13000,201.70000,198.029999,201.22000,15992329
2024-02-16 11:30:00,201.21730,202.94000,199.60001,200.49989,15553038
2024-02-16 12:30:00,200.49741,201.28909,198.11000,199.41431,11965426
2024-02-16 13:30:00,199.39999,201.11000,198.75999,200.86000,9900287
2024-02-16 14:30:00,200.85049,201.37000,199.10001,200.089996,10398016
2024-02-16 15:30:00,200.089996,200.22440,199.32001,199.94000,7519851
2024-02-20 09:30:00,197.125,198.60001,191.33000,191.41879,31821711
2024-02-20 10:30:00,191.41499,193.74860,191.080002,192.63120,14613652
2024-02-20 11:30:00,192.64301,192.67000,189.17000,190.17999,13767617
2024-02-20 12:30:00,190.17000,191.14000,189.13000,190.53990,12139057
2024-02-20 13:30:00,190.53999,191.77000,189.95000,191.59000,10804365
2024-02-20 14:30:00,191.56190,193.17999,191.39120,193.14000,10080021
2024-02-20 15:30:00,193.13670,193.88000,192.14500,193.75999,7248757
2024-02-21 09:30:00,194.34000,199.44000,193.99001,196.17000,31916156
2024-02-21 10:30:00,196.20500,196.67000,193.95000,194.059998,17291793
2024-02-21 11:30:00,194.079895,194.56900,192.5,193.029999,12162665
2024-02-21 12:30:00,193.039993,193.77000,191.95000,192.82001,11778792
2024-02-21 13:30:00,192.81000,194.69839,192.48000,193.47000,10969228
2024-02-21 14:30:00,193.44000,193.66000,192.30000,193.36000,8680950
2024-02-21 15:30:00,193.37000,194.88000,193.28500,194.87990,6905876
2024-02-22 09:30:00,194,195.37000,191.36000,193.22501,25080297
2024-02-22 10:30:00,193.22501,194.27000,191.39000,193.89999,15039979
2024-02-22 11:30:00,193.91000,196.17999,193.89011,195.90500,11368761
2024-02-22 12:30:00,195.92000,197.39999,195.33000,197.28500,12830229
2024-02-22 13:30:00,197.28000,197.86000,196.70000,197.53500,8868916
2024-02-22 14:30:00,197.55000,197.99001,196.5,197.66000,8371154
2024-02-22 15:30:00,197.66000,198.32001,197.17000,197.38000,6757081
2024-02-23 09:30:00,195.31000,197.57001,191.5,193.57520,22848415
2024-02-23 10:30:00,193.58000,195.55000,193.45000,194.52000,12173116
2024-02-23 11:30:00,194.52000,195.38000,193.82001,193.92000,8404361
2024-02-23 12:30:00,193.92999,194.078598,192.71010,193.97000,9909803
2024-02-23 13:30:00,193.97000,194.089996,192.14999,192.61000,9216985
2024-02-23 14:30:00,192.61000,193.25,191.89200,191.97000,7420957
2024-02-23 15:30:00,191.99001,192.53999,191.71001,191.92000,6255409
2024-02-26 09:30:00,194.070801,199.86000,193.75,197.71001,31238191
2024-02-26 10:30:00,197.72000,200.21001,197.23000,199.96001,20727340
2024-02-26 11:30:00,199.95970,201.78000,199.30000,200.28000,17812335
2024-02-26 12:30:00,200.27150,200.74001,199.070007,199.23000,13379703
2024-02-26 13:30:00,199.25,200,198.60001,199.65500,9114767
2024-02-26 14:30:00,199.66679,200,198.53000,199.42020,9975553
2024-02-26 15:30:00,199.42000,199.89500,198.80029,199.35001,6324319
2024-02-27 09:30:00,205,205.60001,201,202.49850,34902138
2024-02-27 10:30:00,202.49001,203.59320,201.089996,201.98000,15012545
2024-02-27 11:30:00,201.95000,202.74001,200.57001,200.63429,12264866
2024-02-27 12:30:00,200.63000,200.96001,198.33009,198.61000,15163084
2024-02-27 13:30:00,198.64000,200.80000,198.25999,200.66499,13519858
2024-02-27 14:30:00,200.66760,200.92000,199.42999,199.98680,9616992
2024-02-27 15:30:00,199.98000,200.039993,198.85500,199.72000,6333084
2024-02-28 09:30:00,200.42000,203.33000,198.44000,202.75,30192577
2024-02-28 10:30:00,202.75800,205.20000,202.42999,205.12000,20692187
2024-02-28 11:30:00,205.13000,205.30000,202.94000,203.25999,12857169
2024-02-28 12:30:00,203.27000,203.75,202.42000,202.80009,9438532
2024-02-28 13:30:00,202.82001,203.73000,202.14999,202.16499,9291830
2024-02-28 14:30:00,202.16690,202.43990,201.30000,202.051300,9589475
2024-02-28 15:30:00,202.061401,202.41000,201.66010,202.14999,4898985
2024-02-29 09:30:00,205,205.25,200.5,202.039993,28277300
2024-02-29 10:30:00,202.031998,202.22000,199.50999,199.67000,14655480
2024-02-29 11:30:00,199.65601,200.42000,198.44630,199.57001,10060500
2024-02-29 12:30:00,199.57001,200.87000,199.50999,200.61000,6074078
2024-02-29 13:30:00,200.62000,201.059998,199.83009,200.054001,6668995
2024-02-29 14:30:00,200.050003,201.25,199.99001,200.86400,5775801
2024-02-29 15:30:00,200.86501,202.19000,200.74001,201.75,6496202
2024-03-01 09:30:00,200.25,201.45840,198.5,199.55800,17090289
2024-03-01 10:30:00,199.56000,200.97000,198.91000,200.86000,17865566
2024-03-01 11:30:00,200.86681,202.67999,200.52040,202.44501,11235160
2024-03-01 12:30:00,202.46001,204.42999,202.17000,204.27000,10961678
2024-03-01 13:30:00,204.28000,204.52000,203.020004,203.58000,9969421
2024-03-01 14:30:00,203.57001,203.80000,202.47000,203.32990,8269849
2024-03-01 15:30:00,203.32001,203.39000,202.50999,202.69991,5299727
2024-03-04 09:30:00,199.23000,199.75,191.81000,192.065002,34943494
2024-03-04 10:30:00,192.075195,192.5,190.13000,190.56000,16881199
2024-03-04 11:30:00,190.55000,190.72000,188.73000,189.16400,13071554
2024-03-04 12:30:00,189.15109,189.38000,186.84000,187.35001,13521637
2024-03-04 13:30:00,187.35500,187.71001,186.72000,187.22729,9215318
2024-03-04 14:30:00,187.25,190.11000,187.14020,189.99150,11744522
2024-03-04 15:30:00,190.0099945,190.14000,188.13000,188.13000,42833382
2024-03-05 09:30:00,182,184.59000,178.77000,178.89771,40668381
2024-03-05 10:30:00,178.87000,180,177.57001,178.31000,20136380
2024-03-05 11:30:00,178.31500,181.28999,178.23030,181.24460,9315901
2024-03-05 12:30:00,181.25,181.77000,180.10550,180.64990,7820470
2024-03-05 13:30:00,180.64000,181.89990,180.5,180.89951,7734700
2024-03-05 14:30:00,180.89999,180.93460,179.27000,180.28000,7815241
2024-03-05 15:30:00,180.27000,181.089996,179.88000,180.80000,37491177
2024-03-06 09:30:00,179.62570,180.96001,173.70000,176.39500,36708131
2024-03-06 10:30:00,176.38000,178.14000,176.28000,176.62000,14904698
2024-03-06 11:30:00,176.61259,178.99001,176.059998,178.66000,8085199
2024-03-06 12:30:00,178.67000,179.99001,178.070007,179.88010,6509836
2024-03-06 13:30:00,179.89999,180.050003,176.31000,177.074997,9773182
2024-03-06 14:30:00,177.089996,178.11710,176.45560,177.22000,7355574
2024-03-06 15:30:00,177.23000,177.24001,176.19000,176.5,33837205
2024-03-07 09:30:00,174.35001,179.78000,173.70000,175.92000,33558359
2024-03-07 10:30:00,175.92500,179.20000,175.25,177.37990,17544622
2024-03-07 11:30:00,177.38000,177.50999,176,176.88989,11527795
2024-03-07 12:30:00,176.87000,179.11000,176.86000,179,8941373
2024-03-07 13:30:00,179.014999,179.81000,178.21001,179.40010,11084017
2024-03-07 14:30:00,179.40041,180.039993,178.75999,179.018005,9710087
2024-03-07 15:30:00,179.0099945,179.67000,178.49001,178.57001,6176931
2024-03-08 09:30:00,181.5,182.73000,177.70000,179.014999,25953205
2024-03-08 10:30:00,179.035004,179.23000,174.77000,175.059998,18238810
2024-03-08 11:30:00,175.070007,176.81990,174.70000,176.25,10327639
2024-03-08 12:30:00,176.27000,176.34000,175.14999,176.070007,6612918
2024-03-08 13:30:00,176.050003,176.24001,174.89999,175.48000,7025625
2024-03-08 14:30:00,175.47000,176.80000,175.47000,175.60001,7754498
2024-03-08 15:30:00,175.61000,176.17999,175.039993,175.34000,6098503
2024-03-11 09:30:00,175,182.87000,174.81010,179.88000,32669310
2024-03-11 10:30:00,179.88989,180.60001,177.85001,177.88499,12522286
2024-03-11 11:30:00,177.88800,178.95000,177.11000,178.50500,9932855
2024-03-11 12:30:00,178.52000,179.089905,177.89999,178.91010,7810491
2024-03-11 13:30:00,178.92070,179.58000,178.5,179.10049,6280246
2024-03-11 14:30:00,179.11011,179.13000,176.69000,176.73000,6814192
2024-03-11 15:30:00,176.75,177.89999,176.52000,177.83000,6912466
2024-03-12 09:30:00,177.77000,177.96001,172.41010,175.29990,31864939
2024-03-12 10:30:00,175.30000,178.78000,174.84000,178.55000,15417467
2024-03-12 11:30:00,178.56799,179.080002,176.75999,178.11000,11641514
2024-03-12 12:30:00,178.11000,178.20000,176.83000,178.10460,7815653
2024-03-12 13:30:00,178.12000,178.84000,177.80000,178.83000,5513335
2024-03-12 14:30:00,178.82620,179.42999,178.50999,179.054993,6246539
2024-03-12 15:30:00,179.070007,179.089996,177.32001,177.48100,5377583
2024-03-13 09:30:00,173.050003,176.050003,171.71001,172.36000,30933107
2024-03-13 10:30:00,172.37000,172.96001,170.60001,172.70500,19034874
2024-03-13 11:30:00,172.72000,173.16000,171.38000,171.82001,9543274
2024-03-13 12:30:00,171.81000,172.050003,170.85001,171.75110,8171301
2024-03-13 13:30:00,171.76280,172.029999,170.11000,170.17000,10034444
2024-03-13 14:30:00,170.15710,171.039993,169.28999,169.56200,11946926
2024-03-13 15:30:00,169.57001,170.12000,169.14999,169.49001,8498560
2024-03-14 09:30:00,167.77000,171.17000,165,166.045593,34625098
2024-03-14 10:30:00,166.00010681,166.84000,163.31149,163.34911,18732752
2024-03-14 11:30:00,163.36000,163.86000,161.88000,162.59000,19076589
2024-03-14 12:30:00,162.59700,163.75,162.070007,162.099899,11238904
2024-03-14 13:30:00,162.080002,163.53999,161.67999,162.36000,10254002
2024-03-14 14:30:00,162.37000,162.55000,160.50999,161.14000,14676599
2024-03-14 15:30:00,161.14999,162.67999,160.63000,162.48000,10201732
2024-03-15 09:30:00,163.14000,165.18449,161.11000,162.92000,23558989
2024-03-15 10:30:00,162.94501,164.14999,162.36000,163.59500,9254816
2024-03-15 11:30:00,163.57001,163.66000,161.33000,161.83000,21537250
2024-03-15 12:30:00,161.82800,162.19000,160.75999,161.95610,6121071
2024-03-15 13:30:00,161.94749,163.27000,161.91000,162.66020,24896388
2024-03-15 14:30:00,162.66020,163.89000,162.57010,163.19000,6725803
2024-03-15 15:30:00,163.17999,163.77870,162.71001,163.59000,5018726
2024-03-18 09:30:00,170.15900,171.21001,165.90010,171.14999,32756011
2024-03-18 10:30:00,171.15010,174.72000,171,173.67999,24876880
2024-03-18 11:30:00,173.67000,174.10001,172.48010,172.81000,12296519
2024-03-18 12:30:00,172.80000,173.72000,171.95000,172.82001,9137977
2024-03-18 13:30:00,172.84000,174.20000,172.029999,174.15990,8102949
2024-03-18 14:30:00,174.16000,174.23399,173.22000,174.14999,7790200
2024-03-18 15:30:00,174.14999,174.40500,173.33000,173.94000,7588624
2024-03-19 09:30:00,172.23000,172.82001,167.42000,169.36000,29584317
2024-03-19 10:30:00,169.36000,171.84000,168.84500,171.75990,12597093
2024-03-19 11:30:00,171.75999,172.33000,171,171.94000,8166526
2024-03-19 12:30:00,171.92999,172.72000,171.17000,171.72560,7104257
2024-03-19 13:30:00,171.72000,171.92000,170.55870,171.42999,6069639
2024-03-19 14:30:00,171.42000,172.20000,171.020004,171.22000,6491916
2024-03-19 15:30:00,171.21130,171.80000,171.089996,171.31000,4573934
2024-03-20 09:30:00,172.95799,174.31990,170.82001,171.12000,21898797
2024-03-20 10:30:00,171.14000,173.5,171.093994,172.64999,12859939
2024-03-20 11:30:00,172.64999,173.46001,171.78000,171.91499,8055564
