Datetime,Open,High,Low,Close,Volume
2024-01-08 11:00:00,74.99600,75.093500,74.65100,74.71200,303190
2024-01-08 11:30:00,74.72000,74.89800,74.64400,74.89800,298660
2024-01-08 12:00:00,74.94100,75.13000,74.79550,75.13000,333450
2024-01-08 12:30:00,75.15,75.32388,75.15,75.24800,328410
2024-01-08 13:00:00,75.27300,75.27900,75.096002,75.19550,337150
2024-01-08 13:30:00,75.2,75.34051,75.17400,75.30950,186790
2024-01-08 14:00:00,75.31094,75.49700,75.29400,75.36500,298550
2024-01-08 14:30:00,75.41050,75.44600,75.32150,75.37900,401970
2024-01-08 15:00:00,75.35300,75.48500,75.24950,75.31100,1075240
2024-01-08 15:30:00,75.31300,75.77000,75.25500,75.71600,2344360
2024-01-09 09:30:00,74.63300,75.3,74.46500,74.83800,680620
2024-01-09 10:00:00,74.77100,75.23300,74.63500,75.049500,473010
2024-01-09 10:30:00,75.069501,75.14400,74.84200,74.84400,375320
2024-01-09 11:00:00,74.84400,75.034998,74.77900,75.0065002,401340
2024-01-09 11:30:00,75.054999,75.44600,74.98500,75.39900,253650
2024-01-09 12:00:00,75.46400,75.48800,75.20300,75.28200,219840
2024-01-09 12:30:00,75.34100,75.49400,75.26100,75.42900,146670
2024-01-09 13:00:00,75.54800,75.68400,75.43200,75.52350,299810
2024-01-09 13:30:00,75.49250,75.50700,75.24900,75.37800,287970
2024-01-09 14:00:00,75.38700,75.51942,75,75.11400,224920
2024-01-09 14:30:00,75.15900,75.23000,75.038000,75.16650,133340
2024-01-09 15:00:00,75.20500,75.33950,75.088000,75.20200,323700
2024-01-09 15:30:00,75.12900,75.32850,74.81700,75.24400,868720
2024-01-10 09:30:00,75.37800,75.48400,73.65101,73.94300,839440
2024-01-10 10:00:00,73.93700,74.54300,73.65500,74.54300,642550
2024-01-10 10:30:00,74.58000,74.88600,74.44401,74.81700,404000
2024-01-10 11:00:00,74.81700,74.85300,74.5,74.64224,256750
2024-01-10 11:30:00,74.62050,74.85300,74.59600,74.70800,313790
2024-01-10 12:00:00,74.74800,74.89100,74.68200,74.81200,214500
2024-01-10 12:30:00,74.80450,75.022992,74.79700,75.0094971,324660
2024-01-10 13:00:00,74.98000,75.12000,74.86000,74.89982,280970
2024-01-10 13:30:00,74.90550,75.22000,74.82900,75.16900,365330
2024-01-10 14:00:00,75.16900,75.32300,75.088501,75.17600,305900
2024-01-10 14:30:00,75.14650,75.25500,75.051001,75.25500,232000
2024-01-10 15:00:00,75.22650,75.28500,74.90200,74.96050,335980
2024-01-10 15:30:00,74.94350,75.070001,74.86400,74.98500,1779890
2024-01-11 09:30:00,74.96100,76.11499,74.96100,75.52875,763960
2024-01-11 10:00:00,75.40100,75.40100,74.61800,75.083502,368560
2024-01-11 10:30:00,75.033002,75.33300,74.84700,74.95550,421200
2024-01-11 11:00:00,74.89250,74.89250,74.39900,74.47900,355840
2024-01-11 11:30:00,74.45300,74.57750,74.21650,74.47200,264000
2024-01-11 12:00:00,74.45700,74.70400,74.425,74.47900,223140
2024-01-11 12:30:00,74.56500,74.88800,74.44800,74.80600,170320
2024-01-11 13:00:00,74.86800,75.25500,74.81500,75.22600,246720
2024-01-11 13:30:00,75.11800,75.39000,75.056000,75.37800,192130
2024-01-11 14:00:00,75.4,75.66600,75.25400,75.66600,487740
2024-01-11 14:30:00,75.61700,75.98900,75.59350,75.87800,414270
2024-01-11 15:00:00,75.83300,75.87000,75.57900,75.77100,435060
2024-01-11 15:30:00,75.79050,76.13700,75.76694,76.090002,1353510
2024-01-12 09:30:00,76.072998,76.33500,75.60100,76.090503,582900
2024-01-12 10:00:00,76,76.13050,75.71800,76.053998,398370
2024-01-12 10:30:00,76.019000,76.19000,75.48600,75.63700,371450
2024-01-12 11:00:00,75.59500,75.94850,75.52900,75.82800,316510
2024-01-12 11:30:00,75.72100,75.76400,75.49000,75.58000,199640
2024-01-12 12:00:00,75.55100,75.66950,75.50100,75.64950,119170
2024-01-12 12:30:00,75.65700,75.69300,75.49800,75.60900,124690
2024-01-12 13:00:00,75.66650,75.69400,75.58300,75.66200,120720
2024-01-12 13:30:00,75.65650,75.8125,75.63801,75.79400,128740
2024-01-12 14:00:00,75.78800,75.87735,75.75500,75.80850,159640
2024-01-12 14:30:00,75.78000,75.82550,75.65300,75.80150,201270
2024-01-12 15:00:00,75.74200,75.80400,75.67700,75.80400,202660
2024-01-12 15:30:00,75.81700,76.073999,75.81700,75.96700,740860
2024-01-16 09:30:00,75.42900,75.57900,74.80200,75.40450,805150
2024-01-16 10:00:00,75.35100,76.26000,75.2375,76.19300,438390
2024-01-16 10:30:00,76.18488,76.88993,76.097998,76.70850,392330
2024-01-16 11:00:00,76.7,76.7,76.094000,76.42650,355480
2024-01-16 11:30:00,76.47400,76.55950,76.17300,76.17300,247840
2024-01-16 12:00:00,76.17850,76.18600,75.90450,76.12550,246630
2024-01-16 12:30:00,76.078998,76.10300,75.87800,75.88300,192960
2024-01-16 13:00:00,75.91900,76.31100,75.89100,76.27400,255910
2024-01-16 13:30:00,76.26800,76.35900,75.94100,76.024500,148570
2024-01-16 14:00:00,76.00050049,76.078497,75.775,75.85650,228470
2024-01-16 14:30:00,75.78800,75.93300,75.76000,75.92400,381700
2024-01-16 15:00:00,75.94200,76.031750,75.84600,75.88000,475690
2024-01-16 15:30:00,75.90100,76.13500,75.79100,76.066101,1080390
2024-01-17 09:30:00,75.28300,75.43000,74.20800,74.35600,1130620
2024-01-17 10:00:00,74.36500,74.82899,74.20100,74.7,685440
2024-01-17 10:30:00,74.58000,74.79400,74.42100,74.46000,399850
2024-01-17 11:00:00,74.48400,74.95900,74.48300,74.84750,544250
2024-01-17 11:30:00,74.84850,75.020001,74.75950,74.80250,387150
2024-01-17 12:00:00,74.82200,74.88250,74.61200,74.67000,194420
2024-01-17 12:30:00,74.63700,74.80500,74.57100,74.78700,206920
2024-01-17 13:00:00,74.78300,74.79000,74.48401,74.50250,263920
2024-01-17 13:30:00,74.49600,74.62600,74.39400,74.62600,334120
2024-01-17 14:00:00,74.50200,74.97800,74.50200,74.94400,320670
2024-01-17 14:30:00,74.96400,75.31500,74.9,75.18500,413620
2024-01-17 15:00:00,75.19300,75.19450,74.98700,75.0039978,327770
2024-01-17 15:30:00,74.97500,75.40700,74.94900,75.27800,1951920
2024-01-18 09:30:00,77.59000,77.92800,77.32077,77.46186,1690300
2024-01-18 10:00:00,77.59300,77.64800,77.17801,77.47150,653260
2024-01-18 10:30:00,77.5,78.28800,77.42300,78.28800,1285750
2024-01-18 11:00:00,78.28300,78.59590,78.096002,78.55200,1343170
2024-01-18 11:30:00,78.57350,78.81350,78.36900,78.52175,1316740
2024-01-18 12:00:00,78.50700,78.50700,77.74100,78.035999,767280
2024-01-18 12:30:00,78.034998,78.081500,77.83350,77.85850,339080
2024-01-18 13:00:00,77.80000,77.80682,77.36786,77.39600,315750
2024-01-18 13:30:00,77.40900,77.92700,77.40500,77.81700,318810
2024-01-18 14:00:00,77.90900,78.52300,77.89100,78.52300,261850
2024-01-18 14:30:00,78.53986,78.80000,78.40100,78.67048,530830
2024-01-18 15:00:00,78.68906,78.83900,78.54900,78.61350,589930
2024-01-18 15:30:00,78.62000,78.73800,78.46000,78.57900,1634700
2024-01-19 09:30:00,79.86800,80.37635,79.47200,80.33500,2112560
2024-01-19 10:00:00,80.38000,80.50950,80.16600,80.47700,1013520
2024-01-19 10:30:00,80.47900,80.575,80.18100,80.21100,819540
2024-01-19 11:00:00,80.22250,80.40099,80.10000,80.38500,457780
2024-01-19 11:30:00,80.39500,80.62600,80.22875,80.62100,516260
2024-01-19 12:00:00,80.59100,81.1375,80.53000,81.050000,859360
2024-01-19 12:30:00,81.073999,81.67700,80.98100,81.67700,1118720
2024-01-19 13:00:00,81.64700,81.79800,81.48700,81.73500,611100
2024-01-19 13:30:00,81.71125,82.18499,81.71125,82.085999,935530
2024-01-19 14:00:00,82.098999,82.54600,82.064001,82.45600,1184830
2024-01-19 14:30:00,82.45501,82.48000,82.065997,82.45700,823580
2024-01-19 15:00:00,82.5125,82.74550,82.43300,82.57200,1100060
2024-01-19 15:30:00,82.56700,82.85600,82.44900,82.63900,3486660
2024-01-22 09:30:00,82.91300,84.66100,82.91250,83.51650,2064800
2024-01-22 10:00:00,83.53500,83.60700,82.97100,83.36350,813740
2024-01-22 10:30:00,83.34500,83.36350,82.83700,82.94550,930670
2024-01-22 11:00:00,82.85400,83.20200,82.76700,83.18127,918390
2024-01-22 11:30:00,83.10000,83.48200,83.034003,83.48200,439130
2024-01-22 12:00:00,83.54200,83.54200,82.96400,83.13400,510090
2024-01-22 12:30:00,83.22600,83.33200,82.95750,83.24100,351040
2024-01-22 13:00:00,83.20100,83.54600,83.16050,83.19400,605730
2024-01-22 13:30:00,83.20100,83.35100,83.10400,83.29000,414750
2024-01-22 14:00:00,83.31100,83.36000,83.0039978,83.10850,358940
2024-01-22 14:30:00,83.17600,83.37300,83.17600,83.35500,392560
2024-01-22 15:00:00,83.32600,83.56100,83.21100,83.55350,590190
2024-01-22 15:30:00,83.51100,83.62909,83.33600,83.38500,1963940
2024-01-23 09:30:00,82.96100,83.0010010,82.14700,82.80000,1306020
2024-01-23 10:00:00,82.86900,83.060248,82.57400,82.82250,590100
2024-01-23 10:30:00,82.87200,83.034003,82.60000,82.66600,559720
2024-01-23 11:00:00,82.64000,82.94499,82.60050,82.79900,462100
2024-01-23 11:30:00,82.80050,83.10300,82.69700,83.066498,342590
2024-01-23 12:00:00,83.037000,83.14672,82.84050,82.86250,296860
2024-01-23 12:30:00,82.85100,83.15,82.72500,83.12950,490580
2024-01-23 13:00:00,83.13300,83.19400,82.98350,82.98350,230800
2024-01-23 13:30:00,82.99050,83.15400,82.98450,83.11400,322780
2024-01-23 14:00:00,83.068268,83.16000,82.85450,82.91450,374330
2024-01-23 14:30:00,82.88800,83.031000,82.84900,82.97850,329230
2024-01-23 15:00:00,82.97900,83.19800,82.92500,83.13900,441160
2024-01-23 15:30:00,83.13100,83.15,82.85000,83.037000,1333380
2024-01-24 09:30:00,85,85.5,83.84550,84.95350,3063660
2024-01-24 10:00:00,84.79343,85.44200,84.5,85.25460,1559630
2024-01-24 10:30:00,85.23100,85.72400,85.18100,85.46400,1223580
2024-01-24 11:00:00,85.49600,85.68500,85.059998,85.40659,1020330
2024-01-24 11:30:00,85.37050,85.86400,85.24600,85.79450,670840
2024-01-24 12:00:00,85.77720,85.83399,85.33950,85.48600,537370
2024-01-24 12:30:00,85.50500,85.76724,85.50500,85.65100,498110
2024-01-24 13:00:00,85.63800,85.63900,85.11100,85.20800,652440
2024-01-24 13:30:00,85.19300,85.38800,84.80000,85.36000,1023640
2024-01-24 14:00:00,85.30000,85.43050,84.75850,84.94200,803800
2024-01-24 14:30:00,84.9,85.17666,84.85700,85.071997,1016630
2024-01-24 15:00:00,85.071997,85.14600,84.48956,84.48956,1372390
2024-01-24 15:30:00,84.49250,85.18400,84.45100,84.86400,2874280
2024-01-25 09:30:00,89.80000,90,87.36029,87.84500,8208610
2024-01-25 10:00:00,87.80000,89.78900,87.70200,89.51200,2630790
2024-01-25 10:30:00,89.49600,89.52200,88.79900,88.93200,1971460
2024-01-25 11:00:00,88.82700,89.053003,88.12600,88.47870,1417140
2024-01-25 11:30:00,88.51700,88.79390,88.10600,88.52300,1659480
2024-01-25 12:00:00,88.54000,88.55400,88.041998,88.4,1050110
2024-01-25 12:30:00,88.40300,88.44200,87.80000,88.034003,1004060
2024-01-25 13:00:00,88.059998,88.18000,87.41000,87.72800,991030
2024-01-25 13:30:00,87.72250,87.93100,86.89901,86.94800,1083380
2024-01-25 14:00:00,86.83500,87.0099976,86.58600,86.75500,968080
2024-01-25 14:30:00,86.74150,86.91300,86.52700,86.89100,1216770
2024-01-25 15:00:00,86.875,87,86.76950,86.87700,1226830
2024-01-25 15:30:00,86.88100,87.013000,86.47000,86.56100,3809750
2024-01-26 09:30:00,85.30000,86,84.39350,84.93050,2565740
2024-01-26 10:00:00,84.81550,85.34050,84.33300,85.28850,911050
2024-01-26 10:30:00,85.30400,85.49500,84.88900,85.44500,1249050
2024-01-26 11:00:00,85.45200,85.49400,85.063501,85.15100,912160
2024-01-26 11:30:00,85.15400,85.20600,84.41300,84.88829,625430
2024-01-26 12:00:00,84.86150,85.14200,84.82450,85.0039978,342800
2024-01-26 12:30:00,85.020001,85.020001,84.12000,84.25200,667860
2024-01-26 13:00:00,84.17700,84.4,84.13590,84.30100,418450
2024-01-26 13:30:00,84.35000,84.35000,83.66300,83.87680,985490
2024-01-26 14:00:00,83.88700,84.056000,83.76150,83.82800,730510
2024-01-26 14:30:00,83.85450,84.22800,83.80200,84.13600,796860
2024-01-26 15:00:00,84.13600,84.15200,83.79900,83.91800,833740
2024-01-26 15:30:00,83.87000,84.065997,83.68000,83.90400,3406340
2024-01-29 09:30:00,83.57000,84.36000,83.525,83.60250,1090430
2024-01-29 10:00:00,83.60250,83.67000,83.4,83.57800,516650
2024-01-29 10:30:00,83.54800,83.7125,83.43800,83.57800,483770
2024-01-29 11:00:00,83.5,83.63000,83.49050,83.63000,503080
2024-01-29 11:30:00,83.63000,83.83600,83.63000,83.78800,375860
2024-01-29 12:00:00,83.80700,83.98384,83.68100,83.81170,591820
2024-01-29 12:30:00,83.81555,83.81555,83.53200,83.64750,269230
2024-01-29 13:00:00,83.64100,83.70500,83.51000,83.64000,222690
2024-01-29 13:30:00,83.64000,83.69000,83.575,83.59900,318240
2024-01-29 14:00:00,83.64400,83.90750,83.64400,83.89800,360640
2024-01-29 14:30:00,83.93050,84.071997,83.93050,84.059003,371590
2024-01-29 15:00:00,84.10000,84.66150,84.10000,84.66150,716040
2024-01-29 15:30:00,84.67500,84.68700,84.24200,84.59500,1614330
2024-01-30 09:30:00,84.10900,84.99900,83.98400,84.10000,864620
2024-01-30 10:00:00,83.98800,84.16381,83.73100,83.98100,622540
2024-01-30 10:30:00,83.96700,84.13500,83.87000,84.095020,500660
2024-01-30 11:00:00,84.019000,84.31800,84.019000,84.17200,316230
2024-01-30 11:30:00,84.18100,84.30200,83.89900,83.94500,349830
2024-01-30 12:00:00,83.99100,84.19900,83.93100,84.015002,386940
2024-01-30 12:30:00,83.96000,83.97850,83.73100,83.85700,433770
2024-01-30 13:00:00,83.86000,83.88400,83.70750,83.83450,348920
2024-01-30 13:30:00,83.84500,83.9,83.43650,83.45300,439680
2024-01-30 14:00:00,83.52000,83.52000,83.19700,83.46600,748910
2024-01-30 14:30:00,83.44150,83.59900,83.43200,83.50950,329600
2024-01-30 15:00:00,83.53300,83.62200,83.31100,83.43950,642490
2024-01-30 15:30:00,83.43200,83.63200,83.34500,83.57900,1372090
2024-01-31 09:30:00,82.2,82.68007,82.028998,82.40400,1323790
2024-01-31 10:00:00,82.43900,82.61000,81.94400,81.99400,445140
2024-01-31 10:30:00,82.10000,82.10000,81.56700,82.0049988,478980
2024-01-31 11:00:00,82,82.40100,82,82.38465,376880
2024-01-31 11:30:00,82.47100,82.67453,82.32550,82.56900,291510
2024-01-31 12:00:00,82.47750,82.69600,82.43600,82.62250,154930
2024-01-31 12:30:00,82.63250,82.82150,82.40100,82.82150,283460
2024-01-31 13:00:00,82.78200,83.029999,82.77150,82.82860,238440
2024-01-31 13:30:00,82.86900,82.97600,82.79200,82.86800,191510
2024-01-31 14:00:00,82.91700,82.98450,82.33600,82.46750,407800
2024-01-31 14:30:00,82.46800,83.78100,82.35050,82.96600,693670
2024-01-31 15:00:00,83.019000,83.039001,81.9,82.67000,720740
2024-01-31 15:30:00,82.61029,82.65200,82.24910,82.47900,1802020
2024-02-01 09:30:00,83.18500,83.60700,82.55500,82.77300,643790
2024-02-01 10:00:00,82.73100,82.97600,82.42750,82.88700,585030
2024-02-01 10:30:00,83.044000,83.071301,82.47200,82.48954,369650
2024-02-01 11:00:00,82.48400,82.84600,82.45500,82.47950,397180
2024-02-01 11:30:00,82.47850,82.82000,82.40401,82.75350,376720
2024-02-01 12:00:00,82.81900,83.33600,82.81900,82.96300,270000
2024-02-01 12:30:00,82.99100,83.33000,82.86350,83.017999,332350
2024-02-01 13:00:00,82.9,83.047998,82.66700,83.0010010,234580
2024-02-01 13:30:00,83.11000,83.25700,82.89600,83.12650,193800
2024-02-01 14:00:00,83.22500,83.27899,83.097998,83.10000,202600
2024-02-01 14:30:00,83.15800,83.41050,83.10200,83.34580,199420
2024-02-01 15:00:00,83.37550,83.54700,83.32714,83.33900,392290
2024-02-01 15:30:00,83.38400,83.49575,83.054999,83.19200,1391650
2024-02-02 09:30:00,82.72900,84.63800,82.72900,84.28750,880330
2024-02-02 10:00:00,84.38800,84.38800,83.55550,83.55550,668700
2024-02-02 10:30:00,83.50500,84.13100,83.50500,83.66700,283840
2024-02-02 11:00:00,83.66700,83.95800,83.50300,83.93100,252460
2024-02-02 11:30:00,83.98550,84.23575,83.86900,83.98700,298280
2024-02-02 12:00:00,84.046997,84.41299,83.97100,84.34800,286450
2024-02-02 12:30:00,84.34800,84.49100,83.71700,83.96900,407150
2024-02-02 13:00:00,84.030322,84.14100,83.82800,83.87600,237880
2024-02-02 13:30:00,83.8375,83.95750,83.74700,83.87000,245710
2024-02-02 14:00:00,83.85350,83.98200,83.72900,83.73900,271790
2024-02-02 14:30:00,83.74600,83.99400,83.7,83.82400,407290
2024-02-02 15:00:00,83.88700,83.91700,83.69500,83.86200,425570
2024-02-02 15:30:00,83.91700,84.12750,83.74500,83.81400,1339510
2024-02-05 09:30:00,83.87900,84.575,83.87900,84.4,811280
2024-02-05 10:00:00,84.34600,84.42600,83.4,83.67000,502100
2024-02-05 10:30:00,83.63400,83.96550,83.24901,83.67215,464880
2024-02-05 11:00:00,83.62750,84.047992,83.56600,84.028998,462690
2024-02-05 11:30:00,84.044000,84.44000,84.044000,84.43050,520790
2024-02-05 12:00:00,84.32700,84.61300,84.31350,84.60950,292430
2024-02-05 12:30:00,84.64000,85.080890,84.64000,84.95850,340340
2024-02-05 13:00:00,84.95717,85.21100,84.84800,84.93100,379900
2024-02-05 13:30:00,84.90400,85.19611,84.90400,85.19611,373500
2024-02-05 14:00:00,85.20800,85.43600,85.13803,85.42000,480580
2024-02-05 14:30:00,85.40500,85.73250,85.36700,85.61200,447490
2024-02-05 15:00:00,85.60300,85.60300,85.21500,85.40900,484040
2024-02-05 15:30:00,85.34400,85.40600,85.095502,85.16000,1121480
2024-02-06 09:30:00,85.29000,85.73950,84.24900,84.48800,865500
2024-02-06 10:00:00,84.51900,84.57200,84.0125,84.19600,814210
2024-02-06 10:30:00,84.14800,84.40400,83.9,84.17692,527040
2024-02-06 11:00:00,84.13100,84.17900,83.95,83.97400,280020
2024-02-06 11:30:00,83.99400,84.074261,82.63600,82.82250,975580
2024-02-06 12:00:00,82.81600,82.84250,82.38000,82.74300,682380
2024-02-06 12:30:00,82.82100,83.096503,82.67100,82.73700,298330
2024-02-06 13:00:00,82.75947,82.93500,82.45100,82.93500,365190
2024-02-06 13:30:00,82.93100,83.077002,82.74600,83.025372,340790
2024-02-06 14:00:00,83.017999,83.028998,82.55600,82.82050,440390
2024-02-06 14:30:00,82.83100,83.56400,82.72900,83.54500,501860
2024-02-06 15:00:00,83.61500,83.825,83.47700,83.48000,735870
2024-02-06 15:30:00,83.50500,83.54150,83.13100,83.45300,1488430
2024-02-07 09:30:00,83.77200,83.98600,83.32200,83.68700,521620
2024-02-07 10:00:00,83.81000,85.21850,83.76712,85.13800,493020
2024-02-07 10:30:00,85.22000,85.79900,84.86800,85.17147,925440
2024-02-07 11:00:00,85.16200,85.25,84.9375,85.096002,344790
2024-02-07 11:30:00,85.098999,85.18600,84.83950,85.088501,212340
2024-02-07 12:00:00,85.18500,85.32700,84.87800,85.058002,177890
2024-02-07 12:30:00,85.016498,85.083002,84.64300,85.083002,269410
2024-02-07 13:00:00,84.97900,85.15200,84.61550,85.028998,243370
2024-02-07 13:30:00,85.098999,85.10000,84.94700,85.044000,199020
2024-02-07 14:00:00,84.99300,85.125,84.89600,85.034003,408800
2024-02-07 14:30:00,85.060999,85.24264,84.93850,85.13600,340890
2024-02-07 15:00:00,85.12800,85.14556,84.75100,84.84900,612600
2024-02-07 15:30:00,84.85800,84.93900,84.60800,84.86500,1110670
2024-02-08 09:30:00,85.2,85.60000,84.61401,85.54000,633840
2024-02-08 10:00:00,85.61200,86.014001,85.46300,85.89366,416840
2024-02-08 10:30:00,85.89721,86.75950,85.88300,86.56800,621440
2024-02-08 11:00:00,86.50900,86.75,86.27300,86.27300,455820
2024-02-08 11:30:00,86.31700,86.55600,86.23310,86.52601,289460
2024-02-08 12:00:00,86.56200,86.76950,86.38550,86.74800,323970
2024-02-08 12:30:00,86.74380,86.80000,86.50501,86.59600,377940
2024-02-08 13:00:00,86.61700,86.95900,86.61700,86.94500,232190
2024-02-08 13:30:00,86.92124,86.94750,86.71450,86.83300,294180
2024-02-08 14:00:00,86.88500,86.9,86.57350,86.57350,242370
2024-02-08 14:30:00,86.58950,86.75,86.30100,86.67162,549170
2024-02-08 15:00:00,86.65400,86.83850,86.54300,86.83400,624310
2024-02-08 15:30:00,86.83300,86.86400,86.31700,86.43500,1665220
2024-02-09 09:30:00,88,89.21200,87.48600,88.39300,1934060
2024-02-09 10:00:00,88.48700,88.69099,87.99500,88.53800,792460
2024-02-09 10:30:00,88.46600,89.13700,88.43800,88.97400,908290
2024-02-09 11:00:00,89.045502,89.22100,88.78400,89.098999,613940
2024-02-09 11:30:00,89.060498,89.51900,88.90900,89.48300,947630
2024-02-09 12:00:00,89.43500,89.74100,89.35700,89.60500,591930
2024-02-09 12:30:00,89.60000,90.092999,89.58900,89.99950,1023980
2024-02-09 13:00:00,89.95800,90.38400,89.95796,90.33850,907800
2024-02-09 13:30:00,90.34884,90.60600,90.31300,90.52422,1118640
2024-02-09 14:00:00,90.49700,91.081000,90.35600,91.032001,663590
2024-02-09 14:30:00,91.040002,91.26400,90.74400,90.88900,1140270
2024-02-09 15:00:00,90.86000,90.87592,90.38000,90.76200,1295470
2024-02-09 15:30:00,90.70200,91.38150,90.65300,91.18600,2421920
2024-02-12 09:30:00,90.55000,91.45200,90.40100,91.35600,1664290
2024-02-12 10:00:00,91.32950,91.64200,90.72400,91.49550,740530
2024-02-12 10:30:00,91.45100,92.083002,91.37450,92.0090027,750730
2024-02-12 11:00:00,92.044000,92.11300,91.80000,91.93650,691160
2024-02-12 11:30:00,91.875,92.19450,91.58000,91.73700,407190
2024-02-12 12:00:00,91.63800,91.98450,91.58000,91.90900,345800
2024-02-12 12:30:00,91.94700,92.29000,91.94700,92.15868,477690
2024-02-12 13:00:00,92.18829,92.42200,91.60800,91.64350,548550
2024-02-12 13:30:00,91.58100,91.58100,90.88500,91.32800,378570
2024-02-12 14:00:00,91.30400,91.30400,90.62700,90.95,516180
2024-02-12 14:30:00,90.93950,91.11800,90.85200,90.96200,382700
2024-02-12 15:00:00,90.96300,91.19258,90.76650,90.77750,517840
2024-02-12 15:30:00,90.77000,90.85800,90.52300,90.78200,1360560
2024-02-13 09:30:00,87.53000,88.83500,87.19650,88.27300,2183210
2024-02-13 10:00:00,88.37700,88.78491,87.90100,88.76000,1007760
2024-02-13 10:30:00,88.81550,89.98300,88.81550,89.32400,648560
2024-02-13 11:00:00,89.35500,89.9,89.35500,89.70500,687970
2024-02-13 11:30:00,89.74700,90.11200,89.62200,89.76800,541730
2024-02-13 12:00:00,89.76100,89.77900,89.41200,89.44800,444270
2024-02-13 12:30:00,89.45900,89.67200,89.077002,89.14028,390410
2024-02-13 13:00:00,89.050000,89.39600,89.031000,89.38800,334170
2024-02-13 13:30:00,89.41755,89.50800,89.25500,89.36650,538600
2024-02-13 14:00:00,89.36100,89.36850,88.82900,88.89500,455870
