Datetime,Open,High,Low,Close,Volume
2024-03-11,94.31100,94.38500,92.061996,93.12000,13267000
2024-03-12,93.34700,95.087997,92.80100,95.083000,13512000
2024-03-13,93.70100,94.070000,92.091003,92.67100,10080000
2024-03-14,93.39500,93.78500,91.63000,92.56800,9964000
2024-03-15,90.88800,92.021004,90.56000,91.0090027,19745000
2024-03-18,92.24100,93.49500,91.99700,92.52800,7510000
2024-03-19,91.39900,93.28800,90.91100,93.10500,7029000
2024-03-20,92.60000,94.99200,92.33900,94.90800,8493000
2024-03-21,98.31000,100.43000,97.60000,98.25700,14078000
2024-03-22,98.47500,99.052002,97.60200,97.79000,6901000
2024-03-25,96.22800,98.25200,96.22800,97.14600,7405000
2024-03-26,98.050003,98.94400,96.68900,96.72300,8589000
2024-03-27,97.28200,97.54800,95.48000,96.56700,5896000
2024-03-28,96.59600,97.39000,96.16300,97.15700,6639000
2024-04-01,97.20300,99.49200,97.099998,98.17900,6514000
2024-04-02,96.70000,97.29000,95.70000,96.73300,9071000
2024-04-03,96.18500,98.81300,96.0029984,97.83700,7302000
2024-04-04,99.25900,100.18400,94.40000,95.16300,9919000
2024-04-05,96.59000,97.77300,96.050003,96.85800,8048000
2024-04-08,97.41400,97.71400,96.095001,96.72600,5609000
2024-04-09,98.030998,98.19800,95.80200,97.33400,5207000
2024-04-10,95.89800,97.5,95.48500,96.16400,5976000
2024-04-11,96.40300,98.51900,96.068001,98.34800,7055000
2024-04-12,96.30300,96.92500,95.20000,95.70400,9893000
2024-04-15,97.58800,98.12300,93.74900,94.61700,7691000
2024-04-16,94.88400,96.63100,94.67800,96.32300,5448000
2024-04-17,95,95.24900,91.026001,91.22600,16686000
2024-04-18,90.92300,90.93300,88.43900,88.89200,23074000
2024-04-19,89.49400,89.96800,86.19500,87.025002,13545000
2024-04-22,87.64000,87.87400,85.79800,86.80700,18563000
2024-04-23,87.80000,89.43000,86.81000,88.74200,9823000
2024-04-24,90.73400,91.58600,88.22700,88.48900,19491000
2024-04-25,90.93300,91.24700,88.65700,90.14700,13093000
2024-04-26,89.84000,93.0029984,89.78700,92.53700,13971000
2024-04-29,92.15400,93.028000,91.51000,92.88100,9025000
2024-04-30,92.38600,93.45300,89.39300,89.44100,9737000
2024-05-01,88.30800,89.99000,86.39500,86.81000,11878000
2024-05-02,88.10400,88.51800,86.20900,88.36800,7245000
2024-05-03,89.84000,91.26200,89.55500,90.85300,8752000
2024-05-06,91.52800,92.55000,91.056999,92.45400,7545000
2024-05-07,92.76100,93,91.33400,91.49100,6746000
2024-05-08,90.31700,91.40000,89.90000,91.32800,5539000
2024-05-09,91.70200,91.70200,90.096001,90.75400,5767000
2024-05-10,91.82600,93.12000,91.22400,91.54200,5100000
2024-05-13,92.066002,92.066002,90.24500,90.37900,7394000
2024-05-14,89.90000,91.39300,89.65200,91.25400,5751000
2024-05-15,92.44000,94.84400,91.71200,94.77500,7133000
2024-05-16,95.0049973,95.50700,94.25,94.29000,8124000
2024-05-17,95.24300,95.48500,90.58200,91.20700,9106000
2024-05-20,91.43900,95,91.35300,94.20400,6650000
2024-05-21,97.16600,97.37300,94.18300,96.40000,14234000
2024-05-22,97.12300,97.28800,94.93500,96.57700,8938000
2024-05-23,99.12200,99.26600,95.24500,95.81300,10576000
2024-05-24,96.40800,98.25400,96.10900,97.056999,7196000
2024-05-28,97.5,97.57200,95.85900,97.12600,9942000
2024-05-29,95.75300,96.084000,95.20200,95.32400,8802000
2024-05-30,95.20000,96.11800,94.14700,95.070000,10577000
2024-05-31,94.87300,94.97200,90.31500,93.24400,15598000
2024-06-03,94.69700,95.23900,91.12800,93.56300,6806000
2024-06-04,93.20200,93.69700,91.026001,92.27300,6672000
2024-06-05,94.88400,97.25600,94.72100,97.17200,11660000
2024-06-06,96.20200,97.42900,95.42600,96.21900,8045000
2024-06-07,97.22600,97.22600,95.54600,96.27200,5813000
2024-06-10,95.52500,100.85000,95.50200,100.30700,10594000
2024-06-11,99.90400,100.099998,97.95500,99.97500,7123000
2024-06-12,101.13600,104.089996,100.59600,103.76300,15063000
2024-06-13,102.71700,104.48000,102.19400,103.85000,9582000
2024-06-14,102.5,104.20700,102.30500,103.59800,6205000
2024-06-17,103,107.33900,103,107.17000,10497000
2024-06-18,107.10100,110.18100,106.86500,108.95800,11927000
2024-06-20,109.19200,109.33900,105.022003,106.13100,14615000
2024-06-21,105.99700,106.45700,103.87100,105.035004,16990000
2024-06-24,104.79200,105.70400,102.20700,102.44200,10415000
2024-06-25,102.47400,105.45200,101.24500,105.29000,9323000
2024-06-26,105.36000,106.91200,104.22700,105.57600,8787000
2024-06-27,107.625,108.47600,104.80500,105.58300,9148000
2024-06-28,106.50500,108.67200,105.29700,106.48500,12237000
2024-07-01,106.22600,107.19200,104.050003,106.063004,6145000
2024-07-02,104.89200,107.34200,104.65400,107.28200,5504000
2024-07-03,107,109.11900,106.091003,108.27400,4308000
2024-07-05,109.036003,109.44700,107.50800,108.78000,5599000
2024-07-08,108.83900,110.58600,108.52400,110.16100,7275000
2024-07-09,110.61000,111.86800,110.024002,111.25500,6242000
2024-07-10,111.60700,112.95000,110.67500,112.73000,7749000
2024-07-11,112.97700,113,105.94900,105.99400,13516000
2024-07-12,105.69900,109.34000,105.25200,106.98200,9459000
2024-07-15,106.98200,108.19100,106.25900,106.91100,7911000
2024-07-16,107.56200,108.23400,106.28200,107.59900,6284000
2024-07-17,101.91500,101.91500,96.71900,96.76800,21142000
2024-07-18,98.41800,98.41800,93.53600,95.26000,16199000
2024-07-19,95.95400,96.70000,91.55000,91.71100,14103000
2024-07-22,94.20000,98.12300,93.078003,97.70600,13319000
2024-07-23,96.37600,97.72800,95.60100,95.96900,6710000
2024-07-24,95,95.22400,90.87900,90.98700,13159000
2024-07-25,91.092003,91.76600,88.19600,88.41200,19318000
2024-07-26,90.81000,90.86600,88.90400,89.46400,11679000
2024-07-29,90.91900,93.13300,89.079002,89.23400,8251000
2024-07-30,90,90.50700,85.35100,85.48600,13399000
2024-07-31,89.35000,92.47400,88.050003,92.12400,19419000
2024-08-01,85.47500,87.98500,81.25500,83.032997,28880000
2024-08-02,80,80.54300,75.80000,76.30000,27073000
2024-08-05,74.068001,79.38500,72,77.039001,23639000
2024-08-06,77.50400,79.49800,76.58600,77.016998,12832000
2024-08-07,79.79900,80.32600,74.33600,74.80500,12823000
2024-08-08,78.019997,80.11800,76,79.91300,14911000
2024-08-09,80.80000,81.63400,79.15600,80.79000,12528000
2024-08-12,80.74400,82.25100,79.82200,81.088997,7256000
2024-08-13,81.5,84.22400,81.27400,84.075996,15018000
2024-08-14,84.87600,85.66900,82.72500,84.53300,8602000
2024-08-15,86.46700,89.51000,85.86700,89.010002,12064000
2024-08-16,87.15400,88.14100,86,87.11400,11232000
2024-08-19,86.5,88.19600,84.81000,88.12800,10306000
2024-08-20,88.065002,88.20500,85.62600,86.28600,9951000
2024-08-21,86.95000,87.69900,86.043999,87.33300,8452000
2024-08-22,87.49900,87.70000,83,83.57200,13665000
2024-08-23,85.099998,86.20700,83.52900,84.73700,10671000
2024-08-26,84.099998,84.34000,81.50400,81.89100,11154000
2024-08-27,81.067001,82.88500,79.94000,82.043999,8911000
2024-08-28,81.99300,82.15500,79.94300,80.51100,11739000
2024-08-29,81.84000,82.69600,79.37400,79.73200,12437000
2024-08-30,82.35900,82.37700,80.30400,82.10100,12427000
2024-09-03,80.55600,80.66500,76.15100,76.57200,16690000
2024-09-04,75.25300,77.28200,74.27700,76.44400,9434000
2024-09-05,75.025002,76.90000,74.76800,75.59200,8197000
2024-09-06,75.25200,75.63900,73.017998,73.38300,15530000
2024-09-09,74.28900,74.41600,72.30000,73.43100,11506000
2024-09-10,73.85400,74.025002,71.66200,73.15600,13518000
2024-09-11,73.20000,76.91000,72.24100,76.68500,22202000
2024-09-12,76.53400,76.55000,74.34900,74.77800,15075000
2024-09-13,75.57900,77.25500,75.40000,76.97200,8713000
2024-09-16,75.14600,76.065002,74.5,75.84700,12521000
2024-09-17,77.25600,77.60000,75.70000,76.60400,11458000
2024-09-18,77.97000,78,75.26700,75.58700,11523000
2024-09-19,79.58000,80.065002,78.31100,78.90700,15943000
2024-09-20,77.625,78,76.15000,77.31900,29262000
2024-09-23,77.70100,78.58700,77.32000,78.40800,7389000
2024-09-24,79.60000,79.79900,78.14000,79.10600,9895000
2024-09-25,78.90000,81.28200,78.82700,80.375,11680000
2024-09-26,86.25800,86.31900,82.5,84.75,20680000
2024-09-27,85.38100,85.38100,82.078003,82.71200,13895000
2024-09-30,82.15900,83.098999,80.41400,81.60800,10983000
2024-10-01,81.75100,82.18500,78.68700,79.73800,14368000
2024-10-02,80.40000,83.037003,79.99700,81.40900,14324000
2024-10-03,79.93000,82.12000,79.88000,81.11000,6725800
2024-10-04,82.97000,83.089996,80.49000,81.54000,7574100
2024-10-07,80.58000,81.42000,80.059998,80.61000,7542700
2024-10-08,80.70000,81.61000,79.80000,81.010002,6913500
2024-10-09,80.76000,83.46000,80.72000,82.86000,9078600
2024-10-10,81.54000,82.95000,81.019997,82.059998,7159500
2024-10-11,81.49000,83.74000,81.28000,82.89000,6530300
2024-10-14,83.77000,86.30000,83.76000,85.70000,8155000
2024-10-15,85.80000,86.56000,75.91000,76.36000,25611300
2024-10-16,77.15000,77.5,73.87000,74.14000,20469200
2024-10-17,76.46000,76.60000,73.029999,73.14000,20940600
2024-10-18,74.23000,74.23000,72.45000,72.84000,18493400
2024-10-21,72.62000,73.099998,72.080002,72.84000,12374900
2024-10-22,72.67000,73.41000,71.43000,73,13307000
2024-10-23,72.37000,73.47000,71.56000,72.86000,20569100
2024-10-24,76.18000,77.48000,74.45000,76.57000,23196200
2024-10-25,77.47000,79.60000,77.080002,77.68000,14591100
2024-10-28,77.17000,78.029999,75.18000,75.45000,10175800
2024-10-29,75.85000,78.74000,75.44000,78.31000,12540800
2024-10-30,76.86000,77.20000,75.85000,76.45000,11076800
2024-10-31,76.099998,76.099998,73.45000,74.35000,13044900
2024-11-01,74.36000,75.47000,74.059998,74.80000,10317500
2024-11-04,74.43000,74.98000,73.76000,74.17000,7773000
2024-11-05,74.52000,76.79000,74.52000,76.40000,8004900
2024-11-06,77.68000,78.089996,75.23000,76.78000,15034800
2024-11-07,78.059998,79.47000,77.35000,79.21000,11523600
2024-11-08,78.83000,79.36000,77.47000,78.20000,7527100
2024-11-11,77.43000,77.89000,74.85000,76.17000,10306200
2024-11-12,76.42000,76.67000,74.66000,75.70000,9672300
2024-11-13,74.5,75.070000,73.51000,73.85000,11618100
2024-11-14,75.45000,75.64000,74.5,74.79000,9993900
2024-11-15,71.65000,72.71000,69.99000,70.050003,14577400
2024-11-18,69.89000,70.80000,69.64000,70.57000,11520100
2024-11-19,70.050003,70.52000,69.56000,70.17000,7445900
2024-11-20,70.010002,70.22000,68.87000,70.050003,8816900
2024-11-21,71.19000,73.45000,70.83000,73.13000,14509000
2024-11-22,72.61000,73.27000,71.60000,72.64000,8666500
2024-11-25,74.010002,74.029999,71.64000,73.71000,16714200
2024-11-26,74.11000,74.47000,72,72.69000,7385200
2024-11-27,72.73000,72.87000,70.42000,71.57000,7846700
2024-11-29,73.85000,75.77000,73.66000,73.88000,10736500
2024-12-02,73.88000,78.86000,73.86000,78.51000,20059300
2024-12-03,77.70000,78.70000,77.040001,78.34000,9884600
2024-12-04,79.54000,79.83000,77.61000,78.26000,9380400
2024-12-05,77.88000,77.88000,74.65000,75.21000,12921600
2024-12-06,75.14000,76.69000,74.69000,76.59000,8330000
2024-12-09,76.47000,78.25,75.67000,77.45000,10742200
2024-12-10,78.14000,78.25,74.42000,75.13000,10620100
2024-12-11,76.32000,78.72000,75.43000,78.23000,14116900
2024-12-12,77.25,77.36000,74.95000,75.58000,8641500
2024-12-13,76.38000,77.32000,75.44000,76.26000,10818700
2024-12-16,76.27000,78.13000,75.32000,77.83000,12749600
2024-12-17,77.89000,78.74000,77.42000,77.81000,14167900
2024-12-18,78.040001,79.31000,74.62000,75.20000,15804700
2024-12-19,72.75,72.91000,70.16000,71.21000,17426400
2024-12-20,70.54000,73.47000,70.30000,71.79000,29404500
2024-12-23,72.35000,73.99000,72,73.80000,10406700
2024-12-24,74.070000,74.17000,73.23000,73.83000,5611700
2024-12-26,73.25,74.56000,73,73.99000,6297400
2024-12-27,73.30000,73.76000,72.64000,73.40000,5444100
2024-12-30,72,72.59000,71.27000,72.15000,10381700
2024-12-31,72.40000,72.80000,71.54000,72.23000,7195200
2025-01-02,72.71000,73.92000,71.74000,72.44000,8075100
2025-01-03,73.18000,75.28000,72.97000,75.11000,8980100
2025-01-06,77.18000,80.15000,77,77.98000,15164600
2025-01-07,78.86000,80.14000,76.89000,77.52000,10896600
2025-01-08,77.42000,77.75,76.24000,77.040001,8690800
2025-01-10,76.019997,76.23000,74.32000,74.65000,11957600
2025-01-13,73.17000,74.58000,72.56000,74.45000,8321800
2025-01-14,75.040001,75.13000,73.59000,75.059998,9033100
2025-01-15,75.86000,77.27000,75.45000,76.15000,11085800
2025-01-16,78.89000,82.83000,78.31000,79.22000,19156600
2025-01-17,81.41000,81.81000,79.60000,80.30000,10351000
2025-01-21,80.82000,82.43000,79.92000,81.5,10978300
2025-01-22,82.43000,85.19000,82.42000,83.25,14716600
2025-01-23,80.75,81.39000,79.45000,81.23000,11383300
2025-01-24,81.70000,81.70000,78.98000,79.68000,9091900
2025-01-27,76.79000,76.83000,73.41000,75.63000,19881300
2025-01-28,75.11000,75.67000,73.60000,74.51000,13597700
2025-01-29,77.45000,77.49000,74.47000,75.15000,14558900
2025-01-30,79.75,82.089996,77.59000,80.73000,24878500
2025-01-31,81.089996,84.22000,80.85000,81.050003,18840900
2025-02-03,78.97000,81.56000,78.5,80.19000,14537700
2025-02-04,79,80.58000,78.97000,79.91000,9538800
2025-02-05,79.099998,82.11000,78.62000,81.94000,10738000
2025-02-06,81.15000,83.059998,80.93000,82.83000,9903200
2025-02-07,83.19000,83.51000,81.79000,82.33000,9833600
2025-02-10,83.55000,84.67000,82.56000,83.73000,13613100
2025-02-11,83.059998,84.5,82.98000,83.26000,8903400
2025-02-12,81.28000,82.14000,80.49000,81.57000,7973000
2025-02-13,81.58000,83.66000,81.45000,83.30000,7845900
2025-02-14,82.65000,83.61000,81.72000,82.75,9149500
2025-02-18,84.91000,86.81000,83.37000,86.58000,16205500
2025-02-19,86.30000,89.80000,85.75,87.66000,15588000
2025-02-20,89.98000,91.72000,88.56000,89.019997,16888400
2025-02-21,89.64000,90.22000,85.72000,86.019997,12860900
2025-02-24,86.45000,86.71000,83.22000,83.34000,11728700
2025-02-25,83.059998,83.70000,79.93000,80.29000,19088100
2025-02-26,81.69000,82.93000,80.65000,81.30000,12427500
2025-02-27,81.65000,82.17000,76.040001,76.17000,14830200
2025-02-28,76.75,78.18000,75.37000,76.74000,22608300
2025-03-03,77.94000,79.75,74.55000,75.78000,14787100
2025-03-04,76.029999,78.47000,74.080002,76.44000,15417700
2025-03-05,76.76000,79.41000,75.52000,79.050003,15404800
2025-03-06,77.13000,78.57000,75.86000,76.47000,13195500
2025-03-07,76.65000,79.49000,75.34000,79.010002,14160300
2025-03-10,76.90000,77.38000,72.70000,73.81000,16652700
2025-03-11,74.080002,75.39000,72.45000,73.36000,12617500
2025-03-12,75.31000,77.66000,75.17000,76.59000,12702100
2025-03-13,76.11000,77.27000,74.55000,75.26000,9746200
2025-03-14,76.76000,79.080002,76.52000,78.69000,11862000
2025-03-17,77.11000,79.14000,77.11000,78.31000,9555200
2025-03-18,77.48000,77.84000,76.17000,77.36000,8094700
2025-03-19,77.37000,79.48000,76.86000,77.93000,8907200
2025-03-20,76.69000,78.099998,76.44000,77.55000,10689100
2025-03-21,76,76.37000,75.27000,75.84000,20062000
2025-03-24,77.74000,78.78000,77.38000,77.99000,7954800
2025-03-25,77.85000,78.37000,77.47000,77.67000,6437300
2025-03-26,77.75,77.86000,75.13000,76.14000,7325600
2025-03-27,75.89000,76.070000,74.35000,74.81000,8441800
2025-03-28,74.63000,75.30000,72.23000,72.61000,9541500
2025-03-31,71.60000,72.85000,70.44000,72.70000,11778100
2025-04-01,72.040001,72.85000,70.75,72.83000,9066200
2025-04-02,71.72000,74.80000,71.56000,73.78000,7641400
2025-04-03,70.22000,70.55000,65.11000,65.22000,19479400
2025-04-04,62.51000,63.070000,57.97000,59.090000,26250900
2025-04-07,57.92000,66.099998,56.32000,62.20000,28191400
2025-04-08,64.65000,66.11000,58.74000,60.25,19560800
2025-04-09,60.69000,71.87000,59.92000,71.11000,29544700
2025-04-10,68,68,63.27000,66.43000,20011800
2025-04-11,65.69000,67.96000,64.58000,67.48000,14706200
2025-04-14,68.64000,69.36000,66.91000,67.86000,9945000
2025-04-15,68.089996,69.54000,67.95000,68.44000,10674200
2025-04-16,65.24000,66.82000,62.95000,65.14000,17845300
2025-04-17,65.34000,65.38000,63.48000,63.76000,13846200
2025-04-21,62.36000,62.67000,61.14000,62.39000,14302900
2025-04-22,62.97000,64.019997,62.56000,63.48000,10857300
2025-04-23,66.81000,68.010002,66.34000,66.73000,18214700
2025-04-24,69.67000,71.21000,67.55000,70.90000,18159400
2025-04-25,70.33000,72.29000,70.29000,71.42000,9751500
2025-04-28,70.95000,71.94000,70.040001,71.57000,10255000
2025-04-29,70.89000,71.66000,70.22000,70.90000,8583800
2025-04-30,68.89000,71.84000,68.53000,71.67000,11233900
2025-05-01,72.18000,73.53000,71.40000,71.73000,14147600
2025-05-02,74.25,75.49000,73.69000,74.52000,13339400
2025-05-05,73.88000,74.90000,73.78000,73.91000,6960800
2025-05-06,72.59000,73.88000,72.59000,73.16000,6892700
2025-05-07,73.44000,75.30000,72.91000,75.059998,9984700
2025-05-08,76.099998,76.42000,74.82000,74.90000,10469400
2025-05-09,75.69000,76.30000,74.65000,75.36000,7037000
2025-05-12,80.67000,82.55000,80.67000,82.25,17456900
2025-05-13,82.36000,85.78000,82.25,85.25,11920200
2025-05-14,85.14000,86.040001,84.33000,84.97000,8654500
2025-05-15,84.23000,85.26000,83.5,84.79000,9058000
2025-05-16,84.41000,84.46000,82.53000,84.43000,10100400
2025-05-19,82.70000,84.45000,82.54000,83.82000,9222300
2025-05-20,83.53000,84.35000,83.050003,84.29000,6913300
2025-05-21,83.21000,84.78000,82.23000,82.79000,8082700
2025-05-22,82.64000,83.82000,82.050003,82.56000,6241600
2025-05-23,80.12000,81.39000,79.78000,81.059998,8276700
2025-05-27,83.040001,84.12000,82.31000,83.94000,9530200
2025-05-28,83.98000,85.029999,83.58000,84,9464100
2025-05-29,85.85000,86.26000,83.61000,84.16000,8238500
2025-05-30,83.67000,83.81000,79.49000,80.79000,19191600
2025-06-02,80.58000,82.53000,80.43000,82.48000,8246300
2025-06-03,82.070000,84.010002,81.95000,83.66000,8920700
2025-06-04,84.21000,85.040001,83.49000,84.77000,7992200
2025-06-05,85.5,86.34000,84.34000,84.91000,10907700
2025-06-06,86.26000,87.58000,85.86000,86.35000,7877800
2025-06-09,87.099998,89.33000,87.019997,88.30000,14496200
2025-06-10,88.79000,91.37000,88.34000,91,11118900
2025-06-11,91.39000,91.99000,89.87000,90.95000,10646500
2025-06-12,90.62000,91.90000,90.49000,91.66000,5989700
2025-06-13,88.77000,91.23000,88.18000,89.52000,10979000
2025-06-16,90.95000,93.58000,90.86000,93.41000,11642100
2025-06-17,93.34000,95.019997,92.55000,92.66000,10229500
2025-06-18,93.050003,93.60000,91.80000,92.24000,9373900
2025-06-20,93.050003,93.43000,87.75,90.49000,22925200
2025-06-23,91.37000,92.76000,90.29000,91.61000,12551300
2025-06-24,93.23000,95.77000,93.23000,95.63000,12838800
2025-06-25,96.25,97.37000,95.32000,96.019997,8690500
2025-06-26,96.28000,96.93000,95.84000,96.84000,9477500
2025-06-27,97.040001,98.019997,96.39000,97.20000,10781000
2025-06-30,97.55000,97.67000,96.85000,97.34000,8218300
