Datetime,Open,High,Low,Close,Volume
2024-01-25 11:30:00,88.51700,88.79390,88.041998,88.4,2709590
2024-01-25 12:30:00,88.40300,88.44200,87.41000,87.72800,1995090
2024-01-25 13:30:00,87.72250,87.93100,86.58600,86.75500,2051460
2024-01-25 14:30:00,86.74150,87,86.52700,86.87700,2443600
2024-01-25 15:30:00,86.88100,87.013000,86.47000,86.56100,3809750
2024-01-26 09:30:00,85.30000,86,84.33300,85.28850,3476790
2024-01-26 10:30:00,85.30400,85.49500,84.88900,85.15100,2161210
2024-01-26 11:30:00,85.15400,85.20600,84.41300,85.0039978,968230
2024-01-26 12:30:00,85.020001,85.020001,84.12000,84.30100,1086310
2024-01-26 13:30:00,84.35000,84.35000,83.66300,83.82800,1716000
2024-01-26 14:30:00,83.85450,84.22800,83.79900,83.91800,1630600
2024-01-26 15:30:00,83.87000,84.065997,83.68000,83.90400,3406340
2024-01-29 09:30:00,83.57000,84.36000,83.4,83.57800,1607080
2024-01-29 10:30:00,83.54800,83.7125,83.43800,83.63000,986850
2024-01-29 11:30:00,83.63000,83.98384,83.63000,83.81170,967680
2024-01-29 12:30:00,83.81555,83.81555,83.51000,83.64000,491920
2024-01-29 13:30:00,83.64000,83.90750,83.575,83.89800,678880
2024-01-29 14:30:00,83.93050,84.66150,83.93050,84.66150,1087630
2024-01-29 15:30:00,84.67500,84.68700,84.24200,84.59500,1614330
2024-01-30 09:30:00,84.10900,84.99900,83.73100,83.98100,1487160
2024-01-30 10:30:00,83.96700,84.31800,83.87000,84.17200,816890
2024-01-30 11:30:00,84.18100,84.30200,83.89900,84.015002,736770
2024-01-30 12:30:00,83.96000,83.97850,83.70750,83.83450,782690
2024-01-30 13:30:00,83.84500,83.9,83.19700,83.46600,1188590
2024-01-30 14:30:00,83.44150,83.62200,83.31100,83.43950,972090
2024-01-30 15:30:00,83.43200,83.63200,83.34500,83.57900,1372090
2024-01-31 09:30:00,82.2,82.68007,81.94400,81.99400,1768930
2024-01-31 10:30:00,82.10000,82.40100,81.56700,82.38465,855860
2024-01-31 11:30:00,82.47100,82.69600,82.32550,82.62250,446440
2024-01-31 12:30:00,82.63250,83.029999,82.40100,82.82860,521900
2024-01-31 13:30:00,82.86900,82.98450,82.33600,82.46750,599310
2024-01-31 14:30:00,82.46800,83.78100,81.9,82.67000,1414410
2024-01-31 15:30:00,82.61029,82.65200,82.24910,82.47900,1802020
2024-02-01 09:30:00,83.18500,83.60700,82.42750,82.88700,1228820
2024-02-01 10:30:00,83.044000,83.071301,82.45500,82.47950,766830
2024-02-01 11:30:00,82.47850,83.33600,82.40401,82.96300,646720
2024-02-01 12:30:00,82.99100,83.33000,82.66700,83.0010010,566930
2024-02-01 13:30:00,83.11000,83.27899,82.89600,83.10000,396400
2024-02-01 14:30:00,83.15800,83.54700,83.10200,83.33900,591710
2024-02-01 15:30:00,83.38400,83.49575,83.054999,83.19200,1391650
2024-02-02 09:30:00,82.72900,84.63800,82.72900,83.55550,1549030
2024-02-02 10:30:00,83.50500,84.13100,83.50300,83.93100,536300
2024-02-02 11:30:00,83.98550,84.41299,83.86900,84.34800,584730
2024-02-02 12:30:00,84.34800,84.49100,83.71700,83.87600,645030
2024-02-02 13:30:00,83.8375,83.98200,83.72900,83.73900,517500
2024-02-02 14:30:00,83.74600,83.99400,83.69500,83.86200,832860
2024-02-02 15:30:00,83.91700,84.12750,83.74500,83.81400,1339510
2024-02-05 09:30:00,83.87900,84.575,83.4,83.67000,1313380
2024-02-05 10:30:00,83.63400,84.047992,83.24901,84.028998,927570
2024-02-05 11:30:00,84.044000,84.61300,84.044000,84.60950,813220
2024-02-05 12:30:00,84.64000,85.21100,84.64000,84.93100,720240
2024-02-05 13:30:00,84.90400,85.43600,84.90400,85.42000,854080
2024-02-05 14:30:00,85.40500,85.73250,85.21500,85.40900,931530
2024-02-05 15:30:00,85.34400,85.40600,85.095502,85.16000,1121480
2024-02-06 09:30:00,85.29000,85.73950,84.0125,84.19600,1679710
2024-02-06 10:30:00,84.14800,84.40400,83.9,83.97400,807060
2024-02-06 11:30:00,83.99400,84.074261,82.38000,82.74300,1657960
2024-02-06 12:30:00,82.82100,83.096503,82.45100,82.93500,663520
2024-02-06 13:30:00,82.93100,83.077002,82.55600,82.82050,781180
2024-02-06 14:30:00,82.83100,83.825,82.72900,83.48000,1237730
2024-02-06 15:30:00,83.50500,83.54150,83.13100,83.45300,1488430
2024-02-07 09:30:00,83.77200,85.21850,83.32200,85.13800,1014640
2024-02-07 10:30:00,85.22000,85.79900,84.86800,85.096002,1270230
2024-02-07 11:30:00,85.098999,85.32700,84.83950,85.058002,390230
2024-02-07 12:30:00,85.016498,85.15200,84.61550,85.028998,512780
2024-02-07 13:30:00,85.098999,85.125,84.89600,85.034003,607820
2024-02-07 14:30:00,85.060999,85.24264,84.75100,84.84900,953490
2024-02-07 15:30:00,84.85800,84.93900,84.60800,84.86500,1110670
2024-02-08 09:30:00,85.2,86.014001,84.61401,85.89366,1050680
2024-02-08 10:30:00,85.89721,86.75950,85.88300,86.27300,1077260
2024-02-08 11:30:00,86.31700,86.76950,86.23310,86.74800,613430
2024-02-08 12:30:00,86.74380,86.95900,86.50501,86.94500,610130
2024-02-08 13:30:00,86.92124,86.94750,86.57350,86.57350,536550
2024-02-08 14:30:00,86.58950,86.83850,86.30100,86.83400,1173480
2024-02-08 15:30:00,86.83300,86.86400,86.31700,86.43500,1665220
2024-02-09 09:30:00,88,89.21200,87.48600,88.53800,2726520
2024-02-09 10:30:00,88.46600,89.22100,88.43800,89.098999,1522230
2024-02-09 11:30:00,89.060498,89.74100,88.90900,89.60500,1539560
2024-02-09 12:30:00,89.60000,90.38400,89.58900,90.33850,1931780
2024-02-09 13:30:00,90.34884,91.081000,90.31300,91.032001,1782230
2024-02-09 14:30:00,91.040002,91.26400,90.38000,90.76200,2435740
2024-02-09 15:30:00,90.70200,91.38150,90.65300,91.18600,2421920
2024-02-12 09:30:00,90.55000,91.64200,90.40100,91.49550,2404820
2024-02-12 10:30:00,91.45100,92.11300,91.37450,91.93650,1441890
2024-02-12 11:30:00,91.875,92.19450,91.58000,91.90900,752990
2024-02-12 12:30:00,91.94700,92.42200,91.60800,91.64350,1026240
2024-02-12 13:30:00,91.58100,91.58100,90.62700,90.95,894750
2024-02-12 14:30:00,90.93950,91.19258,90.76650,90.77750,900540
2024-02-12 15:30:00,90.77000,90.85800,90.52300,90.78200,1360560
2024-02-13 09:30:00,87.53000,88.83500,87.19650,88.76000,3190970
2024-02-13 10:30:00,88.81550,89.98300,88.81550,89.70500,1336530
2024-02-13 11:30:00,89.74700,90.11200,89.41200,89.44800,986000
2024-02-13 12:30:00,89.45900,89.67200,89.031000,89.38800,724580
2024-02-13 13:30:00,89.41755,89.50800,88.82900,88.89500,994470
2024-02-13 14:30:00,88.88500,89.21504,88.31101,88.66900,1284700
2024-02-13 15:30:00,88.68400,89.35200,88.66156,89.29700,2243040
2024-02-14 09:30:00,90.86300,92.89700,90.76800,92.30650,3857050
2024-02-14 10:30:00,92.34100,92.34100,90.78874,91.29600,1169270
2024-02-14 11:30:00,91.30100,91.60900,90.93150,91.37200,699380
2024-02-14 12:30:00,91.43250,91.60599,91.14900,91.17800,520380
2024-02-14 13:30:00,91.20950,91.61550,91,91.14600,609570
2024-02-14 14:30:00,91.18050,91.46500,91.025,91.29700,743360
2024-02-14 15:30:00,91.31700,91.69700,91.17300,91.58800,1735470
2024-02-15 09:30:00,91.775,92,90.65500,91.087000,1537770
2024-02-15 10:30:00,91.17100,91.89400,91.16200,91.57000,818210
2024-02-15 11:30:00,91.50100,91.61200,91.19000,91.54500,492970
2024-02-15 12:30:00,91.57000,92.071997,91.35100,92.0125,714260
2024-02-15 13:30:00,92.075,92.14800,91.75462,91.98433,727350
2024-02-15 14:30:00,91.99634,92.15400,91.37300,91.63800,587630
2024-02-15 15:30:00,91.70201,91.70201,91.30600,91.37800,1109520
2024-02-16 09:30:00,94.040997,95.59900,92.34300,92.98100,4256760
2024-02-16 10:30:00,92.97800,94.26800,92.80900,94.0099976,1573850
2024-02-16 11:30:00,94.0099976,94.59000,93.93600,94.36600,1590440
2024-02-16 12:30:00,94.35950,94.41900,93.41100,93.50300,770200
2024-02-16 13:30:00,93.57300,94,93.37700,93.86350,655840
2024-02-16 14:30:00,93.89700,93.94100,92.94200,93.10300,1224870
2024-02-16 15:30:00,93.079999,93.083502,92.37800,92.60500,1674070
2024-02-20 09:30:00,92.065649,92.54100,89.59200,89.74900,2075650
2024-02-20 10:30:00,89.75500,90.39600,89.40100,90,934860
2024-02-20 11:30:00,89.99000,89.99000,89.15800,89.15800,664760
2024-02-20 12:30:00,89.22882,89.73200,89.10100,89.35600,980430
2024-02-20 13:30:00,89.35450,89.92583,89.30000,89.85000,672570
2024-02-20 14:30:00,89.92450,90.23900,89.66000,90.16500,861350
2024-02-20 15:30:00,90.17400,90.34300,89.65350,90.12200,2067130
2024-02-21 09:30:00,89.50150,89.71200,88.67500,89.44500,1509190
2024-02-21 10:30:00,89.12900,89.97400,89.046002,89.77800,587330
2024-02-21 11:30:00,89.79600,89.88100,89.12100,89.42700,691890
2024-02-21 12:30:00,89.41800,89.63800,89.25800,89.31800,469760
2024-02-21 13:30:00,89.31800,89.60000,88.96900,89.12600,573450
2024-02-21 14:30:00,89.20900,89.40750,88.87400,89.38375,592480
2024-02-21 15:30:00,89.42100,90.22200,89.39600,90.21900,991390
2024-02-22 09:30:00,93,94.053998,92.52700,93.87300,2098040
2024-02-22 10:30:00,93.92500,94,93.19900,93.74300,1229720
2024-02-22 11:30:00,93.76200,94,93.575,93.93450,685410
2024-02-22 12:30:00,93.86448,94.25700,93.86448,94.13200,775110
2024-02-22 13:30:00,94.12450,94.93300,94.12450,94.76650,1251670
2024-02-22 14:30:00,94.73500,94.86600,94.38200,94.59100,1240870
2024-02-22 15:30:00,94.57650,94.76300,94.35925,94.43500,2256350
2024-02-23 09:30:00,94.71400,95.0049988,93.22570,93.48000,1081780
2024-02-23 10:30:00,93.48500,93.7,92.61875,93.25,840900
2024-02-23 11:30:00,93.27300,93.80850,93.11100,93.33400,563050
2024-02-23 12:30:00,93.33000,93.60200,93.10300,93.48050,627110
2024-02-23 13:30:00,93.43900,93.49650,93.057001,93.15200,381680
2024-02-23 14:30:00,93.17300,93.32250,92.84000,92.90400,405410
2024-02-23 15:30:00,92.84837,93.13899,92.80200,92.82000,1123340
2024-02-26 09:30:00,93.66000,94.46500,93.30150,94.015002,1174430
2024-02-26 10:30:00,93.93500,94.22550,93.75300,94.16900,621350
2024-02-26 11:30:00,94.18600,94.62150,94.16300,94.50099,512940
2024-02-26 12:30:00,94.41150,94.50100,94.0020020,94.047229,574100
2024-02-26 13:30:00,93.96300,94.49900,93.91600,94.44000,453510
2024-02-26 14:30:00,94.42600,94.69500,94.27300,94.51100,511220
2024-02-26 15:30:00,94.47200,94.51800,93.84000,93.91300,945570
2024-02-27 09:30:00,94.038000,94.40300,93.37100,93.74400,738740
2024-02-27 10:30:00,93.76000,93.90400,93.43600,93.45400,824460
2024-02-27 11:30:00,93.43600,93.64500,92.91500,93.026001,626090
2024-02-27 12:30:00,92.93796,93.20800,92.82300,93.012000,731120
2024-02-27 13:30:00,93.034003,93.14800,92.90600,93.087000,433210
2024-02-27 14:30:00,93.099500,93.41900,93.098499,93.38400,634300
2024-02-27 15:30:00,93.34900,93.35250,92.92000,93.072998,1089280
2024-02-28 09:30:00,91.72400,92.17500,91.28500,91.48500,1645960
2024-02-28 10:30:00,91.49590,92.19250,91.40200,92.10800,605010
2024-02-28 11:30:00,92.14900,92.38902,92.048999,92.11100,530950
2024-02-28 12:30:00,92.028009,92.23600,91.76700,92.23600,414230
2024-02-28 13:30:00,92.24600,92.35000,91.98500,92.027502,407340
2024-02-28 14:30:00,92.0099976,92.40950,91.97650,92.37400,496020
2024-02-28 15:30:00,92.40300,92.40300,92.0049988,92.32200,843410
2024-02-29 09:30:00,93.64700,93.80000,92.83800,93.36550,998740
2024-02-29 10:30:00,93.35050,93.45100,92.67200,93.12600,547520
2024-02-29 11:30:00,93.0080017,93.75900,92.62200,93.38100,534100
2024-02-29 12:30:00,93.43000,94.0090027,93.41200,93.88250,513650
2024-02-29 13:30:00,93.81650,94,93.68300,93.7,552900
2024-02-29 14:30:00,93.74035,93.99200,93.58800,93.74350,708430
2024-02-29 15:30:00,93.74400,94.18200,93.67100,93.85400,2610000
2024-03-01 09:30:00,94.5,96.38800,94.36500,96.20900,1685110
2024-03-01 10:30:00,96.16700,96.74250,95.58600,96.69150,1806420
2024-03-01 11:30:00,96.73500,97.17000,96.52300,97.079999,817380
2024-03-01 12:30:00,97.10000,97.75300,97.0090027,97.54250,737780
2024-03-01 13:30:00,97.55150,98.16600,97.52900,98.063800,866020
2024-03-01 14:30:00,98.017999,98.12348,97.5875,97.70800,1157810
2024-03-01 15:30:00,97.72939,98.24450,97.65300,98.17200,1857400
2024-03-04 09:30:00,98.87100,99.29899,98.10100,98.97900,1875560
2024-03-04 10:30:00,99.17350,99.38600,98.81100,98.81100,791310
2024-03-04 11:30:00,98.89850,99.22100,98.52700,98.53000,611920
2024-03-04 12:30:00,98.63700,98.69700,98.2,98.54500,484790
2024-03-04 13:30:00,98.52100,98.75300,98.30024,98.35700,425540
2024-03-04 14:30:00,98.35700,98.68550,98.21200,98.21200,525690
2024-03-04 15:30:00,98.26600,98.26700,97.34800,97.79200,2993080
2024-03-05 09:30:00,97.15900,97.9,96.63438,96.98400,2663620
2024-03-05 10:30:00,96.84800,97.24800,96.078998,97.21600,1034140
2024-03-05 11:30:00,97.21600,97.32350,96.72200,96.92500,324960
2024-03-05 12:30:00,96.92600,96.92600,95.92600,96.058002,339300
2024-03-05 13:30:00,96.18000,96.275,95.49900,95.77600,447180
2024-03-05 14:30:00,95.82800,95.82800,95.19000,95.32700,765140
2024-03-05 15:30:00,95.34750,96.40999,95.34750,96.30900,3366330
2024-03-06 09:30:00,97.98300,98.5,97.22500,97.98800,3683850
2024-03-06 10:30:00,97.92400,98.54700,97.85300,98.31400,595620
2024-03-06 11:30:00,98.30500,98.85892,97.93300,98.85892,781760
2024-03-06 12:30:00,98.92200,98.98500,98.27600,98.51000,308760
2024-03-06 13:30:00,98.54700,98.54700,97.72200,98.21800,356680
2024-03-06 14:30:00,98.31000,98.31000,97.45,97.72000,456740
2024-03-06 15:30:00,97.80200,98.24600,97.47450,98.19900,3363010
2024-03-07 09:30:00,98.90100,99.88099,98.78500,99.73600,1256230
2024-03-07 10:30:00,99.71736,100.38100,99.56000,100.32100,1244300
2024-03-07 11:30:00,100.30400,100.73899,99.96400,100.60000,858130
2024-03-07 12:30:00,100.54150,100.56400,99.49800,99.59250,1038680
2024-03-07 13:30:00,99.50600,99.69700,99.19200,99.48600,1013280
2024-03-07 14:30:00,99.52300,99.78700,99.14201,99.33500,782160
2024-03-07 15:30:00,99.33450,99.73800,99.33450,99.44400,1288950
2024-03-08 09:30:00,99.22200,99.51600,98.66800,98.95300,1280290
2024-03-08 10:30:00,99.021997,99.23427,97.14700,97.14700,1296270
2024-03-08 11:30:00,97.12975,97.87800,96.58300,97.53000,1046430
2024-03-08 12:30:00,97.65300,97.78700,96.40200,96.59300,878930
2024-03-08 13:30:00,96.48300,96.97935,95.97100,96.70300,1383820
2024-03-08 14:30:00,96.74750,97.22151,96,96.014001,991270
2024-03-08 15:30:00,95.93300,96.35100,95.57300,95.57300,2241590
2024-03-11 09:30:00,94.15,94.24800,92.062000,92.70600,2353940
2024-03-11 10:30:00,92.65,93.47372,92.44000,92.575,1304580
2024-03-11 11:30:00,92.51100,92.94900,92.30800,92.79500,1160320
2024-03-11 12:30:00,92.74100,93.039001,92.56800,92.82100,806930
2024-03-11 13:30:00,92.85100,92.93200,92.30100,92.60200,1406940
2024-03-11 14:30:00,92.57400,92.7,92.20500,92.64775,1193510
2024-03-11 15:30:00,92.62350,93.19900,92.62200,93.11900,2705200
2024-03-12 09:30:00,93.34700,94.30300,92.80100,93.30900,1187640
2024-03-12 10:30:00,93.48500,94.31300,93.43350,94.31300,799770
2024-03-12 11:30:00,94.29800,94.44399,93.63700,93.69000,885200
2024-03-12 12:30:00,93.69550,94.28450,93.51600,94.014502,894750
2024-03-12 13:30:00,94.10400,94.31399,93.84300,94.10950,967750
2024-03-12 14:30:00,94.13075,94.41900,93.81900,94.34000,885160
2024-03-12 15:30:00,94.39300,95.088000,94.35800,95.087000,2243920
2024-03-13 09:30:00,93.70100,94.070001,93.028998,93.38700,1217490
2024-03-13 10:30:00,93.36500,93.68500,92.71200,92.75100,880780
2024-03-13 11:30:00,92.69900,92.85700,92.090503,92.46100,1110610
2024-03-13 12:30:00,92.53600,92.93500,92.37900,92.86250,858290
2024-03-13 13:30:00,92.93200,93.0049988,92.63300,92.72550,486050
2024-03-13 14:30:00,92.70050,93.050000,92.23200,92.45050,632360
2024-03-13 15:30:00,92.45050,92.71300,92.21900,92.62400,1352180
2024-03-14 09:30:00,93.39500,93.78465,92.20100,92.96500,1592570
2024-03-14 10:30:00,92.92500,93.19100,92.41100,92.49100,863620
2024-03-14 11:30:00,92.49100,93.11600,92.4,92.96050,542940
2024-03-14 12:30:00,93.044000,93.29799,92.36007,92.46150,779910
2024-03-14 13:30:00,92.37700,93.090997,92.28797,92.85600,772030
2024-03-14 14:30:00,92.81700,92.84900,91.62950,91.88250,940640
2024-03-14 15:30:00,91.89200,92.66000,91.63500,92.58200,1538510
2024-03-15 09:30:00,90.85000,92.021002,90.56000,91.30100,3955920
2024-03-15 10:30:00,91.44000,91.95200,91.077502,91.23750,700230
2024-03-15 11:30:00,91.15,91.19200,90.78200,90.94100,468660
2024-03-15 12:30:00,90.93600,91.19350,90.78700,91.16100,531510
2024-03-15 13:30:00,91.068500,91.30000,90.84100,90.93900,478370
2024-03-15 14:30:00,90.97900,91.20300,90.80000,91.054999,524870
2024-03-15 15:30:00,91.00050049,91.13300,90.78000,90.94500,4110640
2024-03-18 09:30:00,92.24100,93.49500,91.99700,93.17000,1745540
2024-03-18 10:30:00,93.25300,93.38900,92.76000,92.94650,538560
2024-03-18 11:30:00,92.79900,93.11700,92.49500,92.84408,557590
2024-03-18 12:30:00,92.82900,92.86500,92.12800,92.58300,385270
2024-03-18 13:30:00,92.68900,93,92.51900,93,323390
2024-03-18 14:30:00,93.033002,93.28400,92.86950,92.97650,397050
2024-03-18 15:30:00,92.99900,93.11900,92.37650,92.48200,1063820
2024-03-19 09:30:00,91.39900,92.17053,90.91100,91.27900,1575400
2024-03-19 10:30:00,91.30700,91.76800,91.23000,91.50800,593470
2024-03-19 11:30:00,91.51900,92.32600,91.51900,92.31200,515360
2024-03-19 12:30:00,92.35000,93.28800,92.32400,93.047998,557750
2024-03-19 13:30:00,93.2,93.20400,92.64050,93.016998,406640
2024-03-19 14:30:00,93.014502,93.15200,92.51600,92.64600,683540
2024-03-19 15:30:00,92.68650,93.17250,92.63200,93.15,968040
2024-03-20 09:30:00,92.60000,93.0090027,92.33900,92.86100,861740
2024-03-20 10:30:00,92.88900,93.24600,92.51300,93.15400,495990
2024-03-20 11:30:00,93.20500,93.20500,92.58900,92.82300,623980
2024-03-20 12:30:00,92.84200,92.89050,92.51000,92.56700,480270
2024-03-20 13:30:00,92.61750,93.84600,92.50700,93.60400,800300
2024-03-20 14:30:00,93.64900,94.74350,92.95201,94.66100,1324430
2024-03-20 15:30:00,94.74200,94.99200,94.38800,94.94000,1725110
