Datetime,Open,High,Low,Close,Volume
2024-09-19 14:30:00,260.49500,260.64999,260.47501,260.57501,4083
2024-09-19 14:45:00,260.57501,260.78000,260.24500,260.39001,5367
2024-09-19 15:00:00,260.28000,260.57999,260.26501,260.32999,3697
2024-09-19 15:15:00,260.095001,260.32001,259.73999,260.26999,7540
2024-09-19 15:30:00,260.20001,260.38000,260.13501,260.38000,7051
2024-09-19 15:45:00,260.32999,260.63000,259.59500,260.084991,38286
2024-09-20 09:30:00,258.63000,258.63000,256.60001,256.60001,42957
2024-09-20 09:45:00,255.97000,256.35519,255.97000,256.35519,900
2024-09-20 10:00:00,256.34601,256.34601,255.47501,255.97000,2510
2024-09-20 10:15:00,256.98001,257.029999,256.24500,256.92999,2391
2024-09-20 10:30:00,257.16989,257.16989,256.91000,257.14001,1619
2024-09-20 10:45:00,257.070007,257.070007,256.76999,256.76999,2853
2024-09-20 11:00:00,255.98000,255.98000,255.5,255.5,2862
2024-09-20 11:15:00,255.66000,255.66000,255.66000,255.66000,1210
2024-09-20 11:30:00,255.46001,255.67000,255.14500,255.67000,2958
2024-09-20 11:45:00,255.53000,255.53000,255.19501,255.19501,2763
2024-09-20 12:00:00,255.13000,255.43500,255.13000,255.43500,2642
2024-09-20 12:15:00,255.38499,255.72380,255.38499,255.72380,2656
2024-09-20 12:30:00,255.63000,255.63000,255.63000,255.63000,1234
2024-09-20 12:45:00,255.73000,255.74500,255.73000,255.74500,1461
2024-09-20 13:00:00,255.64999,256.070007,255.60001,255.92000,4563
2024-09-20 13:30:00,255.71001,255.85001,255.71001,255.85001,2163
2024-09-20 13:45:00,255.74100,255.74100,255.22501,255.22501,2002
2024-09-20 14:00:00,255.14999,255.14999,254.90500,255.054993,3288
2024-09-20 14:15:00,254.75,254.75,254.64000,254.64000,2783
2024-09-20 14:30:00,254.48000,254.60001,254.48000,254.60001,2000
2024-09-20 14:45:00,254.47360,254.84000,254.47360,254.84000,3478
2024-09-20 15:00:00,254.77000,254.94000,254.14000,254.14000,7070
2024-09-20 15:15:00,254.33000,254.90601,254.0050049,254.60750,6377
2024-09-20 15:30:00,254.39000,255.16000,254.10500,255.16000,19323
2024-09-20 15:45:00,255.020004,255.63000,254.56000,255.49500,53265
2024-09-23 09:30:00,255.75,257.049988,255.10350,255.46001,6768
2024-09-23 09:45:00,255.32001,255.32001,253.12000,254.17999,5144
2024-09-23 10:00:00,255.070007,255.26421,254.21001,254.21001,2655
2024-09-23 10:15:00,254.64999,254.64999,254.12000,254.12000,2224
2024-09-23 10:30:00,253.93500,254.15500,253.92999,254.15500,2134
2024-09-23 10:45:00,254.21001,254.89000,254.21001,254.89000,2269
2024-09-23 11:00:00,254.47000,254.47000,254.47000,254.47000,2360
2024-09-23 11:15:00,255.039993,255.039993,254.75,254.75,1091
2024-09-23 11:30:00,255.67000,255.67000,255.67000,255.67000,1501
2024-09-23 11:45:00,255.12000,255.25999,255.12000,255.14999,3646
2024-09-23 12:00:00,254.70070,255.13000,254.70070,255.12000,4711
2024-09-23 12:15:00,255.16000,255.16000,255.16000,255.16000,570
2024-09-23 12:30:00,255.14000,255.50999,255.14000,255.50999,1306
2024-09-23 12:45:00,255.33521,255.61000,255.33521,255.61000,3340
2024-09-23 13:00:00,255.34000,255.62000,255.34000,255.62000,1657
2024-09-23 13:15:00,255.52000,255.70000,255.52000,255.70000,1872
2024-09-23 13:30:00,255.75,255.75,255.75,255.75,2699
2024-09-23 14:00:00,255.19000,255.19501,255.19000,255.19501,2592
2024-09-23 14:15:00,255.46500,255.46500,255.46500,255.46500,355
2024-09-23 14:30:00,255.62000,255.62000,255.49500,255.49500,1655
2024-09-23 14:45:00,255.24001,255.24001,255.014999,255.014999,3721
2024-09-23 15:00:00,254.99001,254.99001,254.88000,254.88000,2768
2024-09-23 15:15:00,255.5,255.5,255.39999,255.42171,3245
2024-09-23 15:30:00,255.39999,255.67999,255.39999,255.53000,7080
2024-09-23 15:45:00,255.61000,255.63000,255.020004,255.40500,24084
2024-09-24 09:30:00,256.48999,256.48999,254.88000,256.17001,3031
2024-09-24 09:45:00,256.98090,257.17001,256.98090,257.17001,1914
2024-09-24 10:00:00,256.45001,258.16971,256.45001,258.16971,2541
2024-09-24 10:15:00,257.19980,257.19980,257.010010,257.010010,1530
2024-09-24 10:30:00,257.35999,257.59241,256.48999,257.29999,3389
2024-09-24 10:45:00,257.42999,257.42999,257.17249,257.31000,2634
2024-09-24 11:00:00,257.38000,257.62000,257.38000,257.44000,4130
2024-09-24 11:15:00,257.31000,257.63000,257.059998,257.059998,1747
2024-09-24 11:30:00,257.049988,257.049988,257.049988,257.049988,1717
2024-09-24 11:45:00,256.76501,256.98001,256.63000,256.63000,3672
2024-09-24 12:00:00,256.59000,256.59000,256.59000,256.59000,1128
2024-09-24 12:15:00,256.60001,256.60001,256.57999,256.57999,1448
2024-09-24 12:30:00,256.57999,256.73999,256.57999,256.73999,2112
2024-09-24 12:45:00,257,257,257,257,1506
2024-09-24 13:00:00,257.43631,257.75,257.32001,257.54001,2521
2024-09-24 13:15:00,257.31009,257.32501,257.31009,257.32501,2386
2024-09-24 13:30:00,257.10999,257.10999,257.10999,257.10999,233
2024-09-24 13:45:00,257.10999,257.17999,256.70999,256.85001,3861
2024-09-24 14:00:00,256.90451,257.35001,256.90451,257.25500,1693
2024-09-24 14:15:00,257.34000,257.34000,257.10999,257.29999,1530
2024-09-24 14:30:00,257.0625,257.22000,257.040009,257.22000,1485
2024-09-24 14:45:00,257.29999,257.29999,257.28619,257.28619,2240
2024-09-24 15:00:00,257.28000,257.5,257.28000,257.37000,3780
2024-09-24 15:15:00,257.32001,257.43500,257.32001,257.34000,4417
2024-09-24 15:30:00,257.65500,257.65500,257.19699,257.48001,7155
2024-09-24 15:45:00,257.51001,257.98999,257.22000,257.98001,31280
2024-09-25 09:30:00,259.39001,259.39001,258.30499,258.67499,4565
2024-09-25 09:45:00,257.73999,257.73999,257.73999,257.73999,870
2024-09-25 10:00:00,258.075012,258.075012,258.075012,258.075012,2508
2024-09-25 10:15:00,258.19501,258.19501,257.73999,257.99500,1733
2024-09-25 10:30:00,258.089996,258.089996,258.089996,258.089996,1561
2024-09-25 10:45:00,258,258.60999,258,258.60999,1307
2024-09-25 11:00:00,258.48001,258.48001,258.089996,258.089996,3763
2024-09-25 11:15:00,257.98999,258.26001,257.76581,258.26001,2323
2024-09-25 11:30:00,258.019989,258.019989,258.019989,258.019989,897
2024-09-25 11:45:00,258.070007,258.10001,257.76999,257.84000,2761
2024-09-25 12:00:00,257.66000,257.84000,257.66000,257.84000,1157
2024-09-25 12:15:00,257.67999,257.67999,257.35001,257.37619,2305
2024-09-25 12:30:00,256.98001,257.28000,256.98001,257.089996,2466
2024-09-25 12:45:00,257.10501,257.625,256.98999,257.23001,3996
2024-09-25 13:00:00,257.11499,257.11499,257.10999,257.10999,1209
2024-09-25 13:15:00,257.040009,257.040009,256.47000,256.47000,4643
2024-09-25 13:30:00,255.92999,255.92999,255.89000,255.89000,1176
2024-09-25 13:45:00,255.96339,256.32001,255.96339,256.16000,3591
2024-09-25 14:00:00,256.40530,256.71500,256.070007,256.070007,6299
2024-09-25 14:15:00,256.010010,256.010010,255.86501,255.88000,2768
2024-09-25 14:30:00,256.42001,256.70990,256.42001,256.70990,1254
2024-09-25 14:45:00,256.37000,256.41000,256.22000,256.22000,15541
2024-09-25 15:00:00,256.30841,256.56000,256.18500,256.47501,4285
2024-09-25 15:15:00,256.32001,256.42001,256.32001,256.41501,2118
2024-09-25 15:30:00,256.38000,256.38000,255.73500,255.73500,8350
2024-09-25 15:45:00,255.96001,256.28000,255.25,255.67999,27761
2024-09-26 09:30:00,257.66000,259.52499,257.66000,259.52499,4700
2024-09-26 09:45:00,260.26001,260.26001,259.17999,259.50500,3595
2024-09-26 10:00:00,259.79999,260.33499,258.50500,258.50500,4192
2024-09-26 10:15:00,259.48999,259.48999,258.089996,258.59000,2008
2024-09-26 10:30:00,258.57001,258.57001,258.57001,258.57001,2853
2024-09-26 10:45:00,259.98999,260.49500,259.60501,260.17999,5350
2024-09-26 11:00:00,260.59000,260.72000,260.23499,260.23499,1905
2024-09-26 11:15:00,260.60999,261.10001,260.44000,260.44000,3912
2024-09-26 11:30:00,260.70001,260.70001,260.70001,260.70001,1517
2024-09-26 11:45:00,260.67001,261.23999,260.43500,261.23999,3686
2024-09-26 12:00:00,260.79999,260.85001,260.51999,260.51999,2881
2024-09-26 12:15:00,260.66501,260.96399,260.66501,260.69000,4655
2024-09-26 12:30:00,260.51999,260.51999,260.51999,260.51999,0
2024-09-26 12:45:00,260.76001,260.76001,260.76001,260.76001,0
2024-09-26 13:00:00,260.82001,261.22000,260.82001,261.22000,0
2024-09-26 13:15:00,260.70499,260.98999,260.70499,260.98999,0
2024-09-26 13:30:00,261.079987,261.079987,261.079987,261.079987,1070
2024-09-26 13:45:00,261.23999,261.67999,261.12000,261.67999,3246
2024-09-26 14:00:00,261.45999,261.56000,261.45999,261.56000,904
2024-09-26 14:15:00,261.66000,261.66000,261.17999,261.38000,2748
2024-09-26 14:30:00,261.070007,261.13000,260.79999,260.90829,3529
2024-09-26 14:45:00,261.12411,261.16000,260.85501,260.85501,4906
2024-09-26 15:00:00,261.049988,261.32001,261.049988,261.32001,2584
2024-09-26 15:15:00,261.29001,261.64999,260.72000,260.72000,5634
2024-09-26 15:30:00,260.76501,260.98999,260.53500,260.95001,6301
2024-09-26 15:45:00,260.98999,261.26001,260.88000,261.049988,25839
2024-09-27 09:30:00,262,262.16000,262,262.16000,4566
2024-09-27 09:45:00,261.92999,262,261.92999,262,1742
2024-09-27 10:00:00,261.45999,261.81000,261.45999,261.81000,1972
2024-09-27 10:15:00,263.99500,264.85001,263.98999,264.85001,3273
2024-09-27 10:30:00,265.13501,265.56839,265.13501,265.21500,3941
2024-09-27 10:45:00,265.34000,265.63000,265.34000,265.63000,1288
2024-09-27 11:00:00,265.64001,265.64001,265.27161,265.27161,4926
2024-09-27 11:15:00,265.079987,265.35001,265.079987,265.12000,3086
2024-09-27 11:30:00,265.51001,265.85999,264.55499,264.55499,4642
2024-09-27 11:45:00,265.089996,265.089996,264.45999,264.45999,2344
2024-09-27 12:00:00,264.14999,264.14999,263.29001,263.48990,3457
2024-09-27 12:15:00,263.35001,263.35001,263.029999,263.21500,4760
2024-09-27 12:30:00,262.98001,263.26160,262.42999,262.42999,5386
2024-09-27 12:45:00,262.75,262.75,262.69501,262.69501,1287
2024-09-27 13:00:00,262.48999,262.48999,261.56479,261.56479,3165
2024-09-27 13:15:00,262.12991,262.12991,261.75,261.75,3705
2024-09-27 13:30:00,261.42999,261.42999,261.41571,261.42999,2200
2024-09-27 13:45:00,261.63000,262,261.63000,261.81000,3695
2024-09-27 14:00:00,261.95999,261.95999,261.049988,261.28000,3748
2024-09-27 14:15:00,261.37000,261.37000,261.079987,261.079987,3817
2024-09-27 14:30:00,260.70499,260.82501,260.56491,260.82501,3574
2024-09-27 14:45:00,261.82999,262.015015,261.82999,262.015015,3133
2024-09-27 15:00:00,262.049988,262.059998,261.60999,261.60999,3806
2024-09-27 15:15:00,261.73001,261.87000,261.41000,261.61499,6889
2024-09-27 15:30:00,261.70999,261.70999,261.28500,261.28500,5871
2024-09-27 15:45:00,261.85001,262.42001,261.59000,261.76999,18639
2024-09-30 09:30:00,261.79999,262.78000,261.79999,262.78000,3374
2024-09-30 09:45:00,260.54999,261.62000,260.54999,261.62000,1221
2024-09-30 10:00:00,261.48499,262.45499,260.42010,261.85999,2117
2024-09-30 10:15:00,262.76999,262.76999,262.76999,262.76999,2535
2024-09-30 10:30:00,261.52499,262.17001,261.52499,262.040009,2104
2024-09-30 10:45:00,262.035004,262.035004,260.88000,260.88000,1703
2024-09-30 11:00:00,261.69501,262.049988,261.69501,262.049988,1215
2024-09-30 11:15:00,262.035004,262.035004,261.62000,261.62000,5339
2024-09-30 11:30:00,261.73999,262,261.5,261.50500,1120
2024-09-30 11:45:00,261.5,262.079987,261.5,262,3675
2024-09-30 12:00:00,262.0050049,262.42999,262.0050049,262.22000,2506
2024-09-30 12:15:00,262.48001,262.48001,262.23999,262.29001,1036
2024-09-30 12:30:00,262.36499,262.36499,262.36499,262.36499,1317
2024-09-30 12:45:00,262.17999,262.17999,262.17999,262.17999,1726
2024-09-30 13:00:00,261.45999,262.010010,261.45999,262.010010,2665
2024-09-30 13:15:00,262.32999,262.79001,262.19000,262.19000,5010
2024-09-30 13:30:00,262.39499,262.39499,262.39499,262.39499,1435
2024-09-30 13:45:00,262.35999,262.35999,261.86499,261.86499,1809
2024-09-30 14:00:00,261.84000,262.029999,261.39001,261.89001,5287
2024-09-30 14:15:00,261.45001,261.48001,260.78500,261.019989,7689
2024-09-30 14:30:00,260.64001,261.040009,260.64001,261.040009,1193
2024-09-30 14:45:00,261.42999,261.95999,261.42999,261.95999,3306
2024-09-30 15:00:00,261.64001,261.67001,261.48001,261.60999,3427
2024-09-30 15:15:00,261.55499,261.81851,261.55499,261.70151,5378
2024-09-30 15:30:00,261.82501,262.42999,261.82501,262.42999,4400
2024-09-30 15:45:00,262.67999,263.27750,262.34500,262.77499,24006
2024-10-01 09:30:00,261.57001,261.57001,259.51001,260,4165
2024-10-01 09:45:00,260,260,259.82999,259.82999,1743
2024-10-01 10:00:00,262.25,262.25,257.60999,258.375,2392
2024-10-01 10:15:00,258.38501,260.605,258.38501,260.15500,2952
2024-10-01 10:30:00,259.64999,259.89001,259.60001,259.89001,1727
2024-10-01 10:45:00,260.625,260.625,259.845,259.845,1702
2024-10-01 11:00:00,259.48001,259.48001,258.88501,259.049988,2235
2024-10-01 11:15:00,259.23999,260.48999,259.23999,260.48999,2170
2024-10-01 11:30:00,261.32001,261.35001,261.32001,261.35001,662
2024-10-01 11:45:00,261.16000,261.35501,260.80771,261.35501,2013
2024-10-01 12:00:00,261.049988,261.24750,260.64001,260.67001,2570
2024-10-01 12:15:00,260.92499,260.92499,260.39999,260.52499,1354
2024-10-01 12:30:00,260.45999,260.45999,260.22000,260.32999,3351
2024-10-01 12:45:00,260.19000,261.049988,260.19000,261.049988,1856
2024-10-01 13:00:00,260.70001,260.70001,260.42999,260.68399,1716
2024-10-01 13:15:00,260.39001,260.57999,259.81000,260.17001,3805
2024-10-01 13:30:00,260.64999,260.79001,260.48999,260.70999,3469
2024-10-01 13:45:00,260.32129,261.37000,260.32129,261.37000,3275
2024-10-01 14:00:00,261.22000,261.51501,261.22000,261.35989,1903
2024-10-01 14:15:00,261.96500,262.14999,261.66000,261.92999,6713
2024-10-01 14:30:00,261.92999,262.32999,261.84000,262.084991,5732
2024-10-01 14:45:00,262.084991,262.59991,262.084991,262.20001,12836
2024-10-01 15:00:00,261.73001,262.070007,261.44009,261.44009,1485
2024-10-01 15:15:00,261.60001,262.079987,261.60001,261.875,2200
2024-10-01 15:30:00,261.67999,261.67999,260.88501,261.39999,5136
2024-10-01 15:45:00,261.35501,261.60501,260.64001,260.89999,24715
2024-10-02 09:30:00,259.79001,261.070007,258.57001,261.069885,4118
2024-10-02 09:45:00,260.91501,260.91501,260.91501,260.91501,1168
2024-10-02 10:00:00,259.88010,259.88010,259.88010,259.88010,1601
2024-10-02 10:15:00,260.91000,260.91000,259.64999,260.23999,2848
2024-10-02 10:30:00,260.76999,261.23001,260.76999,260.96500,1464
2024-10-02 10:45:00,260.505,261.059998,260.505,260.95999,3933
2024-10-02 11:00:00,260.29001,261.10999,260.29001,260.82001,3553
2024-10-02 11:15:00,260.17999,260.57999,260.17999,260.57999,945
2024-10-02 11:30:00,260.56500,260.925,260.56500,260.925,2130
2024-10-02 11:45:00,261.17499,261.25,260.63501,260.63501,3661
2024-10-02 12:00:00,260.76999,261.040009,260.59000,260.59000,2753
2024-10-02 12:15:00,260.41000,260.41000,260.37000,260.37000,1146
2024-10-02 12:30:00,260.75500,260.95999,260.53000,260.64999,2705
2024-10-02 12:45:00,260.33301,260.66000,260.14,260.14,5732
2024-10-02 13:00:00,260,260.015015,260,260.015015,1845
2024-10-02 13:15:00,260.29001,260.39749,260.29001,260.39749,1224
2024-10-02 13:30:00,260.13000,260.13000,260.12000,260.12000,2082
2024-10-02 14:00:00,261.29990,261.29990,261.015,261.065002,2423
2024-10-02 14:15:00,261.010010,261.14001,260.48001,260.67001,6730
2024-10-02 14:30:00,260.775,260.775,260.705,260.705,206
2024-10-02 14:45:00,260.26999,260.57001,260.26999,260.57001,1726
2024-10-02 15:00:00,260.52161,260.98001,260.52161,260.87000,2742
2024-10-02 15:15:00,260.87000,260.87000,260.56000,260.64,3781
2024-10-02 15:30:00,260.86700,260.86700,259.92001,260.39999,4459
2024-10-02 15:45:00,260.54999,260.72000,260.14001,260.72000,34968
2024-10-03 09:30:00,259.325,259.325,256.70001,256.70001,6584
2024-10-03 09:45:00,255.53999,257.16000,254.55000,257.16000,4439
2024-10-03 10:00:00,256.61499,257.71750,255.58380,255.58380,4466
2024-10-03 10:15:00,256.81,256.995,255.68390,256.39679,6546
2024-10-03 10:30:00,256.32999,257.070007,256.19501,256.19501,3916
2024-10-03 10:45:00,255.55000,256.70001,255.55000,256.17999,7277
2024-10-03 11:00:00,255.41000,256.75961,255.36000,255.75,10117
2024-10-03 11:15:00,255.56000,256.045013,255.31000,255.31000,4867
2024-10-03 11:30:00,255.32001,256.19000,255.32001,256.079987,9002
2024-10-03 11:45:00,255.98000,256.22000,255.98000,256.22000,1893
2024-10-03 12:00:00,255.78999,256.60999,255.74001,256.60999,18398
2024-10-03 12:15:00,256.41000,256.41000,256.079987,256.079987,3895
2024-10-03 12:30:00,256.040009,256.21991,254.73,254.73,10417
2024-10-03 12:45:00,254.52000,254.74001,254.16000,254.42000,6986
2024-10-03 13:00:00,254.24001,254.32500,254.089996,254.10001,2692
2024-10-03 13:15:00,254.065002,254.28999,253.58501,253.91,11595
2024-10-03 13:30:00,253.91,254.22000,253.83501,253.83501,3985
2024-10-03 13:45:00,253.85001,254.45000,253.85001,254.45000,4041
2024-10-03 14:00:00,254.35001,254.86000,254.15810,254.82500,3746
2024-10-03 14:15:00,254.96001,255.23000,254.88000,255.13000,4078
2024-10-03 14:30:00,255.19521,255.34000,255.039993,255.12000,4496
2024-10-03 14:45:00,255.10500,255.13499,255.0099945,255.0099945,3182
2024-10-03 15:00:00,254.96001,255.12000,254.96001,255.080002,5789
2024-10-03 15:15:00,255.145,255.45000,255.145,255.23000,8049
2024-10-03 15:30:00,255.17999,255.19501,255.059998,255.19501,2112
2024-10-03 15:45:00,255.070007,255.66000,254.92999,255.25999,32232
2024-10-04 09:30:00,257.98001,257.98001,256.70001,256.70001,4533
2024-10-04 09:45:00,256.29999,256.5,256.29999,256.5,3246
2024-10-04 10:00:00,256.89001,257.29001,256.44501,256.73001,6466
2024-10-04 10:15:00,257.17001,257.17001,255.80000,255.80000,2180
2024-10-04 10:30:00,255.50999,255.66750,253.75,253.75,5558
2024-10-04 10:45:00,253.039993,254.12,253.039993,254.12,16415
2024-10-04 11:00:00,254.020004,254.020004,253.46001,253.46001,3294
2024-10-04 11:15:00,253.12000,253.12000,251.94501,251.94501,5544
2024-10-04 11:30:00,252.48000,252.93500,252.48000,252.63000,2630
2024-10-04 11:45:00,252.81000,253.10001,252.62000,253.029999,5911
2024-10-04 12:00:00,252.83000,253.019897,252.83000,253.019897,2955
2024-10-04 12:15:00,252.73000,252.73000,251.88499,251.88499,3133
2024-10-04 12:30:00,251.56500,252.32500,251.27499,252.32500,2627
2024-10-04 12:45:00,252.11000,252.14999,252.11000,252.14999,3172
2024-10-04 13:00:00,252.14999,252.69000,252.14999,252.30000,18444
2024-10-04 13:15:00,252.28000,252.28000,251.89999,251.89999,2537
2024-10-04 13:30:00,251.90900,251.97090,251.21,251.53999,4413
2024-10-04 13:45:00,251.33000,251.60001,250.74001,250.74001,3080
2024-10-04 14:00:00,250.75,250.96,250.73000,250.92999,5316
2024-10-04 14:15:00,250.99001,251.0099945,250.80000,250.80000,5068
2024-10-04 14:30:00,251.0099030,251.070007,250.83000,251.050003,8917
2024-10-04 14:45:00,251.089996,251.22501,251.059998,251.22501,4231
2024-10-04 15:00:00,251.13000,251.39000,251.13000,251.20000,5734
2024-10-04 15:15:00,251.19501,251.92000,251.059998,251.63000,8538
2024-10-04 15:30:00,251.53000,252.74001,251.5,252.52000,19147
2024-10-04 15:45:00,252.50999,252.80000,251.95000,251.96001,53991
2024-10-07 09:30:00,251,251.39000,250.57001,251.39000,4679
2024-10-07 09:45:00,251.53500,252.64380,251.53500,251.73000,7986
2024-10-07 10:00:00,251.98000,252.32001,251.75,252.14999,22782
2024-10-07 10:15:00,252.10001,252.36501,251.86000,251.86000,5026
2024-10-07 10:30:00,251.42999,251.93,251.42999,251.93,3607
2024-10-07 10:45:00,252,252.39000,252,252.059998,1999
2024-10-07 11:00:00,251.96001,252.12000,251.60001,252.12000,5655
2024-10-07 11:15:00,252.335,252.77499,252.12000,252.16000,4034
2024-10-07 11:30:00,251.75,252.20000,251.75,252.20000,1738
2024-10-07 11:45:00,252.25,252.25,251.71001,252.045,5121
2024-10-07 12:00:00,252.045,253.5,252.045,253.5,8300
2024-10-07 12:15:00,253.46500,253.58000,253,253,8227
2024-10-07 12:30:00,252.93500,252.93500,252.82001,252.82001,2025
2024-10-07 12:45:00,253.059998,253.059998,252.75999,252.85001,6887
2024-10-07 13:00:00,252.66499,252.66499,252.42999,252.42999,1508
2024-10-07 13:15:00,252.44659,252.72501,252.42999,252.60001,3970
2024-10-07 13:30:00,252.45500,252.49071,252.45500,252.49071,589
2024-10-07 13:45:00,252.5,252.57001,252.36000,252.36000,2679
2024-10-07 14:00:00,252.57500,252.66000,252.50330,252.66000,1696
2024-10-07 14:15:00,252.71500,252.71500,252.49001,252.60001,2449
2024-10-07 14:30:00,252.32001,252.77,252.30000,252.50500,6030
2024-10-07 14:45:00,252.25,252.41000,251.41000,251.64000,7866
2024-10-07 15:00:00,251.59000,251.92999,251.59000,251.78999,7062
2024-10-07 15:15:00,251.94000,251.94000,251.57001,251.85500,4144
2024-10-07 15:30:00,251.85500,252.25999,251.50999,252.10001,25311
2024-10-07 15:45:00,252.26,253.67999,251.95000,252.80000,51797
2024-10-08 09:30:00,252,252.25500,250.96001,251.32500,6401
2024-10-08 09:45:00,250.72000,251.41000,250.059998,250.97501,3056
2024-10-08 10:00:00,251.66000,252.35989,251.64999,251.64999,5217
2024-10-08 10:15:00,250.52000,250.93,248.96001,248.96001,10018
2024-10-08 10:30:00,249.49001,250.85001,249.039993,249.039993,13188
2024-10-08 10:45:00,249.99500,249.99500,249.17000,249.61000,2885
2024-10-08 11:00:00,249.97501,249.97501,249.46001,249.66499,3802
2024-10-08 11:15:00,249.69000,250.53999,249.63000,250.53999,5386
2024-10-08 11:30:00,250.90100,250.92000,250.625,250.69000,4704
2024-10-08 11:45:00,250.74001,251.99001,250.74001,251.50999,6412
2024-10-08 12:00:00,251.17500,251.17500,250.78999,250.95000,3264
2024-10-08 12:15:00,250.95500,251.19000,250.67000,251.19000,3960
2024-10-08 12:30:00,251.38000,251.92999,251.24001,251.92999,5516
2024-10-08 12:45:00,251.67000,251.75999,251.42999,251.42999,3156
2024-10-08 13:00:00,251.44000,251.44000,250.35001,250.41000,2963
2024-10-08 13:15:00,250.17999,251,250.17999,251,4401
2024-10-08 13:30:00,250.87650,251.080002,250.61000,250.875,4366
2024-10-08 13:45:00,250.53999,250.82500,250.53000,250.82500,2589
2024-10-08 14:00:00,250.83501,251.37000,250.79500,251.185,4200
2024-10-08 14:15:00,251.0099945,251.19000,250.55000,250.66000,3787
2024-10-08 14:30:00,250.92000,251.53999,250.66000,251.050003,11088
2024-10-08 14:45:00,251.31990,251.31990,250.020004,250.11000,31126
2024-10-08 15:00:00,250.0050049,250.16000,249.73500,250.16000,18474
2024-10-08 15:15:00,250.27499,250.55000,250.029999,250.16000,9571
2024-10-08 15:30:00,249.99001,250.76500,249.87000,250.705,9595
2024-10-08 15:45:00,250.52,250.75,250.20000,250.28000,33296
2024-10-09 09:30:00,249.98000,251.17,249.92050,251.17,7723
2024-10-09 09:45:00,251.30000,252.14999,251.30000,252.05,1948
2024-10-09 10:00:00,252.80000,253.17000,251.60010,251.91000,4430
2024-10-09 10:15:00,251.42731,251.42731,251.21001,251.21001,2925
2024-10-09 10:30:00,251.22800,251.57001,251.10001,251.57001,3325
2024-10-09 10:45:00,252.30991,252.30991,251.70000,251.875,4681
2024-10-09 11:00:00,251.64999,252.44,251.64999,252.44,4275
2024-10-09 11:15:00,253.13000,253.28,252.69000,252.97000,4081
2024-10-09 11:30:00,253.059906,253.059906,252.95000,252.95000,2885
2024-10-09 11:45:00,253.375,253.375,252.78999,252.78999,2597
2024-10-09 12:00:00,252.735,252.785,252.64000,252.77499,2388
2024-10-09 12:15:00,252.38660,252.52000,252.28500,252.52000,3157
2024-10-09 12:30:00,251.75999,252.065002,251.75999,252.050003,2607
2024-10-09 12:45:00,252.11000,252.11000,251.61000,251.61000,4385
2024-10-09 13:00:00,251.605,251.64500,251.55000,251.58000,3106
2024-10-09 13:15:00,252.07,252.39000,251.97000,252.28571,2135
2024-10-09 13:30:00,251.92999,252.20000,251.92999,252.12000,4564
2024-10-09 13:45:00,251.88000,251.99001,251.70000,251.93500,4255
2024-10-09 14:00:00,252.13000,252.49001,251.84000,251.84000,4806
2024-10-09 14:15:00,251.59000,251.63000,251.25,251.41000,3199
2024-10-09 14:30:00,251.34500,251.66000,251.0099945,251.44501,3782
2024-10-09 14:45:00,251.80150,251.80150,251.38000,251.67999,4667
2024-10-09 15:00:00,251.49001,251.49001,251.21500,251.21500,4226
2024-10-09 15:15:00,251.48000,252.55000,251.41000,252.55000,5212
