Datetime,Open,High,Low,Close,Volume
2025-03-27 15:25:00,206.85001,206.85001,206.67999,206.76,2832
2025-03-27 15:30:00,206.75999,206.84000,206.53500,206.80000,8451
2025-03-27 15:35:00,206.75,206.75,206.41000,206.41000,1794
2025-03-27 15:40:00,206.39999,206.52000,206.34,206.34,3437
2025-03-27 15:45:00,206.38000,206.38499,206.21001,206.25999,6333
2025-03-27 15:50:00,206.42999,206.91000,206.080093,206.75999,20379
2025-03-27 15:55:00,206.71001,206.71001,206.45000,206.53000,22029
2025-03-28 09:30:00,206.23000,206.44501,206.23000,206.44501,3454
2025-03-28 09:35:00,205.71,205.71,205.71,205.71,2
2025-03-28 09:40:00,205.86000,205.86000,205.14000,205.14000,981
2025-03-28 09:45:00,205.245,205.245,205.245,205.245,1
2025-03-28 09:50:00,205.235,205.235,204.34019,204.34019,889
2025-03-28 09:55:00,204.67,204.67,203.69000,203.69000,3256
2025-03-28 10:00:00,203.35001,204.53999,203.35001,204.17000,5655
2025-03-28 10:05:00,204.18,204.19490,204.085007,204.125,2581
2025-03-28 10:10:00,204.26,204.26,203.61000,203.61000,1940
2025-03-28 10:15:00,203.86,204.02,203.86,204.0099945,901
2025-03-28 10:20:00,204.0099945,204.0099945,203.75400,203.75400,3147
2025-03-28 10:25:00,203.60500,203.84590,203.60500,203.80000,1240
2025-03-28 10:30:00,203.33000,203.34000,202.88000,203.070007,2244
2025-03-28 10:35:00,203.059998,203.31,202.96001,203.31,1583
2025-03-28 10:40:00,203.41,203.41,203.39281,203.39281,767
2025-03-28 10:45:00,203.02,203.02,202.67999,202.81841,986
2025-03-28 10:50:00,202.69000,202.85500,202.69000,202.845,931
2025-03-28 10:55:00,202.84500,202.84500,202.845,202.84500,1203
2025-03-28 11:00:00,202.84000,202.84000,202.33000,202.39500,2215
2025-03-28 11:05:00,202.60001,202.61000,202.40500,202.40500,2064
2025-03-28 11:10:00,202.62000,202.70000,201.78000,202.10500,6573
2025-03-28 11:15:00,202,202.09,201.96,201.96,16
2025-03-28 11:20:00,201.95,202.155,201.88000,202.13000,1996
2025-03-28 11:25:00,202.13000,202.13000,202.13000,202.13000,1039
2025-03-28 11:30:00,202.14000,202.49001,202.14000,202.41000,2341
2025-03-28 11:35:00,202.59,202.67,202.47000,202.47000,1501
2025-03-28 11:40:00,202.67,202.67,201.75999,201.75999,2651
2025-03-28 11:45:00,202.039993,202.039993,202.039993,202.039993,807
2025-03-28 11:50:00,202,202,201.61000,201.61000,5232
2025-03-28 11:55:00,201.59,201.59,201.59,201.59,1
2025-03-28 12:00:00,201.42,201.86000,201.42,201.86000,1644
2025-03-28 12:05:00,201.86000,201.86000,201.38000,201.38000,3975
2025-03-28 12:10:00,201.25999,201.375,201.25999,201.375,1045
2025-03-28 12:15:00,201.23000,201.23000,201.022507,201.022507,2318
2025-03-28 12:20:00,200.95000,201.080002,200.73000,200.73000,3927
2025-03-28 12:25:00,200.52000,200.84309,200.52000,200.58501,1325
2025-03-28 12:30:00,200.74001,201.03,200.73000,201.03,5098
2025-03-28 12:35:00,201.11501,201.19000,201.11501,201.19000,1524
2025-03-28 12:40:00,201.19,201.23000,201.14000,201.14000,1407
2025-03-28 12:45:00,201.175,201.36000,201.175,201.27000,990
2025-03-28 12:50:00,201.36000,201.48,201.36,201.39,818
2025-03-28 12:55:00,201.39250,201.39250,201.020004,201.14,2920
2025-03-28 13:00:00,200.95000,200.97000,200.81500,200.81500,5077
2025-03-28 13:05:00,200.80499,200.91000,200.73000,200.83000,3968
2025-03-28 13:10:00,200.71001,200.97,200.71001,200.95,3366
2025-03-28 13:15:00,200.88000,200.88000,200.66350,200.81,2300
2025-03-28 13:20:00,200.81500,200.98000,200.81000,200.83501,3522
2025-03-28 13:25:00,200.69,200.72,200.52000,200.52000,1366
2025-03-28 13:30:00,200.56,200.78999,200.56,200.78999,2179
2025-03-28 13:35:00,200.56,200.8,200.56,200.8,711
2025-03-28 13:40:00,200.78999,201.045,200.64999,201.045,2433
2025-03-28 13:45:00,201.052505,201.24001,201,201.14000,1753
2025-03-28 13:50:00,201.125,201.15,201.125,201.135,1178
2025-03-28 13:55:00,201.22501,201.48,201.22501,201.48,1402
2025-03-28 14:00:00,201.27,201.55,201.27,201.53,129
2025-03-28 14:05:00,201.375,201.375,201.37000,201.37000,628
2025-03-28 14:10:00,201.38000,201.38000,201.175,201.175,1942
2025-03-28 14:15:00,201.13000,201.13000,201.05,201.125,1001
2025-03-28 14:20:00,201.16000,201.16000,200.99,201.02,1589
2025-03-28 14:25:00,200.92000,200.92999,200.73000,200.86,3017
2025-03-28 14:30:00,200.79500,200.87,200.71001,200.87,2245
2025-03-28 14:35:00,200.70000,200.70000,200.45000,200.59000,3393
2025-03-28 14:40:00,200.61000,200.75999,200.61000,200.75999,2109
2025-03-28 14:45:00,200.73000,200.74001,200.65,200.74001,3060
2025-03-28 14:50:00,200.735,200.90500,200.70000,200.895,2754
2025-03-28 14:55:00,200.92000,201,200.88000,201,3292
2025-03-28 15:00:00,201.10001,201.10001,200.78999,200.81300,3277
2025-03-28 15:05:00,201.24,201.35001,201.14999,201.35001,2019
2025-03-28 15:10:00,201.17999,201.17999,201.080002,201.13,3819
2025-03-28 15:15:00,201.085,201.085,200.75999,201.0099945,4854
2025-03-28 15:20:00,201.0099945,201.0099945,200.58299,200.755,3161
2025-03-28 15:25:00,200.73000,200.965,200.50999,200.965,6445
2025-03-28 15:30:00,200.84000,200.98,200.59500,200.82001,5541
2025-03-28 15:35:00,200.88499,200.96001,200.81000,200.85500,2639
2025-03-28 15:40:00,200.85001,200.85001,200.45500,200.48000,8329
2025-03-28 15:45:00,200.56000,201.0099945,200.46001,200.88499,16027
2025-03-28 15:50:00,201.020004,201.020004,200.52000,200.83000,17511
2025-03-28 15:55:00,200.78000,200.78000,200.39999,200.63000,25577
2025-03-31 09:30:00,200.5,200.5,199.23000,199.23000,5212
2025-03-31 09:35:00,199.50999,199.73000,198.18500,198.18500,5071
2025-03-31 09:40:00,198.73,198.73,197,197.53999,4755
2025-03-31 09:45:00,197.32,197.77499,197.32,197.77499,1864
2025-03-31 09:50:00,197.775,198.64500,197.775,198.64500,1157
2025-03-31 09:55:00,199.27,199.27,198.75500,198.75500,1507
2025-03-31 10:00:00,199.089996,199.28999,199.089996,199.28999,1767
2025-03-31 10:05:00,199.105,199.38000,199.105,199.38000,3110
2025-03-31 10:10:00,199.044998,199.044998,198.72000,198.88000,2932
2025-03-31 10:15:00,198.92000,199.24989,198.53000,198.66,3404
2025-03-31 10:20:00,198.52000,198.66119,198.31000,198.655,4130
2025-03-31 10:25:00,198.79160,199.075,198.64500,199.015,1878
2025-03-31 10:30:00,199.014999,200.042892,199.014999,200.042892,4123
2025-03-31 10:35:00,200.07,200.080002,200.020004,200.080002,1509
2025-03-31 10:40:00,200.19,200.19,199.98000,200.06,2301
2025-03-31 10:45:00,200.165,200.66859,200.165,200.33000,3299
2025-03-31 10:50:00,199.77000,199.92500,199.42000,199.42000,2321
2025-03-31 10:55:00,199.39,199.54500,199.26,199.26,313
2025-03-31 11:00:00,199.19000,199.685,199.19000,199.685,1741
2025-03-31 11:05:00,199.89000,199.96001,199.89000,199.96001,965
2025-03-31 11:10:00,199.96001,200.28000,199.96,200,2093
2025-03-31 11:15:00,200.32,200.32,200.28500,200.31,730
2025-03-31 11:20:00,200.22000,200.22000,200.21500,200.21500,1290
2025-03-31 11:25:00,200.35500,200.35500,199.99,199.99,2461
2025-03-31 11:30:00,199.96,200.12520,199.70000,199.87000,4819
2025-03-31 11:35:00,199.71,200.25,199.71,200.25,751
2025-03-31 11:40:00,200.2,200.37000,200.19501,200.19501,1232
2025-03-31 11:45:00,200.41000,200.52000,200.25999,200.49,1628
2025-03-31 11:50:00,200.55000,200.55000,200.55000,200.55000,979
2025-03-31 11:55:00,200.33000,200.33000,200.05,200.055,3436
2025-03-31 12:00:00,200.029999,200.029999,200.029999,200.029999,428
2025-03-31 12:05:00,200.27000,200.27000,199.70500,199.70500,2805
2025-03-31 12:10:00,199.50999,199.50999,199.43401,199.45500,2169
2025-03-31 12:15:00,199.64000,199.89999,199.64000,199.74,1884
2025-03-31 12:20:00,199.52170,199.72,199.52170,199.72,618
2025-03-31 12:25:00,199.79800,200.5,199.79800,200.5,2518
2025-03-31 12:30:00,200.34000,200.34790,200.16,200.34790,1555
2025-03-31 12:35:00,200.12000,200.245,200.12000,200.24001,744
2025-03-31 12:40:00,200.050003,200.36501,200.050003,200.365,2567
2025-03-31 12:45:00,200.33,200.59000,200.33,200.45500,982
2025-03-31 12:50:00,200.45500,200.45500,199.9,200.089996,4447
2025-03-31 12:55:00,200.050003,200.099899,199.73000,200.099899,4703
2025-03-31 13:00:00,199.84,200.1,199.84,200.1,2728
2025-03-31 13:05:00,200.22,200.33,200.22,200.33,8
2025-03-31 13:10:00,200.46,200.73000,200.24001,200.24001,6350
2025-03-31 13:15:00,200.20000,200.21500,199.99001,200.039993,3364
2025-03-31 13:20:00,199.895,199.89999,199.6,199.67000,2197
2025-03-31 13:25:00,199.67,199.76500,199.67,199.76500,382
2025-03-31 13:30:00,199.90500,200.059998,199.83,199.98,1059
2025-03-31 13:35:00,199.905,200.17000,199.74001,200.17000,1671
2025-03-31 13:40:00,199.99001,200.014999,199.74001,199.86000,4720
2025-03-31 13:45:00,199.94000,200.069901,199.80000,199.80000,2512
2025-03-31 13:50:00,200,200.375,200,200.375,936
2025-03-31 13:55:00,200.35001,200.50999,200.33000,200.33000,3098
2025-03-31 14:00:00,200.35001,200.74020,200.35001,200.63499,2364
2025-03-31 14:05:00,200.635,201.15500,200.635,201.11000,4957
2025-03-31 14:10:00,201.43,201.525,201.43,201.52499,1591
2025-03-31 14:15:00,201.47000,201.61,201.34000,201.61,7412
2025-03-31 14:20:00,201.71001,201.78999,201.69000,201.78999,3094
2025-03-31 14:25:00,201.69000,201.69000,201.19000,201.48500,4811
2025-03-31 14:30:00,201.55000,201.76,201.55000,201.58,2101
2025-03-31 14:35:00,201.63000,201.9,201.59050,201.875,2115
2025-03-31 14:40:00,201.85500,202.22,201.85500,201.99001,3513
2025-03-31 14:45:00,201.78000,201.92000,201.76,201.77620,3487
2025-03-31 14:50:00,201.89000,201.97,201.89000,201.97,1245
2025-03-31 14:55:00,201.88000,201.9,201.61000,201.73000,2177
2025-03-31 15:00:00,201.67500,202.13000,201.67500,201.96001,2236
2025-03-31 15:05:00,201.92999,202.24001,201.92999,202.074997,4975
2025-03-31 15:10:00,202.04,202.47000,202.04,202.47000,2618
2025-03-31 15:15:00,202.42999,202.64000,202.14999,202.25,6222
2025-03-31 15:20:00,202.25,202.79401,202.25,202.57001,4669
2025-03-31 15:25:00,202.32001,202.40500,201.875,202,5513
2025-03-31 15:30:00,202.065002,202.52,201.88010,202.52,3535
2025-03-31 15:35:00,202.62480,202.76170,202.20000,202.37000,6532
2025-03-31 15:40:00,202.56000,203.43500,202.56000,202.57001,8948
2025-03-31 15:45:00,202.34000,202.47,202.23000,202.28500,6181
2025-03-31 15:50:00,202.45000,202.45000,201.75500,202.125,18475
2025-03-31 15:55:00,201.91000,201.91000,201.62000,201.75999,31394
2025-04-01 09:30:00,200.85001,200.85001,199.17000,199.17000,16609
2025-04-01 09:35:00,199.64500,199.64500,199.64500,199.64500,1099
2025-04-01 09:40:00,199.56190,200.39841,199.56190,200.14500,3391
2025-04-01 09:45:00,200.22,200.22,199.95000,200.16000,1017
2025-04-01 09:50:00,200.67999,201.12090,200.67999,201.12090,2563
2025-04-01 09:55:00,200.47000,200.79390,200.39999,200.67500,4068
2025-04-01 10:00:00,200.19000,201.080002,199.94000,200.72000,4678
2025-04-01 10:05:00,200.70270,200.70270,199.98,199.98,1989
2025-04-01 10:10:00,199.71,199.79,199.71,199.79,57
2025-04-01 10:15:00,200.13499,200.13499,199.71,199.855,2241
2025-04-01 10:20:00,199.85500,199.995,199.71,199.995,1710
2025-04-01 10:25:00,199.99500,199.99500,199.86000,199.86000,4058
2025-04-01 10:30:00,200.10001,200.21,200.080002,200.20500,2296
2025-04-01 10:35:00,200.21001,201.13000,200.21001,201.13000,2242
2025-04-01 10:40:00,201.27499,201.39529,201.10001,201.28000,4805
2025-04-01 10:45:00,200.77,200.77,200.77,200.77,3
2025-04-01 10:50:00,200.9,201.42,200.9,201.29,666
2025-04-01 10:55:00,201.39500,201.47,201.39500,201.41000,3009
2025-04-01 11:00:00,201.425,201.78,201.425,201.72501,584
2025-04-01 11:05:00,201.88,201.88,201.69240,201.69240,269
2025-04-01 11:10:00,201.95000,202.25999,201.95000,202.25999,2336
2025-04-01 11:15:00,202.38499,202.62,202.11890,202.58,3274
2025-04-01 11:20:00,202.5,202.52,202.28,202.52,3563
2025-04-01 11:25:00,202.12,202.13,202.09,202.09,312
2025-04-01 11:30:00,201.97000,202.16,201.97000,202.16,1772
2025-04-01 11:35:00,202.25,202.395,202.25,202.25,1845
2025-04-01 11:40:00,202.28,202.38000,202.28,202.38000,1096
2025-04-01 11:45:00,202.29,202.56,202.29,202.56,10
2025-04-01 11:50:00,202.45959,202.45959,202.2,202.375,948
2025-04-01 11:55:00,202.19,202.375,202.19,202.375,1254
2025-04-01 12:00:00,202.41,202.69,202.41,202.69,70
2025-04-01 12:05:00,202.56680,202.56680,202.48000,202.48000,1476
2025-04-01 12:10:00,202.42,202.49,202.4,202.49,148
2025-04-01 12:15:00,202.49001,202.49001,202.49001,202.49001,1826
2025-04-01 12:20:00,202.365,202.44,202.031296,202.080002,5465
2025-04-01 12:25:00,202.080399,202.080399,201.68,201.68,1500
2025-04-01 12:30:00,201.39000,201.59000,201.22000,201.25500,5847
2025-04-01 12:35:00,201.070007,201.36000,201.070007,201.36000,2278
2025-04-01 12:40:00,201.33450,201.33450,201.18,201.18,1827
2025-04-01 12:45:00,201.13,201.13,201.13,201.13,1
2025-04-01 12:50:00,201.32,201.86,201.31000,201.68,1744
2025-04-01 12:55:00,201.65,201.87000,201.44000,201.775,2307
2025-04-01 13:00:00,201.77,201.77,201.77,201.77,1
2025-04-01 13:05:00,201.44000,201.54,201.44000,201.48,2949
2025-04-01 13:10:00,201.51500,201.53999,201.51500,201.53999,695
2025-04-01 13:15:00,201.595,201.825,201.54,201.82,2206
2025-04-01 13:25:00,201.55000,201.55499,201.23,201.35,3711
2025-04-01 13:30:00,201.2,201.25,201.039993,201.085007,2886
2025-04-01 13:35:00,201.0068054,201.24,201.0068054,201.2,1669
2025-04-01 13:40:00,201.32500,201.41499,201.32500,201.41499,1110
2025-04-01 13:45:00,201.28,201.415,201.28,201.415,17
2025-04-01 13:50:00,201.54671,201.54671,201.22000,201.22000,2539
2025-04-01 14:00:00,201.020004,201.020004,200.44501,200.56,3294
2025-04-01 14:05:00,200.69,200.69,200.545,200.59500,1371
2025-04-01 14:10:00,200.37000,200.435,200.36,200.435,3471
2025-04-01 14:20:00,200.33000,200.52000,200.33000,200.52000,1940
2025-04-01 14:25:00,200.36,200.36,200.14999,200.24001,3282
2025-04-01 14:30:00,200.24,200.69000,200.12,200.69000,4164
2025-04-01 14:35:00,200.35001,200.475,200.26,200.26,1627
2025-04-01 14:40:00,200.28461,200.34000,200.11,200.34000,1831
2025-04-01 14:45:00,200.33501,200.33501,200.12000,200.12000,1165
2025-04-01 14:50:00,200.12000,200.265,199.92000,200.265,4371
2025-04-01 14:55:00,200.265,200.58501,200.265,200.46001,2346
2025-04-01 15:00:00,200.54,200.575,200.41,200.42,2421
2025-04-01 15:05:00,200.53000,200.7,200.39000,200.39000,2830
2025-04-01 15:10:00,200.32,200.375,200.25,200.27,860
2025-04-01 15:15:00,200.35500,200.71,200.35500,200.38,4117
2025-04-01 15:20:00,200.40800,200.61000,200.32,200.61000,2829
2025-04-01 15:25:00,200.81000,200.84000,200.63901,200.63901,5000
2025-04-01 15:30:00,200.67,200.94,200.66,200.78999,1318
2025-04-01 15:35:00,200.63000,200.92000,200.62000,200.84500,3654
2025-04-01 15:40:00,200.73000,200.85001,200.73000,200.85001,3138
2025-04-01 15:45:00,200.87000,200.91200,200.72749,200.91200,4282
2025-04-01 15:50:00,201.020401,201.17999,200.38000,200.98000,11632
2025-04-01 15:55:00,200.98010,201.30901,200.80000,200.96001,18141
2025-04-02 09:30:00,199.19000,201.029999,198.34300,201.029999,4687
2025-04-02 09:35:00,201.64000,201.64000,200.865,200.865,2227
2025-04-02 09:45:00,200.125,200.125,199.12000,199.12000,1578
2025-04-02 09:50:00,200,200.2,200,200.2,2018
2025-04-02 09:55:00,200.20700,200.20700,200.0099945,200.125,3262
2025-04-02 10:00:00,200.125,200.91,200.125,200.91,2778
2025-04-02 10:05:00,200.94000,200.94000,200.37,200.37,2272
2025-04-02 10:10:00,200.75,200.75,200.16000,200.16000,1528
2025-04-02 10:15:00,200.14000,200.35361,200.14000,200.35361,788
2025-04-02 10:20:00,200.14000,200.27,200.14000,200.19,1583
2025-04-02 10:25:00,200.57,200.64999,200.40500,200.53000,1871
2025-04-02 10:30:00,200.64999,200.67500,200.21001,200.21001,3659
2025-04-02 10:35:00,200.785,200.785,200.43,200.545,56
2025-04-02 10:40:00,200.76,200.76,200.65,200.65,25
2025-04-02 10:45:00,200.35001,200.49001,200.34000,200.45000,3398
2025-04-02 10:50:00,200.56,200.64,200.53999,200.64,646
2025-04-02 10:55:00,200.97,201.18,200.97,201.17551,2641
2025-04-02 11:00:00,201.1,201.1,201.1,201.1,2
2025-04-02 11:05:00,201.20500,201.20500,201.14999,201.14999,1324
2025-04-02 11:10:00,200.91000,201.14500,200.91000,201.14000,2414
2025-04-02 11:15:00,200.91,200.94,200.74,200.94,152
2025-04-02 11:20:00,200.90500,201.24,200.90500,201.24,1494
2025-04-02 11:25:00,201.28999,201.50999,201.28999,201.42,1698
2025-04-02 11:30:00,201.28,201.28,201.28,201.28,22
2025-04-02 11:35:00,201.76,201.76,201.74,201.74,10
2025-04-02 11:40:00,201.55000,201.78999,201.35001,201.35001,1734
2025-04-02 11:45:00,201.35001,201.42,201.35001,201.42,908
2025-04-02 11:50:00,201.48000,201.48000,201.38000,201.39999,2008
2025-04-02 11:55:00,201.51,201.51,201.35001,201.35001,525
2025-04-02 12:00:00,201.395,201.73500,201.22000,201.53500,1716
2025-04-02 12:10:00,201.60500,202.16,201.60500,202.16,1343
2025-04-02 12:15:00,202.2,202.22,202.01,202.01,340
2025-04-02 12:20:00,202.076004,202.13000,202.076004,202.13000,1077
2025-04-02 12:25:00,202.07,202.28000,202.07,202.23,904
2025-04-02 12:30:00,202.125,202.28500,202.125,202.28500,2348
2025-04-02 12:35:00,202.34000,202.34000,201.88499,201.94000,3180
2025-04-02 12:40:00,201.94501,201.96001,201.94501,201.96001,766
2025-04-02 12:45:00,201.99500,202.96500,201.97501,202.74500,11654
2025-04-02 12:50:00,202.81,202.815,202.62000,202.76500,1539
2025-04-02 12:55:00,202.745,202.92990,202.73,202.92990,1225
2025-04-02 13:00:00,203.024994,203.11,202.97000,202.97000,2015
2025-04-02 13:05:00,203.11,203.365,203.04,203.26,101
2025-04-02 13:10:00,203.37000,203.73,203.37000,203.73,1157
2025-04-02 13:15:00,203.66000,203.66000,203.20360,203.20360,1939
2025-04-02 13:20:00,203.32,203.55499,203.19000,203.35989,2109
2025-04-02 13:25:00,203.33630,203.33630,200.95000,203.19,535
2025-04-02 13:30:00,203.21500,203.21500,200.95000,203.0099945,1915
2025-04-02 13:35:00,203.28000,203.28000,202.78000,202.87,1079
2025-04-02 13:40:00,202.86000,202.86000,202.485,202.485,4214
2025-04-02 13:45:00,202.545,202.545,202.070007,202.070007,926
2025-04-02 13:50:00,202.020004,202.029999,202.020004,202.029999,1479
2025-04-02 13:55:00,202.13300,202.35,202.13300,202.35,2258
2025-04-02 14:05:00,202.22000,202.22000,202.22000,202.22000,1014
2025-04-02 14:10:00,202.23,202.46001,202.23,202.30499,292
2025-04-02 14:15:00,202.30499,202.36501,202.28999,202.28999,2902
2025-04-02 14:20:00,202.17000,202.32001,202.17000,202.23000,2399
2025-04-02 14:25:00,202.27,202.27499,201.97000,201.97000,1387
2025-04-02 14:30:00,201.81,202.22,201.81,202.06,2301
2025-04-02 14:35:00,202.25,202.71001,202.25,202.71001,3179
2025-04-02 14:40:00,202.715,203.07,202.715,202.75,1246
2025-04-02 14:45:00,202.74,202.74,202.62000,202.69000,2794
2025-04-02 14:50:00,202.61,202.74,202.61,202.74,45
2025-04-02 14:55:00,202.635,202.98000,202.405,202.405,8613
2025-04-02 15:00:00,202.57,202.95,202.57,202.95,1036
2025-04-02 15:05:00,202.97000,202.97000,202.86000,202.92999,1271
2025-04-02 15:10:00,202.92999,202.97000,202.70000,202.70000,4139
2025-04-02 15:15:00,202.64000,202.85710,202.57300,202.68,4764
2025-04-02 15:20:00,203.04,203.05,203.04,203.05,9
2025-04-02 15:25:00,202.92000,202.92000,202.64999,202.91,10448
2025-04-02 15:30:00,202.91,203.16,202.91,203.16,5337
2025-04-02 15:35:00,202.82,203.24001,202.82,203.039993,2349
2025-04-02 15:40:00,203.03,203.59500,203.03,203.46001,2860
2025-04-02 15:45:00,203.63000,203.78,203.58000,203.77,4789
2025-04-02 15:50:00,203.62000,203.62000,203.16000,203.46001,9213
2025-04-02 15:55:00,203.35001,203.56000,203.24001,203.24001,14888
2025-04-03 09:30:00,196.64000,197.77000,196.60500,196.60500,8615
2025-04-03 09:35:00,195,195.78110,194.60001,195.78110,8494
2025-04-03 09:40:00,195.81000,195.89999,195.81000,195.81,2482
2025-04-03 09:45:00,194.89999,194.89999,194.12,194.12,1229
2025-04-03 09:50:00,194.14000,194.27499,193.49001,193.49001,1805
2025-04-03 09:55:00,192.72000,193.875,192.64999,193.875,10697
2025-04-03 10:00:00,193.22000,193.39999,192.58000,192.58000,4643
2025-04-03 10:05:00,192.61000,193.020004,192.60001,192.98000,3411
2025-04-03 10:10:00,193.035004,193.035004,192.42000,192.42000,5473
2025-04-03 10:15:00,192.43,192.83000,191.99001,192.42000,3971
2025-04-03 10:20:00,191.5,191.52000,190.97000,190.97000,4045
2025-04-03 10:25:00,191.16000,191.53000,191.11000,191.14999,3172
2025-04-03 10:30:00,191.12000,191.64000,190.96001,191.20000,2889
2025-04-03 10:35:00,191.345,191.34500,190.77499,190.77499,1305
2025-04-03 10:40:00,190.70000,191.34,190.70000,191.34,3993
2025-04-03 10:45:00,190.55000,190.64999,190.46001,190.50999,4482
2025-04-03 10:50:00,190.31500,190.42000,190.31500,190.32001,2472
2025-04-03 10:55:00,190.38,190.44501,190.090103,190.3,4691
2025-04-03 11:00:00,190.20000,190.21001,189.80000,189.98000,6945
2025-04-03 11:05:00,189.98,189.98,189.92999,189.92999,755
2025-04-03 11:10:00,190.13000,190.59,190.13000,190.59,2848
2025-04-03 11:15:00,190.31000,190.58000,190.29559,190.56000,5515
2025-04-03 11:20:00,190.53000,190.70000,190.53000,190.70000,2613
2025-04-03 11:25:00,190.69,190.69,190.28000,190.28000,5560
2025-04-03 11:30:00,190.21,190.21,189.99,190.14,166
2025-04-03 11:35:00,189.87000,190.33000,189.87000,190.245,3066
2025-04-03 11:40:00,190.53000,190.67,190.53000,190.67,748
2025-04-03 11:45:00,190.42999,190.42999,189.98000,189.98000,1069
2025-04-03 11:50:00,189.96700,189.96700,189.92500,189.92500,2526
2025-04-03 11:55:00,190.20000,190.76,190.20000,190.76,2942
2025-04-03 12:00:00,190.60001,190.7,190.30000,190.30000,2603
2025-04-03 12:05:00,190.57001,190.57001,190.28999,190.28999,1410
2025-04-03 12:10:00,190.28999,191.13000,190.28999,191.10001,4114
2025-04-03 12:15:00,191.21,191.47,191.13,191.42,1087
2025-04-03 12:20:00,191.52000,191.67000,191.35001,191.35001,3584
2025-04-03 12:25:00,191.25,191.33000,191.25,191.27000,1517
2025-04-03 12:30:00,191.71001,191.75999,191.3,191.37,3067
2025-04-03 12:35:00,191.21001,191.21001,190.93,190.93,1243
2025-04-03 12:40:00,190.96001,191.23,190.96001,191.23,2954
2025-04-03 12:45:00,191.20500,191.24500,190.99001,191.095001,2718
2025-04-03 12:50:00,191.095001,191.095001,190.24001,190.24001,2074
2025-04-03 12:55:00,190.57001,190.57001,190.37,190.48,6165
2025-04-03 13:00:00,190.45,190.5,190.074997,190.074997,1270
2025-04-03 13:05:00,190.125,190.59000,190.125,190.43,2354
2025-04-03 13:10:00,190.22000,190.22000,190.080002,190.080002,2691
2025-04-03 13:15:00,189.94000,190.25999,189.70070,189.89999,5383
2025-04-03 13:20:00,190,190,189.17500,189.17500,3560
2025-04-03 13:25:00,189.39000,189.75999,189.25999,189.75999,6772
2025-04-03 13:30:00,189.66000,189.66000,189.26,189.39999,4527
2025-04-03 13:35:00,189.58,189.87000,189.58,189.87000,2621
2025-04-03 13:40:00,189.67999,189.75500,189.59,189.75500,1148
2025-04-03 13:45:00,189.95000,190.059998,189.77000,190,3162
2025-04-03 13:50:00,189.97501,189.97501,189.53999,189.81000,3392
2025-04-03 13:55:00,189.84,190.029495,189.42000,189.42000,2311
2025-04-03 14:00:00,189.66,189.74001,189.22000,189.35001,2934
2025-04-03 14:05:00,189.47501,189.47501,188.97000,189.29311,7349
2025-04-03 14:10:00,189.13300,189.13300,188.28000,188.28000,4285
2025-04-03 14:15:00,188.84,188.84,188.5,188.73000,1191
2025-04-03 14:20:00,188.73000,189.080002,188.41000,189.01,5038
