Datetime,Open,High,Low,Close,Volume
2024-01-10 14:00:00,248.78000,249.52499,248.78000,249.52499,10359
2024-01-10 14:30:00,249.56000,250.039993,249.53999,250.039993,6549
2024-01-10 15:00:00,249.88499,250.47501,249.67000,249.67000,7854
2024-01-10 15:30:00,249.82001,250.72000,249.67000,250.57001,30514
2024-01-11 09:30:00,250.20000,250.88000,248.99001,250.17000,6136
2024-01-11 10:00:00,249.27000,249.39450,248.66000,249.25,4184
2024-01-11 10:30:00,248.89000,249.044998,248.46500,248.75,5775
2024-01-11 11:00:00,248.74001,248.74001,247.72000,247.97501,5655
2024-01-11 11:30:00,247.98000,248.52000,247.75999,248.31000,10871
2024-01-11 12:00:00,248.38000,248.72000,248.27000,248.70990,5647
2024-01-11 12:30:00,248.70000,249.10001,248.31000,248.91499,5791
2024-01-11 13:00:00,248.91499,249.89000,248.91499,249.58000,7105
2024-01-11 13:30:00,249.62000,249.92000,249.47000,249.92000,6312
2024-01-11 14:00:00,249.92999,250,249.56660,249.84000,7468
2024-01-11 14:30:00,250.029999,250.19000,249.81000,250.17000,5655
2024-01-11 15:00:00,250.14999,250.42999,249.36000,250.24001,7929
2024-01-11 15:30:00,250.37000,250.89500,250.24001,250.66000,25935
2024-01-12 09:30:00,253.39000,253.39000,250.40500,250.40500,6800
2024-01-12 10:00:00,250.75,250.91499,250.28000,250.66940,4591
2024-01-12 10:30:00,251,251,250.31500,250.31500,3880
2024-01-12 11:00:00,250.53610,250.57500,250.45500,250.45500,1185
2024-01-12 11:30:00,250.39011,250.72240,250.27000,250.72240,6004
2024-01-12 12:00:00,250.55000,251.17000,250.55000,251.17000,2580
2024-01-12 12:30:00,250.97000,251.51401,250.87000,251.17000,4563
2024-01-12 13:00:00,251.28999,251.29500,251.00050354,251.00050354,3148
2024-01-12 13:30:00,251.19000,251.49001,251.19000,251.39000,4851
2024-01-12 14:00:00,251.69501,251.69501,251.375,251.375,2864
2024-01-12 14:30:00,251.30000,251.30499,250.82001,250.99001,5314
2024-01-12 15:00:00,251.029999,251.029999,250.48000,250.55000,4867
2024-01-12 15:30:00,250.74001,251.78000,250.74001,251.62000,19746
2024-01-16 09:30:00,250,250.61000,248.82500,248.82500,5485
2024-01-16 10:00:00,249.81000,250.52000,249.77000,250.51500,4126
2024-01-16 10:30:00,250.59000,250.87759,250.44040,250.80000,6733
2024-01-16 11:00:00,250.059998,251.039993,249.92999,250.80180,6784
2024-01-16 11:30:00,250.62730,250.62730,250.21001,250.21001,2619
2024-01-16 12:00:00,249.94000,250.62000,249.91000,250.62000,5972
2024-01-16 12:30:00,250.23000,250.69000,250.14000,250.19501,3363
2024-01-16 13:00:00,250.13499,250.69501,249.79500,250.69501,2942
2024-01-16 13:30:00,250.50999,250.78999,249.98500,250.30499,4869
2024-01-16 14:00:00,250.13000,250.13000,249.53999,249.82001,7868
2024-01-16 14:30:00,249.78000,250.35001,249.67999,250.19290,5574
2024-01-16 15:00:00,249.81430,250.20000,249.77000,250.10001,7608
2024-01-16 15:30:00,250.089996,250.69000,249.75999,250.69000,30882
2024-01-17 09:30:00,247.83000,250.52000,247.83000,249.91000,7528
2024-01-17 10:00:00,250.17999,251.044998,250.17999,250.34000,7733
2024-01-17 10:30:00,249.87000,250.57001,249.79500,250.57001,12325
2024-01-17 11:00:00,250.53999,250.73000,249.98500,250.19000,22017
2024-01-17 11:30:00,250.27530,250.47501,249.99500,250.050003,5262
2024-01-17 12:00:00,250.31000,250.39500,249.70010,250.17999,8247
2024-01-17 12:30:00,250.11501,250.11501,249.64999,249.95500,7754
2024-01-17 13:00:00,249.82001,249.82001,249.39999,249.66000,3861
2024-01-17 13:30:00,249.41000,249.71001,248.92000,249.60001,7310
2024-01-17 14:00:00,249.75999,249.75999,249.40500,249.53000,7237
2024-01-17 14:30:00,249.71001,249.71001,249.41499,249.56000,5723
2024-01-17 15:00:00,249.53000,249.53000,248.83000,249.28999,9628
2024-01-17 15:30:00,249.13080,249.74001,248.99001,249.52000,36140
2024-01-18 09:30:00,250.22000,251.57001,250.22000,251.30499,5382
2024-01-18 10:00:00,251.31500,252.73500,251.125,252.22501,10518
2024-01-18 10:30:00,252.90500,253.16010,252.42000,252.48000,17848
2024-01-18 11:00:00,252.51500,252.79500,252.11000,252.44501,10792
2024-01-18 11:30:00,252.42500,252.67000,251.68500,251.92500,8356
2024-01-18 12:00:00,251.82001,251.95500,251.44000,251.95500,5364
2024-01-18 12:30:00,251.83000,251.83510,250.28999,250.5,19930
2024-01-18 13:00:00,250.47000,250.47501,249.96001,250,14391
2024-01-18 13:30:00,250.024994,250.53000,250.024994,250.37000,9515
2024-01-18 14:00:00,250.33000,251.080002,250.16499,250.95000,21193
2024-01-18 14:30:00,250.97000,251.52000,250.97000,251.41000,24049
2024-01-18 15:00:00,251.39999,251.89000,251.34000,251.62000,24515
2024-01-18 15:30:00,251.78000,251.92000,251.42000,251.5,55223
2024-01-19 09:30:00,252.55000,252.55000,249.88499,250.70000,20135
2024-01-19 10:00:00,250.14999,250.95000,249.84000,250.75,4876
2024-01-19 10:30:00,250.68500,251.24001,250.5,250.5,5570
2024-01-19 11:00:00,250.5,251.13499,250.44501,251.13499,5559
2024-01-19 11:30:00,251.041504,251.23000,250.37000,251.22000,4916
2024-01-19 12:00:00,251.53000,251.89500,251.44000,251.89500,5542
2024-01-19 12:30:00,252.17999,252.83501,252.17999,252.83501,6247
2024-01-19 13:00:00,252.73000,253.25999,252.73000,253.21001,3776
2024-01-19 13:30:00,253.40840,253.63000,253.40840,253.62000,4542
2024-01-19 14:00:00,253.67999,254.11501,253.46001,253.92000,9953
2024-01-19 14:30:00,254.19000,254.19000,253.17999,253.29500,13754
2024-01-19 15:00:00,253.15500,253.32001,252.34000,252.45000,20336
2024-01-19 15:30:00,252.45000,253.49001,252.43500,253.42000,51210
2024-01-22 09:30:00,254.070007,255,251.95250,254.30000,6458
2024-01-22 10:00:00,254.089996,254.57001,253.75,254.56000,7240
2024-01-22 10:30:00,254.050003,254.10001,253.32001,253.64481,4723
2024-01-22 11:00:00,253.25999,253.71001,252.77000,253.71001,3954
2024-01-22 11:30:00,253.61501,253.96001,253.53999,253.83000,6870
2024-01-22 12:00:00,253.87000,254.13000,253.33000,253.49001,8006
2024-01-22 12:30:00,253.20000,253.32001,252.88499,253.13000,6070
2024-01-22 13:00:00,253.054993,253.26500,252.99001,253.0099945,4518
2024-01-22 13:30:00,252.77000,253.87000,252.77000,253.49001,6475
2024-01-22 14:00:00,253.48500,253.85500,253.14999,253.46001,6409
2024-01-22 14:30:00,253.5,253.63220,253.37000,253.42000,6479
2024-01-22 15:00:00,253.41000,253.61000,253.14999,253.61000,13484
2024-01-22 15:30:00,253.85001,254,253.45500,253.92000,31203
2024-01-23 09:30:00,255.73000,255.73000,254.38989,254.47000,5080
2024-01-23 10:00:00,254.87000,254.87000,253.42000,253.875,5790
2024-01-23 10:30:00,252.89999,253.50999,252.0099945,252.75,9643
2024-01-23 11:00:00,252.67000,252.99001,252.28999,252.48000,5678
2024-01-23 11:30:00,252.48000,253.36000,252.19000,253.13000,7544
2024-01-23 12:00:00,253.095001,253.45000,252.42500,253.13100,6189
2024-01-23 12:30:00,252.98000,253.23000,252.75,253.23000,5271
2024-01-23 13:00:00,253.24001,253.375,253.070007,253.17000,4088
2024-01-23 13:30:00,252.83501,253.58501,252.80000,253.58501,5231
2024-01-23 14:00:00,253.68500,254.0099945,253.68500,253.92000,6178
2024-01-23 14:30:00,253.71001,254.17000,253.625,254.085007,5503
2024-01-23 15:00:00,254.12000,254.33000,253.79500,253.79500,6824
2024-01-23 15:30:00,253.87000,254.42999,253.42999,254.27000,45539
2024-01-24 09:30:00,255.53999,256,253.0099945,254.039993,9967
2024-01-24 10:00:00,253.38000,253.85001,253.029999,253.375,6343
2024-01-24 10:30:00,253.57001,254.66000,253.57001,253.80000,7640
2024-01-24 11:00:00,254.080002,254.25500,253.73000,254.020004,6792
2024-01-24 11:30:00,253.53000,253.64510,253.49500,253.55000,4033
2024-01-24 12:00:00,253.40640,253.40640,253.095001,253.27000,4203
2024-01-24 12:30:00,253.24001,253.37000,253.14999,253.35500,4545
2024-01-24 13:00:00,253.44000,253.53529,253.020004,253.020004,6651
2024-01-24 13:30:00,252.67999,252.67999,251.84000,252.020004,5441
2024-01-24 14:00:00,251.72990,251.72990,251.13499,251.31000,4364
2024-01-24 14:30:00,251.39999,251.78999,250.91000,251.70000,8066
2024-01-24 15:00:00,251.53000,251.92641,251.30000,251.33000,8435
2024-01-24 15:30:00,251.60001,251.89000,251.059998,251.22000,22518
2024-01-25 09:30:00,253.91000,254.10500,253.42999,254.10500,8660
2024-01-25 10:00:00,254.42500,254.75,254.10001,254.67000,9482
2024-01-25 10:30:00,254.44099,254.44099,253.64000,253.64000,8586
2024-01-25 11:00:00,253.98000,254.37000,253.98000,254.22600,9318
2024-01-25 11:30:00,254.059998,254.28000,253.45000,253.67999,8782
2024-01-25 12:00:00,253.67999,253.88000,253.24500,253.70000,14501
2024-01-25 12:30:00,253.92999,253.92999,253.50999,253.53999,7303
2024-01-25 13:00:00,254.089996,254.14500,253.32001,253.53000,8070
2024-01-25 13:30:00,253.62000,253.70000,253.45700,253.45700,5983
2024-01-25 14:00:00,253.34000,253.45000,253.25500,253.45000,6143
2024-01-25 14:30:00,253.64999,253.64999,252.88000,253.029999,6874
2024-01-25 15:00:00,253.070007,253.12560,252.92000,253.080200,9862
2024-01-25 15:30:00,253.45500,254.10001,253.24001,254.050003,29012
2024-01-26 09:30:00,254.42999,254.83000,254.039993,254.039993,5951
2024-01-26 10:00:00,254.029999,254.59000,254.029999,254.59000,5402
2024-01-26 10:30:00,254.37000,254.84000,254.21001,254.21001,15414
2024-01-26 11:00:00,254.32001,254.32001,253.26500,253.63721,9911
2024-01-26 11:30:00,253.39000,253.47000,252.47000,252.83000,7223
2024-01-26 12:00:00,252.78000,253,252.43500,252.71001,3994
2024-01-26 12:30:00,252.71500,252.86000,251.56500,251.58000,6009
2024-01-26 13:00:00,251.58000,252.22000,251.39500,251.99500,6570
2024-01-26 13:30:00,251.87241,252.22000,251.41000,251.45500,5655
2024-01-26 14:00:00,251.48000,251.73500,251.46500,251.64500,5538
2024-01-26 14:30:00,251.82001,251.84000,251.27499,251.72501,5338
2024-01-26 15:00:00,251.63000,251.88000,251.53000,251.71001,8767
2024-01-26 15:30:00,251.81000,252.22000,251.75,252.11000,23825
2024-01-29 09:30:00,251.61000,252.22000,251.17999,251.97501,3779
2024-01-29 10:00:00,251.98000,252.029999,251.52000,251.52000,5921
2024-01-29 10:30:00,251.23000,251.58000,251.23000,251.58000,3498
2024-01-29 11:00:00,251.77000,252.49001,251.77000,252.49001,4743
2024-01-29 11:30:00,252.34000,252.88000,252.34000,252.67999,6345
2024-01-29 12:00:00,252.69000,253.0099945,252.53000,253.0099945,5497
2024-01-29 12:30:00,252.45779,252.50999,252.39999,252.39999,2422
2024-01-29 13:00:00,252.52000,252.52000,252.28999,252.38000,3174
2024-01-29 13:30:00,252.56000,252.56000,252.20000,252.35001,3216
2024-01-29 14:00:00,252.31860,252.85500,252.21001,252.71001,6686
2024-01-29 14:30:00,252.61000,253.020004,252.48500,252.48500,4287
2024-01-29 15:00:00,253,254.53999,253,254.39999,15458
2024-01-29 15:30:00,254.55000,255.089996,254.22000,254.98000,26129
2024-01-30 09:30:00,253.34000,255.48390,253.34000,255.375,6691
2024-01-30 10:00:00,255.11000,255.35500,254.58501,254.81500,8908
2024-01-30 10:30:00,254.81500,255.10001,254.59000,254.78000,5718
2024-01-30 11:00:00,254.84000,254.97000,254.25,254.83000,17862
2024-01-30 11:30:00,254.72000,255.29500,254.62000,255.28999,8779
2024-01-30 12:00:00,255.16000,255.55000,255.16000,255.53000,3961
2024-01-30 12:30:00,255.45000,255.48199,255.035004,255.035004,21990
2024-01-30 13:00:00,254.98000,255.10001,254.81000,255.029999,8033
2024-01-30 13:30:00,255.029999,255.66000,255,255.49001,19238
2024-01-30 14:00:00,255.49500,256.049988,255.375,256.024994,8045
2024-01-30 14:30:00,256.23999,256.51001,255.85001,256.51001,7855
2024-01-30 15:00:00,256.60999,257.23001,256.32501,257.14999,18003
2024-01-30 15:30:00,257.049988,257.33499,256.67001,257.23999,50190
2024-01-31 09:30:00,257.57001,257.57001,255.42999,256.32001,17012
2024-01-31 10:00:00,255.96500,256.70001,255.96500,256.66000,12906
2024-01-31 10:30:00,256.54999,256.54999,254.86000,256.26999,15111
2024-01-31 11:00:00,256.25,256.34000,255.59000,255.95000,10761
2024-01-31 11:30:00,255.47000,255.47000,254.36000,254.67000,12131
2024-01-31 12:00:00,254.42000,255.020004,254.21001,254.99500,7025
2024-01-31 12:30:00,254.99001,256.010010,254.95000,255.98360,16360
2024-01-31 13:00:00,256.075012,256.20999,255.92999,256.019989,8798
2024-01-31 13:30:00,255.95000,256.17001,255.58000,255.95000,7009
2024-01-31 14:00:00,255.95000,255.95000,254.039993,254.17000,25687
2024-01-31 14:30:00,253.77000,255.63499,253.53000,254.029999,19771
2024-01-31 15:00:00,253.78999,253.78999,251.94000,251.94000,15328
2024-01-31 15:30:00,251.74001,252.41499,251.029999,251.81000,80277
2024-02-01 09:30:00,253.61000,254.039993,250.67999,251.44000,13725
2024-02-01 10:00:00,250.18500,252.32179,250.18500,252.28999,10980
2024-02-01 10:30:00,252.60001,253.71001,252.37000,252.39000,16322
2024-02-01 11:00:00,252.32001,253.71001,252.039993,253.71001,8869
2024-02-01 11:30:00,253.44600,254.26891,253.10001,253.89999,6826
2024-02-01 12:00:00,255,255.30499,254.72000,255.16000,8190
2024-02-01 12:30:00,254.96001,257.10501,254.96001,256.82001,14515
2024-02-01 13:00:00,256.78500,257.34000,256.30499,256.45499,12559
2024-02-01 13:30:00,256.5,257.56989,256.5,257.47000,5862
2024-02-01 14:00:00,257.14349,257.62000,257.059998,257.31500,6045
2024-02-01 14:30:00,257.54999,257.81000,257.29501,257.81000,12195
2024-02-01 15:00:00,257.67001,257.96500,257.57999,257.57999,5528
2024-02-01 15:30:00,257.51001,258.0050049,256.98999,257.35001,46808
2024-02-02 09:30:00,256.17001,256.35501,254.64999,255.90500,13750
2024-02-02 10:00:00,256.23999,256.23999,254.125,255.86690,14832
2024-02-02 10:30:00,255.77000,256.26999,255.035004,255.46001,15493
2024-02-02 11:00:00,255.74500,256.29501,255.45000,256.29501,7326
2024-02-02 11:30:00,256.70410,257.66501,256.5,257.17001,6424
2024-02-02 12:00:00,257.31351,257.76001,256.64999,257.019989,8354
2024-02-02 12:30:00,257.42999,257.85999,256.44000,257.32001,9493
2024-02-02 13:00:00,258.049988,258.070007,257.39499,257.64999,7589
2024-02-02 13:30:00,257.42001,258.34000,257.40500,258.29999,6599
2024-02-02 14:00:00,258.29001,258.51999,257.91000,257.91000,7345
2024-02-02 14:30:00,258,258.5,257.84000,258.010010,7017
2024-02-02 15:00:00,257.97659,258.20999,257.73499,257.85999,11264
2024-02-02 15:30:00,257.76999,257.76999,256.29999,256.66000,39147
2024-02-05 09:30:00,254.19000,254.99001,253.13000,253.44000,9432
2024-02-05 10:00:00,253.20000,253.20000,250.75999,251.024994,8651
2024-02-05 10:30:00,251.20000,251.33000,251,251.28999,8526
2024-02-05 11:00:00,251.42000,252.25,251.40500,252.25,6955
2024-02-05 11:30:00,252.35001,252.79500,252.22749,252.28000,5337
2024-02-05 12:00:00,252.33501,252.89999,252.039993,252.89999,5411
2024-02-05 12:30:00,253.080002,253.15500,252.77499,253.15500,4853
2024-02-05 13:00:00,253.20000,253.56000,253.059998,253.52000,4710
2024-02-05 13:30:00,253.28000,253.97501,253.21001,253.52499,20412
2024-02-05 14:00:00,253.53999,253.92999,253.46001,253.85001,5052
2024-02-05 14:30:00,254.052994,254.14999,253.85001,253.99001,4235
2024-02-05 15:00:00,254.020004,254.047897,253.47000,253.53000,9015
2024-02-05 15:30:00,254.19000,254.19000,252.42999,252.44000,31581
2024-02-06 09:30:00,253.13000,253.98950,251.89000,253.49500,9100
2024-02-06 10:00:00,253.38499,254.039993,252.40010,252.40010,8213
2024-02-06 10:30:00,253.25999,253.37000,252.96500,253.33000,5011
2024-02-06 11:00:00,253.64880,253.64880,252.82001,253.31000,8019
2024-02-06 11:30:00,253.25,253.69479,253.080002,253.64999,10791
2024-02-06 12:00:00,253.44000,253.60500,253.080002,253.42999,7046
2024-02-06 12:30:00,253.53000,253.64000,253.42900,253.42900,5320
2024-02-06 13:00:00,253.054993,253.25,253.054993,253.12000,3211
2024-02-06 13:30:00,253.52000,253.81000,253.25999,253.61000,5867
2024-02-06 14:00:00,253.66000,253.71010,253.089996,253.10001,7772
2024-02-06 14:30:00,252.89000,253.16000,252.5,252.71001,15658
2024-02-06 15:00:00,252.70000,253.56059,252.70000,253.39000,11235
2024-02-06 15:30:00,253.48000,253.81000,253.044998,253.72000,29826
2024-02-07 09:30:00,255.32001,255.32001,253.38200,254.42999,6333
2024-02-07 10:00:00,254.35500,255.48000,254.020004,255.45000,6602
2024-02-07 10:30:00,255.21500,255.73500,255.11000,255.38000,6877
2024-02-07 11:00:00,255.85500,255.875,255.49580,255.875,3188
2024-02-07 11:30:00,255.50500,255.69501,255.5,255.52000,2345
2024-02-07 12:00:00,255.47000,255.61540,255.47000,255.61540,4553
2024-02-07 12:30:00,255.66000,255.89999,255.66000,255.88000,4284
2024-02-07 13:00:00,255.92999,255.92999,255.58000,255.75999,3889
2024-02-07 13:30:00,255.74001,256.028992,255.67999,256.010010,4640
2024-02-07 14:00:00,256.26999,256.48199,256.17999,256.26999,4467
2024-02-07 14:30:00,256.29001,256.54999,256.29001,256.51001,3390
2024-02-07 15:00:00,256.31000,256.41000,255.77000,256.14999,6792
2024-02-07 15:30:00,255.92000,256.13000,255.58000,255.89000,29839
2024-02-08 09:30:00,257.53000,257.53000,255.58000,257.010010,15430
2024-02-08 10:00:00,256.97000,257.94501,256.875,257.61520,9171
2024-02-08 10:30:00,257.62000,258.10001,257.62000,257.78000,9075
2024-02-08 11:00:00,257.97000,258.38000,257.79999,258.23999,7959
2024-02-08 11:30:00,258.29999,258.57501,258.093689,258.51999,9418
2024-02-08 12:00:00,258.35501,259.71500,258.35501,259.43500,7419
2024-02-08 12:30:00,259.42999,259.82501,259.23001,259.70990,11370
2024-02-08 13:00:00,259.89999,261.049988,259.89999,260.24500,27216
2024-02-08 13:30:00,260.39999,260.64499,260.23999,260.64499,6592
2024-02-08 14:00:00,261.10999,261.39001,261.10999,261.20071,7137
2024-02-08 14:30:00,261.42001,262.32999,261.37000,262.32999,22754
2024-02-08 15:00:00,262.39499,262.78000,262.12000,262.41000,16102
2024-02-08 15:30:00,262.36499,262.60001,261.78000,262.015015,43616
2024-02-09 09:30:00,262.37000,262.39001,260.81000,262.11499,6944
2024-02-09 10:00:00,262.36499,262.87000,261.77011,261.95999,5700
2024-02-09 10:30:00,262.089996,262.089996,261.57001,261.59000,5670
2024-02-09 11:00:00,261.66000,261.81000,261.42911,261.59000,4909
2024-02-09 11:30:00,261.43500,261.64001,261.35001,261.51999,4689
2024-02-09 12:00:00,261.55499,262.39999,261.34720,262.37000,7224
2024-02-09 12:30:00,262.29501,263.029999,262.29501,262.69000,8128
2024-02-09 13:00:00,262.69000,263.53000,262.57999,263.29999,7267
2024-02-09 13:30:00,263.48999,263.5,262.79001,263.10999,7196
2024-02-09 14:00:00,263.10001,263.57001,263.10001,263.57001,10730
2024-02-09 14:30:00,263.54001,263.84500,263.30450,263.39999,8598
2024-02-09 15:00:00,263.29099,263.94000,263.13751,263.79999,11241
2024-02-09 15:30:00,263.74100,263.81000,263.29999,263.73001,29114
2024-02-12 09:30:00,264,264.20001,263.63699,264.20001,4716
2024-02-12 10:00:00,263.32001,264.12991,263.11749,263.87000,5294
2024-02-12 10:30:00,263.83719,264.42499,263.67001,264.23499,5914
2024-02-12 11:00:00,264.23499,264.23499,263.94000,264.019989,5634
2024-02-12 11:30:00,264.15210,264.47000,263.92999,264.17999,22579
2024-02-12 12:00:00,264.38000,264.81000,264.375,264.81000,4751
2024-02-12 12:30:00,264.76999,265,264.73999,265,33600
2024-02-12 13:00:00,265.60999,265.98999,265.39999,265.75500,7167
2024-02-12 13:30:00,265.82001,266.50500,265.67542,266.019989,21822
2024-02-12 14:00:00,265.75500,266.17999,264.67999,265.024994,9408
2024-02-12 14:30:00,265.14001,265.29999,265.049988,265.25500,4522
2024-02-12 15:00:00,265.40729,265.54501,264.59000,264.59000,11363
2024-02-12 15:30:00,264.58499,265.32999,264.58499,264.98001,25660
2024-02-13 09:30:00,261,261.5,259.89999,260.35999,10466
2024-02-13 10:00:00,259.88000,261.42999,259.23001,261.42999,11682
2024-02-13 10:30:00,261.19501,262,260.75,260.88000,24913
2024-02-13 11:00:00,261.125,262.60999,261.125,262.38501,9251
2024-02-13 11:30:00,262.45251,263.20999,261.73499,263.015015,15577
2024-02-13 12:00:00,263.18710,263.47000,262.82001,263.16501,6562
2024-02-13 12:30:00,263.077209,263.38171,263.054993,263.054993,7811
2024-02-13 13:00:00,262.70001,262.70001,261.98499,261.98499,5656
2024-02-13 13:30:00,261.78000,261.81000,261.010010,261.26999,9844
2024-02-13 14:00:00,261.059998,261.059998,259.97000,260.10001,7742
2024-02-13 14:30:00,260.42999,260.42999,259.010010,259.059998,8031
2024-02-13 15:00:00,258.89499,258.89499,258.45999,258.76001,18957
2024-02-13 15:30:00,258.75,260.60999,258.70999,260.51001,38344
2024-02-14 09:30:00,261.32001,262.92999,261.17001,262.92999,4520
