Datetime,Open,High,Low,Close,Volume
2024-01-19 15:30:00,252.45000,253.49001,252.43500,253.42000,51210
2024-01-22 09:30:00,254.070007,255,251.95250,254.56000,13698
2024-01-22 10:30:00,254.050003,254.10001,252.77000,253.71001,8677
2024-01-22 11:30:00,253.61501,254.13000,253.33000,253.49001,14876
2024-01-22 12:30:00,253.20000,253.32001,252.88499,253.0099945,10588
2024-01-22 13:30:00,252.77000,253.87000,252.77000,253.46001,12884
2024-01-22 14:30:00,253.5,253.63220,253.14999,253.61000,19963
2024-01-22 15:30:00,253.85001,254,253.45500,253.92000,31203
2024-01-23 09:30:00,255.73000,255.73000,253.42000,253.875,10870
2024-01-23 10:30:00,252.89999,253.50999,252.0099945,252.48000,15321
2024-01-23 11:30:00,252.48000,253.45000,252.19000,253.13100,13733
2024-01-23 12:30:00,252.98000,253.375,252.75,253.17000,9359
2024-01-23 13:30:00,252.83501,254.0099945,252.80000,253.92000,11409
2024-01-23 14:30:00,253.71001,254.33000,253.625,253.79500,12327
2024-01-23 15:30:00,253.87000,254.42999,253.42999,254.27000,45539
2024-01-24 09:30:00,255.53999,256,253.0099945,253.375,16310
2024-01-24 10:30:00,253.57001,254.66000,253.57001,254.020004,14432
2024-01-24 11:30:00,253.53000,253.64510,253.095001,253.27000,8236
2024-01-24 12:30:00,253.24001,253.53529,253.020004,253.020004,11196
2024-01-24 13:30:00,252.67999,252.67999,251.13499,251.31000,9805
2024-01-24 14:30:00,251.39999,251.92641,250.91000,251.33000,16501
2024-01-24 15:30:00,251.60001,251.89000,251.059998,251.22000,22518
2024-01-25 09:30:00,253.91000,254.75,253.42999,254.67000,18142
2024-01-25 10:30:00,254.44099,254.44099,253.64000,254.22600,17904
2024-01-25 11:30:00,254.059998,254.28000,253.24500,253.70000,23283
2024-01-25 12:30:00,253.92999,254.14500,253.32001,253.53000,15373
2024-01-25 13:30:00,253.62000,253.70000,253.25500,253.45000,12126
2024-01-25 14:30:00,253.64999,253.64999,252.88000,253.080200,16736
2024-01-25 15:30:00,253.45500,254.10001,253.24001,254.050003,29012
2024-01-26 09:30:00,254.42999,254.83000,254.029999,254.59000,11353
2024-01-26 10:30:00,254.37000,254.84000,253.26500,253.63721,25325
2024-01-26 11:30:00,253.39000,253.47000,252.43500,252.71001,11217
2024-01-26 12:30:00,252.71500,252.86000,251.39500,251.99500,12579
2024-01-26 13:30:00,251.87241,252.22000,251.41000,251.64500,11193
2024-01-26 14:30:00,251.82001,251.88000,251.27499,251.71001,14105
2024-01-26 15:30:00,251.81000,252.22000,251.75,252.11000,23825
2024-01-29 09:30:00,251.61000,252.22000,251.17999,251.52000,9700
2024-01-29 10:30:00,251.23000,252.49001,251.23000,252.49001,8241
2024-01-29 11:30:00,252.34000,253.0099945,252.34000,253.0099945,11842
2024-01-29 12:30:00,252.45779,252.52000,252.28999,252.38000,5596
2024-01-29 13:30:00,252.56000,252.85500,252.20000,252.71001,9902
2024-01-29 14:30:00,252.61000,254.53999,252.48500,254.39999,19745
2024-01-29 15:30:00,254.55000,255.089996,254.22000,254.98000,26129
2024-01-30 09:30:00,253.34000,255.48390,253.34000,254.81500,15599
2024-01-30 10:30:00,254.81500,255.10001,254.25,254.83000,23580
2024-01-30 11:30:00,254.72000,255.55000,254.62000,255.53000,12740
2024-01-30 12:30:00,255.45000,255.48199,254.81000,255.029999,30023
2024-01-30 13:30:00,255.029999,256.049988,255,256.024994,27283
2024-01-30 14:30:00,256.23999,257.23001,255.85001,257.14999,25858
2024-01-30 15:30:00,257.049988,257.33499,256.67001,257.23999,50190
2024-01-31 09:30:00,257.57001,257.57001,255.42999,256.66000,29918
2024-01-31 10:30:00,256.54999,256.54999,254.86000,255.95000,25872
2024-01-31 11:30:00,255.47000,255.47000,254.21001,254.99500,19156
2024-01-31 12:30:00,254.99001,256.20999,254.95000,256.019989,25158
2024-01-31 13:30:00,255.95000,256.17001,254.039993,254.17000,32696
2024-01-31 14:30:00,253.77000,255.63499,251.94000,251.94000,35099
2024-01-31 15:30:00,251.74001,252.41499,251.029999,251.81000,80277
2024-02-01 09:30:00,253.61000,254.039993,250.18500,252.28999,24705
2024-02-01 10:30:00,252.60001,253.71001,252.039993,253.71001,25191
2024-02-01 11:30:00,253.44600,255.30499,253.10001,255.16000,15016
2024-02-01 12:30:00,254.96001,257.34000,254.96001,256.45499,27074
2024-02-01 13:30:00,256.5,257.62000,256.5,257.31500,11907
2024-02-01 14:30:00,257.54999,257.96500,257.29501,257.57999,17723
2024-02-01 15:30:00,257.51001,258.0050049,256.98999,257.35001,46808
2024-02-02 09:30:00,256.17001,256.35501,254.125,255.86690,28582
2024-02-02 10:30:00,255.77000,256.29501,255.035004,256.29501,22819
2024-02-02 11:30:00,256.70410,257.76001,256.5,257.019989,14778
2024-02-02 12:30:00,257.42999,258.070007,256.44000,257.64999,17082
2024-02-02 13:30:00,257.42001,258.51999,257.40500,257.91000,13944
2024-02-02 14:30:00,258,258.5,257.73499,257.85999,18281
2024-02-02 15:30:00,257.76999,257.76999,256.29999,256.66000,39147
2024-02-05 09:30:00,254.19000,254.99001,250.75999,251.024994,18083
2024-02-05 10:30:00,251.20000,252.25,251,252.25,15481
2024-02-05 11:30:00,252.35001,252.89999,252.039993,252.89999,10748
2024-02-05 12:30:00,253.080002,253.56000,252.77499,253.52000,9563
2024-02-05 13:30:00,253.28000,253.97501,253.21001,253.85001,25464
2024-02-05 14:30:00,254.052994,254.14999,253.47000,253.53000,13250
2024-02-05 15:30:00,254.19000,254.19000,252.42999,252.44000,31581
2024-02-06 09:30:00,253.13000,254.039993,251.89000,252.40010,17313
2024-02-06 10:30:00,253.25999,253.64880,252.82001,253.31000,13030
2024-02-06 11:30:00,253.25,253.69479,253.080002,253.42999,17837
2024-02-06 12:30:00,253.53000,253.64000,253.054993,253.12000,8531
2024-02-06 13:30:00,253.52000,253.81000,253.089996,253.10001,13639
2024-02-06 14:30:00,252.89000,253.56059,252.5,253.39000,26893
2024-02-06 15:30:00,253.48000,253.81000,253.044998,253.72000,29826
2024-02-07 09:30:00,255.32001,255.48000,253.38200,255.45000,12935
2024-02-07 10:30:00,255.21500,255.875,255.11000,255.875,10065
2024-02-07 11:30:00,255.50500,255.69501,255.47000,255.61540,6898
2024-02-07 12:30:00,255.66000,255.92999,255.58000,255.75999,8173
2024-02-07 13:30:00,255.74001,256.48199,255.67999,256.26999,9107
2024-02-07 14:30:00,256.29001,256.54999,255.77000,256.14999,10182
2024-02-07 15:30:00,255.92000,256.13000,255.58000,255.89000,29839
2024-02-08 09:30:00,257.53000,257.94501,255.58000,257.61520,24601
2024-02-08 10:30:00,257.62000,258.38000,257.62000,258.23999,17034
2024-02-08 11:30:00,258.29999,259.71500,258.093689,259.43500,16837
2024-02-08 12:30:00,259.42999,261.049988,259.23001,260.24500,38586
2024-02-08 13:30:00,260.39999,261.39001,260.23999,261.20071,13729
2024-02-08 14:30:00,261.42001,262.78000,261.37000,262.41000,38856
2024-02-08 15:30:00,262.36499,262.60001,261.78000,262.015015,43616
2024-02-09 09:30:00,262.37000,262.87000,260.81000,261.95999,12644
2024-02-09 10:30:00,262.089996,262.089996,261.42911,261.59000,10579
2024-02-09 11:30:00,261.43500,262.39999,261.34720,262.37000,11913
2024-02-09 12:30:00,262.29501,263.53000,262.29501,263.29999,15395
2024-02-09 13:30:00,263.48999,263.57001,262.79001,263.57001,17926
2024-02-09 14:30:00,263.54001,263.94000,263.13751,263.79999,19839
2024-02-09 15:30:00,263.74100,263.81000,263.29999,263.73001,29114
2024-02-12 09:30:00,264,264.20001,263.11749,263.87000,10010
2024-02-12 10:30:00,263.83719,264.42499,263.67001,264.019989,11548
2024-02-12 11:30:00,264.15210,264.81000,263.92999,264.81000,27330
2024-02-12 12:30:00,264.76999,265.98999,264.73999,265.75500,40767
2024-02-12 13:30:00,265.82001,266.50500,264.67999,265.024994,31230
2024-02-12 14:30:00,265.14001,265.54501,264.59000,264.59000,15885
2024-02-12 15:30:00,264.58499,265.32999,264.58499,264.98001,25660
2024-02-13 09:30:00,261,261.5,259.23001,261.42999,22148
2024-02-13 10:30:00,261.19501,262.60999,260.75,262.38501,34164
2024-02-13 11:30:00,262.45251,263.47000,261.73499,263.16501,22139
2024-02-13 12:30:00,263.077209,263.38171,261.98499,261.98499,13467
2024-02-13 13:30:00,261.78000,261.81000,259.97000,260.10001,17586
2024-02-13 14:30:00,260.42999,260.42999,258.45999,258.76001,26988
2024-02-13 15:30:00,258.75,260.60999,258.70999,260.51001,38344
2024-02-14 09:30:00,261.32001,263.14001,261.17001,262.92001,11468
2024-02-14 10:30:00,262.89999,262.89999,261.35999,261.37241,13055
2024-02-14 11:30:00,261.75,262.12000,260.79001,262.10999,17001
2024-02-14 12:30:00,262.27499,262.89999,262.084991,262.10999,13257
2024-02-14 13:30:00,262.14999,263.019989,262.14999,262.92999,10368
2024-02-14 14:30:00,262.94000,263.69220,262.94000,263.69220,16102
2024-02-14 15:30:00,263.45999,263.73999,262.97501,263.5,24145
2024-02-15 09:30:00,265.16000,265.92999,264.45999,265.44211,19050
2024-02-15 10:30:00,264.66000,264.66000,263.76999,263.93500,12907
2024-02-15 11:30:00,263.76001,264.049988,263.19000,263.86499,12933
2024-02-15 12:30:00,263.59000,264.53000,263.51999,264.51001,11377
2024-02-15 13:30:00,264.48999,265.58499,264.41000,265.35001,11370
2024-02-15 14:30:00,265.54999,265.97000,265.53000,265.62701,15774
2024-02-15 15:30:00,265.60001,265.89001,265.040009,265.72000,35856
2024-02-16 09:30:00,264.17999,265.72000,264.17999,265.20001,20284
2024-02-16 10:30:00,265.13000,266.98001,264.93500,266.98001,16479
2024-02-16 11:30:00,267.070007,267.45499,266.52231,266.79001,12910
2024-02-16 12:30:00,266.92999,266.92999,265.79001,266.27499,9371
2024-02-16 13:30:00,266.17001,266.44229,265.60001,265.60001,6858
2024-02-16 14:30:00,265.79001,265.92990,264.39001,264.85001,18297
2024-02-16 15:30:00,264.79999,264.79999,263.31000,264.079987,39507
2024-02-20 09:30:00,264.049988,264.82001,261.91000,264.21500,23876
2024-02-20 10:30:00,264.20001,264.91000,263.75,264.44501,17853
2024-02-20 11:30:00,264.69000,264.69000,263.31000,263.31000,14378
2024-02-20 12:30:00,263.12000,263.56000,262.79999,263.14999,10383
2024-02-20 13:30:00,262.98001,263.75500,262.74500,263.57501,9115
2024-02-20 14:30:00,263.41000,264.32999,263.41000,263.84000,12779
2024-02-20 15:30:00,264,264.42499,263.14001,264.42499,42299
2024-02-21 09:30:00,265.019989,265.26001,264.32501,265.14999,17614
2024-02-21 10:30:00,264.82999,264.92001,263.95999,264.070007,31230
2024-02-21 11:30:00,263.95499,264.48999,263.73999,264.48999,23610
2024-02-21 12:30:00,264.39999,264.62000,263.45001,263.85501,21792
2024-02-21 13:30:00,263.68539,263.89001,262.60999,262.72000,32173
2024-02-21 14:30:00,262.32001,262.59000,261.34000,261.55899,52439
2024-02-21 15:30:00,261.51001,262.14001,260.73999,261.54001,88089
2024-02-22 09:30:00,263.049988,274.10999,263.049988,273.19000,76163
2024-02-22 10:30:00,273.22000,274.26999,271.85001,272.26001,43209
2024-02-22 11:30:00,272.45999,272.95999,270.60999,271.76999,25662
2024-02-22 12:30:00,272.47000,274.66000,272.26001,274.23999,31866
2024-02-22 13:30:00,274.66000,275.67001,274.29001,275,35823
2024-02-22 14:30:00,275,275,273.34000,273.79001,40625
2024-02-22 15:30:00,273.81000,274.12000,273.12000,273.35999,74238
2024-02-23 09:30:00,274.95999,275.38000,272.077606,273.079987,37089
2024-02-23 10:30:00,273.049988,273.35001,271.56000,272.35001,24876
2024-02-23 11:30:00,271.92001,272.81000,271.47000,272.49500,28318
2024-02-23 12:30:00,272.375,273.29001,272.010010,273.070007,30921
2024-02-23 13:30:00,273.079987,273.60999,271.66000,271.78500,22153
2024-02-23 14:30:00,271.79999,272.95499,271.79501,272.44501,40725
2024-02-23 15:30:00,272.54001,273.89999,272.47000,273.87000,47029
2024-02-26 09:30:00,271.059998,273.089996,270.85001,272.15500,18939
2024-02-26 10:30:00,272.29501,272.78799,271.70999,272.019989,14325
2024-02-26 11:30:00,271.69000,272.51001,271.48001,272.26999,20917
2024-02-26 12:30:00,272.39999,272.83499,271.79999,271.85999,18671
2024-02-26 13:30:00,272.0065002,273.059998,271.89001,272.45001,19480
2024-02-26 14:30:00,272.37000,272.57999,271.63000,272.21500,27256
2024-02-26 15:30:00,272.13000,272.13000,270.70999,270.73999,49254
2024-02-27 09:30:00,271.17999,271.17999,267.67001,267.75,29032
2024-02-27 10:30:00,267.72000,268.28000,266.6875,266.6875,23628
2024-02-27 11:30:00,266.87000,267.38000,265.84000,265.98999,38969
2024-02-27 12:30:00,266.14999,266.38000,265.14999,265.50201,39839
2024-02-27 13:30:00,265.69000,266.72000,265.54501,265.91000,33909
2024-02-27 14:30:00,265.89999,267.64001,265.87000,267.54291,24239
2024-02-27 15:30:00,267.64999,268.27499,267.62000,268.010010,44749
2024-02-28 09:30:00,267.20999,268.35999,264.94000,268.35999,26022
2024-02-28 10:30:00,268.35001,269.62991,268.35001,269,23738
2024-02-28 11:30:00,269.070007,269.10001,266.85001,267.12000,28280
2024-02-28 12:30:00,267.34000,268.024994,267.14999,267.94000,23296
2024-02-28 13:30:00,267.85001,268.14001,266.91000,267.29999,13933
2024-02-28 14:30:00,267.39999,267.57999,266.75140,267.045013,21902
2024-02-28 15:30:00,267.10001,267.13000,266.47000,267.10001,35303
2024-02-29 09:30:00,268.32501,268.32501,266.73999,267.69000,15254
2024-02-29 10:30:00,267.80499,269,267.64001,268.65729,17630
2024-02-29 11:30:00,268.44000,269.065002,268.12000,268.60001,15451
2024-02-29 12:30:00,268.70999,269.32001,268.70999,269.23001,16303
2024-02-29 13:30:00,269.20999,269.50500,268.37000,268.375,18703
2024-02-29 14:30:00,268.25,268.26001,267.089996,267.13000,31501
2024-02-29 15:30:00,267.049988,267.065002,264.78000,265.66000,119619
2024-03-01 09:30:00,265.10999,266.57001,265.040009,265.45999,14687
2024-03-01 10:30:00,265.25,265.64999,264.64999,265.20001,35119
2024-03-01 11:30:00,264.99500,266.16000,264.54999,266.0050049,21789
2024-03-01 12:30:00,265.94501,265.94501,264.82001,264.85501,15655
2024-03-01 13:30:00,264.78000,265.67999,264.42001,265.27850,17434
2024-03-01 14:30:00,265.35001,265.88000,265.14999,265.32999,29299
2024-03-01 15:30:00,265.36981,266.10999,264.82999,266.10999,40524
2024-03-04 09:30:00,266.45001,268.17499,265.5,265.89499,18681
2024-03-04 10:30:00,265.90500,266.42999,265.5,266.42499,11472
2024-03-04 11:30:00,266.55499,266.55499,265.81000,265.82999,10122
2024-03-04 12:30:00,265.84000,266.54990,265.71500,265.71500,10352
2024-03-04 13:30:00,265.63501,265.86639,265.13501,265.55499,8291
2024-03-04 14:30:00,265.53500,266.14001,265.23499,265.67001,13850
2024-03-04 15:30:00,265.60999,265.79999,264.98001,265.48001,69590
2024-03-05 09:30:00,265,265,262.88000,263.5,22789
2024-03-05 10:30:00,263.51001,264.51001,263.17999,264.45999,17843
2024-03-05 11:30:00,264.41000,264.98999,264.029999,264.035004,9426
2024-03-05 12:30:00,264.10001,264.10001,262.39499,262.53500,11047
2024-03-05 13:30:00,262.53000,262.53000,261.67001,262.27991,11553
2024-03-05 14:30:00,261.94501,261.94501,260.89001,261.20001,15557
2024-03-05 15:30:00,261.11661,262.029999,260.98999,261.64999,57181
2024-03-06 09:30:00,263.75,263.98001,262.60001,263.79001,9747
2024-03-06 10:30:00,263.57501,265.070007,263.57501,265.070007,13407
2024-03-06 11:30:00,265.12000,265.79999,264.67999,265.76001,7921
2024-03-06 12:30:00,265.63000,266.13000,265.17001,265.39001,7788
2024-03-06 13:30:00,265.39999,265.57001,264.31000,264.48001,8290
2024-03-06 14:30:00,264.62000,264.62000,263.56000,263.56000,10550
2024-03-06 15:30:00,263.69000,265.38000,263.58151,265.19000,53646
2024-03-07 09:30:00,266.66000,268.41510,265.32001,267.64001,12595
2024-03-07 10:30:00,267.44000,268.54001,266.31000,266.31000,16589
2024-03-07 11:30:00,266.22809,267.19000,265.89001,267.19000,12379
2024-03-07 12:30:00,267.12000,267.28000,266.84500,267.16000,8614
2024-03-07 13:30:00,267.20999,267.89999,267.19501,267.20001,7955
2024-03-07 14:30:00,266.95001,267.17999,266.48999,266.64001,14547
2024-03-07 15:30:00,266.73001,267.45999,266.63000,267.26001,21760
2024-03-08 09:30:00,267.39001,268.91000,266.95001,267.010010,10590
2024-03-08 10:30:00,267.010010,267.89999,266.94751,266.94751,15481
2024-03-08 11:30:00,267.045013,267.045013,265.79501,265.79501,30302
2024-03-08 12:30:00,265.89999,266.51001,265.079987,265.28000,20164
2024-03-08 13:30:00,265.010010,265.17001,263.57999,264.70999,14854
2024-03-08 14:30:00,265.26001,265.79001,264.60999,264.67999,13622
2024-03-08 15:30:00,264.72000,265.39001,264.47000,264.57999,38761
2024-03-11 09:30:00,264.70999,264.70999,261.82999,261.92499,13119
2024-03-11 10:30:00,262.059998,262.76999,261.57001,261.57001,17657
2024-03-11 11:30:00,261.32501,262.44000,261.32501,261.67999,22808
2024-03-11 12:30:00,261.67999,262.17001,260.98001,262.17001,11146
2024-03-11 13:30:00,262.12000,263.0050049,262.075012,262.95999,13412
2024-03-11 14:30:00,262.95999,263.37000,262.51001,262.94000,22700
2024-03-11 15:30:00,262.95001,263.56000,262.875,263.19000,24232
2024-03-12 09:30:00,262.85001,263.31000,261.58499,263.015015,17684
2024-03-12 10:30:00,263.23999,264.29999,262.82999,263.12000,14950
2024-03-12 11:30:00,263.14001,263.26999,262.10999,262.10999,27256
2024-03-12 12:30:00,262.14999,262.42999,261.54001,262.20001,19251
2024-03-12 13:30:00,262.26990,263.35999,262.26990,263.010010,14728
2024-03-12 14:30:00,263.019989,263.98001,262.81000,263.45999,22572
2024-03-12 15:30:00,263.56000,264.20001,262.97000,263.79999,43777
2024-03-13 09:30:00,264.029999,265.14001,263.67001,264.44000,12784
2024-03-13 10:30:00,264.35501,264.36499,263.63501,264.10001,18864
2024-03-13 11:30:00,263.95001,263.95001,263.20001,263.42999,13376
2024-03-13 12:30:00,263.45999,264.10999,263.16000,263.92999,39441
2024-03-13 13:30:00,264.55499,265.045013,264.375,265.045013,7756
2024-03-13 14:30:00,265.13000,265.13000,263.98001,264.070007,16712
2024-03-13 15:30:00,264.48001,265.22000,264.059998,265.20001,27532
2024-03-14 09:30:00,264.70999,264.70999,261.29999,261.30499,10946
2024-03-14 10:30:00,261.45941,263.049988,261.10001,261.64499,23210
2024-03-14 11:30:00,261.66000,262.95999,261.60001,262.64001,23490
2024-03-14 12:30:00,262.94501,263.35999,262.88000,262.93500,13394
2024-03-14 13:30:00,262.67001,263.66000,262.67001,263.66000,25009
2024-03-14 14:30:00,263.14999,263.76999,262.375,262.74500,21099
2024-03-14 15:30:00,262.63501,264.45001,262,264.45001,40993
2024-03-15 09:30:00,263,265.34500,263,264.875,62664
2024-03-15 10:30:00,264.92499,265.79999,264.82999,265.17999,8709
2024-03-15 11:30:00,265.16000,265.41501,264.57501,264.89999,12221
2024-03-15 12:30:00,265,265,263.53500,264.040009,12323
2024-03-15 13:30:00,264.024994,264.75,263.56500,263.91000,24557
2024-03-15 14:30:00,264.54001,264.79999,264.14001,264.57001,17681
2024-03-15 15:30:00,264.16501,264.35999,262.64999,263.48001,67299
2024-03-18 09:30:00,263.60001,265.35001,262.88000,264.14499,16847
2024-03-18 10:30:00,264.60779,264.62979,263.82999,263.92999,9388
2024-03-18 11:30:00,263.60999,264.57651,263.53500,264.47000,12172
2024-03-18 12:30:00,264.72000,266.070007,264.72000,265.73001,31674
2024-03-18 13:30:00,265.63501,265.78000,264.82999,265.25,19850
2024-03-18 14:30:00,264.79999,264.79999,264.075012,264.075012,10677
2024-03-18 15:30:00,264.14001,264.14001,263.13501,263.54001,23479
2024-03-19 09:30:00,263.98999,264.20999,263.26001,263.38000,5890
2024-03-19 10:30:00,263.059998,263.059998,261.91000,261.91000,11419
2024-03-19 11:30:00,262.17499,262.89999,262.17499,262.70499,12133
2024-03-19 12:30:00,262.85001,263.18500,262.45520,262.76999,11171
2024-03-19 13:30:00,263.16000,263.43500,262.69501,262.89221,21054
2024-03-19 14:30:00,262.75,262.89999,262.32999,262.38000,15181
2024-03-19 15:30:00,262.53000,262.73199,262.39999,262.73001,20877
2024-03-20 09:30:00,261.92999,263.35999,261.84000,263.35999,9418
2024-03-20 10:30:00,263.59052,263.59052,261.60999,262,20192
2024-03-20 11:30:00,262.10999,262.81000,261.72000,262.10501,12468
2024-03-20 12:30:00,262.17001,262.73990,262.079987,262.62000,8651
2024-03-20 13:30:00,262.79001,264.38501,262.76999,263.28500,9037
2024-03-20 14:30:00,263.23001,264.42999,262.39001,263.98001,31629
2024-03-20 15:30:00,264.20001,265.029999,263.45999,265.029999,64286
2024-03-21 09:30:00,265.72000,267.81000,265.72000,267.81000,12671
2024-03-21 10:30:00,268.125,269.0050049,268.10999,268.12000,10051
2024-03-21 11:30:00,268.37000,269.32001,268.32501,269.32001,9007
2024-03-21 12:30:00,269.26001,269.69501,269.19000,269.19000,5952
2024-03-21 13:30:00,269.23001,270.17001,269.23001,270.17001,16437
2024-03-21 14:30:00,269.98001,270.66000,269.70001,270.57001,20864
