Datetime,Open,High,Low,Close,Volume
2024-09-26 09:45:00,154.039993,154.35001,153.14999,153.66499,169548
2024-09-26 10:00:00,153.625,154.22000,152.85001,152.90900,121458
2024-09-26 10:15:00,152.89999,153.14000,152.21001,152.58000,105130
2024-09-26 10:30:00,152.64500,153.11000,152.5,152.88499,117591
2024-09-26 10:45:00,152.94000,153.070007,152.63000,152.75,116349
2024-09-26 11:00:00,152.73000,153.20000,152.64000,153.10001,78446
2024-09-26 11:15:00,153.14999,153.39000,152.92999,153.030502,37011
2024-09-26 11:30:00,153.044998,153.27040,152.89000,153.13000,41538
2024-09-26 11:45:00,153.22760,153.57001,153.16100,153.49001,37797
2024-09-26 12:00:00,153.48000,153.49001,153.059998,153.12000,35933
2024-09-26 12:15:00,153.11000,153.16000,152.81000,152.88000,41598
2024-09-26 12:30:00,152.84000,153.019897,152.78000,152.95000,30051
2024-09-26 12:45:00,152.92010,153.095001,152.92000,152.98000,26737
2024-09-26 13:00:00,152.95320,153.13000,152.88000,152.96001,30294
2024-09-26 13:15:00,152.93719,153.039993,152.72000,153.039993,65441
2024-09-26 13:30:00,153.024994,153.25999,153,153.13499,49553
2024-09-26 13:45:00,153.13000,153.27000,153.059998,153.19000,33025
2024-09-26 14:00:00,153.19000,153.47000,153.12000,153.42000,34284
2024-09-26 14:15:00,153.46989,153.56000,153.19000,153.19000,29772
2024-09-26 14:30:00,153.17999,153.27000,153.020004,153.039993,41400
2024-09-26 14:45:00,153.029999,153.22000,152.99001,153.17000,47913
2024-09-26 15:00:00,153.13000,153.31290,153.13000,153.20000,42911
2024-09-26 15:15:00,153.19000,153.55000,153.14000,153.23000,81063
2024-09-26 15:30:00,153.25999,153.25999,152.99001,153.19000,98845
2024-09-26 15:45:00,153.21001,153.68500,153.19000,153.42000,336480
2024-09-27 09:30:00,153.75,154.87000,153.75,154.14360,86621
2024-09-27 09:45:00,153.94000,154.11000,153.64000,153.99651,40528
2024-09-27 10:00:00,154.0099945,154.46500,153.64000,154.46500,149604
2024-09-27 10:15:00,154.5,155.089996,154.44000,154.93500,60500
2024-09-27 10:30:00,154.94000,155.86000,154.93500,155.44000,123706
2024-09-27 10:45:00,155.52000,155.73000,155.22000,155.59000,62224
2024-09-27 11:00:00,155.55000,155.68500,155.17999,155.20500,57120
2024-09-27 11:15:00,155.14999,155.24001,154.84000,155.069901,51119
2024-09-27 11:30:00,155.040497,155.14000,154.80020,154.89999,34570
2024-09-27 11:45:00,154.85001,155.065002,154.78000,154.87000,37448
2024-09-27 12:00:00,154.87000,154.87000,154.59000,154.64999,38941
2024-09-27 12:15:00,154.63000,154.97200,154.63000,154.95000,27788
2024-09-27 12:30:00,154.88000,155.015793,154.83000,154.95750,27485
2024-09-27 12:45:00,155.036194,155.089996,154.83000,154.98000,24707
2024-09-27 13:00:00,154.98590,155.125,154.59000,154.75999,47603
2024-09-27 13:15:00,154.77499,154.81000,154.46001,154.56000,39243
2024-09-27 13:30:00,154.59500,154.84000,154.53999,154.84000,36050
2024-09-27 13:45:00,154.81551,155.070007,154.75,155.0099945,18928
2024-09-27 14:00:00,155.020004,155.10229,154.75999,155.052002,24876
2024-09-27 14:15:00,155.010193,155.20340,154.92000,154.97000,39885
2024-09-27 14:30:00,155.020004,155.25999,154.71001,155.20000,42580
2024-09-27 14:45:00,155.25,155.58000,155.25,155.53000,35688
2024-09-27 15:00:00,155.49001,155.59000,155.40080,155.48000,50747
2024-09-27 15:15:00,155.47000,155.66000,155.21429,155.34500,93000
2024-09-27 15:30:00,155.33000,155.34000,155.020004,155.17999,78524
2024-09-27 15:45:00,155.22000,155.27000,154.80000,154.95000,268549
2024-09-30 09:30:00,153.92000,154.42999,152.99001,153.14990,94590
2024-09-30 09:45:00,153,153.31000,152.48000,152.67999,136137
2024-09-30 10:00:00,152.64000,153.31000,152.63000,152.94000,63927
2024-09-30 10:15:00,152.95000,153.17999,152.14999,152.31500,77134
2024-09-30 10:30:00,152.39500,153.64000,152.39500,153.23500,45099
2024-09-30 10:45:00,153.32500,153.55000,153.17999,153.17999,32844
2024-09-30 11:00:00,153.22501,153.53999,153.22501,153.53000,62963
2024-09-30 11:15:00,153.47501,153.55000,153.050003,153.050003,70592
2024-09-30 11:30:00,153.11000,153.17000,152.59000,152.95000,46064
2024-09-30 11:45:00,152.92500,153.089996,152.78999,153.039993,44958
2024-09-30 12:00:00,153.029999,153.14000,152.82001,152.92000,44527
2024-09-30 12:15:00,152.91000,153.30499,152.73000,153.20000,80565
2024-09-30 12:30:00,153.23500,153.24500,152.80000,152.90500,40213
2024-09-30 12:45:00,152.90550,153.070007,152.89999,153.050003,28144
2024-09-30 13:00:00,153.029999,153.10001,152.61000,152.73500,49976
2024-09-30 13:15:00,152.73000,152.85500,152.61000,152.64990,50677
2024-09-30 13:30:00,152.61000,152.71001,152.56000,152.64500,48033
2024-09-30 13:45:00,152.61000,152.64999,152.28000,152.50999,63866
2024-09-30 14:00:00,152.50999,152.50999,151.87000,151.91000,81144
2024-09-30 14:15:00,151.91000,151.95000,151.20000,151.64999,98458
2024-09-30 14:30:00,151.64999,152.35001,151.42000,152.32001,46212
2024-09-30 14:45:00,152.34880,152.42000,152.039993,152.065002,73621
2024-09-30 15:00:00,152.029999,152.22000,151.82500,151.95000,93271
2024-09-30 15:15:00,151.92700,152.36000,151.87100,152.22000,81135
2024-09-30 15:30:00,152.22000,152.50500,152.17059,152.47501,139031
2024-09-30 15:45:00,152.49001,153.36000,152.49001,153.10500,414073
2024-10-01 09:30:00,152.13,152.175,151.04,151.5,9539
2024-10-01 09:45:00,151.425,151.9,151.33,151.73,3592
2024-10-01 10:00:00,151.545,152,150.245,150.245,11348
2024-10-01 10:15:00,150.38,151.26,150.16,150.44,11400
2024-10-01 10:30:00,150.07,150.56,150.01,150.53,6067
2024-10-01 10:45:00,150.52,150.84,150.35,150.65,3442
2024-10-01 11:00:00,150.69,150.76,149.99,150.16,3314
2024-10-01 11:15:00,150.27,151.26,150.15,151.26,6515
2024-10-01 11:30:00,151.23,151.85,151.23,151.64,4559
2024-10-01 11:45:00,151.695,151.75,151.65,151.65,1537
2024-10-01 12:00:00,151.65,151.84,151.525,151.7,1412
2024-10-01 12:15:00,151.875,152.185,151.875,152.095,3044
2024-10-01 12:30:00,151.83,152.1,151.675,151.695,1852
2024-10-01 12:45:00,151.48,151.85,151.47,151.71,2795
2024-10-01 13:00:00,151.71,151.9,151.48,151.61,1390
2024-10-01 13:15:00,151.375,151.5,151.19,151.26,1300
2024-10-01 13:30:00,151.71,151.84,151.64,151.82,3597
2024-10-01 13:45:00,151.875,152.21,151.69,152.21,3927
2024-10-01 14:00:00,152.11,152.385,152.11,152.28,3220
2024-10-01 14:15:00,152.36,152.65,152.36,152.52,5618
2024-10-01 14:30:00,152.46,152.73,152.42,152.62,6717
2024-10-01 14:45:00,152.69,152.82,152.42,152.61,3954
2024-10-01 15:00:00,152.6,152.685,152.29,152.43,3801
2024-10-01 15:15:00,152.385,152.53,152.28,152.28,6429
2024-10-01 15:30:00,152.33,152.33,151.765,151.92,5004
2024-10-01 15:45:00,151.97,151.97,151.69,151.85,17124
2024-10-02 09:30:00,150.82001,152.17000,150.82001,151.28000,106714
2024-10-02 09:45:00,151.28999,152.66000,151.089996,151.95000,89593
2024-10-02 10:00:00,152.035004,152.77000,151.96001,152.32001,69561
2024-10-02 10:15:00,152.26511,152.53999,151.89000,152.28999,83256
2024-10-02 10:30:00,152.28000,152.89000,152.059998,152.71001,59409
2024-10-02 10:45:00,152.51250,153.039993,152.51250,152.53999,45955
2024-10-02 11:00:00,152.33000,152.97000,152.33000,152.91000,28717
2024-10-02 11:15:00,152.91000,153.39500,152.91000,153.29980,54509
2024-10-02 11:30:00,153.28999,153.34000,152.62320,152.99500,72354
2024-10-02 11:45:00,153.024994,153.070007,152.84000,152.89999,22153
2024-10-02 12:00:00,152.93500,153.17999,152.80000,153.070007,28344
2024-10-02 12:15:00,153.089996,153.24001,152.84000,153.18570,104852
2024-10-02 12:30:00,153.13000,153.13000,152.72000,152.77000,38579
2024-10-02 12:45:00,152.67999,152.83000,152.39000,152.42999,41186
2024-10-02 13:00:00,152.44000,152.5,152.23000,152.42000,34640
2024-10-02 13:15:00,152.46001,152.71001,152.42999,152.71001,20863
2024-10-02 13:30:00,152.64000,152.67999,152.47000,152.67000,28586
2024-10-02 13:45:00,152.64999,153.050003,152.64999,152.97000,27776
2024-10-02 14:00:00,152.97000,153.039993,152.71001,152.80000,42636
2024-10-02 14:15:00,152.81000,152.85989,152.30000,152.52000,36320
2024-10-02 14:30:00,152.53000,152.64999,152.32001,152.63499,39579
2024-10-02 14:45:00,152.55000,152.59000,152.39000,152.48000,44366
2024-10-02 15:00:00,152.45000,152.66000,152.42999,152.60500,36760
2024-10-02 15:15:00,152.60001,152.60001,152.25,152.375,53661
2024-10-02 15:30:00,152.35001,152.35001,151.92000,152.19501,104567
2024-10-02 15:45:00,152.17999,152.41000,152.061005,152.21001,253866
2024-10-03 09:30:00,152.12,152.435,151.52,151.63,2012
2024-10-03 09:45:00,151.55,151.55,150.985,151.445,2871
2024-10-03 10:00:00,151.295,152.15,151.07,151.07,2781
2024-10-03 10:15:00,151.47,151.785,150.715,150.82,4145
2024-10-03 10:30:00,150.62,151.055,149.85,149.99,9106
2024-10-03 10:45:00,150.105,150.75,150.105,150.205,2303
2024-10-03 11:00:00,150.19,150.38,150.105,150.22,2291
2024-10-03 11:15:00,150.37,150.42,150.11,150.23,2193
2024-10-03 11:30:00,150.23,150.785,150.23,150.785,2475
2024-10-03 11:45:00,150.79,150.98,150.73,150.73,2188
2024-10-03 12:00:00,150.73,150.965,150.73,150.965,1321
2024-10-03 12:15:00,150.885,151.23,150.875,151.115,2788
2024-10-03 12:30:00,151.15,151.15,150.56,150.565,1996
2024-10-03 12:45:00,150.535,150.535,150.22,150.25,4770
2024-10-03 13:00:00,150.35,150.58,150.25,150.58,2035
2024-10-03 13:15:00,150.2,150.46,150.2,150.46,2340
2024-10-03 13:30:00,150.46,150.77,150.43,150.43,1003
2024-10-03 13:45:00,150.63,150.63,150.45,150.63,1732
2024-10-03 14:00:00,150.63,150.7,150.47,150.7,5251
2024-10-03 14:15:00,150.58,150.83,150.52,150.74,1788
2024-10-03 14:30:00,150.725,150.82,150.725,150.765,1603
2024-10-03 14:45:00,150.735,150.83,150.61,150.61,7368
2024-10-03 15:00:00,150.61,150.63,150.54,150.615,3772
2024-10-03 15:15:00,150.58,150.97,150.58,150.96,4381
2024-10-03 15:30:00,150.91,151.075,150.69,150.69,5420
2024-10-03 15:45:00,150.68,151.33,150.61,151.23,14361
2024-10-04 09:30:00,153.050003,153.55000,151.49001,151.85539,108545
2024-10-04 09:45:00,151.88000,152.11501,150.89000,151.32001,65881
2024-10-04 10:00:00,151.28000,151.94000,150.78000,151.49500,71402
2024-10-04 10:15:00,151.36000,152.38750,151.23000,151.5625,51698
2024-10-04 10:30:00,151.47000,152.070007,150.39999,150.83501,109537
2024-10-04 10:45:00,150.83501,151.32001,150.70000,151.31,26165
2024-10-04 11:00:00,151.40500,151.89999,151.35001,151.39500,54854
2024-10-04 11:15:00,151.36000,151.36501,150.20500,150.39999,94119
2024-10-04 11:30:00,150.33000,150.84019,150.19000,150.67000,39164
2024-10-04 11:45:00,150.64000,151.21001,150.64000,151,35265
2024-10-04 12:00:00,151,151.070007,150.64000,150.73140,38551
2024-10-04 12:15:00,150.78000,151.020004,150.46001,150.56000,44492
2024-10-04 12:30:00,150.56000,151.30000,150.47000,151.19000,51963
2024-10-04 12:45:00,151.15500,151.42999,151.089996,151.31000,34711
2024-10-04 13:00:00,151.37770,151.57500,151.25999,151.48500,21723
2024-10-04 13:15:00,151.56000,151.69000,151.36000,151.45500,39280
2024-10-04 13:30:00,151.39500,151.47000,150.62000,151.27000,35943
2024-10-04 13:45:00,151.29590,151.38000,150.875,150.88000,33953
2024-10-04 14:00:00,150.88000,151.38000,150.85001,151.21001,48269
2024-10-04 14:15:00,151.17999,151.55000,151.11000,151.48500,46693
2024-10-04 14:30:00,151.48000,151.75999,151.38000,151.67000,26020
2024-10-04 14:45:00,151.66000,151.89011,151.61501,151.80000,34823
2024-10-04 15:00:00,151.74001,151.76500,151.58000,151.74001,53809
2024-10-04 15:15:00,151.72000,151.83000,151.49001,151.60001,84987
2024-10-04 15:30:00,151.57001,152.24001,151.49001,152.24001,104867
2024-10-04 15:45:00,152.20500,152.22000,151.88000,151.89999,268660
2024-10-07 09:30:00,151.17000,151.83000,150.91499,151.50999,62753
2024-10-07 09:45:00,151.5,151.74001,150.63000,150.74001,39643
2024-10-07 10:00:00,150.78999,151.56090,150.75999,151.21001,86457
2024-10-07 10:15:00,151.080002,151.26500,150.35001,150.46001,42299
2024-10-07 10:30:00,150.34000,150.5,150.070007,150.35001,62308
2024-10-07 10:45:00,150.33990,150.53500,150.23000,150.41000,46362
2024-10-07 11:00:00,150.25999,150.5,149.90550,150.39999,63712
2024-10-07 11:15:00,150.36000,150.53000,150.16000,150.42000,48047
2024-10-07 11:30:00,150.41000,150.41000,150.059998,150.080002,37879
2024-10-07 11:45:00,150.059998,150.095001,149.56000,149.71001,62477
2024-10-07 12:00:00,149.71500,149.71500,149.42999,149.60001,51946
2024-10-07 12:15:00,149.57001,149.80000,149.56619,149.59000,51755
2024-10-07 12:30:00,149.56000,149.63000,149.21001,149.23500,39488
2024-10-07 12:45:00,149.24001,149.5,149.20000,149.42999,48297
2024-10-07 13:00:00,149.46001,149.48000,149.029999,149.22630,38362
2024-10-07 13:15:00,149.25011,149.45000,149.22000,149.28000,37190
2024-10-07 13:30:00,149.24001,149.28380,149.081406,149.21001,31804
2024-10-07 13:45:00,149.20000,149.39000,149.12000,149.38000,27132
2024-10-07 14:00:00,149.35001,149.35001,148.87000,149.10190,44223
2024-10-07 14:15:00,149.13499,149.36000,149.13499,149.22501,43675
2024-10-07 14:30:00,149.24500,149.28999,148.75999,149.024994,63463
2024-10-07 14:45:00,148.97000,149.024994,148.30000,148.35001,58645
2024-10-07 15:00:00,148.39999,148.91000,148.35001,148.78000,67943
2024-10-07 15:15:00,148.75999,149.020004,148.67000,149.020004,53044
2024-10-07 15:30:00,149.020004,149.050003,148.75,149.020004,96082
2024-10-07 15:45:00,149.024994,149.48000,148.86000,149.070007,332586
2024-10-08 09:30:00,150.039993,150.42999,148.41000,148.95000,78397
2024-10-08 09:45:00,148.81000,148.92999,148.39999,148.85001,42720
2024-10-08 10:00:00,148.80000,149.64000,148.80000,149.375,104833
2024-10-08 10:15:00,149.35500,149.47990,148.92000,148.92000,30325
2024-10-08 10:30:00,148.96500,149.35500,148.50999,148.98000,71090
2024-10-08 10:45:00,149.054993,149.22000,148.67500,148.77000,25607
2024-10-08 11:00:00,148.85001,149.56000,148.78999,149.55499,42704
2024-10-08 11:15:00,149.54500,149.92000,149.39999,149.88000,59420
2024-10-08 11:30:00,149.875,149.99001,149.60001,149.71001,38969
2024-10-08 11:45:00,149.70000,149.95000,149.53999,149.80460,34029
2024-10-08 12:00:00,149.69000,149.97000,149.58000,149.87000,24523
2024-10-08 12:15:00,149.86259,149.94000,149.74001,149.85001,19290
2024-10-08 12:30:00,149.85001,150.14000,149.66000,150.0050049,33553
2024-10-08 12:45:00,150.021301,150.021301,149.67000,149.73500,21957
2024-10-08 13:00:00,149.70000,149.77000,149.080002,149.17000,45036
2024-10-08 13:15:00,149.12000,149.17999,148.92000,149.10260,28058
2024-10-08 13:30:00,149,149.14000,148.93089,149.13000,27105
2024-10-08 13:45:00,149.12750,149.28000,148.99001,149.28000,18259
2024-10-08 14:00:00,149.30000,149.43500,149.21001,149.35001,33005
2024-10-08 14:15:00,149.38000,149.49001,149.29100,149.34000,30557
2024-10-08 14:30:00,149.38000,149.71500,149.375,149.61000,43468
2024-10-08 14:45:00,149.63000,149.88000,149.53230,149.83000,31758
2024-10-08 15:00:00,149.83501,149.95000,149.66000,149.95000,52049
2024-10-08 15:15:00,149.92000,150.059998,149.86000,149.89999,52202
2024-10-08 15:30:00,149.89999,150.25,149.85001,149.98000,66845
2024-10-08 15:45:00,149.97000,150.10001,149.39000,149.46001,211438
2024-10-09 09:30:00,148,149.039993,146.97000,148.64000,230809
2024-10-09 09:45:00,148.74001,149.5,148.74001,148.74001,95462
2024-10-09 10:00:00,148.74001,148.89999,148.50999,148.53000,89299
2024-10-09 10:15:00,148.53000,148.53000,147.64301,147.69501,72260
2024-10-09 10:30:00,147.61000,148.0099945,147.57001,147.97000,73734
2024-10-09 10:45:00,147.95000,148.31500,147.89999,148.16499,77805
2024-10-09 11:00:00,148.19000,148.99001,148.19000,148.91000,69929
2024-10-09 11:15:00,148.85001,148.86000,148.55000,148.55000,66524
2024-10-09 11:30:00,148.55499,148.71001,148.17000,148.35001,67490
2024-10-09 11:45:00,148.31000,148.47000,148.19501,148.23000,66923
2024-10-09 12:00:00,148.23000,148.33000,148.10001,148.27000,43537
2024-10-09 12:15:00,148.24001,148.37000,148.085007,148.31500,53870
2024-10-09 12:30:00,148.28999,148.47990,148.20000,148.33000,40936
2024-10-09 12:45:00,148.375,148.73000,148.28999,148.64999,60870
2024-10-09 13:00:00,148.67999,148.77499,148.52000,148.59000,26747
2024-10-09 13:15:00,148.66000,148.73500,148.49500,148.51500,21229
2024-10-09 13:30:00,148.48000,148.59000,148.28999,148.34000,30301
2024-10-09 13:45:00,148.34000,148.34000,147.53000,147.67500,94204
2024-10-09 14:00:00,147.59000,147.80991,147.39999,147.75,222854
2024-10-09 14:15:00,147.75,147.89000,147.49001,147.87000,52704
2024-10-09 14:30:00,147.83000,147.92000,147.56000,147.80000,85386
2024-10-09 14:45:00,147.80479,147.97000,147.60001,147.63000,33110
2024-10-09 15:00:00,147.63000,147.77000,147.34000,147.72459,89445
2024-10-09 15:15:00,147.74500,147.83000,147.5,147.64500,64903
2024-10-09 15:30:00,147.67000,148.070007,147.63029,147.92999,104094
2024-10-09 15:45:00,147.95000,148.55000,147.81000,148.38000,284378
2024-10-10 09:30:00,147.95000,148.13000,147.24001,147.64000,120052
2024-10-10 09:45:00,147.66000,148.35001,147.37000,147.95000,64278
2024-10-10 10:00:00,147.94000,148.62000,147.94000,148.44000,39725
2024-10-10 10:15:00,148.48500,148.75,148.48000,148.55499,54911
2024-10-10 10:30:00,148.55000,149.054993,148.55000,149.039993,22788
2024-10-10 10:45:00,149.039993,149.16000,148.80000,149.065002,45036
2024-10-10 11:00:00,149.065002,149.84000,148.80000,149.84000,35703
2024-10-10 11:15:00,149.87000,149.91010,149.66000,149.87000,37010
2024-10-10 11:30:00,149.82500,149.87000,149.48000,149.52000,41916
2024-10-10 11:45:00,149.60001,150.070007,149.53000,149.95000,55515
2024-10-10 12:00:00,149.95000,150.079407,149.78000,150.054993,35685
2024-10-10 12:15:00,150.039993,150.14999,149.94000,150.074997,56002
2024-10-10 12:30:00,150.080002,150.21001,149.75,149.78000,56128
2024-10-10 12:45:00,149.75999,150.11000,149.73000,149.97501,50011
2024-10-10 13:00:00,149.97501,150.020004,149.60001,149.67000,81316
2024-10-10 13:15:00,149.68500,150.050003,149.64000,149.91000,30089
2024-10-10 13:30:00,149.91499,150.050003,149.35001,149.35001,42347
2024-10-10 13:45:00,149.38000,149.50999,149.080002,149.50999,29216
2024-10-10 14:00:00,149.49500,149.5,149.22000,149.25,43366
2024-10-10 14:15:00,149.26500,149.35500,149,149.24001,39451
2024-10-10 14:30:00,149.25,149.32001,149.065002,149.19000,30965
2024-10-10 14:45:00,149.19501,149.34000,149.089996,149.23000,30399
2024-10-10 15:00:00,149.20000,149.27000,149.059998,149.11000,36853
2024-10-10 15:15:00,149.10001,149.31990,149.020004,149.19000,45870
2024-10-10 15:30:00,149.21001,149.63000,149.20000,149.59500,60155
2024-10-10 15:45:00,149.60500,149.78000,148.98000,149.070007,321795
2024-10-11 09:30:00,150.020004,151.64000,149.78000,150.97479,92216
2024-10-11 09:45:00,150.89999,151.36000,150.44000,151.34000,106283
2024-10-11 10:00:00,151.30000,152.11000,151.25,151.98500,66588
2024-10-11 10:15:00,151.98000,152.24001,151.75,152.14999,54684
