Datetime,Open,High,Low,Close,Volume
2024-01-04 12:30:00,123.40000,123.40000,122.89000,122.97000,93232
2024-01-04 13:00:00,122.97000,123.30000,122.96000,123.20010,92225
2024-01-04 13:30:00,123.25,123.35000,122.95000,122.95000,134209
2024-01-04 14:00:00,122.96030,123.27000,122.78000,122.79000,123019
2024-01-04 14:30:00,122.78000,122.93000,122.28000,122.79000,152104
2024-01-04 15:00:00,122.80000,123.16000,122.70500,122.91000,179375
2024-01-04 15:30:00,122.93000,123.47000,122.81000,122.96000,591708
2024-01-05 09:30:00,121.5,123.059998,120.98000,122.19500,158044
2024-01-05 10:00:00,122.24000,123.74000,122.24000,122.87140,161469
2024-01-05 10:30:00,122.97000,123.74000,122.90000,123.64530,109938
2024-01-05 11:00:00,123.77000,123.88410,123,123.080002,91728
2024-01-05 11:30:00,123.13000,123.26000,122.79000,122.81500,71459
2024-01-05 12:00:00,122.81500,122.84000,121.97500,122.050003,137747
2024-01-05 12:30:00,122.099998,122.23000,121.85000,121.93500,173827
2024-01-05 13:00:00,121.96510,121.97000,121.46000,121.94000,194621
2024-01-05 13:30:00,121.92840,122.51000,121.90000,122.41000,121429
2024-01-05 14:00:00,122.41680,122.66000,122.16000,122.23000,126971
2024-01-05 14:30:00,122.22000,122.44990,121.51000,121.57500,103376
2024-01-05 15:00:00,121.55630,121.875,121.39000,121.52000,145246
2024-01-05 15:30:00,121.51000,122.44000,121.20000,122.18000,556004
2024-01-08 09:30:00,122.58000,122.93000,121.22060,122.074997,252562
2024-01-08 10:00:00,122.070000,122.82890,121.85000,122.78000,201009
2024-01-08 10:30:00,122.78000,122.92000,122.11000,122.33000,181199
2024-01-08 11:00:00,122.33500,122.40990,122.070000,122.19000,165221
2024-01-08 11:30:00,122.22000,122.30990,121.96000,122.25,213415
2024-01-08 12:00:00,122.23500,122.35000,121.72000,122.059998,320931
2024-01-08 12:30:00,122.029999,122.24000,121.93000,122.080002,135423
2024-01-08 13:00:00,122.10500,122.32500,122.010002,122.040001,247054
2024-01-08 13:30:00,122.040001,122.28000,122,122.17000,173857
2024-01-08 14:00:00,122.18000,122.67000,122.16000,122.65000,369358
2024-01-08 14:30:00,122.65000,122.77500,122.47000,122.59000,315337
2024-01-08 15:00:00,122.59000,122.64000,122.23000,122.32000,299037
2024-01-08 15:30:00,122.33000,122.51850,122.070000,122.32000,789523
2024-01-09 09:30:00,120.54000,120.91000,119.62000,120.67000,360913
2024-01-09 10:00:00,120.70500,121,120.53080,120.53080,299118
2024-01-09 10:30:00,120.57500,120.58500,120.18000,120.51000,337663
2024-01-09 11:00:00,120.61000,120.74210,120.27000,120.69000,653448
2024-01-09 11:30:00,120.69500,120.90000,120.53000,120.86000,586074
2024-01-09 12:00:00,120.85000,121.19000,120.77000,120.95000,343279
2024-01-09 12:30:00,120.97500,121.12000,120.79000,121,191904
2024-01-09 13:00:00,121.019997,121.23000,120.67000,120.74000,249662
2024-01-09 13:30:00,120.71000,121.050003,120.45000,120.90000,195290
2024-01-09 14:00:00,120.93000,121,120.46520,120.49000,215615
2024-01-09 14:30:00,120.5,120.82000,120.47000,120.71990,558762
2024-01-09 15:00:00,120.72000,121.71000,120.70000,121.55500,659159
2024-01-09 15:30:00,121.57000,121.61000,120.87000,121.029999,604594
2024-01-10 09:30:00,120.83000,121.51000,120.15010,120.40000,241091
2024-01-10 10:00:00,120.45220,120.90000,120.050003,120.81500,301042
2024-01-10 10:30:00,120.83000,121.21000,120.63000,121.010002,514276
2024-01-10 11:00:00,121.019997,121.050003,120.47500,120.52000,183700
2024-01-10 11:30:00,120.52500,120.54000,120.26000,120.31000,200582
2024-01-10 12:00:00,120.32000,121.14000,120.21000,121.031197,170558
2024-01-10 12:30:00,121.070000,121.63000,121.051102,121.059998,130272
2024-01-10 13:00:00,121.065002,121.60500,120.93000,121.16000,150029
2024-01-10 13:30:00,121.17000,121.60000,121.021103,121.52000,127165
2024-01-10 14:00:00,121.51000,121.94990,121.39000,121.73000,265739
2024-01-10 14:30:00,121.76000,121.90000,121.58000,121.88500,250332
2024-01-10 15:00:00,121.88000,122.050003,121.32000,121.54000,253140
2024-01-10 15:30:00,121.55000,122.050003,121.19000,121.5,823067
2024-01-11 09:30:00,120.78000,121.48000,119.29000,120.080002,340389
2024-01-11 10:00:00,119.98500,120.019997,118.81100,119.60000,373344
2024-01-11 10:30:00,119.59000,119.93500,119.18000,119.32000,214406
2024-01-11 11:00:00,119.35000,119.37000,118.58000,119.080002,211370
2024-01-11 11:30:00,119.070000,119.27000,118.71000,119.029999,170725
2024-01-11 12:00:00,119,119.43000,118.57000,119.099998,413480
2024-01-11 12:30:00,119.099998,119.75,119.031998,119.54500,151574
2024-01-11 13:00:00,119.47000,119.94000,119.42000,119.76000,124551
2024-01-11 13:30:00,119.76000,119.83000,119.35000,119.69000,97940
2024-01-11 14:00:00,119.71000,119.79000,119.33000,119.55500,98451
2024-01-11 14:30:00,119.57000,119.75500,119.43000,119.71000,102675
2024-01-11 15:00:00,119.73000,119.76000,119.029999,119.35000,235681
2024-01-11 15:30:00,119.34500,120.089996,119.31000,119.89000,627168
2024-01-12 09:30:00,120.48000,121.30000,120.11000,120.11000,155239
2024-01-12 10:00:00,120.11000,120.18500,119.12000,119.25,136148
2024-01-12 10:30:00,119.28000,119.5,118.47500,118.78000,177551
2024-01-12 11:00:00,118.80000,119.12000,118.65000,119.059998,157509
2024-01-12 11:30:00,119.050003,119.18000,118.58000,118.87000,92075
2024-01-12 12:00:00,118.87000,119.15990,118.74000,119,81797
2024-01-12 12:30:00,118.99500,119.29000,118.95000,119.16000,78937
2024-01-12 13:00:00,119.15500,119.41000,119.15500,119.38000,95061
2024-01-12 13:30:00,119.38000,119.61000,119.34000,119.59500,76181
2024-01-12 14:00:00,119.58000,119.82000,119.49000,119.54000,71875
2024-01-12 14:30:00,119.5,119.53000,119.23000,119.35500,75969
2024-01-12 15:00:00,119.34000,119.45000,119.050003,119.30000,89530
2024-01-12 15:30:00,119.29000,119.5,119.15000,119.37300,378887
2024-01-16 09:30:00,118.36000,118.45000,116.61000,117.82000,302475
2024-01-16 10:00:00,117.76000,118.58000,117.38500,118.31000,222959
2024-01-16 10:30:00,118.33000,118.79000,118.23000,118.23000,238194
2024-01-16 11:00:00,118.27000,118.55000,117.62000,118.28000,208053
2024-01-16 11:30:00,118.36000,118.44000,117.76000,117.87000,138165
2024-01-16 12:00:00,117.87000,118.21000,117.72000,117.77000,121815
2024-01-16 12:30:00,117.71000,117.99000,117.5,117.78000,101833
2024-01-16 13:00:00,117.76000,118.29000,117.74000,117.96000,117808
2024-01-16 13:30:00,117.98000,118.14000,117.5,117.75,112673
2024-01-16 14:00:00,117.77000,117.85000,117.51000,117.76500,87942
2024-01-16 14:30:00,117.75500,117.81000,117.43030,117.59000,150124
2024-01-16 15:00:00,117.56500,117.78500,117.37000,117.43000,161240
2024-01-16 15:30:00,117.43500,118.27500,117.43500,118.22000,472804
2024-01-17 09:30:00,115.90000,116.34000,114.88000,115.95500,451056
2024-01-17 10:00:00,115.99000,116.93500,115.72000,116.21000,381412
2024-01-17 10:30:00,116.18000,116.68000,116.13000,116.36500,266089
2024-01-17 11:00:00,116.40500,116.74000,116.37000,116.40000,127451
2024-01-17 11:30:00,116.40390,116.65470,116.30000,116.50790,124855
2024-01-17 12:00:00,116.51280,116.55500,116.14040,116.19000,131262
2024-01-17 12:30:00,116.18000,116.62000,116.16000,116.49000,97379
2024-01-17 13:00:00,116.46500,116.63000,115.89000,116.059998,158340
2024-01-17 13:30:00,116.050003,116.16000,115.74000,116.10020,153642
2024-01-17 14:00:00,116.11000,116.36000,116,116.35000,110010
2024-01-17 14:30:00,116.40000,116.62000,116.23000,116.32000,167227
2024-01-17 15:00:00,116.33000,116.60000,116.084999,116.53000,197664
2024-01-17 15:30:00,116.53000,117.16000,116.48500,116.98000,504152
2024-01-18 09:30:00,117.81000,118.21000,116.010002,116.45000,185449
2024-01-18 10:00:00,116.44000,117.27000,116.35000,116.91000,249773
2024-01-18 10:30:00,116.90000,117,115.84000,116.029999,200437
2024-01-18 11:00:00,116.019997,116.31550,115.69000,116.070000,165550
2024-01-18 11:30:00,116.029999,116.35000,115.84000,116.14000,146986
2024-01-18 12:00:00,116.11500,116.71500,115.75,116.23000,167633
2024-01-18 12:30:00,116.21000,116.36000,115.88000,115.95000,95095
2024-01-18 13:00:00,115.95000,116.029999,115.63000,115.93000,86631
2024-01-18 13:30:00,115.90000,116.38000,115.89000,116.28500,70524
2024-01-18 14:00:00,116.33000,116.67000,116.23000,116.65000,99620
2024-01-18 14:30:00,116.68000,116.83000,116.29000,116.74040,94757
2024-01-18 15:00:00,116.78000,117.040001,116.64000,117,90797
2024-01-18 15:30:00,117.040001,117.37000,116.96000,117.059998,322764
2024-01-19 09:30:00,117.42000,117.49000,116.33000,117.47000,541454
2024-01-19 10:00:00,117.47500,117.92990,117.16650,117.47500,202058
2024-01-19 10:30:00,117.46250,117.49000,116.82010,117.099998,208064
2024-01-19 11:00:00,117.059998,117.73000,116.98000,117.57000,160661
2024-01-19 11:30:00,117.57500,117.59000,117.080002,117.22000,198686
2024-01-19 12:00:00,117.21000,117.55000,116.94000,117.41500,132016
2024-01-19 12:30:00,117.43000,117.68000,117.20000,117.49770,130267
2024-01-19 13:00:00,117.51500,117.99000,117.27000,117.98000,135233
2024-01-19 13:30:00,117.98000,118.49000,117.93000,118.43000,141370
2024-01-19 14:00:00,118.46000,119.089996,118.39000,118.83000,240129
2024-01-19 14:30:00,118.85000,119.025002,118.52500,118.87100,169376
2024-01-19 15:00:00,118.91000,119.21000,118.85000,119.10500,276588
2024-01-19 15:30:00,119.099998,119.25,118.86000,119.099998,781790
2024-01-22 09:30:00,119.60000,121.96000,119.60000,121.77000,321936
2024-01-22 10:00:00,121.78000,122.22000,121.23000,121.83500,362456
2024-01-22 10:30:00,121.81500,121.88000,120.93000,121.084999,244708
2024-01-22 11:00:00,121.029999,121.070000,120.60000,120.90000,115580
2024-01-22 11:30:00,120.91000,121.20000,120.75,121.18000,120938
2024-01-22 12:00:00,121.17000,121.21910,120.69500,120.94000,98636
2024-01-22 12:30:00,120.98500,121.0017014,120.60000,120.63920,97254
2024-01-22 13:00:00,120.65170,120.68000,120.15000,120.18000,91432
2024-01-22 13:30:00,120.17620,120.60500,120.099998,120.45000,106669
2024-01-22 14:00:00,120.47000,120.70000,120.099998,120.31000,74179
2024-01-22 14:30:00,120.31000,120.42500,120.19000,120.34000,82664
2024-01-22 15:00:00,120.36000,120.76000,120.24000,120.76000,137887
2024-01-22 15:30:00,120.77000,121.36000,120.77000,120.99000,448307
2024-01-23 09:30:00,121.089996,121.62550,119.90000,120.30000,207852
2024-01-23 10:00:00,120.36000,120.62000,118.81000,118.85500,294696
2024-01-23 10:30:00,118.85000,118.93000,118.35000,118.81500,184198
2024-01-23 11:00:00,118.85000,119.20500,118.5,118.54980,155251
2024-01-23 11:30:00,118.54000,119.23000,118.47000,119.010002,161272
2024-01-23 12:00:00,118.99500,119.28000,118.85500,119.014999,122046
2024-01-23 12:30:00,119.019997,119.080002,118.51000,118.64000,120068
2024-01-23 13:00:00,118.63000,118.84000,118.47000,118.62000,88250
2024-01-23 13:30:00,118.62000,118.81000,118.54500,118.74000,54855
2024-01-23 14:00:00,118.74950,119.14000,118.68150,118.94000,100257
2024-01-23 14:30:00,118.86000,119.25500,118.85000,119.17000,138446
2024-01-23 15:00:00,119.20000,119.35000,119.040001,119.059998,210954
2024-01-23 15:30:00,119.050003,119.125,118.84000,118.98000,430230
2024-01-24 09:30:00,120.91000,120.96620,119.17690,119.71000,302026
2024-01-24 10:00:00,119.70000,120.33990,119.55500,119.95500,203006
2024-01-24 10:30:00,119.98000,120.29000,119.75,120.13000,140120
2024-01-24 11:00:00,120.16000,120.77500,120.16000,120.73500,225131
2024-01-24 11:30:00,120.75,120.95000,120.61100,120.76000,170313
2024-01-24 12:00:00,120.81000,121.040001,120.64000,120.94450,134282
2024-01-24 12:30:00,120.94000,121.089996,120.74500,121.044998,228924
2024-01-24 13:00:00,121.059998,121.080002,120.55000,120.77000,289054
2024-01-24 13:30:00,120.80000,120.80000,120.35000,120.53000,163943
2024-01-24 14:00:00,120.56000,120.65000,120.059998,120.27000,186421
2024-01-24 14:30:00,120.27000,120.63000,120.22000,120.57000,316962
2024-01-24 15:00:00,120.55500,120.72000,119.98000,120.12000,303805
2024-01-24 15:30:00,120.11000,120.79000,120.089996,120.68000,673575
2024-01-25 09:30:00,125.089996,125.21000,119.91000,120.25500,1035487
2024-01-25 10:00:00,120.36000,123.80000,120.35000,123.64000,477538
2024-01-25 10:30:00,123.61000,124.36000,122.65000,124.28000,371445
2024-01-25 11:00:00,124.26000,124.73000,123.92000,124.65000,326670
2024-01-25 11:30:00,124.62250,124.79000,124.14000,124.5,281719
2024-01-25 12:00:00,124.5,124.51250,123.26000,123.46500,262469
2024-01-25 12:30:00,123.46500,123.5,122.46000,123.33000,321329
2024-01-25 13:00:00,123.34000,124.099297,123.34000,123.71000,274575
2024-01-25 13:30:00,123.73500,124.44000,123.72500,124.18500,186608
2024-01-25 14:00:00,124.18000,124.60000,124.13500,124.48000,215026
2024-01-25 14:30:00,124.51000,124.65000,124.25,124.60000,219596
2024-01-25 15:00:00,124.62000,124.73000,124.14000,124.16000,254152
2024-01-25 15:30:00,124.16500,124.27000,123.27500,123.53000,1240540
2024-01-26 09:30:00,123.85000,125.070000,123.51000,124.32000,218972
2024-01-26 10:00:00,124.35000,124.35000,123.25,124.050003,218786
2024-01-26 10:30:00,124.040001,125.54000,123.91000,125.16000,270777
2024-01-26 11:00:00,125.17000,125.32000,124.60000,124.63000,173503
2024-01-26 11:30:00,124.65000,124.72000,123.95000,124.35000,156061
2024-01-26 12:00:00,124.33000,124.375,123.94000,124.11500,159012
2024-01-26 12:30:00,124.099998,124.27000,123.89000,124.14000,181357
2024-01-26 13:00:00,124.14500,124.43000,123.97010,124.43000,148676
2024-01-26 13:30:00,124.45000,124.64000,124.28000,124.40500,157369
2024-01-26 14:00:00,124.41000,124.53000,123.93000,124.011803,252631
2024-01-26 14:30:00,124.0049973,124.65000,123.99940,124.59000,190829
2024-01-26 15:00:00,124.60000,124.75,124.48000,124.54000,210175
2024-01-26 15:30:00,124.53000,124.56000,124.20000,124.54000,539614
2024-01-29 09:30:00,124.77000,126.46000,124.57000,126.46000,223779
2024-01-29 10:00:00,126.42500,127.55000,126.050003,127.47500,263619
2024-01-29 10:30:00,127.48000,127.67000,126.79000,126.99000,379414
2024-01-29 11:00:00,126.98000,127.26000,126.60000,126.75,246194
2024-01-29 11:30:00,126.79000,127.29000,126.77000,126.90000,158425
2024-01-29 12:00:00,126.90000,126.90000,126.26000,126.60050,186685
2024-01-29 12:30:00,126.63000,126.69000,126.26000,126.37000,104833
2024-01-29 13:00:00,126.38000,126.41000,126.19000,126.28000,127808
2024-01-29 13:30:00,126.27000,126.37000,125.90500,125.98000,106778
2024-01-29 14:00:00,125.98000,126.22990,125.94210,126.11470,146248
2024-01-29 14:30:00,126.14000,126.30000,126.040001,126.30000,209504
2024-01-29 15:00:00,126.30000,127.64000,126.30000,127.36830,359519
2024-01-29 15:30:00,127.38000,127.89000,127.16000,127.82500,723985
2024-01-30 09:30:00,127.47000,128.24001,126.010002,128.18990,283500
2024-01-30 10:00:00,127.99000,127.99000,127.14500,127.67000,175803
2024-01-30 10:30:00,127.71000,127.86500,126.93000,127.18500,127828
2024-01-30 11:00:00,127.15000,127.20500,126.84000,127,107003
2024-01-30 11:30:00,126.99500,127.25900,126.70070,127.12720,91905
2024-01-30 12:00:00,127.12000,127.54000,127.055000,127.48000,136093
2024-01-30 12:30:00,127.47500,127.53000,127.014999,127.050003,112741
2024-01-30 13:00:00,127.059998,127.13000,126.37000,126.68000,92407
2024-01-30 13:30:00,126.64400,126.69000,126.22000,126.41000,83181
2024-01-30 14:00:00,126.46500,126.79000,126.12000,126.69000,93223
2024-01-30 14:30:00,126.71000,126.91000,126.61000,126.82620,101325
2024-01-30 15:00:00,126.82000,127.22500,126.69000,127.049896,160444
2024-01-30 15:30:00,127.014999,127.29000,126.68000,127.17000,514967
2024-01-31 09:30:00,125.95000,127.29000,125.38000,126.12000,222926
2024-01-31 10:00:00,126.070000,127.12000,125.89100,126.54000,192809
2024-01-31 10:30:00,126.55000,126.76500,126.16000,126.40000,144253
2024-01-31 11:00:00,126.42000,126.88910,126.375,126.51000,122084
2024-01-31 11:30:00,126.52500,126.52500,125.79000,126.10500,136015
2024-01-31 12:00:00,126.080002,126.79000,126.044998,126.74000,114721
2024-01-31 12:30:00,126.72000,126.76000,126.29000,126.68500,130971
2024-01-31 13:00:00,126.68000,126.79000,126.40010,126.51000,107687
2024-01-31 13:30:00,126.50500,127.040001,126.44500,126.85500,116351
2024-01-31 14:00:00,126.89000,127.067497,125.27240,125.64000,197790
2024-01-31 14:30:00,125.65000,127.25,125.51000,126.050003,207472
2024-01-31 15:00:00,126.019997,126.074997,124.63500,125.17000,204122
2024-01-31 15:30:00,125.089996,125.17990,124.33000,124.40000,503153
2024-02-01 09:30:00,125.029999,125.80000,123.51000,123.94000,272615
2024-02-01 10:00:00,123.86000,124.18000,122.76500,124.070000,302199
2024-02-01 10:30:00,124.059998,124.059998,121.77000,121.77000,271950
2024-02-01 11:00:00,121.76500,122.31000,121.25050,122.024002,405141
2024-02-01 11:30:00,122.025002,122.38600,121.83000,122.24000,203289
2024-02-01 12:00:00,122.23500,122.89000,122.23500,122.71000,299559
2024-02-01 12:30:00,122.72000,124.61000,122.70000,124.29000,262079
2024-02-01 13:00:00,124.32000,124.35000,123.24000,123.64000,155806
2024-02-01 13:30:00,123.60000,123.96000,123.37000,123.80000,131754
2024-02-01 14:00:00,123.81500,124.24000,123.76000,124.16000,315303
2024-02-01 14:30:00,124.17000,124.48000,123.76000,124.26000,391808
2024-02-01 15:00:00,124.26000,124.60000,123.96000,124.43000,422492
2024-02-01 15:30:00,124.44000,124.51500,123.85000,124.33000,1163749
2024-02-02 09:30:00,122.27000,122.63000,120.56000,121.98000,469364
2024-02-02 10:00:00,122.050003,122.90780,121.010002,122.83000,317042
2024-02-02 10:30:00,122.88000,123.26500,122.099998,123,289589
2024-02-02 11:00:00,123.040001,123.53000,123.010002,123.49000,151140
2024-02-02 11:30:00,123.55000,124.14500,123.52000,123.88000,160120
2024-02-02 12:00:00,123.90000,124.43000,123.78000,124.32000,130350
2024-02-02 12:30:00,124.32500,124.48000,123.25,123.95000,161357
2024-02-02 13:00:00,123.99000,124.11000,123.57000,123.80000,109381
2024-02-02 13:30:00,123.84000,124.23000,123.72000,124.040001,112445
2024-02-02 14:00:00,124.059998,124.78000,124.059998,124.42090,161182
2024-02-02 14:30:00,124.43000,124.60000,124.20000,124.52000,141059
2024-02-02 15:00:00,124.49000,124.87000,124.25,124.87000,169912
2024-02-02 15:30:00,124.88000,124.92500,124.32000,124.36000,504564
2024-02-05 09:30:00,123,123.24000,121.17000,121.92000,268903
2024-02-05 10:00:00,121.92000,121.92000,120.27000,120.66000,264350
2024-02-05 10:30:00,120.67000,121.029999,119.93000,120.21000,274589
2024-02-05 11:00:00,120.24500,121.27000,120.13000,120.98000,178151
2024-02-05 11:30:00,120.96000,121.26000,120.88000,121.035004,205160
2024-02-05 12:00:00,121.019997,121.34000,120.86000,121.26000,167419
2024-02-05 12:30:00,121.26000,121.86500,121.019997,121.84000,176369
2024-02-05 13:00:00,121.88000,122.12000,121.42000,121.42000,131999
2024-02-05 13:30:00,121.44000,121.70000,121.31000,121.55000,115388
2024-02-05 14:00:00,121.54500,121.66500,121.35000,121.51000,130899
2024-02-05 14:30:00,121.51000,121.59000,121.37000,121.5,163036
2024-02-05 15:00:00,121.49000,121.5,120.91000,121.32500,201499
2024-02-05 15:30:00,121.35000,121.43500,120.96260,121.21000,633915
2024-02-06 09:30:00,121.64000,122.89000,121.099998,122.029999,299179
2024-02-06 10:00:00,121.98500,122.32000,121.11000,122.065002,278652
2024-02-06 10:30:00,122.040001,122.044998,121.22000,121.55500,201372
2024-02-06 11:00:00,121.48000,121.91520,121.30000,121.82000,124046
2024-02-06 11:30:00,121.83500,122.125,121.51000,121.54500,152253
2024-02-06 12:00:00,121.56000,121.94500,121.47700,121.90000,129776
2024-02-06 12:30:00,121.93070,122.050003,121.68000,121.89250,125776
2024-02-06 13:00:00,121.89500,122.11000,121.74000,122.089996,117819
2024-02-06 13:30:00,122.099998,122.42000,121.98000,122.26670,129779
2024-02-06 14:00:00,122.26000,122.55500,122.11000,122.14500,105327
2024-02-06 14:30:00,122.12000,122.80000,121.95690,122.79000,118823
2024-02-06 15:00:00,122.80000,123.20000,122.75,123.029999,356777
2024-02-06 15:30:00,123.010002,123.66000,122.95000,123.51000,643115
2024-02-07 09:30:00,124.47000,125.23000,123.87000,124.38500,239593
2024-02-07 10:00:00,124.43000,125.13000,124.14000,125.12000,228754
2024-02-07 10:30:00,125.17000,125.27430,124.69900,125.20000,170123
2024-02-07 11:00:00,125.20000,125.51000,125.089996,125.25,112722
2024-02-07 11:30:00,125.27000,125.60000,125.15000,125.45000,116276
2024-02-07 12:00:00,125.47960,125.63000,125.099998,125.31000,110313
2024-02-07 12:30:00,125.31000,125.54500,125.019997,125.31000,172392
2024-02-07 13:00:00,125.36000,126.080002,125.30000,126.059998,92165
2024-02-07 13:30:00,126.089996,126.20000,125.80000,126.044998,90865
2024-02-07 14:00:00,126.059998,126.39000,125.99900,126.39000,139196
2024-02-07 14:30:00,126.40500,126.58000,126.20000,126.51000,145988
2024-02-07 15:00:00,126.49000,126.55990,126.21000,126.31000,188209
2024-02-07 15:30:00,126.30000,126.33500,125.75,126.092003,523276
2024-02-08 09:30:00,125.75,127.93000,125.5,125.96000,219211
2024-02-08 10:00:00,125.98000,126.87000,125.40000,125.63000,287825
2024-02-08 10:30:00,125.59000,125.82050,125,125.65000,215266
2024-02-08 11:00:00,125.68000,125.95000,125.26500,125.42500,201142
2024-02-08 11:30:00,125.44000,126.28000,125.41000,126.28000,146404
2024-02-08 12:00:00,126.27400,126.46990,126.13000,126.39690,90568
2024-02-08 12:30:00,126.39000,126.48000,125.83000,126.43000,168650
2024-02-08 13:00:00,126.43000,126.98000,126.43000,126.80000,203188
2024-02-08 13:30:00,126.79000,127.56000,126.79000,127.56000,164929
2024-02-08 14:00:00,127.57000,128.53999,127.44000,128.27499,284137
2024-02-08 14:30:00,128.27000,128.31000,127.80000,128.054993,211300
2024-02-08 15:00:00,128.10001,128.13499,127.61000,127.70080,184813
2024-02-08 15:30:00,127.70000,127.88000,127.48000,127.80000,550727
2024-02-09 09:30:00,128.10001,128.64999,126.94000,127.29000,347415
2024-02-09 10:00:00,127.39000,127.44400,126.38000,126.60500,212258
2024-02-09 10:30:00,126.60500,127.14000,126.40000,127.029999,203524
2024-02-09 11:00:00,127,127.059998,126.30000,126.55000,148847
2024-02-09 11:30:00,126.51500,126.55000,125.99000,126.35500,133144
2024-02-09 12:00:00,126.39000,127.12000,126.26000,127.080002,293523
2024-02-09 12:30:00,127.050003,127.089996,126.79500,126.94000,125923
2024-02-09 13:00:00,126.97990,127.34000,126.89000,127.30000,131285
2024-02-09 13:30:00,127.36500,127.36500,126.86500,126.96000,90274
2024-02-09 14:00:00,126.97500,127.17990,126.92000,127.010002,114626
2024-02-09 14:30:00,127.029999,127.31500,126.86000,126.98000,171137
2024-02-09 15:00:00,126.98000,127.18000,126.75,127.13900,149309
2024-02-09 15:30:00,127.13000,127.72000,127.059998,127.68000,538881
2024-02-12 09:30:00,127.32000,129.39990,127.099998,128.87000,312078
2024-02-12 10:00:00,128.85001,129.71500,128.85001,129.62000,447941
2024-02-12 10:30:00,129.62000,130.52499,129.60001,130.52499,323171
2024-02-12 11:00:00,130.52000,131.28999,130.32001,131.13000,229320
2024-02-12 11:30:00,131.17000,131.24001,130.70000,130.88000,222734
2024-02-12 12:00:00,130.89999,130.95000,130.31000,130.42999,197038
2024-02-12 12:30:00,130.41499,130.66000,130.30000,130.45000,141012
2024-02-12 13:00:00,130.44000,130.62000,130.029999,130.14999,118572
2024-02-12 13:30:00,130.10500,130.46500,129.98000,130.16000,147232
2024-02-12 14:00:00,130.12000,130.27000,129.73000,130.10500,236842
2024-02-12 14:30:00,130.077499,130.26500,129.94000,130.029999,204704
2024-02-12 15:00:00,130.039993,130.11501,129.70100,129.74001,229768
2024-02-12 15:30:00,129.72501,130.21001,129.5,130.13000,683141
2024-02-13 09:30:00,126.19000,126.33500,122.019997,124.93000,1200474
2024-02-13 10:00:00,124.82000,125.37000,123.89000,124.96000,480879
2024-02-13 10:30:00,124.95000,125.089897,123.96000,124.70000,625693
2024-02-13 11:00:00,124.68000,125.5,124.67500,125.24400,327589
2024-02-13 11:30:00,125.28000,125.68000,125.17000,125.20000,187317
2024-02-13 12:00:00,125.20000,125.25,124.56000,124.74000,262096
2024-02-13 12:30:00,124.77000,125.51000,124.63000,124.97000,237422
2024-02-13 13:00:00,124.94500,125.11000,124.56000,124.64000,222709
2024-02-13 13:30:00,124.60000,124.74000,123.75,124.019997,269783
2024-02-13 14:00:00,124.019997,124.025002,123.28000,123.74500,377444
2024-02-13 14:30:00,123.72500,124.12000,122.94000,123.29000,267371
2024-02-13 15:00:00,123.35500,123.66750,122.98000,123.49000,385567
2024-02-13 15:30:00,123.5,125.019997,123.43000,124.95000,1071928
