Datetime,Open,High,Low,Close,Volume
2024-05-29,119,119.54000,115.98000,116.13000,4754300
2024-05-30,116.11000,119.46000,116.059998,119.33000,2680200
2024-05-31,119.77000,121.21000,117.85000,120.5,3636400
2024-06-03,121.31000,121.35000,116.70000,119.21000,4056900
2024-06-04,118.14000,119.81000,117.89000,119.080002,2022600
2024-06-05,119.83000,121.79000,119.099998,121.71000,2800100
2024-06-06,121.46000,122.49000,119.010002,119.17000,3380300
2024-06-07,117.46000,119.080002,116,117.62000,3200900
2024-06-10,117.35000,119.97000,117.080002,119.70000,2385100
2024-06-11,119.59000,119.59000,117.35000,119.010002,2613400
2024-06-12,123.43000,126,122.80000,123.43000,3755000
2024-06-13,123.15000,123.59000,121.48000,122.21000,2015900
2024-06-14,121.099998,121.57000,120.16000,121.25,1685500
2024-06-17,121,122.63000,120.58000,122.16000,1756800
2024-06-18,122.33000,123.089996,121.72000,122.90000,2244700
2024-06-20,122.5,125.080002,122.42000,124.68000,2629900
2024-06-21,124.75,124.78000,123.15000,124.12000,5209800
2024-06-24,124.17000,126.45000,124.019997,125.26000,2289400
2024-06-25,124.19000,124.80000,123.43000,124.42000,1861100
2024-06-26,123.62000,125.14000,123.20000,124.16000,2121000
2024-06-27,123.5,124.39000,122.87000,124.12000,2084100
2024-06-28,124.40000,126.55000,123.41000,123.80000,4058700
2024-07-01,124.39000,125.58000,121.41000,122.23000,3568600
2024-07-02,121.79000,123.52000,121.52000,123.21000,2292900
2024-07-03,123.21000,124,122.23000,123.40000,2102500
2024-07-05,123.48000,123.48000,121.75,122.72000,1957400
2024-07-08,122.29000,122.91000,120.5,120.77000,2270500
2024-07-09,120.54000,122.25,119.75,121.28000,2495400
2024-07-10,121.79000,124.37000,121.31000,124.26000,1976400
2024-07-11,126.5,127.93000,125.52000,126.61000,3406000
2024-07-12,127.040001,129.86000,126.88000,129.32001,3390900
2024-07-15,129.75,133.17000,129.53999,132.37000,4505300
2024-07-16,133.45000,137.36000,133.11000,137.0099945,6351500
2024-07-17,135.47000,136.86000,133.62000,134.85001,5851800
2024-07-18,132.25,140.42999,131.82001,136.41000,7386200
2024-07-19,138.28999,142.039993,136.67999,138.59000,7353600
2024-07-22,140,141.83000,138.73000,141.17999,4004200
2024-07-23,142.050003,145.16000,142.039993,143.62000,4640000
2024-07-24,142.5,143.10001,137.48000,137.63000,4497500
2024-07-25,137.71001,143.059998,136.14999,140.020004,4412700
2024-07-26,142.39999,142.89999,140.21001,142,3262800
2024-07-29,141,141.57001,139.46001,140.98000,2325800
2024-07-30,141.73000,142.86000,139.92000,141.34000,2831400
2024-07-31,142.75999,144.36000,140.92999,142.14999,3617800
2024-08-01,141.92000,142.23000,135.64000,137.029999,4044800
2024-08-02,134.32001,135.20000,131.080002,133.050003,4695700
2024-08-05,126.85000,132.19000,124.45000,129.50999,6374300
2024-08-06,129.89000,132.82001,128.82001,130.31000,3288900
2024-08-07,133.62000,133.84000,127.34000,127.59000,2970500
2024-08-08,129.19000,131.17999,127.96000,130.64999,1975300
2024-08-09,130.56000,131.87000,129.10001,130.92999,1416000
2024-08-12,131.029999,132.24001,128.17999,129.28000,3100400
2024-08-13,130.67999,133.70000,130.11000,133.35001,3219300
2024-08-14,133.67999,136.5,133.37000,136.16000,2970100
2024-08-15,137.86000,138.25,135.55000,136.27000,3508900
2024-08-16,136.23000,137,133.24001,134.28000,3727400
2024-08-19,134,135,133.50999,134.64999,2146200
2024-08-20,134.85001,135.30000,132.71001,132.98000,1811400
2024-08-21,133.27000,135,131.73000,134.75,1945200
2024-08-22,134.74001,135.5,133.52000,134.78999,1795500
2024-08-23,135.92000,140.69000,135.72000,139.28000,4886900
2024-08-26,140.35001,142.25,139.82001,141.96001,3795200
2024-08-27,140.67000,142.33000,140.57001,141.25,3870800
2024-08-28,140.78999,142.059998,139.27000,140.080002,2548600
2024-08-29,140.53000,141.53999,139.72000,140.58000,2744900
2024-08-30,141.34000,142.69000,138.62000,142.36000,3421600
2024-09-03,141.42999,141.95000,136.98000,138.14000,2339700
2024-09-04,137.64999,138.97000,136.59000,137.85001,1703600
2024-09-05,138.67000,140.89000,137.73000,138.27000,2234600
2024-09-06,138.61000,140.10001,135.63000,137.12000,2577900
2024-09-09,138.73000,140.78000,138.46001,139.77000,2133700
2024-09-10,140.28999,142.5,138.17000,142.21001,2684700
2024-09-11,141.89000,143.42999,138.24001,143.27000,3148600
2024-09-12,144.050003,146.98000,142.71001,146.5,3543000
2024-09-13,148,151.87000,147.75,151.19000,4681200
2024-09-16,151.56000,155.17999,150.86000,154.56000,4426400
2024-09-17,155.35001,156.46001,153.73000,155.050003,3923400
2024-09-18,155.30000,157.75999,152.69000,154.92999,3921300
2024-09-19,159.80000,160.24001,155.92000,159.66000,4707700
2024-09-20,159.84000,161.25,157.83000,158.12000,5540500
2024-09-23,158.92000,160.21001,156.5,157.21001,3485300
2024-09-24,157.25,158.16000,156.17999,157.55000,2227500
2024-09-25,156.89999,157.91000,152.22000,152.77000,3918400
2024-09-26,154.60001,155.029999,152.21001,153.47000,3155400
2024-09-27,154.24001,155.86000,153.64000,154.94000,2170600
2024-09-30,153.92000,154.42999,151.20000,153.13000,3110200
2024-10-01,153.11000,153.11000,149.88000,151.85001,2949700
2024-10-02,150.82001,153.39999,150.82001,152.21001,1862800
2024-10-03,151.73000,152.53999,149.78999,151.20000,2109500
2024-10-04,153.050003,153.55000,150.19000,151.92000,2073700
2024-10-07,151.17000,151.83000,148.30000,149.070007,2101100
2024-10-08,150.039993,150.42999,148.39999,149.44000,1578000
2024-10-09,148,149.5,146.97000,148.42000,2847300
2024-10-10,147.95000,150.21001,147.24001,149.029999,2460700
2024-10-11,150.020004,153.45000,149.78000,153.039993,2205400
2024-10-14,153.95000,155.81000,153.56000,155.49001,2576800
2024-10-15,156.55000,157.55000,155.11000,156.32001,2615800
2024-10-16,157.38000,160.39000,157.059998,159.71001,3962000
2024-10-17,164.35001,172.25,164.28999,169.73000,9088800
2024-10-18,171.59000,175.94000,170.059998,172.36000,5749100
2024-10-21,171.5,174.16000,170.39999,170.77000,3386700
2024-10-22,170.49001,170.91000,166.91000,168.5,2926500
2024-10-23,168.37000,170.45000,165.039993,166.92000,3167400
2024-10-24,170.53999,171.99001,167.96001,169.66000,3531200
2024-10-25,170.53999,171.17000,167.080002,167.5,2831000
2024-10-28,168.71001,170.66000,167.97000,169.97000,2141300
2024-10-29,168.91000,169.92999,168.14999,169.81000,2313600
2024-10-30,169.84000,173.25999,169.69000,171.53999,2500700
2024-10-31,170.49001,171.25999,167.59000,167.75,3473000
2024-11-01,168.78000,171.56000,167.81000,168.14000,3453200
2024-11-04,167.89999,169,166.62000,167.039993,2383500
2024-11-05,166.73000,169.64000,166.16000,169.62000,2609600
2024-11-06,175.050003,178.30000,172.58000,176.38000,6852200
2024-11-07,176.089996,176.99001,173.99001,176.30000,2865900
2024-11-08,176.13000,178.63000,175.80000,177.46001,2768300
2024-11-11,179.5,183.96001,179.029999,183.16000,2998400
2024-11-12,182.16000,182.64000,178.020004,180.66000,2939600
2024-11-13,181.27000,183,180.39999,181.56000,2728000
2024-11-14,182.089996,184.34000,180.67000,181.21001,2417200
2024-11-15,180.14000,183.0099945,179.77000,181.41000,2893600
2024-11-18,180.74001,183.080002,179.46001,183.0099945,2083100
2024-11-19,181,186.32001,180.85001,184.91000,2625500
2024-11-20,185,187.12000,182.92000,185.029999,2828700
2024-11-21,186.5,194.64000,185,194.0099945,4400600
2024-11-22,194.58000,199.95000,193.31000,199.050003,4504300
2024-11-25,200,200.96001,193.050003,193.12000,6691800
2024-11-26,192.98000,193.050003,190.72000,191.66000,3205500
2024-11-27,192.99001,194.23000,188.52000,189.020004,2361300
2024-11-29,191.49001,191.95000,190.39999,191.089996,1460400
2024-12-02,191.72000,192.50999,186.81000,187.050003,2712700
2024-12-03,187.32001,188.58000,185.20000,186.17000,2643800
2024-12-04,186.0099945,186.97000,184.69000,185.5,2658200
2024-12-05,186,189.21001,185.77000,187.20000,2264000
2024-12-06,187.53000,188.95000,186.64999,187,2361100
2024-12-09,189.78000,191.49001,184.34000,185.35001,3376600
2024-12-10,185.55000,191.61000,184.98000,189.57001,3786600
2024-12-11,191.85001,194,191.039993,192.41000,3556200
2024-12-12,191,191.37000,187.74001,190.30000,2829500
2024-12-13,190.49001,192.17000,188.23000,188.42000,3658100
2024-12-16,189.21001,189.67000,187.81000,188.46001,2945500
2024-12-17,187.14000,187.50999,182.95000,183.11000,4278200
2024-12-18,182.91000,184,171.64999,171.70000,5063000
2024-12-19,174.25,174.59000,168.5,168.91000,7802700
2024-12-20,167.16000,173.27000,166.050003,170.84000,10917100
2024-12-23,170.17999,172.78000,169.14000,172.19000,3299000
2024-12-24,173.35001,176.48000,172.19000,175.69000,1584700
2024-12-26,174.25,177.13000,174.25,176.46001,1438500
2024-12-27,174.67000,176.28000,172.67000,174.0099945,3124200
2024-12-30,171.91000,172.94000,169.20000,172.050003,1899100
2024-12-31,173.13000,173.59000,171.44000,172.42000,2181300
2025-01-02,173.12000,174.96001,171.020004,173.75,2393000
2025-01-03,175,176.14000,173.44000,175.91000,1600600
2025-01-06,177.99001,178.55000,174.53999,174.78999,2203100
2025-01-07,175,176.020004,168.47000,171.34000,2729100
2025-01-08,170.89999,174.20000,170,173.97000,2237200
2025-01-10,171.67000,171.67000,164.75999,164.85001,5077900
2025-01-13,162.14999,166,160.73000,165.77000,3274800
2025-01-14,166.87000,170.75,166.16000,169.32001,2686900
2025-01-15,176.73000,177.47000,174.37000,175.14000,3437900
2025-01-16,175.39000,177.42999,174.57001,176.72000,3061700
2025-01-17,178.070007,180.10001,177.67999,179.95000,3442200
2025-01-21,181.85001,182.87000,180.78999,181.52000,3220900
2025-01-22,181.67000,183.44000,179.42000,182.77000,3042600
2025-01-23,182.53000,185.64000,182.47000,185.52000,2146800
2025-01-24,184.89000,187.95000,184.89000,186.74001,2326000
2025-01-27,181.80000,182.92000,179.30000,182.52000,4110700
2025-01-28,181.83000,186.50999,180.48000,185.59000,2514200
2025-01-29,185,187.75999,184.5,185.38000,3086200
2025-01-30,188,188.85001,176.11000,177.78000,5636400
2025-01-31,180.77000,181.5,176.60001,177.11000,3010300
2025-02-03,172.42999,175.48000,170.25,173.53999,2941700
2025-02-04,173.78999,175.67000,169.36000,170.83000,3848900
2025-02-05,171.52000,175.059998,169,174.85001,3228300
2025-02-06,176.55000,177.78000,172.21001,174.55000,3302200
2025-02-07,174.28999,175.050003,169.16000,170.27000,4117000
2025-02-10,170.58000,172.67000,166.37000,168.61000,2333600
2025-02-11,166.53000,167.48000,162.75,164.78000,3807600
2025-02-12,161.85001,162.070007,159.53999,160.89000,4877700
2025-02-13,161.75999,163,158.46001,160.48000,4751900
2025-02-14,161.75,165.85001,161.25,164.84000,4179200
2025-02-18,164.86000,167.45000,164.84000,166.74001,3788100
2025-02-19,165.89000,167.98000,164.97000,166.85001,3162600
2025-02-20,166.85001,167.61000,161.95000,163.89999,3199000
2025-02-21,165,165.14999,157.74001,158.38000,4663300
2025-02-24,159.53000,160.16000,154.98000,157.070007,2839600
2025-02-25,157.83000,158.070007,153.16000,157.23000,4872800
2025-02-26,158.38000,161.99001,158,159.46001,2938100
2025-02-27,159.92000,161.66000,157.32001,157.39000,2736700
2025-02-28,157.86000,161.33000,156.78999,161.16000,4300600
2025-03-03,162.32001,163.66000,157.20000,158.53000,3267200
2025-03-04,156.13000,156.20000,147.81000,150.73000,7624300
2025-03-05,151.85001,152.80000,148.73000,152.039993,4687100
2025-03-06,148.64000,149.69000,144.61000,145.63000,5482200
2025-03-07,145.24001,145.92000,138.85001,145.14999,6476800
2025-03-10,141.94000,142.84000,136.70000,139.37000,6826000
2025-03-11,139.55000,141.13000,137.75,138.14000,6254400
2025-03-12,142.25,143.59000,138.89999,140.53999,4834900
2025-03-13,141.27000,141.28000,135.60001,136.53000,4877100
2025-03-14,139.28999,141.73000,137.39000,140.89000,5222900
2025-03-17,141.12000,149.33000,141.12000,147.78000,5202100
2025-03-18,147.78000,148.64999,144.62000,146.19000,3362900
2025-03-19,146.050003,150.78000,144.20000,149.72000,4050600
2025-03-20,148.0099945,150.95000,147.91000,148.75,3131900
2025-03-21,146.63000,149.22000,145.69000,148.28999,8381100
2025-03-24,151,153.020004,148.5,152.080002,3072900
2025-03-25,152.11000,153.17999,149.20000,151.21001,3782400
2025-03-26,150,151,145.95000,146.66000,3523000
2025-03-27,145.78999,145.89000,143.17999,144.5,2993500
2025-03-28,143.17999,143.87000,137.67000,138.11000,4999800
2025-03-31,135.89999,140.91000,133.23000,139.78000,5797100
2025-04-01,140.12000,143.23000,138.63000,142.80000,4039500
2025-04-02,140.25999,148.57001,140.25999,147.66000,4064300
2025-04-03,137.5,140,132.70000,133.10001,11369100
2025-04-04,128.10001,128.92999,119.22000,125.040001,13062200
2025-04-07,120.16000,130.75999,115.66000,124.65000,13461300
2025-04-08,131,132.22000,117.84000,120.070000,11546100
2025-04-09,119.010002,139.57001,117.17000,137.36000,11512800
2025-04-10,133.23000,134,123.40000,127.45000,9237000
2025-04-11,125.92000,128.60001,123.31000,127.18000,7806900
2025-04-14,130.86000,132.10001,128.34000,130.47000,6846000
2025-04-15,130.42999,135.10001,129.91000,133.53999,6224200
2025-04-16,131.42999,132.74001,127.13000,129.38000,5767300
2025-04-17,132,132.5,128.64000,130.39000,4577000
2025-04-21,127,127.67000,118.65000,120.22000,6702600
2025-04-22,121.90000,125.64000,121.56000,124.91000,5083800
2025-04-23,131,134.49001,126.5,127,5621100
2025-04-24,127.57000,135.78999,127.029999,134.55000,6577400
2025-04-25,133.53000,134.87000,131.98000,132.86000,4663700
2025-04-28,132.97000,135.77000,132.13000,133.58000,3609000
2025-04-29,132.25,133.75,130.88000,133.53999,2270400
2025-04-30,129.87000,132.070007,126.89000,131.71001,5751600
2025-05-01,132.48000,135.84000,130.96001,133.39000,4007100
2025-05-02,136.14999,139.38000,135.27000,137.42000,4969600
2025-05-05,135.84000,138.33000,135.53999,136.11000,2640800
2025-05-06,133.039993,135.83000,132.82001,134,2864000
2025-05-07,134.25,136.80000,134.25,136.14000,3031300
2025-05-08,138.28000,142.20000,137.52000,139.81000,4853000
2025-05-09,140.42000,142.17999,138.97000,139.39000,3114200
2025-05-12,148.75,152,146.53000,149,6669100
2025-05-13,149.17000,150.81000,147.98000,148.60001,3474100
2025-05-14,148.89999,150,147.62000,148.42000,2247800
2025-05-15,147.62000,147.85001,145.28000,146.75,3397000
2025-05-16,147.53999,147.53999,145.34000,146.70000,3790500
2025-05-19,143.089996,145.89999,142.46001,145.45000,3181200
2025-05-20,144,145.0099945,143.11000,144.20000,4566100
2025-05-21,142.020004,142.82001,137.039993,137.49001,4588100
2025-05-22,136.92000,137.87000,135.70000,136.92999,3856800
2025-05-23,133.5,137.27000,133.25,136.12000,2613900
2025-05-27,138,139.57001,137,139.30000,3448300
2025-05-28,139.72000,139.92000,138.080002,138.41000,2228800
2025-05-29,139.94000,139.94000,137.44000,138.88000,2208800
2025-05-30,138.16000,138.88000,136.059998,138.75999,6191200
2025-06-02,138.17000,139.080002,136.19000,138.81000,3007800
2025-06-03,138.74001,139.80000,137.42999,139.0099945,3935900
2025-06-04,139.52000,139.92999,138.41000,138.75999,2433900
2025-06-05,139.14999,139.39000,136.70000,137.75999,2456300
2025-06-06,139.88000,141.48000,139.16000,140.45000,3676400
2025-06-09,141.35001,141.41000,139.28999,139.98000,3061700
2025-06-10,140,143.050003,139.14999,142.96001,3665100
2025-06-11,144,145.50999,140.78999,141.39000,3233400
2025-06-12,140.089996,141.57001,139.33000,140.78999,2382800
2025-06-13,138.55000,139.029999,136.10001,136.41000,3021400
2025-06-16,137.53999,140.039993,137.53999,138.25999,2584800
2025-06-17,137.46001,137.60001,134.78999,135.69000,2664400
2025-06-18,135.39000,139.10001,135,137.49001,2688600
2025-06-20,138.39999,139.080002,137.070007,137.69000,4295600
2025-06-23,137.5,138.53000,133.84000,138.32001,2927300
2025-06-24,140.020004,144.45000,139.50999,144.050003,3950900
2025-06-25,144.33000,144.67999,142.27000,143.57001,1911800
2025-06-26,144.49001,148.34000,144.080002,148.17999,4384700
2025-06-27,149.70000,152.67000,148.87000,151.11000,7633600
2025-06-30,152.38000,152.63000,148.89999,149.58000,4182100
